Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119330157,1.615278,0.09218096,0.8924403,0.228055,0.9257193,-0.6231727,-0.5379688,-0.5672782,0.02099684,177.5938,-0.6233101,-0.5380874,-0.5674033,-0.07959677,0.5383189,0.1023967,0.5537219,0.2624601,0.866459,-0.3282977,0.2694147,148.7411,0.2725373,0.899727,-0.3409028,0.02911608,0.9889809,0.2762108,1.027241,0.03171612,1.034573,0.2996409,1.077558,0.006596285,1.021578,0.3003339,1.064831,0.02580274,0.566781,0.1793777,0.5950486,0.05941948,0.5430306,0.1885861,0.5779079,0.0661343,0.5494133,0.1538225,0.5743606,0.1115929,-0.05623089,0.001167048,0.124965,0.1575927,-0.05990031,0.02363747,0.1702417,0.1552823,-0.07147487,-0.002073329,0.1709549,-0.1168741,0.05207965,-0.03838474,0.133586,-0.1534662,0.05402073,-0.01749909,0.1636348,-0.1342862,0.07725133,0.002168283,0.1549363,0.1114377,-0.06320619,0.01532565,0.1290281,0.1561828,-0.06070797,0.02246617,0.1690658,0.1548847,-0.0701126,-0.002616996,0.170035,-0.1171033,0.05146065,-0.03832742,0.1335305,-0.1526746,0.0544189,-0.01770667,0.1630475,-0.1335898,0.07716608,0.001948088,0.1542875,0.1325088,-0.06439427,0.01238528,0.1478465,-0.09582487,0.8244054,-0.1505953,0.5371167,115.0248,-0.1136028,0.9773537,-0.1785345,-0.1309713,0.06107835,-0.01960319,0.1458367,-0.2972054,-0.1151007,0.1890412,0.928808,43.50051,-0.8020406,-0.3106115,0.5101478,0.04533331,0.9950982,0.2773098,1.03401,-0.8649168,-0.01330158,0.096237,0.4924231,121.0001,-0.9937507,-0.01528292,0.110572,0.1139186,-0.04933925,0.01504165,0.1250522,0.3639149,-0.2549163,0.7432019,0.5002347,119.969,0.4202785,-0.2943981,0.85831,-0.07211318,0.2989694,-0.4009499,0.5053155,-0.4346291,-0.7127338,-0.5359614,-0.1259104,194.4667,-0.4381159,-0.7184516,-0.5402611,0.004666686,0.004901767,0.02269024,0.02367809,0.1487005,-0.2744677,0.6858346,0.6574089,97.79488,0.1973375,-0.3642407,0.9101576,-0.02139664,1.059327,-0.07121524,1.061933,0.08354563,-0.09168094,0.05508,-0.9907477,344.3999,0.6155904,-0.6755339,0.4058467,False,False,False,False
1773119330170,1.630191,0.09523786,0.8928853,0.2288795,0.9266608,-0.619962,-0.5340012,-0.5746215,0.01732468,178.0146,-0.620055,-0.5340813,-0.5747077,-0.07930371,0.5383764,0.1024335,0.5537426,0.2627952,0.866437,-0.3279706,0.2695571,148.7242,0.2728966,0.8997415,-0.3405773,0.03159448,0.9875637,0.2776186,1.02633,0.03323393,1.034292,0.2979849,1.076875,0.008594262,1.021348,0.2977263,1.063892,0.02612288,0.5667448,0.1794121,0.5950385,0.05972679,0.5428293,0.1887607,0.5778075,0.0663799,0.5494274,0.1539291,0.5744309,0.1111135,-0.05516779,-0.0005533658,0.1240564,0.1556326,-0.06203905,0.02336095,0.1691629,0.1528148,-0.07344307,-0.001872793,0.1695575,-0.116868,0.05215511,-0.03830092,0.1335861,-0.1535877,0.05394368,-0.01739553,0.1637123,-0.1342425,0.07727824,0.002157211,0.1549117,0.1114133,-0.06260248,0.01413309,0.1285758,0.1561414,-0.06080794,0.02253337,0.1690725,0.1547293,-0.07036273,-0.002561104,0.1699959,-0.1170857,0.0515128,-0.03832543,0.1335345,-0.1527432,0.05438321,-0.0176833,0.1630973,-0.1336388,0.07717451,0.001963794,0.1543344,0.1325317,-0.06413166,0.01188692,0.1477119,-0.08816022,0.8182771,-0.1594853,0.5451742,113.9269,-0.1051626,0.9760884,-0.1902433,-0.1310059,0.06108372,-0.01960156,0.1458698,-0.2969404,-0.1155543,0.1899604,0.9286488,43.54967,-0.8004648,-0.3115007,0.5120779,0.04644405,0.9946228,0.2775324,1.033661,-0.8718497,-0.01763958,0.08020529,0.4828396,122.2579,-0.9955932,-0.0201432,0.091589,0.112557,-0.04921334,0.01387164,0.1236263,0.3493333,-0.293939,0.7382443,0.4965498,120.456,0.4024538,-0.3386361,0.8505037,-0.07390803,0.2995682,-0.3993839,0.504689,-0.4415717,-0.6886158,-0.5584586,-0.1376477,195.8235,-0.4458152,-0.6952335,-0.5638254,0.003555954,0.005377233,0.02246764,0.02337423,0.1435195,-0.2562671,0.6934063,0.6579643,97.71039,0.1905845,-0.340306,0.9207983,-0.0210004,1.059295,-0.07114476,1.061889,0.08356889,-0.09163521,0.05511793,-0.9907479,344.4,0.6157657,-0.6752013,0.4061288,False,False,False,False
1773119330185,1.643289,0.09644156,0.8931621,0.229444,0.9271914,-0.6160991,-0.5300655,-0.5824715,0.01339837,178.4646,-0.6161544,-0.530113,-0.5825238,-0.07932261,0.5383995,0.1023972,0.553761,0.2631189,0.866423,-0.3276086,0.2697265,148.704,0.2732462,0.8997712,-0.3402181,0.03236333,0.9870852,0.2777455,1.025927,0.03481699,1.034484,0.3001717,1.077716,0.009474027,1.021443,0.2980061,1.064069,0.02609811,0.5666456,0.179417,0.5949444,0.05967819,0.5427011,0.1888602,0.5777146,0.06639955,0.5493742,0.1540136,0.574405,0.1106424,-0.05493436,-0.001041677,0.1235338,0.1566851,-0.06056221,0.02353468,0.1696228,0.1528808,-0.07310394,-0.001867011,0.1694704,-0.1168747,0.0521773,-0.03822626,0.1335793,-0.1536465,0.05391281,-0.01737064,0.1637546,-0.1343014,0.07731805,0.00217291,0.1549828,0.1113473,-0.06194551,0.01283297,0.1280631,0.156188,-0.06078689,0.02261916,0.1691194,0.1545709,-0.07059759,-0.002501637,0.1699484,-0.1170676,0.05156974,-0.03831693,0.1335382,-0.1528206,0.0543429,-0.01765651,0.1631534,-0.1336956,0.07718681,0.00198171,0.1543899,0.1325476,-0.06380013,0.01136881,0.1475418,-0.08167551,0.810931,-0.1700872,0.5538866,112.7319,-0.09809789,0.9739836,-0.2042864,-0.1310469,0.0610907,-0.01959557,0.1459087,-0.2967091,-0.1160659,0.1909761,0.9284506,43.61086,-0.7987738,-0.3124622,0.5141287,0.04798492,0.9941729,0.2780163,1.033429,-0.8738257,-0.02487463,0.06701471,0.4809563,122.5042,-0.9966708,-0.02837158,0.07643584,0.1119057,-0.04894514,0.01371165,0.1229086,0.3385843,-0.3015418,0.7335847,0.5062479,119.1716,0.3926124,-0.349659,0.8506433,-0.07471909,0.3001274,-0.3987103,0.5046081,-0.4259181,-0.6876231,-0.5709334,-0.1407247,196.1796,-0.4301991,-0.6945346,-0.576672,0.00201508,0.005827129,0.02198368,0.02283196,0.1341605,-0.2450015,0.6959253,0.6615613,97.1619,0.1789066,-0.3267161,0.9280351,-0.02062955,1.059302,-0.07109,1.061886,0.08359212,-0.091641,0.05530256,-0.9907351,344.3892,0.6155127,-0.674779,0.4072086,False,False,False,False
1773119330199,1.658817,0.09805451,0.8930672,0.2301416,0.9274421,-0.6124402,-0.5267512,-0.5893652,0.009945408,178.8603,-0.6124704,-0.5267773,-0.5893944,-0.07948524,0.5384306,0.1022981,0.5537962,0.2633911,0.8664193,-0.3272523,0.2699048,148.6828,0.2735432,0.8998142,-0.3398658,0.03391443,0.986968,0.2778376,1.02589,0.03562765,1.034279,0.3013379,1.077871,0.01017446,1.021363,0.2976137,1.06389,0.02591888,0.5664884,0.1793526,0.5947675,0.05948813,0.5426636,0.1888488,0.577656,0.06622348,0.5493527,0.154015,0.5743645,0.110428,-0.05487577,-0.0007361434,0.1233135,0.1571821,-0.06049241,0.02326427,0.1700199,0.152627,-0.07373475,-0.001883894,0.1695151,-0.1168948,0.05214317,-0.03809696,0.1335465,-0.1536589,0.0539438,-0.01736429,0.1637758,-0.1343103,0.07733665,0.002178036,0.1549999,0.1112774,-0.06140793,0.0118012,0.1276435,0.1562636,-0.0607645,0.02266821,0.1691877,0.1544231,-0.07083613,-0.002454665,0.1699126,-0.1170544,0.05161334,-0.03830021,0.1335387,-0.1528844,0.05431256,-0.01763429,0.1632006,-0.1337423,0.0771982,0.001996638,0.1544363,0.1325422,-0.06353598,0.01096282,0.1473921,-0.07705037,0.8047715,-0.1798764,0.5604023,111.8327,-0.09303124,0.9716875,-0.2171842,-0.1310822,0.06109674,-0.01958526,0.1459416,-0.296593,-0.1165057,0.1917156,0.9282802,43.66339,-0.7975471,-0.3132872,0.5155289,0.05297107,0.9928501,0.2811521,1.033249,-0.8779374,-0.02838959,0.04964102,0.4753481,123.236,-0.9978854,-0.03226831,0.05642322,0.1116105,-0.04872889,0.01378067,0.1225615,0.3358267,-0.3029481,0.72918,0.5135559,118.1981,0.3913808,-0.3530632,0.8498044,-0.07618885,0.3009292,-0.3980747,0.5048035,-0.412452,-0.691734,-0.5750661,-0.1438281,196.5388,-0.4167854,-0.6990017,-0.581108,-0.002971064,0.007149875,0.01884794,0.02037628,0.1249865,-0.2298708,0.7029549,0.6613562,97.19321,0.1666327,-0.306465,0.9371834,-0.02032091,1.059384,-0.07105376,1.061959,0.08363586,-0.09170318,0.05556243,-0.990711,344.369,0.6150423,-0.6743678,0.4085956,False,False,False,False
1773119330213,1.67284,0.1028968,0.8924845,0.234079,0.9283907,-0.6083332,-0.5237024,-0.596342,0.006537582,179.2508,-0.6083463,-0.5237137,-0.5963548,-0.07953909,0.5385753,0.1020748,0.5539035,0.2636842,0.8664033,-0.3269055,0.2700901,148.6608,0.2738623,0.8998461,-0.3395239,0.038902,0.9859083,0.2805029,1.025773,0.03860929,1.032539,0.3045156,1.077199,0.01480816,1.020596,0.3020842,1.064467,0.02581921,0.5663092,0.1792413,0.5945588,0.05938587,0.5427476,0.1886139,0.5776477,0.06607965,0.5494909,0.1538306,0.5744307,0.1094235,-0.05481712,-0.0002975874,0.1223867,0.1564348,-0.06124696,0.02205763,0.169439,0.1533199,-0.072706,-0.001901679,0.1696961,-0.1169798,0.05197351,-0.0379302,0.1335074,-0.1535887,0.05401459,-0.01730648,0.1637271,-0.134209,0.0773685,0.002166085,0.1549278,0.1111126,-0.06082207,0.01072573,0.1271235,0.1562788,-0.06080738,0.02261394,0.1692099,0.154325,-0.07100235,-0.00240551,0.1698921,-0.1170478,0.05164536,-0.03826731,0.1335358,-0.152947,0.05428607,-0.01760515,0.1632473,-0.1337838,0.07721334,0.002011701,0.15448,0.1323756,-0.06323949,0.01049472,0.1470805,-0.07142292,0.7979442,-0.188626,0.5679825,110.7807,-0.08677933,0.9695076,-0.2291819,-0.1311193,0.06110122,-0.01956438,0.145974,-0.2966596,-0.1168611,0.1923147,0.9280903,43.72187,-0.7967116,-0.3138433,0.5164819,0.05435054,0.992102,0.282474,1.032963,-0.8852907,-0.02377758,0.0479429,0.4619488,124.9741,-0.9981779,-0.02680956,0.0540563,0.1106131,-0.04847619,0.01401766,0.12158,0.3263575,-0.3049939,0.7263021,0.5224507,117.0064,0.3827479,-0.357693,0.8517979,-0.0820891,0.3020216,-0.3975394,0.5059577,-0.3961924,-0.6934239,-0.5843605,-0.1439362,196.5514,-0.4003614,-0.7007205,-0.5905095,-0.004350543,0.007898033,0.01752597,0.01970953,0.1341393,-0.2195085,0.7093289,0.6562585,97.96971,0.1777772,-0.2909185,0.940086,-0.02000928,1.059389,-0.07098386,1.061953,0.0836536,-0.09184416,0.05569578,-0.990689,344.3504,0.6144473,-0.6746081,0.4090932,False,False,False,False
1773119330227,1.68462,0.1049376,0.8926741,0.2355431,0.9291714,-0.6049565,-0.5215884,-0.6016287,0.004013504,179.5401,-0.6049614,-0.5215927,-0.6016336,-0.07941698,0.5386446,0.1020099,0.5539414,0.2639195,0.8663797,-0.3266602,0.2702327,148.6438,0.274118,0.899859,-0.3392833,0.04011487,0.9853457,0.2818464,1.025648,0.03972675,1.031982,0.3059328,1.077107,0.01596806,1.020873,0.3030692,1.065029,0.02586146,0.5662931,0.1793208,0.5945693,0.05948459,0.5427102,0.1886151,0.5776231,0.06614869,0.5495709,0.1537853,0.5745031,0.1093082,-0.054631,-0.001085263,0.1222048,0.1562517,-0.06113742,0.02148011,0.169156,0.1535662,-0.07296501,-0.001950152,0.1700302,-0.1170047,0.05189557,-0.03796984,0.1335102,-0.1536089,0.05400809,-0.01726429,0.1637395,-0.1341307,0.07741939,0.002154872,0.1548853,0.1109665,-0.06032074,0.009769317,0.1266791,0.1562766,-0.06083411,0.02252212,0.1692052,0.1542636,-0.07116128,-0.002368636,0.1699023,-0.1170443,0.05166562,-0.03824323,0.1335337,-0.1530006,0.05426356,-0.01757755,0.1632871,-0.1338119,0.07723002,0.002023294,0.1545128,0.1322075,-0.06298491,0.01005209,0.1467889,-0.06716343,0.7916421,-0.1967684,0.5745207,109.8679,-0.08205772,0.9671981,-0.2404041,-0.1311496,0.06110383,-0.01954735,0.146,-0.2967795,-0.1170416,0.1928033,0.9279279,43.77183,-0.7961682,-0.3139867,0.5172322,0.05722595,0.9918295,0.285771,1.033763,-0.8773794,-0.01576472,0.02852941,0.4786887,122.8004,-0.9993106,-0.01795558,0.0324942,0.1101833,-0.04826747,0.01331735,0.1210267,0.3152175,-0.3207679,0.7254871,0.5209747,117.2047,0.3692922,-0.3757947,0.8499423,-0.08390132,0.3018973,-0.3973703,0.506048,-0.3949213,-0.6831847,-0.5968665,-0.1450732,196.683,-0.3991438,-0.6904894,-0.6032482,-0.007225953,0.008170545,0.01422906,0.0179287,0.1092375,-0.2264792,0.717627,0.6494502,98.99967,0.1436571,-0.2978406,0.9437444,-0.01978588,1.059386,-0.07089435,1.06194,0.08358285,-0.09191069,0.05586864,-0.9906791,344.342,0.6136031,-0.67474,0.410146,False,False,False,False
1773119330240,1.699854,0.1082247,0.8919166,0.2393635,0.9297971,-0.6014473,-0.5197582,-0.606721,0.001542719,179.8232,-0.601448,-0.5197588,-0.6067217,-0.07932388,0.5387997,0.1018858,0.554056,0.2642226,0.8663326,-0.3263903,0.2704138,148.6222,0.2744474,0.8998575,-0.3390208,0.04291268,0.9856203,0.2841837,1.026669,0.04161922,1.030161,0.3101218,1.076633,0.01888578,1.019745,0.306468,1.064969,0.02587197,0.5662867,0.1793576,0.5945748,0.05956343,0.5426976,0.188654,0.5776321,0.06623805,0.5496725,0.1537524,0.5746018,0.1092521,-0.05584696,-0.0001113079,0.1226985,0.1563455,-0.06082237,0.02027916,0.1689808,0.1534666,-0.07258769,-0.001900494,0.1697781,-0.1170519,0.05177997,-0.03796399,0.133505,-0.1537063,0.05395306,-0.0172344,0.1638096,-0.1341384,0.07745226,0.002161622,0.1549085,0.1108483,-0.06001243,0.009088392,0.1263782,0.1562814,-0.0608333,0.02236755,0.1691888,0.1542087,-0.07125958,-0.002336374,0.1698932,-0.1170448,0.0516735,-0.03822398,0.1335317,-0.1530492,0.05424216,-0.0175539,0.163323,-0.1338344,0.07724534,0.002032827,0.15454,0.1320346,-0.06281285,0.009712867,0.1465365,-0.0654137,0.7869482,-0.2027142,0.5790859,109.2274,-0.08023597,0.9652649,-0.2486478,-0.1311774,0.06110268,-0.01953239,0.1460225,-0.2969508,-0.1171289,0.1931705,0.9277856,43.81555,-0.7958723,-0.3139229,0.5177256,0.05781334,0.9919193,0.2867742,1.034159,-0.8700511,-0.017651,0.00882311,0.4925664,120.9812,-0.9997429,-0.0202821,0.0101383,0.1103256,-0.04872752,0.01382079,0.1213965,0.3109457,-0.3007053,0.7370179,0.5193204,117.4267,0.363858,-0.3518752,0.8624333,-0.08795499,0.3021544,-0.3983242,0.5076372,-0.3833063,-0.6977966,-0.5919828,-0.1253486,194.4018,-0.3863536,-0.7033441,-0.5966891,-0.007813334,0.008080721,0.01322576,0.01735705,0.08420621,-0.2272665,0.7209378,0.6492364,99.03188,0.1107122,-0.2988043,0.9478707,-0.0194864,1.059384,-0.0708316,1.061928,0.08352373,-0.0919572,0.05604314,-0.9906699,344.3344,0.612868,-0.6747498,0.411225,False,False,False,False
1773119330254,1.71261,0.1090425,0.8912874,0.2407705,0.9296526,-0.5987213,-0.5186852,-0.6103265,-0.0002421159,180.0278,-0.5987214,-0.5186853,-0.6103266,-0.07938866,0.5388485,0.101849,0.554106,0.2645563,0.8662589,-0.3261534,0.2706094,148.5989,0.2748097,0.8998323,-0.3387941,0.04353299,0.9860361,0.2841361,1.027081,0.04160562,1.029308,0.3120525,1.076375,0.01913383,1.019114,0.3079761,1.064805,0.02579576,0.5661935,0.1793443,0.5944787,0.05944579,0.5426354,0.1887219,0.5775837,0.06614944,0.5496409,0.1538314,0.5745824,0.1091015,-0.05696682,0.001010049,0.1230828,0.1569311,-0.06046911,0.01986668,0.1693475,0.1539797,-0.07229283,-0.001973659,0.1701173,-0.117055,0.0517839,-0.0378629,0.1334805,-0.1537205,0.05394256,-0.01721765,0.1638177,-0.1341506,0.07745269,0.00216423,0.1549193,0.1106957,-0.05974637,0.00838268,0.1260692,0.1563381,-0.06080148,0.02214908,0.1692011,0.1541886,-0.07134984,-0.002304688,0.1699125,-0.1170457,0.05168314,-0.03819244,0.1335272,-0.1531079,0.05421599,-0.01752453,0.1633661,-0.133862,0.07726345,0.002044306,0.1545732,0.1318195,-0.06264418,0.009341666,0.1462461,-0.06498869,0.7818421,-0.2089208,0.5838251,108.5599,-0.08004721,0.9630026,-0.2573298,-0.1312122,0.0611013,-0.01950986,0.1460502,-0.2971953,-0.1172616,0.1935904,0.9276031,43.87159,-0.7955604,-0.3138967,0.5182208,0.05810637,0.9919791,0.2874794,1.034429,-0.869705,-0.01480345,-0.006130064,0.4933118,120.883,-0.9998304,-0.01701835,-0.007047244,0.1106424,-0.04914812,0.01450053,0.1219325,0.31047,-0.2808067,0.7413388,0.5245693,116.7215,0.3646719,-0.32983,0.8707621,-0.08882634,0.3023465,-0.3987372,0.5082272,-0.3676418,-0.7129025,-0.58598,-0.1150524,193.2133,-0.3700994,-0.7176682,-0.5898972,-0.008106373,0.008020878,0.01252061,0.01693557,0.07291606,-0.2213061,0.7279803,0.6447879,99.70044,0.09539475,-0.2895308,0.9524033,-0.01914049,1.0594,-0.07081249,1.061937,0.08333591,-0.09188036,0.05620123,-0.9906839,344.3461,0.6119476,-0.6746907,0.4126937,False,False,False,False
1773119330269,1.726229,0.1099439,0.8912852,0.242153,0.9301156,-0.5966458,-0.5182018,-0.612763,-0.001480876,180.1697,-0.5966465,-0.5182024,-0.6127637,-0.07950154,0.538911,0.1017932,0.5541728,0.2649138,0.8661625,-0.3259472,0.2708164,148.5743,0.2751976,0.8997867,-0.3386004,0.04371675,0.9864347,0.2844501,1.027558,0.04177356,1.028713,0.3128499,1.076044,0.01950219,1.018814,0.3082808,1.064613,0.02566129,0.5661665,0.1793337,0.594444,0.05928033,0.542572,0.1887497,0.5775162,0.06603915,0.5496029,0.1539161,0.5745561,0.1089477,-0.05794359,0.001197524,0.1234038,0.15645,-0.06062737,0.01947585,0.168913,0.153392,-0.0726864,-0.001974002,0.1697537,-0.1170489,0.05180842,-0.03781593,0.1334714,-0.1537238,0.05393699,-0.0171757,0.1638146,-0.1341998,0.07745256,0.00217168,0.1549619,0.110566,-0.05961261,0.007849564,0.1258576,0.1563464,-0.06078856,0.02195073,0.1691783,0.1541295,-0.07144901,-0.002280152,0.1699002,-0.117046,0.05169244,-0.0381645,0.133523,-0.1531536,0.05419528,-0.01749865,0.1633993,-0.1338871,0.07727748,0.002053757,0.154602,0.1316276,-0.06255996,0.009049708,0.1460187,-0.06546585,0.7779384,-0.2138466,0.5871931,108.0839,-0.08087726,0.961074,-0.2641886,-0.1312401,0.06110028,-0.01949092,0.1460722,-0.2973945,-0.1174001,0.1939615,0.9274442,43.92031,-0.795254,-0.3139363,0.5186667,0.05923682,0.9932578,0.2890697,1.036162,-0.855096,-0.01452171,-0.02505616,0.5176603,117.6491,-0.999427,-0.01697282,-0.02928538,0.1104521,-0.04970913,0.01449823,0.1219872,0.3015147,-0.2736086,0.7441425,0.5296028,116.0428,0.3554568,-0.3225582,0.8772723,-0.08935487,0.3024474,-0.3990328,0.5086117,-0.3560807,-0.7163991,-0.5902508,-0.1076241,192.3568,-0.358161,-0.7205845,-0.5936992,-0.009236824,0.006742179,0.01093036,0.01581925,0.04066709,-0.2323677,0.7283254,0.6433455,99.91652,0.0531196,-0.3035201,0.9513431,-0.0187822,1.059419,-0.07074518,1.061945,0.08337101,-0.09193111,0.05615196,-0.990679,344.342,0.6120459,-0.6748877,0.4122246,False,False,False,False
1773119330282,1.741207,0.1115401,0.8912811,0.2443872,0.9308858,-0.5942425,-0.5179931,-0.6152649,-0.002849333,180.3265,-0.5942449,-0.5179952,-0.6152674,-0.07946202,0.5389748,0.1017809,0.5542268,0.265388,0.8660403,-0.3256755,0.2710694,148.5442,0.2757107,0.8997263,-0.3383432,0.04517367,0.9885572,0.2845161,1.029677,0.04186401,1.027877,0.3137219,1.075502,0.020458,1.018408,0.309013,1.064454,0.0256856,0.5660371,0.1793826,0.5943365,0.05926052,0.5424831,0.188822,0.5774543,0.06597716,0.5496387,0.1538849,0.5745749,0.1089462,-0.05998287,0.003203154,0.1244085,0.1555325,-0.06151271,0.01860914,0.1682869,0.1525283,-0.07324587,-0.001966521,0.169215,-0.1170719,0.0517984,-0.03770298,0.1334557,-0.1537153,0.05395368,-0.01711713,0.163806,-0.1340303,0.07753805,0.002201028,0.1548583,0.1104383,-0.0596418,0.007483288,0.1257369,0.1562823,-0.06084565,0.02168731,0.1691055,0.1540033,-0.07159065,-0.002255428,0.169845,-0.117048,0.05170079,-0.03812812,0.1335176,-0.1531978,0.05417624,-0.01746857,0.1634313,-0.1338984,0.07729802,0.002065366,0.1546222,0.1313944,-0.06259257,0.00881383,0.1458081,-0.06709091,0.7751577,-0.2177831,0.5892368,107.7943,-0.08303738,0.9594007,-0.2695467,-0.1312671,0.06110305,-0.01946302,0.1460939,-0.2976681,-0.1174002,0.1942659,0.9272926,43.96671,-0.7951871,-0.3136214,0.5189596,0.0593562,0.9935887,0.2891288,1.036502,-0.8521654,-0.01765199,-0.0412631,0.5213444,117.1551,-0.9986161,-0.02068561,-0.04835446,0.1110419,-0.05063466,0.0154024,0.1230097,0.306008,-0.2430353,0.752874,0.5295977,116.0434,0.3607526,-0.2865141,0.8875626,-0.09047522,0.3034681,-0.4005108,0.5105757,-0.3427422,-0.7373846,-0.5748964,-0.09102657,190.4453,-0.3441711,-0.7404587,-0.5772931,-0.009356197,0.006411314,0.01087126,0.01571075,0.02497308,-0.2261028,0.7313161,0.6429857,99.97037,0.03260711,-0.2952203,0.9548727,-0.01834288,1.059409,-0.07076609,1.061929,0.08326964,-0.0919861,0.05642552,-0.990667,344.3319,0.6109084,-0.6748568,0.4139663,False,False,False,False
