Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120885018,0.1532351,-0.015592,0.9054596,0.1979442,0.9269748,0.5624064,0.1468006,0.2683142,-0.7682163,280.388,0.8784986,0.2293078,0.4191163,-0.07317738,0.9860653,0.2803342,1.027748,-0.06135412,1.012635,0.276474,1.05149,-0.04669237,0.9921183,0.2805181,1.03207,-0.0245178,-0.08418243,0.1035441,0.1356805,-0.0234546,-0.06755087,0.1295557,0.1479794,-0.003318895,-0.06680779,0.1117436,0.1302341,-0.02393457,-0.08441,0.1033131,0.1355415,-0.02352929,-0.06834426,0.1291066,0.1479631,-0.002799876,-0.06791192,0.1141474,0.1328514,-0.01762492,-0.07443347,0.1147534,0.1379106,-0.319481,0.4589144,0.04529382,0.8278152,68.25008,-0.569484,0.818028,0.08073753,3.414836,0.003651747,-0.07473584,0.1171662,0.1390205,-0.5070929,-0.3889364,-0.1697804,-0.7501735,277.2108,-0.7668803,-0.5881913,-0.2567601,0.7806898,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04726068,0.9982536,0.29687,1.042533,0.04319089,0.1406492,-0.2058961,0.9674498,29.31766,0.1706726,0.5557877,-0.8136166,0.09726068,0.001746416,0.003130019,0.0973267,0.110193,0.2831015,0.9205039,0.2457312,151.5499,0.1136786,0.2920565,0.9496211,-0.06170622,1.034125,-0.1131787,1.042129,0.08307672,-0.05014265,0.02115647,-0.995056,348.6005,0.836491,-0.5048813,0.2130224,False
1773120885030,0.1667778,-0.01544452,0.9053786,0.1978928,0.9268821,0.5626664,0.1461408,0.2693433,-0.7677914,280.312,0.8782058,0.2280955,0.4203892,-0.07288952,0.9862648,0.2801472,1.027869,-0.06083731,1.012506,0.2763261,1.051297,-0.0462883,0.9917969,0.2800744,1.031623,-0.02466052,-0.0841023,0.1036119,0.1357084,-0.02335978,-0.06747922,0.1293575,0.1477582,-0.003401101,-0.06655789,0.1112833,0.1297131,-0.02408278,-0.08434715,0.1033743,0.1355753,-0.02349452,-0.068165,0.12916,0.1479215,-0.002924108,-0.06763425,0.113517,0.1321705,-0.01769442,-0.07420211,0.1147104,0.1377589,-0.3240658,0.4679099,0.05161153,0.8205961,69.71098,-0.5670358,0.8187277,0.09030753,3.43871,0.003585751,-0.07451612,0.1171254,0.1388664,-0.5052796,-0.3980641,-0.1666998,-0.7472944,276.7131,-0.7603985,-0.5990492,-0.2508676,0.7338296,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04683926,0.9983336,0.2965583,1.042502,0.0470879,0.1480866,-0.2151529,0.9641382,30.78155,0.1774218,0.5579734,-0.8106714,0.09683926,0.001666427,0.003441691,0.09691473,0.11864,0.2763939,0.9232239,0.239142,152.3282,0.1221852,0.2846532,0.9508119,-0.06175685,1.034133,-0.1133975,1.042163,0.08363865,-0.04959635,0.02093885,-0.9950409,348.5831,0.8408722,-0.4986234,0.2105115,False
1773120885046,0.1809591,-0.01529152,0.9052943,0.1978409,0.9267862,0.562981,0.1454312,0.2704706,-0.7672989,280.2239,0.877889,0.2267794,0.4217606,-0.0725819,0.9864888,0.2799441,1.028006,-0.06029206,1.012306,0.2761264,1.051021,-0.04583801,0.9914181,0.2795197,1.031088,-0.02481256,-0.08402001,0.1036818,0.1357385,-0.0232656,-0.06739682,0.1290594,0.1474447,-0.003502219,-0.06622743,0.1107212,0.1290641,-0.02423737,-0.08427785,0.1034395,0.1356095,-0.02344584,-0.0680003,0.1291379,0.1478186,-0.003047902,-0.06733567,0.1128814,0.1314747,-0.01774273,-0.07396942,0.1146212,0.1375656,-0.3288421,0.4769886,0.05772874,0.8130265,71.21461,-0.564801,0.8192491,0.09915167,3.455722,0.003539872,-0.07429511,0.1170406,0.1386752,-0.5033019,-0.407037,-0.1634666,-0.7445043,276.2331,-0.7538775,-0.609686,-0.2448507,0.7166156,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04639012,0.9983827,0.2962618,1.042445,0.05032612,0.1541227,-0.2234234,0.9611428,32.04938,0.182307,0.5583113,-0.8093542,0.09639011,0.001617253,0.003738225,0.09647613,0.1257692,0.270826,0.92549,0.2330322,153.0487,0.1293298,0.2784931,0.9516909,-0.06187001,1.034258,-0.1136879,1.042325,0.0839394,-0.04929389,0.02087996,-0.9950318,348.5726,0.8431265,-0.4951309,0.2097281,False
1773120885059,0.194729,-0.01508575,0.9051324,0.19787,0.9266309,0.563199,0.1448997,0.2714019,-0.7669107,280.1545,0.8775936,0.225787,0.4229065,-0.07220865,0.9865781,0.2798652,1.028044,-0.05973574,1.011558,0.2758949,1.050208,-0.04549827,0.9909813,0.2792993,1.030593,-0.02488363,-0.08393288,0.1037565,0.1357547,-0.0230999,-0.06729642,0.1282919,0.1467011,-0.003569314,-0.06615328,0.1102811,0.1286504,-0.02437116,-0.08420646,0.1035052,0.1356393,-0.023374,-0.06785315,0.1289564,0.147581,-0.003156919,-0.06709089,0.1123056,0.1308576,-0.01775427,-0.07377174,0.1144564,0.1373235,-0.3335862,0.4848709,0.06158724,0.8061187,72.56313,-0.5637246,0.8193794,0.1040758,3.449682,0.003528904,-0.07410742,0.1168841,0.1384422,-0.5012252,-0.4139325,-0.1601733,-0.7428176,275.944,-0.7486628,-0.6182767,-0.2392453,0.6672646,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04589978,0.9983997,0.2959497,1.042351,0.05335964,0.1599452,-0.2318971,0.9580157,33.32288,0.1861064,0.5578526,-0.8088048,0.09589978,0.001600325,0.004050344,0.09599861,0.1328814,0.2654777,0.9276316,0.2266359,153.8018,0.1364314,0.2725702,0.9524139,-0.06186754,1.034321,-0.1138867,1.042409,0.08422072,-0.04886333,0.02093093,-0.9950282,348.5685,0.8456445,-0.4906276,0.2101636,False
1773120885073,0.2084394,-0.01480376,0.9049093,0.1979138,0.9264178,0.5634385,0.1443732,0.2723424,-0.7665007,280.0814,0.8772972,0.2247951,0.4240484,-0.07175471,0.9866133,0.2797954,1.028027,-0.05911009,1.010811,0.2756781,1.049396,-0.04506867,0.9904157,0.279001,1.02995,-0.02495294,-0.08384386,0.1038328,0.1357707,-0.02295104,-0.06719179,0.1275834,0.1460103,-0.003653744,-0.06601503,0.1097403,0.1281182,-0.02449121,-0.08413167,0.1035729,0.1356662,-0.02328647,-0.06771559,0.1286633,0.1472478,-0.003260373,-0.06686925,0.1117412,0.1302621,-0.01774083,-0.07358907,0.114233,0.1370374,-0.3385592,0.4922977,0.06427094,0.7993059,73.87227,-0.5633973,0.819234,0.1069535,3.428546,0.00354166,-0.07393394,0.116672,0.1381706,-0.498927,-0.4201037,-0.1566872,-0.741643,275.7431,-0.7437845,-0.6262772,-0.2335842,0.6528049,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04541518,0.9982252,0.2957481,1.042105,0.05517383,0.1639912,-0.2392624,0.9554142,34.34731,0.1868597,0.5553964,-0.8103209,0.09541517,0.001774848,0.004251868,0.09552635,0.1385141,0.2619543,0.9292149,0.2208025,154.4877,0.1420193,0.2685833,0.9527295,-0.06189947,1.034372,-0.1141199,1.042487,0.08475997,-0.04860345,0.02074941,-0.9949989,348.5348,0.8485718,-0.4865919,0.207732,False
1773120885087,0.2223593,-0.01399382,0.9043729,0.1981602,0.9259339,0.5637621,0.1440508,0.2729639,-0.7661021,280.0103,0.8771519,0.2241272,0.4247018,-0.07082464,0.9863098,0.2799137,1.027704,-0.05802995,1.009596,0.2755545,1.048132,-0.04417984,0.9895456,0.2789122,1.02905,-0.02501849,-0.08376435,0.1038997,0.1357849,-0.02281091,-0.06705685,0.1267001,0.1451547,-0.003735097,-0.06591057,0.1092132,0.1276153,-0.02460135,-0.08405499,0.1036412,0.1356907,-0.02318689,-0.06757716,0.1282397,0.1467982,-0.003360353,-0.06666961,0.11118,0.1296809,-0.01770564,-0.07341956,0.1139394,0.1366972,-0.3440169,0.4992306,0.06556597,0.7925416,75.15266,-0.5641307,0.8186555,0.1075173,3.390934,0.003575071,-0.07377294,0.1163932,0.13785,-0.4962757,-0.4255382,-0.1529667,-0.7411,275.6504,-0.739171,-0.6338121,-0.2278342,0.6361343,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04484713,0.9979334,0.2955613,1.041748,0.05634828,0.1673409,-0.2465508,0.9529085,35.30677,0.1858097,0.5518104,-0.8130069,0.09484713,0.002066612,0.004438698,0.09497342,0.1437691,0.2592669,0.930563,0.2148574,155.1857,0.1472071,0.2654667,0.9528156,-0.06197339,1.034404,-0.1143692,1.042551,0.08525229,-0.04858842,0.02061311,-0.9949605,348.4908,0.8502459,-0.4845864,0.2055806,False
1773120885100,0.2362231,-0.01307197,0.9037622,0.1984491,0.9253859,0.5640979,0.1437453,0.2735682,-0.7656966,279.938,0.8770154,0.2234839,0.4253225,-0.06978063,0.9859324,0.280073,1.027313,-0.05684713,1.0084,0.275493,1.046899,-0.04316238,0.9885699,0.2787952,1.028037,-0.02507863,-0.08368388,0.1039673,0.1357981,-0.02268559,-0.06692161,0.125917,0.1443892,-0.003827096,-0.06574461,0.1086322,0.1270353,-0.02470073,-0.08397777,0.1037092,0.1357129,-0.02308226,-0.06744005,0.1277405,0.1462825,-0.003458283,-0.0664778,0.1106177,0.1291028,-0.01765628,-0.07325667,0.1136027,0.1363226,-0.3498566,0.5058353,0.0661591,0.7857188,76.42558,-0.5655766,0.8177312,0.1069525,3.344525,0.003621983,-0.0736183,0.1160734,0.1374984,-0.4933095,-0.4307042,-0.1490998,-0.7408839,275.6135,-0.7344924,-0.641279,-0.2219959,0.6366009,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04380368,0.9972667,0.2955497,1.041062,0.05651535,0.1700212,-0.2535188,0.950593,36.17149,0.1820492,0.5476781,-0.8166436,0.09380367,0.00273329,0.004450321,0.09394895,0.148713,0.257733,0.9315282,0.2090781,155.8633,0.1520739,0.2635579,0.952581,-0.06190387,1.034457,-0.1145165,1.042616,0.08562034,-0.04831011,0.02085896,-0.9949373,348.4644,0.851964,-0.4807091,0.2075568,False
1773120885114,0.2501122,-0.01216166,0.9027429,0.198626,0.924416,0.564353,0.1435262,0.2739823,-0.7654016,279.8855,0.8769334,0.2230216,0.4257339,-0.06880237,0.9851055,0.2801268,1.026469,-0.05575132,1.006576,0.2751746,1.045,-0.04214491,0.9873607,0.2786531,1.026793,-0.02516187,-0.0836092,0.1040279,0.1358139,-0.02262656,-0.06671058,0.124891,0.1433877,-0.003893651,-0.06556405,0.1082802,0.1266429,-0.0247969,-0.08390096,0.1037757,0.1357337,-0.02298703,-0.06728748,0.1271272,0.1456617,-0.003549709,-0.06628818,0.1101025,0.1285663,-0.01759807,-0.07310434,0.1132087,0.1359049,-0.3562735,0.5112163,0.06522585,0.7794054,77.58768,-0.5686546,0.8159617,0.1041082,3.285553,0.003677242,-0.0734736,0.1156993,0.1371066,-0.489673,-0.4351313,-0.1451044,-0.7415024,275.7191,-0.7298202,-0.6485299,-0.2162671,0.665953,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04264896,0.9964843,0.295576,1.040272,0.05618895,0.1724433,-0.2605655,0.9482678,37.02018,0.1769889,0.5431771,-0.8207521,0.09264896,0.00351572,0.004424036,0.09282113,0.1536579,0.2567159,0.9323139,0.2031678,156.5555,0.1569308,0.262184,0.9521724,-0.06189517,1.03453,-0.1146823,1.042705,0.08608378,-0.04836354,0.02049189,-0.9949023,348.4245,0.8536385,-0.4795907,0.2032051,False
1773120885129,0.2642053,-0.01129869,0.9017712,0.1988,0.9234936,0.5646081,0.1433235,0.2743727,-0.7651116,279.8338,0.8768598,0.2225874,0.4261121,-0.06786714,0.9843227,0.2801799,1.025669,-0.05470009,1.004847,0.2748557,1.043195,-0.04116853,0.9861312,0.2784308,1.025511,-0.02523589,-0.08353213,0.1040893,0.1358273,-0.02257068,-0.06648446,0.1239154,0.1424242,-0.003975166,-0.06532807,0.1078372,0.1261444,-0.02488951,-0.0838232,0.1038418,0.1357533,-0.02289902,-0.06711783,0.1264279,0.1449593,-0.003640037,-0.06608644,0.1095989,0.1280335,-0.01753367,-0.07295145,0.1127693,0.1354484,-0.3634347,0.5158472,0.06336656,0.7731763,78.72003,-0.5730681,0.813394,0.09991714,3.218492,0.003738401,-0.07332841,0.115282,0.1366784,-0.4850465,-0.4394923,-0.1407203,-0.7428151,275.9435,-0.7244943,-0.6564519,-0.2101882,0.73076,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04154726,0.995209,0.2955009,1.038984,0.05471939,0.1743536,-0.2673821,0.9461043,37.79328,0.168959,0.5383577,-0.825605,0.09154727,0.004791021,0.004499137,0.09178288,0.1585119,0.2569025,0.932688,0.1974041,157.2296,0.1616936,0.2620592,0.9514096,-0.06193365,1.034624,-0.1148401,1.042818,0.08646806,-0.04819476,0.0207858,-0.9948711,348.3892,0.8548452,-0.4764656,0.2054937,False
1773120885142,0.2779892,-0.01051216,0.9008811,0.1989641,0.9226505,0.5648804,0.1431214,0.2747688,-0.7648062,279.7795,0.876789,0.2221484,0.4264872,-0.06700034,0.9836248,0.2802219,1.024954,-0.05372189,1.003313,0.2745642,1.041589,-0.04026504,0.9849566,0.278168,1.024274,-0.02530289,-0.0834538,0.1041511,0.135839,-0.02251936,-0.06626598,0.1230632,0.1415728,-0.004061568,-0.06507469,0.1073554,0.1256041,-0.0249752,-0.08374668,0.103906,0.1357708,-0.02282018,-0.06694124,0.1257077,0.1442371,-0.003727935,-0.06587736,0.1091098,0.1275095,-0.0174689,-0.07279917,0.1123205,0.1349844,-0.3709518,0.5198839,0.06111654,0.7670596,79.81886,-0.5781885,0.8103232,0.09526003,3.150717,0.003799913,-0.07318385,0.1148558,0.1362431,-0.4798521,-0.443709,-0.1363011,-0.7445042,276.233,-0.7187526,-0.6646152,-0.2041603,0.7635928,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.0404974,0.9939379,0.2954112,1.0377,0.05213143,0.1761661,-0.2747638,0.943797,38.60138,0.1577228,0.5329877,-0.8312933,0.0904974,0.00606209,0.004588842,0.09081622,0.1639312,0.258056,0.9327352,0.1911516,157.96,0.1670107,0.2629038,0.9502573,-0.0620001,1.034737,-0.1149795,1.04295,0.08714125,-0.04806785,0.02061285,-0.9948221,348.3337,0.8574218,-0.4729611,0.2028191,False
