Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119501641,0.1547471,0.00496294,0.8718973,0.2702814,0.9128426,-0.2769513,-0.3040084,-0.8848997,-0.2186994,205.2653,-0.283822,-0.3115503,-0.9068526,-0.1102372,0.5621492,0.1146656,0.5842193,0.3602595,0.8408096,-0.3022093,0.2681824,148.8877,0.3739583,0.8727813,-0.3137008,-0.01941508,0.9992887,0.3042354,1.044756,-0.1038621,1.000219,0.3148782,1.053743,-0.1208499,0.9962798,0.2882586,1.04416,-0.01586489,0.5856526,0.2107363,0.6226158,0.01954704,0.5288998,0.2242183,0.5747964,0.03525542,0.5015903,0.2044888,0.542818,0.1011928,-0.06394587,0.06038769,0.1340736,0.1689253,-0.03913428,0.01519765,0.1740638,0.1699862,-0.05013242,-0.01464564,0.1778287,-0.110117,0.05531974,-0.05917839,0.1367045,-0.1654415,0.04661191,-0.02019106,0.1730643,-0.1737372,0.04965646,0.0159162,0.1813938,0.09610123,-0.07307224,0.05462749,0.132511,0.1736306,-0.02253352,0.01969499,0.1761909,0.176939,-0.03018177,-0.01334264,0.17999,-0.1085118,0.05948098,-0.05770409,0.1365378,-0.1626614,0.0471644,-0.01894805,0.1704178,-0.1640257,0.057485,0.01228478,0.1742408,0.1208507,-0.05894462,0.03702273,0.1394634,-0.3426032,0.8250802,0.04227679,0.4473013,126.8587,-0.3830608,0.922513,0.04726921,-0.1293308,0.05775509,-0.03423819,0.1457202,-0.07688534,-0.3200819,0.253392,0.9096311,49.09117,-0.1850799,-0.7705076,0.6099702,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.127746,-0.06485192,0.03981677,0.1486949,0.3292807,0.2223809,0.8568063,-0.3286395,218.3724,0.3486461,0.2354594,0.9071962,0.03862949,0.2341479,-0.4223133,0.4844234,-0.4867304,-0.7945661,0.3003495,0.2038342,156.4775,-0.4971682,-0.8116055,0.3067905,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.0242996,1.060207,0.0194081,1.060663,0.08915202,0.0537019,0.07283919,-0.9918984,345.4036,0.7017986,0.4227377,0.5733851,False,False,False,False
1773119501655,0.1678281,0.005417511,0.8731322,0.2695846,0.913819,-0.2782969,-0.2995325,-0.88548,-0.2208081,205.513,-0.2853399,-0.3071129,-0.9078892,-0.1114966,0.5611263,0.1130404,0.5831572,0.3602934,0.8467064,-0.2856189,0.2677659,148.9373,0.3739485,0.8787966,-0.2964439,-0.01914961,1.000426,0.3034341,1.045605,-0.1021384,1.001983,0.3145416,1.055148,-0.1185547,0.9984157,0.2876476,1.045768,-0.01815931,0.5827911,0.2105518,0.6199252,0.01799574,0.5263443,0.2223122,0.571651,0.03405081,0.4996104,0.2021185,0.5400203,0.1015706,-0.06441237,0.05905429,0.1339886,0.1684856,-0.03966454,0.01520387,0.1737579,0.1690715,-0.05097431,-0.01441452,0.177176,-0.1101006,0.05538082,-0.05916508,0.1367102,-0.1652431,0.04696888,-0.02017437,0.1729693,-0.1737368,0.04965963,0.01589319,0.1813923,0.09655666,-0.07235114,0.0549961,0.1325988,0.1732022,-0.02396,0.01932102,0.1759158,0.1762839,-0.03191314,-0.0134319,0.1796521,-0.1086441,0.05913956,-0.05782575,0.1365461,-0.1628764,0.04714812,-0.01905016,0.1706299,-0.1648343,0.05683339,0.01258525,0.1748107,0.1211178,-0.05888695,0.03710078,0.1396913,-0.3404948,0.829442,0.03532601,0.4414085,127.6124,-0.3794633,0.9243688,0.03936895,-0.1296712,0.05738524,-0.03414053,0.1458536,-0.07276357,-0.3225277,0.2452739,0.9113297,48.62046,-0.1767492,-0.7834485,0.595792,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1278678,-0.06372566,0.03823988,0.1478966,0.3300719,0.2177439,0.856877,-0.3307596,218.6298,0.349758,0.2307306,0.9079828,0.04497043,0.2480653,-0.4156542,0.4861349,-0.4876289,-0.7996499,0.2836214,0.2057592,156.2521,-0.4982911,-0.8171345,0.2898229,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.02460357,1.060039,0.02040837,1.060521,0.08945161,0.05299414,0.07457709,-0.9917804,345.2975,0.6991039,0.4141726,0.582853,False,False,False,False
1773119501669,0.1817511,0.006012268,0.8746151,0.2683571,0.9148788,-0.2796249,-0.2952074,-0.8862284,-0.2219496,205.6471,-0.2867777,-0.3027588,-0.9088981,-0.112875,0.5599357,0.111412,0.5819634,0.3602653,0.8506836,-0.2738696,0.2674729,148.9721,0.3738878,0.88285,-0.2842252,-0.0187538,1.001867,0.3021829,1.046616,-0.100616,1.003663,0.3138833,1.056402,-0.1163508,1.000505,0.2866451,1.047241,-0.02022069,0.5803156,0.2098537,0.617425,0.01653763,0.5243846,0.2202357,0.5689961,0.03274179,0.4978387,0.1998997,0.5374712,0.1018545,-0.06498367,0.05790894,0.1339801,0.1681186,-0.04002587,0.01515686,0.173481,0.1681484,-0.05177048,-0.01419507,0.1765094,-0.1100631,0.05550143,-0.05913231,0.1367148,-0.1648817,0.04755869,-0.02015708,0.1727834,-0.1736757,0.04974842,0.0158802,0.1813569,0.09695902,-0.0717916,0.05521733,0.1326802,0.1728161,-0.02518017,0.01900476,0.1756719,0.175666,-0.03342127,-0.01348986,0.1793252,-0.1087519,0.05886326,-0.05792498,0.1365546,-0.1630287,0.0471793,-0.01913423,0.1707933,-0.1655058,0.0562953,0.01283549,0.1752886,0.121345,-0.05888343,0.03710712,0.1398885,-0.3387976,0.8329903,0.02942308,0.4364372,128.2464,-0.3765528,0.9258178,0.03270195,-0.1299584,0.05708513,-0.03404674,0.1459695,-0.06902722,-0.3245747,0.2377374,0.9128896,48.18444,-0.1690987,-0.7951237,0.5823948,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1280042,-0.06221768,0.03699577,0.1470538,0.3308243,0.2132483,0.8572581,-0.3319474,218.774,0.3507103,0.2260667,0.9087883,0.04902174,0.2582839,-0.4111574,0.4880206,-0.4881856,-0.8030609,0.2717835,0.2071273,156.0919,-0.4990071,-0.8208621,0.2778081,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.0249001,1.059882,0.02145697,1.060392,0.09012357,0.05275932,0.07620786,-0.9916081,345.144,0.6971179,0.4081005,0.589478,False,False,False,False
1773119501683,0.1961313,0.006888404,0.8769257,0.2653414,0.9162163,-0.2814708,-0.2891801,-0.8874019,-0.2228609,205.7542,-0.2887324,-0.2966405,-0.9102955,-0.1146118,0.5579502,0.1095465,0.5800385,0.3601794,0.8550394,-0.260418,0.2671348,149.0123,0.3737622,0.887284,-0.2702387,-0.01944964,1.004231,0.2974452,1.047536,-0.0983605,1.006149,0.3111367,1.057741,-0.1126901,1.003618,0.2833325,1.048916,-0.02237982,0.5766112,0.208679,0.6136189,0.0147811,0.5217806,0.2177716,0.5655953,0.03104121,0.4950863,0.1974075,0.5338949,0.1025262,-0.06673343,0.05446204,0.133907,0.1672406,-0.04102932,0.01484634,0.1728387,0.1661571,-0.0535963,-0.01388893,0.175139,-0.1101231,0.05585879,-0.05860828,0.136683,-0.1643414,0.04845091,-0.02019604,0.1725209,-0.173667,0.04973099,0.01590205,0.1813457,0.09740687,-0.0713847,0.05515657,0.1327634,0.1723676,-0.02645513,0.01867024,0.1753825,0.1749011,-0.03504422,-0.01352196,0.1788892,-0.1088622,0.05862157,-0.05797995,0.1365618,-0.1631343,0.0472816,-0.01921965,0.170932,-0.1661623,0.05576725,0.01308218,0.1757585,0.1215893,-0.05900167,0.03691932,0.1401006,-0.3374326,0.8360956,0.02373658,0.4318796,128.8262,-0.3741223,0.9270059,0.02631751,-0.130254,0.05681265,-0.03390728,0.1460941,-0.06477538,-0.3267512,0.2291386,0.914622,47.69579,-0.1602122,-0.80817,0.5667399,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1284829,-0.05922539,0.03614335,0.14602,0.3318381,0.2069762,0.8580145,-0.3329496,218.8958,0.3519168,0.2194999,0.9099309,0.05382423,0.2703501,-0.4060462,0.4907746,-0.4887416,-0.8067783,0.2582389,0.208694,155.9083,-0.4997456,-0.8249427,0.2640531,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.02516816,1.059804,0.02252357,1.060342,0.09066816,0.05199174,0.0777064,-0.9914827,345.0332,0.6961693,0.3992036,0.5966461,False,False,False,False
1773119501697,0.209804,0.006966244,0.8776119,0.2644336,0.9166113,-0.2832744,-0.2832082,-0.8886214,-0.2233846,205.8158,-0.2906182,-0.2905502,-0.9116587,-0.1149242,0.5574393,0.1092853,0.5795597,0.3600481,0.8587809,-0.2483397,0.2668109,149.0508,0.3735912,0.8910837,-0.257681,-0.01958282,1.004762,0.2969078,1.047895,-0.09753763,1.006714,0.3114129,1.058283,-0.1113627,1.004665,0.2834196,1.0498,-0.02339188,0.5747489,0.2093251,0.6121278,0.01428407,0.5202927,0.2172586,0.5640123,0.03077292,0.4939373,0.1966102,0.532519,0.1027597,-0.06732821,0.05323429,0.13389,0.166979,-0.04119475,0.01471043,0.1726134,0.1655122,-0.05404122,-0.01378115,0.1746558,-0.110093,0.05597026,-0.05858853,0.1366958,-0.1641504,0.04878191,-0.02019565,0.1724323,-0.1736674,0.0497325,0.01587892,0.1813445,0.09785044,-0.07104855,0.05499728,0.1328432,0.171921,-0.02767655,0.01834211,0.1750979,0.1741231,-0.03661843,-0.01354344,0.1784466,-0.1089642,0.05840186,-0.05803038,0.1365705,-0.1632185,0.04740592,-0.01930053,0.1710559,-0.1667842,0.05526717,0.01331393,0.1762064,0.1218281,-0.05915539,0.03666925,0.1403071,-0.3362722,0.8388922,0.01830561,0.4276049,129.3687,-0.3719966,0.9280131,0.02025034,-0.130541,0.05655907,-0.03376416,0.1462187,-0.06044642,-0.3288213,0.2203235,0.9163407,47.2063,-0.1509653,-0.8212332,0.5502594,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1284546,-0.05902679,0.03510414,0.1456607,0.3328007,0.2007618,0.8588743,-0.3335767,218.972,0.3530207,0.2129594,0.9110569,0.05914778,0.2796848,-0.3996677,0.4913821,-0.4891624,-0.8099561,0.2460816,0.2100835,155.7455,-0.500328,-0.8284442,0.2516987,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.02535384,1.059576,0.02364216,1.060143,0.09181041,0.05333786,0.07962634,-0.9911537,344.7465,0.6917636,0.4018846,0.5999603,False,False,False,False
1773119501710,0.2242392,0.007771771,0.8792363,0.2626312,0.9176557,-0.2853281,-0.2770244,-0.889793,-0.2238612,205.8718,-0.292758,-0.2842381,-0.912963,-0.1157485,0.5562217,0.1086636,0.5784358,0.3598392,0.8627186,-0.2350686,0.2664117,149.0983,0.3733317,0.895067,-0.2438827,-0.01937465,1.00617,0.2951998,1.04876,-0.09641952,1.007884,0.3114612,1.059309,-0.1094802,1.006599,0.2827414,1.051271,-0.0248094,0.5720137,0.209513,0.609681,0.01341267,0.5185094,0.2160731,0.5618892,0.03007939,0.4923594,0.1953382,0.5305465,0.1031378,-0.06798977,0.05147734,0.133828,0.1671095,-0.04066107,0.01454441,0.1725991,0.1649987,-0.05439118,-0.01381208,0.1742806,-0.1100721,0.05624132,-0.05840348,0.1367111,-0.1636139,0.04962163,-0.0202442,0.1721674,-0.1735202,0.05000361,0.01571773,0.1812641,0.09826873,-0.07080656,0.05471881,0.1329077,0.1715404,-0.02870378,0.01804166,0.1748586,0.1734012,-0.03802447,-0.01356469,0.1780389,-0.1090518,0.05823094,-0.05805989,0.13658,-0.1632498,0.04758121,-0.01937518,0.1711428,-0.1673171,0.05485076,0.0135041,0.1765956,0.1220708,-0.05931688,0.03634681,0.1405022,-0.3357603,0.8410004,0.01339221,0.4240329,129.8211,-0.370741,0.9286187,0.01478746,-0.1307945,0.05635969,-0.03362033,0.1463351,-0.0563051,-0.3306809,0.2116503,0.9179783,46.73542,-0.1419585,-0.833725,0.5336206,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1287846,-0.05743844,0.03380636,0.1450086,0.3339784,0.1943044,0.859683,-0.33414,219.0405,0.3543449,0.2061534,0.9121078,0.0647608,0.2904325,-0.3928701,0.4928407,-0.4895343,-0.8132854,0.2327251,0.2115707,155.5712,-0.5008727,-0.8321224,0.2381154,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.0255935,1.059328,0.02448927,1.059921,0.09285553,0.05425031,0.08076555,-0.9909146,344.5414,0.6904132,0.40337,0.60052,False,False,False,False
1773119501724,0.237261,0.008219235,0.8798232,0.2620358,0.9180518,-0.2874801,-0.2709096,-0.8908757,-0.2242847,205.9216,-0.2949955,-0.2779919,-0.9141653,-0.1160805,0.5557346,0.1084316,0.5779905,0.3595417,0.8666898,-0.2210447,0.2659283,149.1558,0.3729714,0.8990625,-0.2293012,-0.01847232,1.006492,0.2959318,1.049258,-0.09550217,1.008166,0.312728,1.059868,-0.108263,1.007479,0.2835435,1.052203,-0.02580833,0.5697327,0.2101223,0.6077934,0.01286711,0.5169528,0.2155332,0.5602323,0.02983597,0.4912313,0.1944391,0.5291549,0.1031868,-0.06809042,0.05121004,0.1338144,0.167227,-0.04029325,0.0145401,0.1726262,0.1648107,-0.05451475,-0.0138669,0.1741457,-0.1101258,0.05636597,-0.05814822,0.1366969,-0.1633748,0.05000127,-0.02026922,0.1720532,-0.1734865,0.05006226,0.01567866,0.1812446,0.0986777,-0.0705807,0.05442703,0.1329708,0.1711817,-0.02966752,0.01775048,0.174638,0.1726869,-0.03939575,-0.01358982,0.1776442,-0.1091411,0.05807586,-0.05806724,0.1365884,-0.1632602,0.04778245,-0.01944953,0.1712172,-0.1678302,0.05445256,0.01368493,0.1769727,0.1223188,-0.0594738,0.0360112,0.1406976,-0.3355201,0.8429516,0.008402669,0.4204621,130.2725,-0.3697965,0.9290667,0.009261077,-0.1310543,0.05617351,-0.03345392,0.1464577,-0.05199156,-0.3325175,0.2025206,0.9196273,46.25668,-0.1323641,-0.8465483,0.5155924,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1289689,-0.05744772,0.03230548,0.1448339,0.3352604,0.187905,0.8604142,-0.3346335,219.1005,0.3557712,0.1994008,0.9130532,0.07082289,0.3007411,-0.3847082,0.4934182,-0.4898216,-0.8166265,0.2186105,0.2130855,155.3935,-0.5013355,-0.8358223,0.2237492,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.02575253,1.059153,0.02524146,1.059767,0.09389773,0.05539578,0.08162714,-0.9906824,344.3448,0.689448,0.4067459,0.5993507,False,False,False,False
1773119501739,0.2514483,0.009040721,0.8804893,0.2609891,0.9184,-0.2894363,-0.2655141,-0.8916788,-0.2250288,206.0092,-0.2970551,-0.2725032,-0.9151505,-0.116562,0.5550182,0.1081098,0.5773384,0.3591789,0.870338,-0.2075254,0.2653966,149.2189,0.3725384,0.9027098,-0.2152443,-0.01711931,1.006987,0.2957792,1.049668,-0.0945799,1.008338,0.3137955,1.060264,-0.1068709,1.008439,0.283828,1.053057,-0.02690494,0.5672973,0.2105545,0.605709,0.01227344,0.5154301,0.2147252,0.5585031,0.02947175,0.4900149,0.1933922,0.5276208,0.1031351,-0.06836867,0.05084655,0.1337778,0.1676689,-0.03933482,0.01452878,0.1728328,0.1648244,-0.05446114,-0.01397086,0.1741501,-0.1101678,0.0565086,-0.05791301,0.1366897,-0.1629816,0.05059064,-0.02025358,0.1718506,-0.1733747,0.05020828,0.01564418,0.181175,0.09901482,-0.0704134,0.05415623,0.1330221,0.170916,-0.03039866,0.01750683,0.1744788,0.1720922,-0.04053515,-0.01361864,0.1773254,-0.1092188,0.05795733,-0.05805558,0.1365952,-0.1632391,0.04799484,-0.01951034,0.1712634,-0.1682495,0.05413157,0.01383311,0.1772836,0.1225401,-0.059604,0.03570683,0.1408676,-0.3358676,0.8443201,0.003971973,0.4174935,130.6471,-0.3696214,0.9291722,0.004371147,-0.1312791,0.05602922,-0.03329139,0.1465666,-0.04807655,-0.3340619,0.1940668,0.9211022,45.82447,-0.1234883,-0.8580637,0.4984756,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1296153,-0.05682371,0.03096938,0.1448729,0.3364644,0.1822581,0.8608561,-0.3354111,219.1951,0.3571537,0.1934652,0.9137903,0.07656348,0.3106951,-0.3766947,0.4942594,-0.489995,-0.81968,0.2050023,0.2144847,155.2294,-0.5016702,-0.8392106,0.2098869,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.02580497,1.05912,0.02584455,1.05975,0.09457684,0.05684996,0.08289398,-0.9904302,344.134,0.6852658,0.4119119,0.6006164,False,False,False,False
1773119501752,0.2656695,0.0109418,0.8815048,0.2583345,0.9186442,-0.2914465,-0.2600843,-0.8923509,-0.2261083,206.1361,-0.2991951,-0.2669991,-0.9160753,-0.1176061,0.5533774,0.1074745,0.5758547,0.3587057,0.8740677,-0.1929838,0.264751,149.2957,0.3719791,0.9064115,-0.2001249,-0.01397861,1.008236,0.29284,1.049996,-0.09247895,1.008855,0.3132646,1.060413,-0.1041254,1.009793,0.2822713,1.053661,-0.0283545,0.5638306,0.210458,0.602496,0.01116943,0.5132331,0.2134603,0.555966,0.02857482,0.4877479,0.1919777,0.5249476,0.1023816,-0.0697854,0.05020472,0.1336881,0.1680846,-0.03830793,0.01453774,0.1730066,0.1646065,-0.05455993,-0.01411333,0.1739864,-0.110206,0.05688885,-0.05743703,0.1366774,-0.1623809,0.05146114,-0.02029444,0.171545,-0.1733271,0.0502926,0.01566054,0.1811543,0.09929038,-0.070362,0.05383282,0.133069,0.1706843,-0.031046,0.01726382,0.1743417,0.1714796,-0.04168301,-0.01365913,0.1770008,-0.1092996,0.05786987,-0.05800495,0.1366012,-0.1631689,0.04827854,-0.01957451,0.1712836,-0.1686651,0.05381737,0.01398268,0.1775943,0.1227319,-0.05979683,0.03536756,0.1410306,-0.3370204,0.8451974,-0.0005271026,0.4147993,130.9866,-0.3703875,0.9288772,-0.0005792891,-0.1315198,0.05590888,-0.03308003,0.1466886,-0.04355245,-0.335732,0.1843195,0.9227208,45.34572,-0.1129856,-0.8709701,0.4781694,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1315441,-0.05461958,0.02990082,0.1455377,0.3377317,0.1765765,0.8611192,-0.3364993,219.3275,0.3586467,0.1875115,0.9144463,0.08262669,0.3220576,-0.3682479,0.4961399,-0.4900685,-0.8227836,0.1903629,0.2159211,155.0609,-0.5019081,-0.8426613,0.194962,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.0259418,1.058853,0.02642494,1.0595,0.09486077,0.05881099,0.08470449,-0.9901353,343.891,0.6770217,0.4197342,0.6045362,False,False,False,False
1773119501766,0.2789243,0.01153055,0.8818883,0.2574425,0.918769,-0.2932124,-0.2553814,-0.8928288,-0.2272964,206.2759,-0.3010933,-0.2622455,-0.9168261,-0.1179423,0.5528224,0.1072971,0.5753569,0.3582034,0.877273,-0.1798144,0.2641006,149.373,0.3713895,0.9095671,-0.1864337,-0.01219379,1.0087,0.2923172,1.050274,-0.09146265,1.009039,0.3138846,1.060683,-0.1030492,1.010466,0.2826563,1.054303,-0.02926291,0.5615932,0.2109257,0.6006105,0.0106659,0.5117161,0.2129607,0.554364,0.02836127,0.4866455,0.1910933,0.5235884,0.1018658,-0.07053941,0.05007954,0.1336429,0.1682903,-0.03778693,0.01452846,0.1730912,0.1647552,-0.05431621,-0.01420793,0.1740586,-0.1102411,0.05702192,-0.05722971,0.1366742,-0.1621683,0.05179958,-0.02031802,0.1714485,-0.1732797,0.05034741,0.01565803,0.181124,0.09950162,-0.07037655,0.05352496,0.1331103,0.1704879,-0.03159893,0.01703945,0.1742268,0.170928,-0.04271925,-0.01370414,0.1767176,-0.1093768,0.05780032,-0.05794136,0.1366066,-0.1630868,0.04856735,-0.0196355,0.171294,-0.1690436,0.05353274,0.0141201,0.1778788,0.1228843,-0.06000698,0.03504999,0.1411733,-0.3384144,0.8457596,-0.004613156,0.4124868,131.2777,-0.3714906,0.9284228,-0.005064039,-0.1317548,0.05580484,-0.03286048,0.1468104,-0.03906363,-0.3372759,0.1745992,0.9242479,44.88956,-0.1023163,-0.8834002,0.457314,-0.05197489,1.006114,0.2995094,1.051034,-0.04468779,-0.00281218,0.1419454,0.9888613,17.11944,-0.3002402,-0.01889396,0.953677,0.1321895,-0.05413034,0.02881526,0.1457206,0.3388647,0.1716573,0.861208,-0.3376764,219.4707,0.360011,0.1823692,0.9149501,0.08816955,0.3311058,-0.3596738,0.4967596,-0.4900347,-0.8254341,0.1771033,0.2171606,154.9154,-0.5020149,-0.8456141,0.181433,0.1019749,-0.006113529,0.000490576,0.1021592,0.5636746,-0.7424616,-0.08900266,0.3508566,138.9206,0.6019404,-0.7928646,-0.09504472,0.02608104,1.058456,0.02698294,1.059121,0.09484959,0.0605004,0.08580795,-0.9899396,343.7318,0.6703586,0.4275924,0.606456,False,False,False,False
