Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120084328,0.152501,0.02036911,0.9050204,0.2238215,0.9325089,-0.2184441,-0.2950378,-0.7467914,0.5545607,112.6391,-0.2625078,-0.3545517,-0.8974312,-0.05017735,0.9968994,0.2786747,1.036333,-0.0491803,1.007326,0.283192,1.047532,-0.0602121,0.9957348,0.2869078,1.037993,-0.008413632,-0.0800464,0.108342,0.1349674,-0.01328829,-0.08041269,0.1193146,0.1444948,0.001168753,-0.08818243,0.1138477,0.1440098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017816,0.5275228,0.1502991,0.5578796,0.4479401,0.08161518,0.746143,0.4857564,121.8759,0.512462,0.09337115,0.8536186,-0.005056836,0.5449393,0.2344946,0.5932724,0.04106269,0.5158338,0.226868,0.5650131,0.0539416,0.5035142,0.198604,0.5439483,0.05395833,-0.026445,0.1223141,0.1362776,0.01861124,-0.04679472,0.1635326,0.1711112,-0.01099606,-0.06553327,0.1603164,0.1735422,0,0,0,0,0,0,0,0,0,1,0,0,-0.01590069,0.9966934,0.2772582,1.034661,0.03490741,-0.1453581,-0.04395815,-0.9877855,342.0714,0.2240244,-0.9328609,-0.2821091,0.0659007,0.003306568,0.02274185,0.06979275,-0.1045644,0.910376,0.3238777,-0.2353402,207.2234,-0.1075862,0.9366847,0.3332373,-0.01937577,1.043003,-0.05969125,1.044889,0.08941049,-0.03221257,0.04336382,-0.9945289,348.0077,0.8559144,-0.3083666,0.415116,False
1773120084342,0.1661072,0.02179491,0.9041648,0.2226645,0.9314336,-0.2210164,-0.2904287,-0.7461534,0.5568287,112.3265,-0.2660837,-0.3496498,-0.8983011,-0.04817501,0.995827,0.2786255,1.035193,-0.04741145,1.006425,0.2836979,1.046721,-0.05850279,0.9949203,0.2875998,1.037305,-0.008527784,-0.08003371,0.1083525,0.1349755,-0.01310646,-0.08061898,0.1198601,0.1450436,0.001385547,-0.0884956,0.1145669,0.1447721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017826,0.5275263,0.1503174,0.557888,0.4476945,0.082506,0.7452072,0.4872666,121.6778,0.5126743,0.09448119,0.8533689,-0.005129911,0.5451095,0.2345549,0.5934531,0.0411283,0.5157243,0.2268019,0.5648913,0.05395702,0.5033135,0.1985836,0.5437567,0.05422148,-0.02625781,0.1222332,0.1362733,0.0186182,-0.04677244,0.1635678,0.1711395,-0.0109554,-0.06551835,0.1603641,0.173578,0,0,0,0,0,0,0,0,0,1,0,0,-0.01395733,0.9955674,0.2769072,1.033454,0.03242078,-0.1504647,-0.04475786,-0.9870694,341.5522,0.202259,-0.9386832,-0.2792247,0.06395733,0.004432559,0.02309284,0.06814298,-0.1025606,0.9108229,0.3266061,-0.2306761,206.6738,-0.1054032,0.9360681,0.3356586,-0.01900361,1.042959,-0.05973922,1.044841,0.08906873,-0.03208056,0.04318397,-0.9945716,348.0547,0.8559877,-0.3083076,0.415016,False
1773120084356,0.1800414,0.02338899,0.9030421,0.2221972,0.9302707,-0.2208286,-0.2892337,-0.7466918,0.5568033,112.33,-0.2658521,-0.348204,-0.8989308,-0.04616632,0.9952835,0.2778912,1.034381,-0.04575602,1.005783,0.2844264,1.046227,-0.05696567,0.9942304,0.2882375,1.036735,-0.009444665,-0.08000427,0.1083946,0.1350529,-0.01286205,-0.0806606,0.1209519,0.1459484,0.001649478,-0.08865065,0.115565,0.1456603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017274,0.5274575,0.1503538,0.5578227,0.4477566,0.08242863,0.7450702,0.4874321,121.6561,0.5127996,0.09440257,0.8533023,-0.005236469,0.5451124,0.2347563,0.5935364,0.04119489,0.5155905,0.2268392,0.564789,0.05402846,0.5031699,0.1986687,0.5436619,0.05445182,-0.02609381,0.122162,0.1362698,0.01862862,-0.04676863,0.1635845,0.1711556,-0.01091977,-0.06549276,0.1604233,0.1736208,0,0,0,0,0,0,0,0,0,1,0,0,-0.01222332,0.9943578,0.2766779,1.032205,0.03119119,-0.150824,-0.04442178,-0.9870694,341.5522,0.1945882,-0.9409251,-0.277128,0.06222332,0.005642235,0.02332211,0.06668956,-0.1016844,0.9105937,0.3275696,-0.2306028,206.6651,-0.1045009,0.9358158,0.3366428,-0.01849715,1.042899,-0.05977538,1.044774,0.08861095,-0.03230641,0.04328813,-0.9946007,348.0867,0.8538687,-0.3113095,0.417131,False
1773120084370,0.1941115,0.02487524,0.9019902,0.2216784,0.9291644,-0.2209771,-0.2881799,-0.746948,0.5569472,112.3101,-0.2660618,-0.3469757,-0.8993437,-0.04429195,0.994772,0.2771149,1.033598,-0.04419075,1.005071,0.2848409,1.045588,-0.05549719,0.9935035,0.2886304,1.036068,-0.0103004,-0.07997663,0.1084268,0.1351248,-0.01267513,-0.0806901,0.121756,0.1466154,0.001863514,-0.08877602,0.1163431,0.146357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016679,0.5273818,0.1503957,0.5577516,0.4478066,0.08236435,0.7449747,0.487543,121.6416,0.5128933,0.09433565,0.8532535,-0.00535319,0.545122,0.234975,0.5936328,0.04126547,0.5154677,0.2268889,0.564702,0.05411339,0.5030203,0.1987829,0.5435736,0.0546903,-0.02591994,0.1220875,0.1362653,0.01864067,-0.04676403,0.163603,0.1711733,-0.01088946,-0.06545096,0.1605063,0.1736798,0,0,0,0,0,0,0,0,0,1,0,0,-0.01060583,0.9932395,0.2763555,1.031024,0.03031471,-0.1514715,-0.04425842,-0.9870049,341.5061,0.1886529,-0.9426298,-0.2754267,0.06060583,0.006760478,0.02364451,0.06540515,-0.100991,0.9105169,0.3283045,-0.2301652,206.6136,-0.1037772,0.9356373,0.3373621,-0.01811024,1.04285,-0.05982077,1.044722,0.08795784,-0.0326117,0.04355405,-0.9946371,348.1269,0.850437,-0.3153124,0.4211105,False
1773120084383,0.2078802,0.02648993,0.9011186,0.2212626,0.9282638,-0.22045,-0.2876862,-0.7474761,0.5567028,112.3438,-0.2653748,-0.3463129,-0.8998021,-0.04246996,0.9942797,0.2764345,1.032866,-0.04254532,1.004411,0.2849663,1.04492,-0.05393255,0.9928204,0.2886994,1.035349,-0.01089672,-0.07997615,0.1084333,0.1351766,-0.01256151,-0.08068347,0.1222636,0.1470238,0.001996173,-0.08883848,0.1168059,0.1467647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015732,0.5273622,0.1504645,0.5577343,0.447927,0.08227969,0.745037,0.4873513,121.6667,0.5129684,0.09422712,0.8532202,-0.005413547,0.5451927,0.2351962,0.5937859,0.04137886,0.5154595,0.2269704,0.5647356,0.05429582,0.5028754,0.1990319,0.5435489,0.0548907,-0.02577786,0.1220238,0.1362619,0.01866366,-0.04675888,0.1636256,0.1711959,-0.01089579,-0.06530834,0.1607397,0.1738423,0,0,0,0,0,0,0,0,0,1,0,0,-0.00894545,0.9923155,0.2760567,1.030038,0.02951171,-0.151149,-0.04393606,-0.9870931,341.5691,0.1842783,-0.943811,-0.2743474,0.05894545,0.007684529,0.02394331,0.0640851,-0.1005212,0.9102402,0.3288662,-0.2306629,206.6722,-0.103307,0.9354662,0.3379803,-0.01767193,1.042717,-0.05984058,1.044582,0.08754162,-0.0328538,0.04395102,-0.9946484,348.1395,0.8473033,-0.3179874,0.4253959,False
1773120084397,0.2219453,0.02803722,0.9002625,0.2207976,0.9273673,-0.2199139,-0.2869967,-0.7480744,0.556467,112.3764,-0.2646792,-0.3454173,-0.900351,-0.04070011,0.9937782,0.2757584,1.032131,-0.04094196,1.003745,0.2850791,1.044246,-0.05241628,0.9921416,0.288774,1.034641,-0.01147334,-0.07997996,0.1084339,0.135227,-0.01244965,-0.08067836,0.1227555,0.1474209,0.002134718,-0.08890622,0.1172759,0.1471819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014723,0.5273407,0.1505399,0.557716,0.4480648,0.08218134,0.7451172,0.4871186,121.6973,0.5130498,0.09410051,0.8531852,-0.00547754,0.5452641,0.2354327,0.5939457,0.04150017,0.5154541,0.2270602,0.5647756,0.05449841,0.5027004,0.1993186,0.5435123,0.05509964,-0.02562691,0.1219568,0.1362578,0.01868966,-0.04675314,0.1636503,0.1712208,-0.0109118,-0.06513579,0.1610149,0.1740331,0,0,0,0,0,0,0,0,0,1,0,0,-0.007329483,0.9913927,0.2757467,1.029053,0.02852258,-0.150909,-0.04357028,-0.987175,341.6278,0.1786665,-0.9452998,-0.2729258,0.05732948,0.008607268,0.02425331,0.06284089,-0.0999153,0.9099334,0.3295774,-0.2311206,206.7261,-0.1026958,0.9352554,0.3387491,-0.01724462,1.042636,-0.05986264,1.044495,0.08721387,-0.03318396,0.04405006,-0.9946619,348.1544,0.8451935,-0.3215873,0.4268911,False
1773120084412,0.2359115,0.02953335,0.899418,0.2202953,0.9264745,-0.2193972,-0.2860968,-0.7487278,0.5562555,112.4055,-0.2640123,-0.3442754,-0.9009839,-0.03895478,0.9932814,0.2750878,1.031406,-0.03936119,1.003079,0.285216,1.043582,-0.05092939,0.9914681,0.2888827,1.033952,-0.0120565,-0.07998595,0.1084301,0.1352782,-0.01233445,-0.08067364,0.1232565,0.147826,0.002282896,-0.08897943,0.1177668,0.1476197,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013658,0.5273178,0.1506214,0.5576969,0.4482195,0.08206977,0.7452146,0.4868461,121.733,0.5131375,0.09395638,0.8531482,-0.005545169,0.5453362,0.2356838,0.594112,0.04162896,0.5154516,0.2271578,0.5648221,0.054712,0.5025141,0.1996247,0.5434739,0.05531657,-0.02546742,0.1218866,0.136253,0.01871858,-0.0467468,0.1636771,0.1712479,-0.01093163,-0.0649479,0.1613076,0.1742351,0,0,0,0,0,0,0,0,0,1,0,0,-0.005739152,0.9904673,0.2754388,1.028069,0.02735252,-0.1507882,-0.04316978,-0.9872442,341.6775,0.1717979,-0.9470828,-0.2711442,0.05573915,0.00953269,0.02456123,0.06165208,-0.09917024,0.9096059,0.3304387,-0.2315008,206.7709,-0.1019395,0.9350056,0.3396659,-0.01678115,1.042614,-0.05988248,1.044467,0.08679411,-0.0335587,0.04413424,-0.9946823,348.1772,0.8427358,-0.3258414,0.4285257,False
1773120084426,0.2495531,0.03157762,0.898921,0.2204732,0.9261018,-0.2187924,-0.2849658,-0.7498496,0.5555629,112.501,-0.2631378,-0.3427234,-0.901831,-0.03670777,0.992889,0.2753714,1.031022,-0.03710195,1.0027,0.2858715,1.043315,-0.04872701,0.9909752,0.2892813,1.033484,-0.01219785,-0.08002409,0.1084041,0.1352926,-0.01226927,-0.08066025,0.1235289,0.1480405,0.002306151,-0.08900473,0.1177739,0.1476409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1013292,0.5273561,0.1506698,0.5577396,0.448219,0.08188437,0.7452847,0.4867705,121.7429,0.5131124,0.09373963,0.8531874,-0.005612113,0.5453976,0.2358412,0.5942316,0.04165908,0.5154578,0.2272838,0.5648807,0.0548395,0.5023273,0.1999568,0.5434361,0.05542107,-0.02539079,0.1218533,0.1362513,0.01874136,-0.04672206,0.1637181,0.1712828,-0.01096282,-0.06475381,0.1616152,0.1744498,0,0,0,0,0,0,0,0,0,1,0,0,-0.003502846,0.9899066,0.275844,1.027627,0.02584561,-0.1504984,-0.04216419,-0.9873726,341.7702,0.163151,-0.9500242,-0.2661624,0.05350285,0.01009339,0.02415603,0.05956463,-0.0978381,0.9092163,0.3313596,-0.2322807,206.8628,-0.1005893,0.9347838,0.3406775,-0.01630707,1.042584,-0.0598906,1.04443,0.08636779,-0.03408208,0.04428111,-0.9946951,348.1913,0.839602,-0.33132,0.4304672,False
1773120084440,0.2635468,0.03357556,0.898379,0.2205501,0.9256643,-0.2182526,-0.283639,-0.7510425,0.5548423,112.6003,-0.2623369,-0.3409304,-0.9027435,-0.03445894,0.992479,0.2755727,1.030603,-0.03484748,1.002296,0.2865102,1.043024,-0.04653833,0.990449,0.2896418,1.03298,-0.01237699,-0.08006255,0.1083774,0.1353102,-0.01219342,-0.08064602,0.1238472,0.1482922,0.002336467,-0.08903712,0.1178025,0.1476837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012923,0.527397,0.1507213,0.5577855,0.4482128,0.08167899,0.7453653,0.4866873,121.7538,0.5130781,0.09349956,0.8532344,-0.005693965,0.5454644,0.2360169,0.5943634,0.04168733,0.5154633,0.2274221,0.5649434,0.05496306,0.5021408,0.200297,0.5434015,0.05553836,-0.02530209,0.1218155,0.1362487,0.01876567,-0.04669424,0.1637628,0.1713206,-0.01099448,-0.06455713,0.1619214,0.1746627,0,0,0,0,0,0,0,0,0,1,0,0,-0.001276098,0.9892942,0.2761802,1.027122,0.02419096,-0.1503381,-0.04106022,-0.9874853,341.8519,0.1533882,-0.9532527,-0.2603515,0.0512761,0.01070577,0.02381977,0.05754332,-0.09632108,0.9088249,0.3323778,-0.2329904,206.9464,-0.09904695,0.9345445,0.341784,-0.01584206,1.042457,-0.05991133,1.044297,0.08626652,-0.03464591,0.04415554,-0.9946899,348.1857,0.8382138,-0.3366391,0.42904,False
1773120084453,0.2778423,0.03521778,0.898267,0.2203141,0.9255605,-0.2178884,-0.283236,-0.7512788,0.5548713,112.5963,-0.2619051,-0.340454,-0.9030486,-0.03272831,0.9925527,0.2751899,1.030515,-0.03318689,1.002322,0.2867515,1.043062,-0.04492394,0.9902946,0.2895603,1.032737,-0.01274267,-0.08008366,0.1083544,0.1353382,-0.01209772,-0.08061072,0.1242793,0.1486263,0.002372118,-0.08906269,0.1178674,0.1477515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1012202,0.5274615,0.1506962,0.5578266,0.4482065,0.08164137,0.745353,0.4867181,121.7498,0.5130809,0.09345832,0.8532371,-0.00580211,0.5456291,0.2361641,0.594574,0.04176882,0.5155103,0.2274259,0.5649939,0.05506641,0.5021415,0.2003711,0.5434399,0.05575893,-0.02514057,0.1217418,0.1362431,0.01877587,-0.04668823,0.1637889,0.171345,-0.01098219,-0.06450038,0.1620231,0.1747352,0,0,0,0,0,0,0,0,0,1,0,0,0.0003727935,0.9891245,0.2760427,1.026921,0.02361001,-0.1502245,-0.04105218,-0.9875171,341.875,0.1498933,-0.9537327,-0.2606286,0.04962721,0.01087552,0.02395728,0.05617017,-0.09613217,0.90862,0.3328721,-0.233162,206.9666,-0.09885688,0.9343733,0.3423068,-0.01529385,1.042415,-0.05988548,1.044246,0.08582988,-0.03514387,0.04433432,-0.9947023,348.1994,0.8349397,-0.3418741,0.4312773,False
1773120084466,0.2913607,0.0367943,0.8980969,0.2200496,0.9253938,-0.2176849,-0.2829663,-0.7514012,0.5549231,112.5892,-0.2616715,-0.3401439,-0.9032332,-0.03105392,0.9926097,0.2747236,1.030394,-0.03159266,1.002317,0.2869465,1.043061,-0.04338567,0.9901291,0.2894716,1.032488,-0.0131489,-0.08010287,0.10833,0.1353689,-0.01199745,-0.08057176,0.1247294,0.1489737,0.002422899,-0.08909488,0.1179894,0.1478691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1011454,0.5275297,0.1506685,0.5578701,0.4481954,0.08161059,0.7453368,0.4867584,121.7445,0.5130814,0.0934255,0.8532405,-0.005911052,0.5458,0.2363107,0.5947902,0.04185396,0.515561,0.2274262,0.5650465,0.05517812,0.5021305,0.2004554,0.5434722,0.05598281,-0.02497548,0.1216664,0.1362372,0.01878513,-0.04668326,0.1638152,0.1713699,-0.01097545,-0.06443235,0.1621419,0.1748199,0,0,0,0,0,0,0,0,0,1,0,0,0.001953103,0.9889161,0.2758428,1.026668,0.02324912,-0.1501953,-0.04107629,-0.9875291,341.8837,0.1476729,-0.9540051,-0.2609068,0.0480469,0.0110839,0.02415717,0.05490834,-0.0960255,0.908499,0.3331921,-0.2332207,206.9735,-0.09874859,0.9342623,0.3426408,-0.01484829,1.042331,-0.05989526,1.044156,0.08560944,-0.03568694,0.04436221,-0.9947007,348.1977,0.8326732,-0.347106,0.4314853,False
1773120084480,0.3052155,0.03835106,0.8978798,0.2197589,0.9251773,-0.2175405,-0.2827375,-0.7514801,0.5549895,112.58,-0.2615118,-0.339887,-0.9033761,-0.02939811,0.9926296,0.2742138,1.030229,-0.03001663,1.002273,0.2871115,1.043017,-0.04187414,0.9899416,0.2893837,1.032221,-0.01356549,-0.08012245,0.1083024,0.1353996,-0.01189512,-0.08052949,0.1251859,0.1493252,0.002484748,-0.08913182,0.1181523,0.1480224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1010681,0.5276012,0.1506383,0.5579155,0.4481799,0.08158645,0.7453166,0.4868077,121.738,0.5130798,0.0934008,0.8532441,-0.006012484,0.5459716,0.2364489,0.5950036,0.04194222,0.515615,0.2274231,0.5651011,0.05530097,0.502099,0.200558,0.5434934,0.05619994,-0.02481476,0.1215925,0.1362312,0.0187935,-0.04667902,0.1638415,0.1713948,-0.01097668,-0.06434565,0.1622881,0.1749236,0,0,0,0,0,0,0,0,0,1,0,0,0.003512628,0.988667,0.275606,1.026369,0.02296264,-0.1502034,-0.04111728,-0.9875328,341.8864,0.1458748,-0.954197,-0.2612058,0.04648737,0.01133299,0.02439401,0.05370829,-0.09594881,0.9084076,0.3334557,-0.2332311,206.9747,-0.09867,0.9341708,0.3429127,-0.01436577,1.042359,-0.05985392,1.044175,0.08509433,-0.03591924,0.04464126,-0.994724,348.2237,0.8294845,-0.3501344,0.4351551,False
1773120084496,0.3191478,0.03996378,0.8975515,0.2197538,0.9249257,-0.2170497,-0.2822379,-0.7516115,0.5552579,112.543,-0.260978,-0.3393595,-0.9037288,-0.02768593,0.9925247,0.2740152,1.030027,-0.0284217,1.001988,0.287584,1.042829,-0.04032203,0.9894913,0.2895516,1.031775,-0.014072,-0.08012725,0.1082746,0.1354319,-0.01180438,-0.08048363,0.1255603,0.1496073,0.002516146,-0.08915059,0.1181909,0.148065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1009603,0.5275359,0.1506627,0.5578408,0.4480381,0.08141213,0.7452095,0.4871311,121.6956,0.5130234,0.09322046,0.8532977,-0.005983837,0.5458925,0.2365612,0.5949754,0.0420338,0.5154622,0.2275085,0.5650029,0.05539382,0.5019485,0.2006662,0.5434038,0.05627748,-0.02475736,0.1215662,0.1362293,0.01879864,-0.04668614,0.1638621,0.171417,-0.01094781,-0.06435397,0.1623143,0.1749492,0,0,0,0,0,0,0,0,0,1,0,0,0.005091559,0.9882446,0.2757328,1.026003,0.02225426,-0.1501254,-0.04138486,-0.9875497,341.8987,0.1414702,-0.9543461,-0.2630832,0.04490844,0.01175541,0.02426726,0.05238184,-0.09593455,0.9081339,0.3341636,-0.2332895,206.9816,-0.09865676,0.9339029,0.3436458,-0.01393621,1.042391,-0.05983429,1.0442,0.08502785,-0.03622725,0.04499426,-0.9947026,348.1998,0.8271657,-0.352425,0.437712,False
1773120084508,0.3330074,0.04158349,0.8971968,0.219701,0.9246404,-0.2163965,-0.2815375,-0.7517538,0.5556757,112.4855,-0.2602799,-0.338631,-0.9042033,-0.02599161,0.9923333,0.2738352,1.029751,-0.02683521,1.001631,0.2880909,1.042584,-0.03878286,0.9889712,0.2897515,1.031273,-0.0145582,-0.08013383,0.1082422,0.1354612,-0.01170778,-0.08043258,0.1259566,0.1499051,0.002555493,-0.08917186,0.1182581,0.1481321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008486,0.5274651,0.1506882,0.5577605,0.4478775,0.0812251,0.7450886,0.4874949,121.6479,0.5129587,0.09302795,0.8533578,-0.005962059,0.5458077,0.2366856,0.5949467,0.04212668,0.5152955,0.2275984,0.5648939,0.05548755,0.5017837,0.2007784,0.5433027,0.0563648,-0.02469073,0.1215366,0.1362269,0.01880253,-0.04669551,0.1638821,0.171439,-0.01091957,-0.06436607,0.1623383,0.1749742,0,0,0,0,0,0,0,0,0,1,0,0,0.006661132,0.9877567,0.2758638,1.025577,0.02128765,-0.1500623,-0.04180168,-0.9875631,341.9085,0.1353975,-0.9544533,-0.2658745,0.04333887,0.01224327,0.02413625,0.05109514,-0.09594435,0.9077634,0.3351507,-0.2333116,206.9842,-0.09866737,0.9335269,0.3446627,-0.01359563,1.042382,-0.05976145,1.044182,0.08505619,-0.03648394,0.04497293,-0.9946918,348.1877,0.8265979,-0.3545603,0.4370584,False
1773120084522,0.3468675,0.04286826,0.8967609,0.2188358,0.9240709,-0.2161081,-0.2807015,-0.7518051,0.5561413,112.4213,-0.2600304,-0.3377519,-0.9046037,-0.02468144,0.9918984,0.2730179,1.029082,-0.0255071,1.001239,0.2878613,1.04211,-0.03750497,0.9883852,0.2891698,1.0305,-0.01478018,-0.08016953,0.1081956,0.1354692,-0.01160215,-0.08036363,0.1264076,0.1502392,0.002590952,-0.0891815,0.1183126,0.1481821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006559,0.5273156,0.150701,0.5575877,0.4479006,0.08108513,0.7450153,0.4876089,121.6329,0.5130225,0.0928744,0.8533359,-0.005881138,0.5456738,0.2368108,0.594873,0.04233184,0.5151038,0.227608,0.5647382,0.05568528,0.5015952,0.200814,0.5431619,0.05649595,-0.02458341,0.1214917,0.1362218,0.0188105,-0.04672637,0.1638863,0.1714523,-0.01089026,-0.06438124,0.1623542,0.1749927,0,0,0,0,0,0,0,0,0,1,0,0,0.007947121,0.9872037,0.2751879,1.024872,0.02041296,-0.1503829,-0.0421642,-0.9875174,341.8752,0.1295976,-0.9547501,-0.2676918,0.04205288,0.01279634,0.02481213,0.05047606,-0.09581155,0.9075246,0.3360581,-0.23299,206.9463,-0.09852298,0.9332073,0.3455684,-0.01320866,1.042313,-0.05969971,1.044105,0.08506823,-0.03653185,0.04505066,-0.9946855,348.1808,0.8262289,-0.3548173,0.4375566,False
1773120084537,0.3609322,0.04420358,0.8963071,0.2179909,0.9234936,-0.2158445,-0.2797731,-0.7518207,0.55669,112.3456,-0.2598281,-0.3367838,-0.9050227,-0.0233172,0.991438,0.2722381,1.0284,-0.02411923,1.000816,0.2876952,1.041625,-0.03617205,0.9877645,0.2886407,1.029709,-0.01501407,-0.08020518,0.1081468,0.135477,-0.01149237,-0.080287,0.1268755,0.1505837,0.002628183,-0.08919062,0.1183722,0.1482358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004389,0.527144,0.1507149,0.5573902,0.4479324,0.08094101,0.7449372,0.487723,121.6179,0.5130964,0.0927161,0.8533087,-0.00578668,0.5455205,0.2369469,0.5947856,0.04256327,0.5148904,0.2276124,0.5645628,0.05590769,0.5013847,0.2008447,0.5430017,0.0566392,-0.02446403,0.1214422,0.1362157,0.01881808,-0.04676209,0.1638876,0.1714642,-0.01086128,-0.0643997,0.1623672,0.1750097,0,0,0,0,0,0,0,0,0,1,0,0,0.009285264,0.9866213,0.2745506,1.024151,0.01947937,-0.1507993,-0.04259295,-0.9874543,341.8294,0.1233613,-0.9549999,-0.2697378,0.04071474,0.01337874,0.0254494,0.04984328,-0.09568006,0.9072815,0.3370454,-0.232564,206.8961,-0.09837747,0.9328595,0.3465474,-0.01278369,1.042266,-0.0596371,1.044049,0.08489624,-0.03643452,0.04500642,-0.9947058,348.2033,0.82613,-0.3545463,0.4379601,False
