Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120568046,0.1527116,0.03237879,0.9061509,0.2322013,0.935989,0.5369136,0.3105426,0.2429981,-0.7458144,276.4582,0.8059904,0.4661726,0.3647777,-0.05817011,0.9815366,0.2863231,1.024099,-0.053653,1.008685,0.2878268,1.050318,-0.04274823,0.9904395,0.3024861,1.036482,-0.02673055,-0.07916045,0.1079859,0.1365352,-0.02313526,-0.06814998,0.1345986,0.1526317,-0.003487391,-0.07605831,0.1175486,0.1400525,-0.02730882,-0.07947522,0.1075803,0.1365123,-0.02451985,-0.06707563,0.137793,0.1552008,-0.003236658,-0.07638756,0.1211358,0.143246,-0.01961325,-0.07404511,0.1224818,0.1444616,-0.1459655,0.4846407,-0.1416347,0.8507391,63.4157,-0.2777183,0.9220921,-0.2694785,3.758335,-0.009171098,-0.06934153,0.1139733,0.1337246,-0.6228645,-0.5196328,-0.04744904,-0.5828981,251.3093,-0.7665598,-0.6395124,-0.05839557,1.031049,True,True,False,-0.1250603,0.5458053,0.1478868,0.5791494,-0.4793277,-0.04991204,-0.6982222,-0.5293766,243.9267,-0.5649872,-0.05883169,-0.8229998,-0.01851963,0.5474071,0.2217644,0.590912,0.01811747,0.5064033,0.2238405,0.5539649,0.03008872,0.4963674,0.1950333,0.5341572,0.05153225,-0.0333987,0.1219464,0.1365356,0.01966564,-0.04004836,0.1698829,0.175644,-0.007102393,-0.06168105,0.167369,0.1785144,0.05147365,-0.03350245,0.1219664,0.1365567,0.01949762,-0.0398908,0.1699463,0.1756508,-0.007178263,-0.06167493,0.1673717,0.1785178,0.02917262,-0.04319691,0.1418649,0.1511379,-0.4620465,-0.01952907,0.8147215,-0.3498009,220.9503,-0.4932052,-0.02084604,0.8696633,9.027213,0,0,0,0,0,0,0,0,0,1,0,0,0.3678486,False,True,False,-0.04575458,0.9943691,0.2962503,1.03857,0.246159,0.07645636,-0.1787589,0.9495291,36.56218,0.784748,0.2437407,-0.5698781,0.09575458,0.00563091,0.003749758,0.09599327,-0.8905084,-0.4284008,0.09564528,0.119665,166.2545,-0.8969536,-0.4315015,0.09633753,-0.009433283,1.045239,-0.06179666,1.047106,0.0690527,-0.01542566,0.01625549,-0.9973613,351.6736,0.9511697,-0.2124815,0.223912,False
1773120568061,0.1662982,0.0322968,0.9060698,0.23221,0.9359097,0.5266404,0.3121244,0.2605174,-0.7465648,276.5874,0.7915682,0.4691394,0.3915714,-0.05825553,0.9817237,0.2859725,1.024185,-0.05329255,1.008737,0.2883791,1.050501,-0.04314414,0.9898086,0.3027809,1.035982,-0.02671158,-0.07908952,0.1080547,0.1365448,-0.02304991,-0.06811337,0.1346823,0.1526763,-0.003466282,-0.07607241,0.1175174,0.1400334,-0.02718555,-0.07939573,0.1076783,0.1365187,-0.02421253,-0.06729818,0.1371117,0.1546445,-0.003283902,-0.07632082,0.1203251,0.1425264,-0.01937704,-0.07405483,0.1221225,0.1441301,-0.1477485,0.4958078,-0.1377518,0.8446121,64.73921,-0.27597,0.9260879,-0.2572978,3.625403,-0.008946786,-0.06935075,0.1136321,0.1334234,-0.6231399,-0.526907,-0.04179425,-0.5764711,250.4054,-0.7626075,-0.6448363,-0.0511484,0.836719,True,True,False,-0.1250697,0.5458634,0.1478837,0.5792054,-0.4794273,-0.05001668,-0.6982413,-0.5292514,243.9098,-0.5650524,-0.0589496,-0.8229464,-0.01852845,0.5474862,0.2217525,0.5909811,0.01814453,0.5065336,0.2238148,0.5540745,0.03010453,0.4964644,0.1950082,0.5342391,0.05154005,-0.03337447,0.1219446,0.136531,0.01970688,-0.040061,0.1698794,0.1756481,-0.007090836,-0.06166799,0.1673807,0.1785203,0.0514872,-0.03347635,0.1219619,0.1365515,0.01954041,-0.03992568,0.1699327,0.1756502,-0.007160416,-0.06167351,0.1673735,0.1785183,0.02918875,-0.04318806,0.1418592,0.1511332,-0.4620143,-0.02012137,0.8150434,-0.3490591,220.8596,-0.4930252,-0.02147194,0.86975,9.017901,0,0,0,0,0,0,0,0,0,1,0,0,0.3667845,False,True,False,-0.04525147,0.9937229,0.2969081,1.038117,0.2631102,0.08065603,-0.1918268,0.9420563,39.2004,0.7843388,0.2404378,-0.571841,0.09525147,0.006277084,0.003091931,0.09550814,-0.8979346,-0.4180736,0.09394498,0.1005103,168.4629,-0.9025049,-0.4202015,0.09442314,-0.009464121,1.04526,-0.06188174,1.047133,0.06910681,-0.01516737,0.01625364,-0.9973615,351.674,0.9519581,-0.2089331,0.2238967,False
1773120568074,0.1804866,0.03220855,0.905982,0.2322179,0.9358237,0.5172408,0.3134586,0.276676,-0.7467638,276.6216,0.7777012,0.471303,0.4159982,-0.05827981,0.9820246,0.2855728,1.024364,-0.05291488,1.008822,0.2888634,1.050697,-0.04350078,0.9892703,0.3029734,1.035539,-0.0267128,-0.07896227,0.1081664,0.1365599,-0.02293468,-0.06807239,0.1347625,0.1527114,-0.003446809,-0.07608244,0.1174709,0.1399994,-0.02708463,-0.07930332,0.1077826,0.1365273,-0.02393631,-0.06746938,0.1365813,0.1542061,-0.003318568,-0.07626875,0.119667,0.1419441,-0.01916977,-0.07405018,0.1218438,0.1438639,-0.1488341,0.5056344,-0.1347774,0.8390575,65.91857,-0.2735705,0.9294015,-0.247733,3.518812,-0.008749974,-0.06934633,0.1133674,0.1331828,-0.6235754,-0.5317248,-0.03762188,-0.5718453,249.758,-0.7601228,-0.6481591,-0.04586013,0.672747,True,True,False,-0.1250782,0.5459256,0.1478786,0.5792645,-0.4795258,-0.05013097,-0.6982625,-0.5291232,243.8925,-0.5651154,-0.05907874,-0.8228939,-0.0185356,0.5475708,0.2217373,0.591054,0.01817212,0.5066683,0.2237891,0.5541882,0.03012212,0.4965658,0.1949821,0.5343247,0.05154673,-0.03335011,0.1219434,0.1365265,0.01974755,-0.04006959,0.1698777,0.175653,-0.00708044,-0.06165254,0.1673943,0.1785273,0.05149977,-0.0334497,0.121958,0.1365462,0.01958424,-0.03995619,0.169921,0.1756508,-0.00714352,-0.06166908,0.1673779,0.1785202,0.02920312,-0.04317783,0.1418559,0.1511299,-0.4619692,-0.02069753,0.815371,-0.3483193,220.7691,-0.4928323,-0.02208029,0.8698442,9.00943,0,0,0,0,0,0,0,0,0,1,0,0,0.365755,False,True,False,-0.04524513,0.9929737,0.2973004,1.037512,0.2858448,0.07311124,-0.201972,0.9338923,41.90016,0.7994442,0.2044758,-0.5648705,0.09524514,0.007026255,0.002699643,0.0955421,-0.9067534,-0.4056839,0.07919701,0.08334692,170.438,-0.9099194,-0.4071004,0.07947353,-0.009462064,1.045281,-0.06197531,1.04716,0.06926049,-0.0148604,0.01628494,-0.997355,351.6636,0.9528903,-0.2044503,0.2240492,False
1773120568089,0.19418,0.03211816,0.9059144,0.2321376,0.9357352,0.5078092,0.3153923,0.294135,-0.7457494,276.447,0.762217,0.4734009,0.441494,-0.05819507,0.9827933,0.2846519,1.02484,-0.05252374,1.009489,0.2890681,1.051374,-0.04392888,0.9889406,0.3027799,1.035185,-0.02677824,-0.07861298,0.1084415,0.1365893,-0.02277875,-0.06799019,0.1352506,0.1530826,-0.003427445,-0.07611219,0.1174128,0.1399663,-0.02702107,-0.07916023,0.1079195,0.1365397,-0.02369317,-0.06758104,0.1362902,0.1539597,-0.003341083,-0.07623559,0.1191636,0.1415026,-0.01900199,-0.07400879,0.1217088,0.143706,-0.1483059,0.5146453,-0.1326108,0.8340023,66.9758,-0.2687866,0.9327327,-0.2403411,3.444684,-0.008590631,-0.06930703,0.1132392,0.1330428,-0.6245772,-0.5348703,-0.03440285,-0.5680084,249.2229,-0.7588822,-0.6498852,-0.04180061,0.567867,True,True,False,-0.1251712,0.5459553,0.1478931,0.5793163,-0.4795947,-0.05022678,-0.6982598,-0.5290553,243.8833,-0.5651683,-0.0591887,-0.8228496,-0.018637,0.5475934,0.2217497,0.5910827,0.01810223,0.5067469,0.2237948,0.5542601,0.03004605,0.4966184,0.1949886,0.5343717,0.05153789,-0.03330917,0.1219486,0.1365178,0.01978094,-0.04006804,0.1698788,0.1756575,-0.007068301,-0.0616346,0.1674087,0.1785342,0.0515076,-0.03342087,0.1219561,0.1365404,0.0196247,-0.03997924,0.1699124,0.1756522,-0.00712807,-0.061662,0.1673842,0.1785231,0.02921319,-0.04316484,0.1418558,0.151128,-0.4619147,-0.0212395,0.8156721,-0.3476532,220.6877,-0.4926443,-0.02265249,0.8699359,9.001967,0,0,0,0,0,0,0,0,0,1,0,0,0.3645621,False,True,False,-0.04525096,0.9923782,0.2975889,1.037025,0.3052044,0.06475417,-0.2096858,0.9266548,44.16157,0.8119006,0.1722582,-0.5578034,0.09525096,0.007621765,0.002411157,0.09558583,-0.9137629,-0.3949327,0.06481071,0.06975149,172.0006,-0.9159939,-0.395897,0.06496894,-0.009439301,1.045293,-0.06207136,1.047177,0.06948673,-0.01447993,0.01605491,-0.9973486,351.6536,0.9548562,-0.1989768,0.2206196,False
1773120568102,0.2080686,0.03202241,0.9058425,0.2320507,0.9356408,0.4997809,0.3168894,0.3088984,-0.7445683,276.2441,0.7486836,0.4747078,0.4627372,-0.05805904,0.9835184,0.2838485,1.025305,-0.05213666,1.010032,0.2892589,1.051929,-0.04429192,0.9886286,0.302559,1.034838,-0.026841,-0.07827335,0.1087051,0.1366161,-0.02259887,-0.06790987,0.13564,0.1533645,-0.003411609,-0.07615304,0.1173016,0.1398949,-0.02698332,-0.07897432,0.1080845,0.1365551,-0.02346092,-0.06765211,0.136147,0.1538286,-0.003355823,-0.07621796,0.1187452,0.1411413,-0.01885331,-0.07394049,0.1216648,0.1436139,-0.146564,0.5234837,-0.1311141,0.8290313,68.00127,-0.2620948,0.9361261,-0.2344664,3.389655,-0.008449429,-0.06924218,0.1131974,0.1329644,-0.6259472,-0.5371633,-0.03151261,-0.564493,248.7342,-0.7583215,-0.6507617,-0.03817684,0.5074834,True,True,False,-0.125269,0.5459862,0.1479072,0.5793701,-0.4796588,-0.05032798,-0.6982558,-0.5289928,243.8749,-0.565218,-0.05930523,-0.8228073,-0.01874398,0.547614,0.221762,0.5911099,0.01802559,0.5068236,0.2238034,0.5543312,0.02996477,0.4966702,0.1949972,0.5344185,0.05152588,-0.03326573,0.1219553,0.1365087,0.0198127,-0.04006191,0.169882,0.1756627,-0.007057061,-0.06161458,0.1674251,0.1785422,0.0515114,-0.03338868,0.1219559,0.1365338,0.01966381,-0.03999646,0.169906,0.1756543,-0.00711332,-0.06165216,0.1673927,0.178527,0.0292197,-0.04314868,0.1418587,0.1511274,-0.4618498,-0.02177421,0.815962,-0.3470256,220.611,-0.4924529,-0.02321701,0.8700294,8.99508,0,0,0,0,0,0,0,0,0,1,0,0,0.3635176,False,True,False,-0.04532312,0.992138,0.2974731,1.036765,0.3238119,0.05349379,-0.2160405,0.919571,46.27311,0.8241085,0.1361429,-0.5498278,0.09532312,0.007862031,0.002526939,0.09568016,-0.9201845,-0.3840874,0.04815342,0.05847001,173.296,-0.9217615,-0.3847456,0.04823594,-0.009374896,1.045309,-0.06217921,1.047199,0.06941361,-0.01414117,0.01605338,-0.9973586,351.6693,0.955644,-0.194687,0.2210131,False
1773120568116,0.2217982,0.03192162,0.9057668,0.2319577,0.935541,0.4927393,0.3180923,0.3217609,-0.7433002,276.0266,0.7365773,0.4755042,0.4809882,-0.05789772,0.9841886,0.2831387,1.025742,-0.05176088,1.010462,0.289432,1.05237,-0.04461715,0.9882835,0.3023097,1.03445,-0.02689691,-0.07795592,0.1089485,0.1366394,-0.02240624,-0.06783339,0.135939,0.153567,-0.003400997,-0.07621252,0.1171107,0.1397671,-0.02696539,-0.07876274,0.1082642,0.1365718,-0.02323927,-0.06769082,0.1361018,0.153772,-0.003365174,-0.07621681,0.1183828,0.1408361,-0.01871872,-0.07385569,0.1216798,0.1435654,-0.1439894,0.5321653,-0.1302705,0.8240733,69.01071,-0.2541813,0.9394194,-0.2299635,3.348878,-0.008321627,-0.06916166,0.1132116,0.1329265,-0.62755,-0.5389271,-0.02871978,-0.5611716,248.2737,-0.7581859,-0.6511146,-0.03469833,0.4782424,True,True,False,-0.1253716,0.5460182,0.147921,0.5794261,-0.4797183,-0.0504342,-0.6982503,-0.5289359,243.8672,-0.5652645,-0.05942792,-0.8227663,-0.01885643,0.5476329,0.2217741,0.5911354,0.01794225,0.5068987,0.2238148,0.5544018,0.02987824,0.4967215,0.195008,0.5344652,0.05151082,-0.03321985,0.1219633,0.136499,0.01984309,-0.04005134,0.1698867,0.1756683,-0.007046317,-0.06159236,0.1674429,0.1785508,0.05151128,-0.03335396,0.1219574,0.1365266,0.01970077,-0.04000779,0.1699021,0.1756572,-0.007099529,-0.06163986,0.167403,0.1785319,0.02922275,-0.04312983,0.1418642,0.1511278,-0.4617758,-0.0222904,0.8162352,-0.3464483,220.5405,-0.492262,-0.023762,0.8701227,8.988867,0,0,0,0,0,0,0,0,0,1,0,0,0.3626906,False,True,False,-0.04536666,0.9920226,0.2973458,1.03662,0.3398806,0.04346824,-0.2210157,0.9130958,48.12653,0.8335611,0.1066064,-0.5420436,0.09536666,0.007977366,0.002654195,0.09573653,-0.9252216,-0.3747981,0.03330941,0.0488064,174.405,-0.9263254,-0.3752452,0.03334915,-0.009295342,1.045318,-0.06228674,1.047213,0.06954169,-0.01372603,0.01607018,-0.9973552,351.6639,0.9567915,-0.18885,0.221102,False
1773120568132,0.2386453,0.03192382,0.9056556,0.2318197,0.9353991,0.4900607,0.3175848,0.3322632,-0.7406629,275.5758,0.7293907,0.4726831,0.49453,-0.05710937,0.9853771,0.2823901,1.026632,-0.05075655,1.011406,0.2892134,1.053168,-0.04427335,0.9880766,0.3017364,1.03407,-0.02693546,-0.07765719,0.1091665,0.1366509,-0.02231091,-0.0677897,0.1361645,0.1537335,-0.003425515,-0.07643695,0.1163505,0.1392544,-0.02695811,-0.07849357,0.1084842,0.1365899,-0.02301103,-0.06771545,0.1361177,0.1537625,-0.003379804,-0.07627113,0.1178589,0.1404259,-0.01856509,-0.07374118,0.1217431,0.1435403,-0.1399923,0.544401,-0.1299004,0.816796,70.46933,-0.2426518,0.9436226,-0.2251594,3.314515,-0.008175754,-0.06905288,0.1132718,0.1329122,-0.6301634,-0.5412921,-0.02415704,-0.5561594,247.5812,-0.7582504,-0.6513152,-0.0290672,0.5166728,True,True,False,-0.1254376,0.5460463,0.1478955,0.5794603,-0.4798215,-0.05057916,-0.6982143,-0.5288761,243.8591,-0.5653612,-0.05959611,-0.8226877,-0.01892491,0.5476392,0.2217339,0.5911283,0.0179083,0.5069773,0.223753,0.5544476,0.02983537,0.4967824,0.1949508,0.5344986,0.05148827,-0.03316731,0.1219745,0.1364877,0.01986873,-0.04005496,0.169882,0.1756674,-0.007030845,-0.06158173,0.1674507,0.1785538,0.05150573,-0.03330895,0.1219615,0.1365172,0.01974135,-0.0400192,0.1698972,0.1756597,-0.007082957,-0.06162584,0.1674145,0.1785372,0.02922268,-0.04310535,0.1418722,0.1511283,-0.4616905,-0.02291959,0.8165354,-0.3458129,220.4629,-0.4920481,-0.02442663,0.8702253,8.980949,0,0,0,0,0,0,0,0,0,1,0,0,0.3623177,False,True,False,-0.0453923,0.9919841,0.2972157,1.036547,0.3542169,0.03431056,-0.2251474,0.9070071,49.81005,0.8411399,0.08147545,-0.5346456,0.0953923,0.008015931,0.002784312,0.09576899,-0.929342,-0.366492,0.01975583,0.0402117,175.3908,-0.9300942,-0.3667886,0.01977182,-0.00925776,1.045341,-0.06239235,1.047242,0.06946361,-0.01369342,0.01586718,-0.9973643,351.6783,0.9573712,-0.1887273,0.2186869,False
1773120568144,0.2495052,0.03192787,0.9055389,0.2316739,0.9352502,0.4869868,0.3172616,0.3423558,-0.7382286,275.1615,0.7219426,0.4703304,0.5075318,-0.05637921,0.9864213,0.2816921,1.027403,-0.0498459,1.012178,0.2890574,1.053823,-0.04401342,0.9878386,0.3011966,1.033674,-0.02697071,-0.07736003,0.1093794,0.1366596,-0.02219822,-0.06774818,0.1363603,0.1538724,-0.003446624,-0.07662555,0.1156814,0.1388003,-0.02696027,-0.07829872,0.1086382,0.1366009,-0.02286995,-0.0677212,0.136161,0.1537823,-0.003391229,-0.07633284,0.1174616,0.1401265,-0.01846092,-0.07365739,0.1218049,0.1435363,-0.1367508,0.5536529,-0.1300063,0.8110894,71.59498,-0.2337932,0.9465413,-0.2222627,3.297796,-0.008076822,-0.06897335,0.1133305,0.1329149,-0.6324369,-0.5430835,-0.02017806,-0.5519751,247.0053,-0.7584445,-0.6512883,-0.02419837,0.5695031,True,True,False,-0.1255053,0.546075,0.1478674,0.5794948,-0.4799261,-0.05073299,-0.6981734,-0.5288205,243.8516,-0.5654613,-0.05977492,-0.822606,-0.01899488,0.5476426,0.2216896,0.5911172,0.01787262,0.5070552,0.223687,0.554491,0.02979125,0.4968442,0.1948895,0.5345312,0.05146223,-0.03311197,0.1219871,0.1364757,0.01989255,-0.0400568,0.1698774,0.1756662,-0.007015289,-0.06157089,0.1674585,0.1785568,0.05149833,-0.03327546,0.1219659,0.1365101,0.01976711,-0.04002561,0.1698938,0.1756608,-0.007071446,-0.0616165,0.167422,0.1785405,0.02922019,-0.04308707,0.1418787,0.1511287,-0.4616332,-0.02336298,0.8167262,-0.3454089,220.4135,-0.4919091,-0.02489523,0.8702906,8.975162,0,0,0,0,0,0,0,0,0,1,0,0,0.3637359,False,True,False,-0.04467929,0.9926297,0.296882,1.037039,0.3663664,0.02674554,-0.2320348,0.9006777,51.50542,0.8432143,0.06155647,-0.534042,0.0946793,0.007370293,0.003118038,0.0950169,-0.9337451,-0.3563755,0.009586685,0.03201447,176.3308,-0.9342238,-0.3565582,0.009591601,-0.00920199,1.045336,-0.06248868,1.047243,0.06965894,-0.0131999,0.01602679,-0.9973549,351.6635,0.9583505,-0.181601,0.2204926,False
1773120568158,0.2635489,0.03195333,0.9054551,0.231448,0.935114,0.4801054,0.315446,0.3602524,-0.7349904,274.6128,0.7080391,0.4652065,0.531285,-0.05514726,0.9878647,0.2811016,1.02856,-0.04815205,1.013135,0.2893489,1.054744,-0.04353199,0.9867227,0.3005407,1.032396,-0.02699748,-0.07712144,0.1095482,0.1366652,-0.02200973,-0.06770879,0.1364617,0.1539178,-0.003529565,-0.07706968,0.1139451,0.1376069,-0.02696812,-0.0780495,0.1088309,0.1366132,-0.02268637,-0.06771853,0.1362267,0.1538121,-0.003420345,-0.07649053,0.1166755,0.1395552,-0.01830431,-0.07354445,0.1218786,0.1435208,-0.1320873,0.5699432,-0.1305089,0.8004282,73.65798,-0.2203554,0.9508106,-0.2177221,3.28407,-0.007928085,-0.06886608,0.1134005,0.13291,-0.637369,-0.5477561,-0.009721919,-0.5418757,245.6228,-0.7583587,-0.6517348,-0.0115674,0.8012923,True,True,False,-0.125415,0.546191,0.1477884,0.5795645,-0.4799328,-0.05080122,-0.6980593,-0.5289584,243.8702,-0.5655265,-0.05986137,-0.8225548,-0.01890529,0.547689,0.2215936,0.5911213,0.01797041,0.5071808,0.2235847,0.5545678,0.02987806,0.49694,0.1948138,0.5345975,0.05141332,-0.0330727,0.1220053,0.136464,0.01991091,-0.04007646,0.1698637,0.1756595,-0.006996644,-0.0615628,0.1674663,0.1785606,0.05148053,-0.03323299,0.1219742,0.1365004,0.01979729,-0.04003629,0.1698875,0.1756605,-0.007055772,-0.06160526,0.1674313,0.1785447,0.02921231,-0.04306442,0.1418881,0.1511295,-0.4615451,-0.02395716,0.8169738,-0.3448999,220.3514,-0.4917171,-0.02552329,0.8703809,8.965503,0,0,0,0,0,0,0,0,0,1,0,0,0.3641767,False,True,False,-0.04410404,0.9931412,0.2965688,1.037414,0.3776045,0.01910727,-0.2379024,0.89468,53.0653,0.8453056,0.04277354,-0.5325685,0.09410404,0.006858826,0.003431201,0.09441603,-0.9375112,-0.347072,-0.0005059341,0.0247728,177.1609,-0.9377989,-0.3471785,-0.0005060893,-0.009166025,1.045345,-0.06258497,1.047257,0.06976029,-0.0130449,0.01594708,-0.997351,351.6573,0.9590472,-0.1793381,0.2192366,False
1773120568172,0.2773952,0.03198844,0.9053487,0.2311543,0.9349394,0.4731988,0.3138588,0.3771763,-0.7316512,274.05,0.6941664,0.4604201,0.5533047,-0.05395342,0.9891693,0.2804751,1.029579,-0.04657412,1.013934,0.2895856,1.055505,-0.04309676,0.9859709,0.2998492,1.031458,-0.02702657,-0.07687314,0.109721,0.1366698,-0.02181401,-0.06766825,0.1365644,0.1539633,-0.003588369,-0.07736534,0.1126675,0.1367196,-0.0269803,-0.07780319,0.1090173,0.1366238,-0.02250238,-0.06770784,0.1362994,0.1538448,-0.003455306,-0.0766755,0.1157905,0.1389191,-0.01813385,-0.07343686,0.1219351,0.1434921,-0.1271419,0.5879145,-0.1312795,0.7880084,76.00043,-0.2065117,0.9549268,-0.2132322,3.27625,-0.007766208,-0.06876389,0.1134541,0.1328933,-0.6431572,-0.5534621,0.003737352,-0.5291636,243.8979,-0.7579757,-0.6522679,0.004404556,0.9023212,True,True,False,-0.125316,0.5463132,0.1477039,0.5796367,-0.4799279,-0.05086547,-0.6979319,-0.5291248,243.8927,-0.56559,-0.05994441,-0.8225053,-0.01880646,0.5477329,0.2214908,0.5911203,0.01807387,0.5073063,0.2234774,0.5546426,0.0299705,0.4970351,0.1947361,0.5346628,0.0513586,-0.03303339,0.1220255,0.1364519,0.01992704,-0.04009712,0.1698489,0.1756517,-0.006977576,-0.06155493,0.1674741,0.1785645,0.05145529,-0.03319164,0.1219848,0.1364904,0.01982421,-0.04004892,0.1698795,0.1756587,-0.00703957,-0.06159484,0.1674401,0.1785488,0.02920018,-0.04304282,0.1418983,0.1511306,-0.4614449,-0.02456442,0.8172194,-0.3444091,220.2915,-0.4915161,-0.02616522,0.8704754,8.953974,0,0,0,0,0,0,0,0,0,1,0,0,0.3649322,False,True,False,-0.04302376,0.9938142,0.2965338,1.038003,0.4025663,0.006716726,-0.2499917,0.8805677,56.57817,0.8494387,0.01417269,-0.5274972,0.09302376,0.00618577,0.003466189,0.09329361,-0.9442942,-0.3284417,-0.0199519,0.006046257,179.3072,-0.9443114,-0.3284477,-0.01995226,-0.009138939,1.045389,-0.06265496,1.047305,0.069984,-0.01275186,0.01593727,-0.9973393,351.6389,0.9600108,-0.1749246,0.2186207,False
