Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120699439,0.1528773,0.01090127,0.907128,0.2113852,0.9314954,0.3796949,0.2514889,0.4874289,-0.7449821,276.3151,0.5691856,0.376997,0.7306854,-0.06797384,0.9845229,0.2769567,1.024993,-0.05651225,1.011607,0.2940069,1.054979,-0.05151716,0.9701939,0.2838502,1.012176,-0.02527774,-0.07904468,0.1068724,0.1353098,-0.02236251,-0.06698509,0.1404507,0.1572053,-0.00489103,-0.06904498,0.09880555,0.1206386,-0.02416703,-0.07939973,0.1065628,0.1350704,-0.0232299,-0.06796325,0.1396234,0.1570137,-0.0039183,-0.07001486,0.1048763,0.1261605,-0.01792787,-0.07089086,0.1229621,0.1430615,-0.2598466,0.6856792,0.04875547,0.6781937,94.59469,-0.3535891,0.9330452,0.06634453,3.900317,-0.01518057,-0.05709505,0.1218926,0.1354552,-0.4863284,-0.6916834,0.03637693,-0.5326686,244.3719,-0.5746361,-0.8172796,0.04298227,1.282606,True,True,False,-0.1331519,0.5292726,0.1451167,0.5647281,0.4429468,0.05014242,0.7896948,0.4215046,130.1408,0.4884583,0.05529441,0.8708336,-0.04942388,0.5493112,0.2409933,0.6018831,0.008329421,0.5218043,0.2353816,0.5724977,0.02443422,0.5126909,0.2056639,0.5529436,0.05910676,-0.02258092,0.1200365,0.1356918,0.01931089,-0.04451308,0.1701149,0.1768994,-0.01235223,-0.06307485,0.1666629,0.1786268,0.0590685,-0.02253805,0.1200521,0.1356818,0.01922671,-0.04450974,0.1701027,0.1768776,-0.01224071,-0.06348745,0.1663085,0.1784348,0.03329064,-0.03726179,0.1388869,0.1476017,-0.4901058,-0.1210737,0.829814,-0.2377942,207.5128,-0.5045794,-0.1246491,0.8543196,10.06384,0,0,0,0,0,0,0,0,0,1,0,0,0.3893536,False,True,False,-0.0483839,1.000956,0.289848,1.0432,0.4762345,0.111878,-0.3959122,0.7771343,78.00213,0.7567268,0.1777718,-0.6290963,0.0983839,-0.0009559393,0.01015198,0.09891091,0.5319276,0.2743787,0.1334523,0.7899114,75.64554,0.8674321,0.4474386,0.2176252,-0.03286357,1.040991,-0.09076449,1.045457,0.07309245,-0.03106489,0.02489278,-0.9965304,350.4516,0.8782048,-0.3732441,0.2990863,False
1773120699452,0.1668264,0.01082877,0.9071514,0.2113183,0.9315022,0.3795019,0.2500563,0.4876208,-0.7454369,276.3933,0.5693301,0.3751353,0.7315304,-0.06784645,0.9845163,0.277194,1.025042,-0.05626312,1.011479,0.2943392,1.054937,-0.05138658,0.9700745,0.2840024,1.012098,-0.02531758,-0.07902492,0.1068975,0.1353255,-0.0222854,-0.06694222,0.1404494,0.1571748,-0.004899241,-0.06903785,0.09874554,0.1205857,-0.02441138,-0.0793207,0.1066332,0.1351234,-0.02302958,-0.06774282,0.139803,0.1570488,-0.004126905,-0.06980566,0.1034294,0.12485,-0.01779163,-0.07060837,0.1227163,0.1426933,-0.2676028,0.7065158,0.05009666,0.6532339,98.42827,-0.3534314,0.9331177,0.06616423,3.975655,-0.01505114,-0.05682679,0.1216591,0.1351176,-0.4751329,-0.7120651,0.06353162,-0.5130066,241.7286,-0.5535198,-0.8295408,0.07401299,1.219662,True,True,False,-0.1331434,0.5292396,0.145174,0.5647098,0.4430273,0.05080686,0.7897307,0.4212729,130.17,0.488489,0.05602046,0.8707698,-0.04936678,0.5494581,0.2409759,0.6020055,0.008405805,0.5220052,0.2353592,0.5726727,0.02450818,0.5127661,0.2056902,0.5530264,0.05912229,-0.02260038,0.1200301,0.1356962,0.0193378,-0.04452513,0.1701132,0.1769038,-0.01237986,-0.06298777,0.166738,0.1786681,0.0590797,-0.02255104,0.1200475,0.1356848,0.01924986,-0.04451295,0.1701049,0.1768831,-0.01226972,-0.06338302,0.1663982,0.1784834,0.03329811,-0.03723296,0.1389007,0.1476092,-0.4896002,-0.1213323,0.830581,-0.2360198,207.3035,-0.5038344,-0.1248598,0.8547286,10.0415,0,0,0,0,0,0,0,0,0,1,0,0,0.387653,False,True,False,-0.04807084,1.000594,0.2897085,1.042799,0.5063491,0.1304688,-0.4270606,0.7377043,84.92755,0.7500092,0.1932517,-0.6325662,0.09807085,-0.0005937815,0.01029152,0.09861115,0.5068678,0.232255,0.161377,0.8143097,70.96169,0.8732615,0.4001426,0.2780298,-0.03282332,1.040911,-0.09085457,1.045384,0.07291304,-0.03128475,0.02490519,-0.9965364,350.4598,0.8768077,-0.3762113,0.2994947,False
1773120699466,0.1805752,0.01075005,0.9071655,0.2112489,0.9314992,0.3789315,0.2489011,0.4885388,-0.7455127,276.4063,0.5685467,0.3734498,0.7330009,-0.06774569,0.9845526,0.2773407,1.02511,-0.05602474,1.011352,0.2946029,1.054875,-0.05129902,0.9699653,0.2840571,1.012004,-0.02535238,-0.07900965,0.10692,0.1353409,-0.0221876,-0.06689496,0.1404222,0.1571166,-0.004911241,-0.06902036,0.09865549,0.1205024,-0.02460884,-0.0792559,0.1066928,0.1351682,-0.02285315,-0.0675625,0.1399356,0.1570635,-0.004291661,-0.0696399,0.1023209,0.1238455,-0.01767101,-0.07039051,0.1224761,0.142364,-0.2732985,0.7216431,0.05084768,0.6339982,101.3086,-0.3534026,0.9331577,0.0657512,4.039743,-0.01493661,-0.0566199,0.1214311,0.1348126,-0.4672139,-0.7248706,0.08171186,-0.499597,239.9467,-0.5393473,-0.8367838,0.09432739,1.08017,True,True,False,-0.1331331,0.5292111,0.1452325,0.5646958,0.4431337,0.05164303,0.7897545,0.4210148,130.2027,0.4885418,0.05693492,0.870681,-0.04929228,0.5496483,0.2409377,0.6021577,0.008503109,0.5222582,0.2353108,0.5728849,0.02459909,0.5128861,0.2056913,0.5531421,0.05913876,-0.02262157,0.1200233,0.1357008,0.01936553,-0.04453846,0.1701111,0.1769081,-0.01240823,-0.06289873,0.1668147,0.1787103,0.05909186,-0.02256556,0.1200425,0.1356881,0.01927369,-0.0445182,0.1701062,0.1768882,-0.01229826,-0.06328294,0.1664842,0.17853,0.03330537,-0.03720715,0.138914,0.1476168,-0.4891117,-0.1215945,0.8313279,-0.2342616,207.0962,-0.5031114,-0.1250749,0.8551229,10.02022,0,0,0,0,0,0,0,0,0,1,0,0,0.3865966,False,True,False,-0.04760798,1.000304,0.2898324,1.042534,0.5225989,0.146724,-0.4489316,0.7098049,89.56191,0.7419081,0.208297,-0.6373263,0.09760799,-0.0003042221,0.0101676,0.0981366,0.4901061,0.199958,0.1760934,0.8299422,67.81439,0.8785635,0.3584445,0.3156649,-0.03274814,1.040863,-0.09090798,1.045339,0.07269617,-0.03151577,0.0246695,-0.9965508,350.4797,0.8760175,-0.3797775,0.2972772,False
1773120699480,0.1943954,0.01065423,0.9071743,0.2111667,0.9314882,0.377889,0.2475194,0.4902955,-0.7453486,276.3781,0.5668265,0.3712744,0.7354341,-0.06761182,0.9846121,0.2774991,1.025202,-0.05567284,1.011245,0.2949412,1.054849,-0.0511726,0.9696933,0.2839423,1.011705,-0.02538239,-0.0789987,0.1069402,0.1353561,-0.0220635,-0.0667946,0.1404366,0.1570693,-0.004954255,-0.06895339,0.09832047,0.1201916,-0.0247717,-0.07920214,0.1067444,0.1352072,-0.02268711,-0.06739905,0.140043,0.1570649,-0.004431281,-0.06949478,0.1013933,0.1230031,-0.01755811,-0.07020427,0.1222434,0.1420576,-0.2780656,0.7336084,0.05139017,0.6179461,103.6674,-0.3536738,0.9330823,0.06536357,4.09761,-0.01482941,-0.05644305,0.1212101,0.1345274,-0.4611641,-0.7337047,0.09466543,-0.4899424,238.6736,-0.5290068,-0.8416412,0.1085918,0.9414852,True,True,False,-0.1331211,0.5291868,0.1452921,0.5646855,0.4432647,0.05263234,0.7897604,0.4207432,130.237,0.4886183,0.05801754,0.8705665,-0.0492011,0.5498763,0.2408801,0.6023354,0.008619606,0.5225554,0.235238,0.5731277,0.02470528,0.5130432,0.2056687,0.553284,0.05915622,-0.02264442,0.1200161,0.1357059,0.01939391,-0.044553,0.1701086,0.1769125,-0.01243738,-0.06280783,0.1668929,0.1787534,0.05910516,-0.02258186,0.1200371,0.1356918,0.01929856,-0.0445254,0.1701067,0.1768932,-0.01232705,-0.06318434,0.166569,0.1785762,0.03331264,-0.03718341,0.138927,0.1476247,-0.488627,-0.1218653,0.8320739,-0.232477,206.8859,-0.5023915,-0.1252982,0.8555133,9.999374,0,0,0,0,0,0,0,0,0,1,0,0,0.3858742,False,True,False,-0.0472356,1.000035,0.2899088,1.04228,0.5334663,0.1568346,-0.4633759,0.6899996,92.73985,0.7370256,0.2166793,-0.6401901,0.09723561,-3.480911E-05,0.01009125,0.09775785,0.4782404,0.1781108,0.1866935,0.8394691,65.8318,0.8800771,0.3277666,0.3435607,-0.03268524,1.040846,-0.09095964,1.045324,0.07251785,-0.03145352,0.02460406,-0.9965674,350.5026,0.8759714,-0.3799394,0.2972021,False
1773120699493,0.2083423,0.01058734,0.907032,0.2111973,0.9313557,0.3780144,0.2470816,0.4918264,-0.744421,276.2188,0.5661352,0.370043,0.7365862,-0.06745636,0.9847948,0.277439,1.02535,-0.05544232,1.011085,0.2948413,1.054655,-0.05107634,0.9697012,0.2838906,1.011693,-0.0254572,-0.07896668,0.106965,0.135371,-0.0220164,-0.06682009,0.1401752,0.1568398,-0.004964372,-0.06894891,0.09824794,0.1201302,-0.02491694,-0.0791526,0.1067907,0.1352414,-0.02254516,-0.06727529,0.1400714,0.1570167,-0.004544308,-0.06937883,0.1006631,0.1223403,-0.01745864,-0.07006386,0.1219905,0.1417584,-0.2814975,0.7427137,0.05160096,0.6053701,105.489,-0.3536649,0.9331229,0.06482988,4.141084,-0.01473496,-0.0563097,0.1209699,0.1342447,-0.4574494,-0.7389607,0.1028188,-0.4838444,237.8736,-0.5227073,-0.8443778,0.1174865,0.7576907,True,True,False,-0.1330783,0.5290666,0.1453761,0.5645843,0.4436134,0.05337603,0.7896663,0.4204584,130.2729,0.4889316,0.05882877,0.8703362,-0.04905379,0.549949,0.2408406,0.602374,0.008788422,0.5226635,0.2351476,0.5731917,0.024854,0.5130083,0.2056246,0.553242,0.05919075,-0.02267935,0.1200017,0.135714,0.01941846,-0.04457362,0.170105,0.176917,-0.01247784,-0.06271019,0.1669773,0.1788007,0.05912298,-0.02260216,0.1200297,0.1356964,0.01932355,-0.04453544,0.1701063,0.1768982,-0.01235848,-0.06308521,0.1666543,0.1786229,0.03332207,-0.03716199,0.1389387,0.1476324,-0.4881439,-0.1221272,0.8328333,-0.2306277,206.6681,-0.5016679,-0.1255107,0.8559068,9.978787,0,0,0,0,0,0,0,0,0,1,0,0,0.3859037,False,True,False,-0.04684913,0.9997519,0.290036,1.042027,0.5417477,0.1637158,-0.4738871,0.6746388,95.14779,0.7339283,0.2217926,-0.6419947,0.09684913,0.0002481341,0.009963989,0.09736065,0.4689649,0.1619533,0.195205,0.8460131,64.43873,0.8795912,0.3037598,0.3661267,-0.03263009,1.040832,-0.09101856,1.045313,0.07256908,-0.03177619,0.02448124,-0.9965564,350.4874,0.8751946,-0.3832259,0.2952476,False
1773120699507,0.222226,0.01050787,0.9068766,0.2112239,0.9312095,0.3778839,0.2464855,0.4942781,-0.7430598,275.9854,0.5646591,0.3683149,0.7385828,-0.06723474,0.9850588,0.2773529,1.025566,-0.05512116,1.010932,0.2947203,1.054458,-0.05094906,0.9696846,0.2837533,1.011632,-0.02553375,-0.07893544,0.1069884,0.1353857,-0.02196756,-0.06685164,0.1398637,0.1565681,-0.004984841,-0.06894162,0.09807219,0.1199831,-0.02504706,-0.0791071,0.106832,0.1352715,-0.02242344,-0.06718528,0.140027,0.1569211,-0.004637283,-0.06928648,0.1000673,0.1218014,-0.0173683,-0.06995922,0.1217135,0.1414571,-0.2840348,0.7499425,0.05156764,0.5951901,106.9476,-0.3534595,0.9332461,0.06417198,4.171516,-0.01464916,-0.05621035,0.1207068,0.1339565,-0.4549955,-0.7423888,0.1084483,-0.4796634,237.3268,-0.5185415,-0.8460729,0.1235945,0.642354,True,True,False,-0.1330323,0.5289444,0.1454625,0.5644813,0.4439901,0.05413517,0.7895476,0.4201866,130.3073,0.4892789,0.05965719,0.8700847,-0.04889552,0.5500227,0.2407963,0.6024107,0.00896734,0.522768,0.2350473,0.5732487,0.02501057,0.5129642,0.2055716,0.5531885,0.05922818,-0.02271708,0.119986,0.1357228,0.01944319,-0.04459593,0.1701009,0.1769214,-0.01252047,-0.06261007,0.1670637,0.1788493,0.0591448,-0.022626,0.1200206,0.1357019,0.01934839,-0.04454799,0.1701052,0.176903,-0.01239213,-0.06298622,0.1667395,0.1786698,0.03333336,-0.03714287,0.138949,0.1476399,-0.4876658,-0.122379,0.8335991,-0.2287312,206.4448,-0.5009462,-0.1257117,0.8563,9.958583,0,0,0,0,0,0,0,0,0,1,0,0,0.3861845,False,True,False,-0.04649131,0.9995773,0.2899312,1.041814,0.5464797,0.1666962,-0.4808184,0.6651211,96.61677,0.731825,0.2232332,-0.6438938,0.09649131,0.0004227161,0.01006877,0.09701614,0.4639709,0.1520424,0.2012636,0.8491803,63.75477,0.8785609,0.2879029,0.3811066,-0.03262842,1.040827,-0.0910574,1.045311,0.07241572,-0.03181214,0.02433465,-0.9965701,350.5063,0.8750765,-0.38442,0.2940615,False
1773120699522,0.2360071,0.01047722,0.9066669,0.2112067,0.931001,0.378133,0.2462011,0.4974712,-0.7408934,275.6151,0.563014,0.3665765,0.7407003,-0.06688154,0.9855108,0.2770299,1.02589,-0.05466938,1.010892,0.2943329,1.054288,-0.0507383,0.9699006,0.2835303,1.011766,-0.02564482,-0.07888667,0.1070186,0.1354022,-0.02193252,-0.06690326,0.1394894,0.156251,-0.004991055,-0.06895027,0.0980332,0.1199565,-0.02517234,-0.07906121,0.1068708,0.1352985,-0.02232067,-0.06712584,0.1399129,0.1567792,-0.004711435,-0.069216,0.09960489,0.1213845,-0.01728877,-0.0698872,0.121418,0.1411575,-0.2855703,0.7555367,0.0512882,0.5873529,108.0612,-0.3528473,0.9335325,0.06337111,4.189264,-0.01457361,-0.05614194,0.1204262,0.1336667,-0.4535868,-0.7444751,0.1122073,-0.4768914,236.9651,-0.5160481,-0.8469933,0.1276588,0.5439914,True,True,False,-0.1330606,0.5288173,0.1455792,0.5643989,0.4442186,0.05476385,0.7896067,0.4197525,130.3621,0.4894224,0.06033663,0.8699572,-0.04885113,0.5500908,0.2408178,0.6024778,0.00902839,0.5228712,0.2350575,0.5733479,0.02506998,0.5129346,0.2056315,0.5531859,0.05925276,-0.02276633,0.1199755,0.1357325,0.01946398,-0.04459876,0.1701093,0.1769324,-0.01256732,-0.06249632,0.1671618,0.1789044,0.05916707,-0.02265494,0.1200113,0.1357082,0.01937225,-0.04455847,0.1701061,0.176909,-0.01242831,-0.06288474,0.1668269,0.1787181,0.0333433,-0.03712624,0.1389607,0.1476489,-0.487189,-0.1225784,0.8343663,-0.2268359,206.2217,-0.5002284,-0.1258591,0.8566976,9.939177,0,0,0,0,0,0,0,0,0,1,0,0,0.3875762,False,True,False,-0.04608878,0.9994155,0.2898223,1.04161,0.5505093,0.167534,-0.4860576,0.6577385,97.74475,0.7308489,0.2224159,-0.6452838,0.09608878,0.0005845428,0.01017767,0.09662805,0.4602938,0.1451109,0.2070991,0.8509892,63.36119,0.8764437,0.2763052,0.3943367,-0.03261953,1.040809,-0.09109632,1.045297,0.0724124,-0.03193245,0.02420143,-0.9965697,350.5058,0.8749907,-0.3858538,0.2924365,False
1773120699536,0.2499075,0.01043919,0.9064429,0.2111833,0.9307771,0.3781355,0.2458349,0.5016662,-0.7381801,275.1533,0.5605298,0.3644138,0.7436458,-0.06644291,0.9860619,0.2766572,1.02629,-0.05411106,1.010926,0.2939228,1.054177,-0.05048807,0.9701774,0.2832589,1.011943,-0.02575151,-0.07883377,0.1070498,0.1354163,-0.02189904,-0.06695061,0.1391229,0.1559396,-0.00499836,-0.06895708,0.09798591,0.1199221,-0.02529445,-0.07901356,0.1069082,0.135323,-0.02223188,-0.06708873,0.1397443,0.1566002,-0.004771925,-0.06916144,0.09923657,0.1210536,-0.01721682,-0.06983827,0.1211073,0.1408574,-0.2863792,0.7600409,0.05082262,0.5811557,108.9363,-0.3519069,0.9339494,0.06245159,4.196965,-0.0145053,-0.05609547,0.1201312,0.133374,-0.4527708,-0.7458272,0.1149377,-0.4748997,236.7056,-0.514489,-0.8474925,0.1306051,0.4836779,True,True,False,-0.133091,0.5286883,0.1456998,0.5643163,0.4444537,0.05539083,0.7896635,0.419314,130.4174,0.4895721,0.06101378,0.8698255,-0.0488063,0.5501591,0.2408408,0.6025457,0.009088278,0.5229704,0.2350706,0.5734447,0.02512848,0.5128982,0.2056952,0.5531785,0.05927803,-0.02281947,0.1199645,0.1357428,0.01948434,-0.04460019,0.1701189,0.1769442,-0.01261621,-0.06237862,0.1672629,0.1789613,0.05919011,-0.0226891,0.1200016,0.1357153,0.01939555,-0.04456713,0.1701087,0.1769163,-0.01246738,-0.06277917,0.1669178,0.1787686,0.03335218,-0.03711163,0.1389737,0.1476596,-0.4867052,-0.1227315,0.835147,-0.2249101,205.9952,-0.4995027,-0.1259587,0.8571064,9.920172,0,0,0,0,0,0,0,0,0,1,0,0,0.3889457,False,True,False,-0.04558121,0.9993723,0.2895006,1.041457,0.5537115,0.1660899,-0.4902104,0.6523125,98.56763,0.7305382,0.2191304,-0.6467581,0.0955812,0.0006276965,0.01049942,0.09615819,0.4582502,0.140671,0.2130141,0.8513774,63.2764,0.8736003,0.2681728,0.4060864,-0.03258218,1.040798,-0.09115457,1.04529,0.07240882,-0.03181398,0.0239482,-0.9965798,350.5198,0.876241,-0.3849906,0.2898045,False
1773120699550,0.2637779,0.01046504,0.9061221,0.2111546,0.9304585,0.3775724,0.2461815,0.5081075,-0.733935,274.4346,0.5558913,0.3624475,0.7480753,-0.06585895,0.986819,0.2759759,1.026797,-0.05341373,1.011077,0.2932304,1.054093,-0.05017419,0.9705883,0.2827171,1.01217,-0.02585454,-0.07876966,0.1070839,0.1354256,-0.02187032,-0.06701214,0.1387111,0.1555947,-0.00500912,-0.06893206,0.09791853,0.1198531,-0.02541227,-0.07896258,0.1069449,0.1353443,-0.02215592,-0.06707256,0.1395245,0.1563863,-0.004821796,-0.06911325,0.09893892,0.1207841,-0.01715,-0.06980669,0.1207781,0.1405505,-0.2866946,0.7637404,0.05029336,0.576175,109.6361,-0.3507711,0.9344373,0.06153398,4.195386,-0.01444185,-0.05606547,0.1198185,0.1330729,-0.4522956,-0.7467617,0.1170304,-0.4733702,236.5066,-0.5134685,-0.847761,0.1328587,0.4485112,True,True,False,-0.1331935,0.5285268,0.1458057,0.5642167,0.4450485,0.05618515,0.7896062,0.4186851,130.4968,0.4900705,0.06186895,0.8694844,-0.04876041,0.5501879,0.2407821,0.6025448,0.00914821,0.5230427,0.2349662,0.5734688,0.0251677,0.5128753,0.205607,0.5531263,0.05929079,-0.02286366,0.1199587,0.1357507,0.0195005,-0.04457658,0.1701429,0.1769631,-0.01266085,-0.0622661,0.1673586,0.1790147,0.05921099,-0.0227253,0.1199927,0.1357226,0.01941733,-0.04456909,0.1701158,0.176926,-0.01250754,-0.06267231,0.1670095,0.1788196,0.03335767,-0.03709815,0.1389896,0.1476724,-0.4862351,-0.1228099,0.8358988,-0.2230837,205.7804,-0.4988054,-0.1259848,0.8575087,9.903347,0,0,0,0,0,0,0,0,0,1,0,0,0.3895534,False,True,False,-0.04501076,0.9993664,0.2891522,1.04133,0.557062,0.163206,-0.4938027,0.6474602,99.29924,0.7309572,0.2141532,-0.6479505,0.09501076,0.0006335974,0.01084784,0.09563012,0.4566126,0.1375271,0.219598,0.8510981,63.33738,0.8697274,0.2619531,0.4182767,-0.03253977,1.040783,-0.09122027,1.045279,0.07241821,-0.03190458,0.02398844,-0.9965753,350.5135,0.8757775,-0.3858328,0.2901002,False
1773120699563,0.2777811,0.01049317,0.9057146,0.2111122,0.9300523,0.3766975,0.2465044,0.5151446,-0.7293564,273.6649,0.5506195,0.360316,0.752988,-0.06521883,0.9875323,0.2752585,1.027249,-0.05266245,1.011168,0.2925309,1.053949,-0.04983319,0.9709309,0.2821362,1.01232,-0.02596004,-0.07870204,0.1071187,0.1354339,-0.02184379,-0.06706992,0.1383098,0.1552583,-0.005021179,-0.06890076,0.09784174,0.1197728,-0.02552829,-0.07890773,0.1069814,0.135363,-0.02208991,-0.067072,0.1392643,0.1561447,-0.004863994,-0.06906833,0.09869069,0.1205568,-0.01708676,-0.06978703,0.1204323,0.1402359,-0.2866413,0.766896,0.04972084,0.5720448,110.2141,-0.3494678,0.9349855,0.06061873,4.18674,-0.01438178,-0.05604684,0.1194901,0.1327629,-0.4520385,-0.747445,0.1187485,-0.4721079,236.3424,-0.5127823,-0.8478848,0.1347057,0.4313121,True,True,False,-0.1333026,0.5283617,0.1459138,0.5641157,0.4457497,0.05706851,0.7895253,0.4179715,130.5868,0.4906652,0.06281896,0.8690809,-0.04869819,0.5502266,0.2407012,0.6025428,0.009225786,0.5231311,0.2348279,0.573494,0.02521916,0.5128738,0.2054782,0.5530794,0.05930227,-0.02290958,0.1199534,0.1357587,0.0195159,-0.04454815,0.17017,0.1769838,-0.01270641,-0.06215125,0.1674558,0.1790689,0.05923006,-0.0227638,0.1199845,0.1357301,0.01943794,-0.04456472,0.1701271,0.1769381,-0.01254914,-0.06256295,0.1671031,0.1788716,0.0333601,-0.03708551,0.1390083,0.1476873,-0.4857725,-0.1228178,0.8366322,-0.2213311,205.5745,-0.4981267,-0.1259413,0.8579094,9.888364,0,0,0,0,0,0,0,0,0,1,0,0,0.3901294,False,True,False,-0.04433183,0.9994599,0.2885739,1.04123,0.56147,0.1575374,-0.4970255,0.6425722,100.0322,0.7327743,0.205602,-0.6486677,0.09433183,0.0005400777,0.01142612,0.09502285,0.4551142,0.1359708,0.2285141,0.8498026,63.61959,0.8634287,0.2579597,0.43353,-0.03252531,1.040781,-0.09128321,1.045283,0.07241561,-0.03180986,0.02390075,-0.9965806,350.5209,0.8764226,-0.3849844,0.289263,False
