Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120555910,1.291739,0.04984011,0.9075039,0.219132,0.9349151,0.02222937,0.328912,0.7509199,-0.5722257,249.8112,0.02710581,0.4010651,0.9156486,-0.01729199,1.004907,0.270149,1.040729,-0.04932416,1.002732,0.2900612,1.045007,-0.05545156,0.975038,0.2638106,1.011618,-0.04030348,-0.04982116,0.1195719,0.1356612,-0.01816822,-0.06918347,0.1463643,0.1629078,-0.002640172,-0.0840198,0.1117956,0.1398733,-0.03818989,-0.05035179,0.1199072,0.1355415,-0.01826146,-0.06903026,0.1466424,0.1631032,-0.002954497,-0.084493,0.108209,0.1373207,-0.01864036,-0.06913219,0.1219798,0.1414419,0.2895123,0.7294851,-0.2366479,0.5727408,110.1169,0.3531773,0.8899019,-0.2886878,8.156703,-0.007819887,-0.0612401,0.1160069,0.131412,-0.8702557,-0.4086559,0.2589616,-0.09271079,190.6391,-0.8740196,-0.4104233,0.2600816,0.9646976,True,True,False,-0.1247555,0.5523995,0.1471007,0.5851049,-0.4821842,-0.04919212,-0.6924493,-0.5344086,244.6076,-0.5704794,-0.05819995,-0.8192473,-0.01793117,0.551569,0.2203057,0.5942091,0.01805759,0.5094836,0.2221218,0.5560914,0.03026285,0.5005995,0.1936844,0.5376145,0.05080627,-0.03256684,0.1222923,0.1363718,0.01845239,-0.03891157,0.1704264,0.1757833,-0.006872738,-0.06132079,0.167993,0.1789668,0.05094337,-0.03281718,0.1222198,0.136418,0.01842357,-0.03878263,0.1704871,0.1758106,-0.00692464,-0.06137194,0.1679351,0.178932,0.02913343,-0.04242208,0.1420409,0.1510761,-0.4591525,-0.0119151,0.8065055,-0.3722712,223.7115,-0.4947104,-0.01283783,0.8689631,9.040846,0,0,0,0,0,0,0,0,0,1,0,0,0.3712123,False,True,False,-0.0409812,0.9818753,0.2779206,1.021273,0.8894178,-0.4524364,0.06478541,0.006336398,179.2739,0.8894358,-0.4524455,0.06478672,0.0909812,0.0181247,0.02207944,0.09536029,-0.1377948,0.6632646,0.5714883,-0.4631349,235.1792,-0.1554741,0.7483625,0.6448112,-0.007534786,1.045896,-0.06448641,1.047909,0.07497539,-0.02266217,0.01593012,-0.9968005,350.831,0.9380235,-0.2835283,0.1993031,False
1773120555924,1.305584,0.0499045,0.9074842,0.2189884,0.9348658,0.01970348,0.3282002,0.7524478,-0.5707178,249.6006,0.02399509,0.3996854,0.9163384,-0.01742724,1.004993,0.269742,1.040709,-0.04934518,1.002546,0.2898599,1.044774,-0.0555003,0.9751364,0.2637244,1.011693,-0.04059593,-0.05028842,0.1193733,0.1357459,-0.01816208,-0.06926043,0.1462418,0.1628298,-0.002617584,-0.08404268,0.1120015,0.1400513,-0.03869758,-0.05033844,0.1197964,0.1355826,-0.01824084,-0.06907797,0.1465591,0.1630462,-0.002884565,-0.0843996,0.1090162,0.1378991,-0.01903942,-0.06885336,0.1222234,0.1415692,0.2831332,0.7255264,-0.2374664,0.580566,109.0193,0.3477384,0.8910767,-0.2916514,8.109738,-0.00819884,-0.06097529,0.1162382,0.1315163,-0.8693343,-0.4100793,0.2566217,-0.1011878,191.6151,-0.8738191,-0.4121948,0.2579455,0.8235738,True,True,False,-0.1247618,0.5523583,0.1470592,0.585057,-0.4819911,-0.04911007,-0.6924039,-0.5346491,244.6402,-0.5703536,-0.05811333,-0.8193411,-0.01798926,0.5514566,0.2203221,0.5941126,0.01801936,0.5094275,0.2221131,0.5560353,0.03022011,0.5005146,0.1937301,0.5375495,0.05077948,-0.03251227,0.1223068,0.1363618,0.01845338,-0.03894881,0.1704083,0.1757741,-0.006853082,-0.06131522,0.1680003,0.178971,0.05090939,-0.03275392,0.1222378,0.1364063,0.01842974,-0.03881702,0.1704708,0.1758031,-0.006909824,-0.06136018,0.1679486,0.1789401,0.02912572,-0.04238588,0.1420418,0.1510654,-0.4590842,-0.01269076,0.8067665,-0.371764,223.6489,-0.4945285,-0.01367057,0.869054,9.015583,0,0,0,0,0,0,0,0,0,1,0,0,0.3704931,False,True,False,-0.04078842,0.9822501,0.2780266,1.021654,0.8879647,-0.4558989,0.05935049,0.01234916,178.5849,0.8880324,-0.4559337,0.05935502,0.09078842,0.01774991,0.02197337,0.09508116,-0.1320169,0.6687844,0.5687899,-0.4601925,234.7991,-0.1486979,0.753289,0.6406596,-0.007525102,1.045914,-0.06448036,1.047926,0.07510101,-0.02261123,0.01582871,-0.9967939,350.8215,0.9386235,-0.2825985,0.1978296,False
1773120555937,1.319277,0.04997049,0.9074627,0.2188385,0.9348133,0.01720065,0.3274767,0.7539666,-0.5692079,249.39,0.02092043,0.3982964,0.9170183,-0.017533,1.005085,0.2693391,1.040696,-0.04936485,1.002356,0.2896349,1.04453,-0.0555908,0.9752727,0.2636997,1.011822,-0.04089389,-0.0507322,0.1191754,0.1358265,-0.01815782,-0.06935042,0.1461025,0.1627426,-0.002585754,-0.08408109,0.1122978,0.1403108,-0.0391573,-0.05042051,0.1196688,0.1356324,-0.01822376,-0.06913395,0.146465,0.1629834,-0.002823078,-0.08433414,0.1097094,0.1384065,-0.01939903,-0.06865557,0.1224076,0.1416811,0.276798,0.7222332,-0.238028,0.5874562,108.0466,0.3420402,0.8924658,-0.294132,8.058501,-0.008540353,-0.06078748,0.1164132,0.1316058,-0.8683081,-0.4115515,0.2549683,-0.1079748,192.3972,-0.8734139,-0.4139715,0.2564676,0.7259478,True,True,False,-0.1247697,0.552312,0.1470138,0.5850034,-0.4817678,-0.04904561,-0.6923636,-0.5349085,244.6754,-0.5702001,-0.05804832,-0.8194524,-0.01805075,0.5513461,0.2203375,0.5940176,0.01797743,0.509371,0.222107,0.5559798,0.03017452,0.5004293,0.1937797,0.5374854,0.05075382,-0.03245901,0.1223207,0.1363521,0.01845336,-0.03898643,0.1703902,0.1757648,-0.00683263,-0.06131091,0.1680069,0.1789749,0.05087741,-0.03269326,0.1222549,0.1363951,0.01843459,-0.03885178,0.1704543,0.1757952,-0.00689398,-0.06135005,0.1679606,0.1789472,0.02912017,-0.04235119,0.1420412,0.151054,-0.4590198,-0.01343703,0.8070086,-0.3712915,223.5906,-0.4943584,-0.01447151,0.8691378,8.990751,0,0,0,0,0,0,0,0,0,1,0,0,0.3698812,False,True,False,-0.04050098,0.9825628,0.2780358,1.021946,0.886937,-0.4583551,0.05463857,0.01637227,178.1238,0.887056,-0.4584166,0.0546459,0.09050098,0.01743722,0.02196419,0.09474655,-0.1272664,0.6726201,0.56734,-0.4577237,234.4806,-0.1431416,0.7565226,0.6381099,-0.007538283,1.045932,-0.06449412,1.047946,0.07509398,-0.02255314,0.01569075,-0.9967979,350.8273,0.9391218,-0.2820485,0.1962278,False
1773120555952,1.333277,0.05003802,0.9074394,0.2186826,0.9347578,0.01471868,0.3267432,0.7554756,-0.567696,249.1794,0.01787901,0.3968999,0.9176877,-0.01759772,1.005183,0.2689552,1.040691,-0.04940704,1.002133,0.2893122,1.044228,-0.05571833,0.9754558,0.2637676,1.012024,-0.04119557,-0.05113392,0.1189855,0.1359018,-0.01815089,-0.06950738,0.1458781,0.1626074,-0.002542853,-0.0841157,0.1127135,0.1406636,-0.03959166,-0.05057153,0.119526,0.1356888,-0.01820851,-0.06921207,0.146342,0.1629044,-0.002764388,-0.08428847,0.1103555,0.1388904,-0.01974555,-0.06850931,0.1225515,0.1417825,0.2704473,0.719152,-0.2383822,0.594014,107.1153,0.3361871,0.893962,-0.2963276,7.996957,-0.008869427,-0.06064856,0.1165497,0.1316843,-0.8672566,-0.4130304,0.2535233,-0.1140115,193.0932,-0.8729485,-0.4157411,0.2551872,0.6710887,True,True,False,-0.1247792,0.5522607,0.1469646,0.5849447,-0.4815035,-0.04899581,-0.6923263,-0.5351992,244.7148,-0.5700115,-0.05800202,-0.8195869,-0.01811692,0.5512369,0.220354,0.5939245,0.01792952,0.5093135,0.2221071,0.5559256,0.03012384,0.500342,0.193837,0.5374219,0.05072935,-0.03240706,0.122334,0.1363426,0.01845262,-0.03902457,0.1703717,0.1757554,-0.006811188,-0.06130778,0.168012,0.1789779,0.05084643,-0.03263333,0.1222714,0.136384,0.01843836,-0.03888787,0.170437,0.1757869,-0.006876684,-0.06134121,0.1679713,0.1789536,0.02911652,-0.04231692,0.142039,0.1510417,-0.4589575,-0.01417707,0.8072398,-0.3708383,223.5347,-0.4941949,-0.01526554,0.8692172,8.965649,0,0,0,0,0,0,0,0,0,1,0,0,0.3692372,False,True,False,-0.04026859,0.9828225,0.2779815,1.022172,0.8861825,-0.4601614,0.05073233,0.01893157,177.8305,0.8863414,-0.4602439,0.05074143,0.09026858,0.01717752,0.02201846,0.09448966,-0.1234064,0.6751987,0.5666646,-0.4558168,234.235,-0.1386474,0.7585874,0.636649,-0.007563738,1.045933,-0.06451339,1.047948,0.07517373,-0.02257315,0.01562948,-0.9967924,350.8193,0.9393095,-0.2820556,0.1952932,False
1773120555966,1.347194,0.05000675,0.9074335,0.2186064,0.9347326,0.01149017,0.326158,0.7576519,-0.5652013,248.8326,0.01392827,0.3953655,0.9184182,-0.01750112,1.005292,0.268906,1.040783,-0.04948218,1.002087,0.2890894,1.044126,-0.05578957,0.9756824,0.2635817,1.012198,-0.04138251,-0.05121249,0.1189242,0.1359345,-0.01815883,-0.0695789,0.1457686,0.1625406,-0.002528048,-0.08411908,0.11286,0.1407828,-0.03997153,-0.05070634,0.1194009,0.1357403,-0.01819816,-0.06928846,0.1462225,0.1628284,-0.002715125,-0.08425323,0.1108917,0.1392945,-0.02005274,-0.06839078,0.1226528,0.141856,0.2650903,0.716516,-0.2385524,0.5995204,106.3289,0.3312141,0.8952428,-0.2980565,7.943177,-0.009161093,-0.06053597,0.116646,0.1317377,-0.8664543,-0.4141526,0.2524042,-0.1184371,193.6038,-0.8725959,-0.4170882,0.2541933,0.5868065,True,True,False,-0.1247513,0.5522587,0.1468531,0.5849088,-0.4810645,-0.04887142,-0.6920434,-0.5359707,244.8195,-0.5698219,-0.0578883,-0.8197268,-0.0181457,0.5511215,0.2203103,0.593802,0.01785954,0.509184,0.2221159,0.5558082,0.0300524,0.5001525,0.1938928,0.5372617,0.05070321,-0.03237404,0.1223451,0.1363349,0.01844964,-0.03902999,0.1703744,0.1757589,-0.00680446,-0.06128611,0.1680349,0.1789916,0.05081661,-0.0325793,0.1222867,0.1363737,0.0184407,-0.03891742,0.170424,0.175781,-0.006861667,-0.06132974,0.1679845,0.1789615,0.02911238,-0.04228424,0.1420384,0.1510311,-0.4588777,-0.01482616,0.8074594,-0.3704333,223.4847,-0.494023,-0.01596169,0.8693023,8.94314,0,0,0,0,0,0,0,0,0,1,0,0,0.367989,False,True,False,-0.04006442,0.9830567,0.27788,1.022361,0.8855311,-0.4616994,0.04723378,0.02091294,177.6034,0.8857248,-0.4618004,0.04724411,0.09006442,0.01694334,0.02212006,0.09427605,-0.1199683,0.677264,0.5662585,-0.4541723,234.0234,-0.1346576,0.7601902,0.6355929,-0.007555723,1.045953,-0.06449699,1.047967,0.07512634,-0.022496,0.0154969,-0.9967998,350.8299,0.9397981,-0.2814152,0.1938595,False
1773120555979,1.361104,0.04997113,0.9074271,0.2185297,0.9347066,0.008194923,0.325543,0.7598661,-0.5626351,248.4765,0.00991275,0.3937835,0.9191498,-0.01740526,1.005421,0.2688367,1.040888,-0.04955842,1.002044,0.2888622,1.044025,-0.05586657,0.97592,0.2634062,1.012385,-0.04159693,-0.05131139,0.118851,0.1359732,-0.01816975,-0.06965351,0.1456552,0.1624721,-0.002512023,-0.08412174,0.1130216,0.1409137,-0.04031618,-0.05083336,0.1192866,0.1357893,-0.01819225,-0.06936447,0.1461044,0.1627541,-0.002672807,-0.08422589,0.1113474,0.1396402,-0.02033309,-0.0682939,0.1227233,0.1419102,0.2603937,0.7142264,-0.2385761,0.6042825,105.6455,0.3268116,0.896402,-0.2994291,7.895238,-0.009427372,-0.060444,0.1167129,0.1317735,-0.8657941,-0.4150819,0.251497,-0.1218929,194.0027,-0.8722981,-0.4182,0.2533863,0.5312756,True,True,False,-0.1247226,0.5522553,0.146735,0.5848699,-0.4804581,-0.04874211,-0.6916629,-0.5370165,244.9615,-0.5695522,-0.05778063,-0.8199219,-0.01818518,0.5509896,0.2202769,0.5936683,0.01775606,0.5090166,0.2221643,0.555671,0.0299484,0.4999082,0.1939926,0.5370645,0.05067782,-0.03234448,0.1223554,0.1363277,0.01844583,-0.03903167,0.1703796,0.1757638,-0.006798774,-0.06126289,0.1680589,0.179006,0.05078772,-0.03253038,0.122301,0.136364,0.01844177,-0.03894117,0.1704148,0.1757775,-0.006848594,-0.06131583,0.168,0.1789708,0.02910782,-0.04225286,0.142039,0.151022,-0.4587822,-0.01539509,0.8076689,-0.3700715,223.44,-0.4938435,-0.01657162,0.8693929,8.922874,0,0,0,0,0,0,0,0,0,1,0,0,0.3668641,False,True,False,-0.03996278,0.9833554,0.2777347,1.022605,0.8844672,-0.4639203,0.04544897,0.02074114,177.6231,0.8846575,-0.4640202,0.04545875,0.08996278,0.0166446,0.02226529,0.0941599,-0.1170071,0.6775975,0.566012,-0.4547543,234.0983,-0.1313776,0.7608181,0.635528,-0.007535615,1.04595,-0.06447907,1.047963,0.07518525,-0.02243737,0.01533557,-0.9967992,350.829,0.9404472,-0.2806556,0.1918234,False
1773120555993,1.375048,0.05005194,0.9073834,0.2185769,0.9346794,0.004140645,0.3234845,0.7637898,-0.558539,247.9096,0.004991867,0.3899855,0.9208075,-0.01714326,1.005452,0.2690586,1.040971,-0.04918392,1.002079,0.2891424,1.044119,-0.05557751,0.9763266,0.2635708,1.012804,-0.04168115,-0.05176331,0.1186621,0.1360053,-0.01819636,-0.06969571,0.1455913,0.1624359,-0.002500769,-0.08411713,0.1131646,0.1410254,-0.04060606,-0.0510286,0.1191565,0.1358346,-0.0181931,-0.06943358,0.1459975,0.1626877,-0.002636896,-0.08420324,0.1117367,0.1399365,-0.02056991,-0.0682505,0.1227748,0.141968,0.2557077,0.7123269,-0.2384619,0.6085556,105.0297,0.3222483,0.8976898,-0.3005148,7.845345,-0.009652254,-0.06040279,0.1167618,0.1318142,-0.8651122,-0.4160359,0.2508167,-0.124848,194.3439,-0.8719339,-0.4193164,0.2527944,0.4908707,True,True,False,-0.1246967,0.5523143,0.1466909,0.584909,-0.4801309,-0.04897593,-0.6911128,-0.5379952,245.0945,-0.5695854,-0.05810077,-0.819876,-0.01815615,0.5509555,0.2202144,0.5936127,0.01772148,0.5089322,0.2221879,0.5556019,0.02989716,0.4997466,0.1940415,0.5369289,0.05065008,-0.0323176,0.1223658,0.1363204,0.01843983,-0.03899799,0.1704055,0.1757808,-0.006804178,-0.06122096,0.1681006,0.179031,0.05075902,-0.03248597,0.1223145,0.1363549,0.01844136,-0.038953,0.1704129,0.1757782,-0.006839345,-0.06129605,0.168021,0.1789833,0.02910097,-0.04222093,0.1420435,0.151016,-0.4586578,-0.01585147,0.8078671,-0.3697738,223.4033,-0.4936466,-0.0170607,0.8694953,8.906356,0,0,0,0,0,0,0,0,0,1,0,0,0.3659456,False,True,False,-0.03987797,0.9836208,0.2775714,1.022813,0.8834065,-0.4660901,0.04432827,0.01969922,177.7425,0.8835779,-0.4661805,0.04433687,0.08987796,0.01637924,0.0224286,0.09407109,-0.1144642,0.6772034,0.5660013,-0.4560002,234.2586,-0.1286144,0.76092,0.6359711,-0.007539487,1.045959,-0.0644713,1.047971,0.07518645,-0.02239675,0.01532302,-0.9968002,350.8305,0.9406114,-0.2801919,0.1916969,False
1773120556008,1.388831,0.05013646,0.9073368,0.2186315,0.9346516,0.0001267791,0.3214183,0.7676451,-0.5544467,247.3452,0.0001523386,0.3862184,0.9224074,-0.01686462,1.005486,0.2692902,1.041059,-0.04880446,1.002112,0.2894348,1.044214,-0.05528478,0.9767284,0.2637594,1.013224,-0.04177128,-0.0522024,0.1184737,0.1360366,-0.01822754,-0.06973613,0.1455313,0.162403,-0.002489275,-0.08411086,0.1133171,0.1411439,-0.04085116,-0.05127233,0.1190155,0.1358763,-0.01820022,-0.06949614,0.1459013,0.1626288,-0.002606367,-0.08418418,0.1120719,0.1401923,-0.02077069,-0.06824815,0.122812,0.1420282,0.2510779,0.7107216,-0.2382481,0.6124318,104.4689,0.3176096,0.8990518,-0.3013801,7.795415,-0.009842937,-0.06040054,0.1167972,0.1318586,-0.8643987,-0.4170289,0.2502664,-0.1275512,194.6562,-0.8715169,-0.4204631,0.2523273,0.4832948,True,True,False,-0.1246703,0.5523761,0.1466459,0.5849504,-0.4797868,-0.04928277,-0.6905112,-0.5390457,245.2374,-0.569631,-0.05851139,-0.8198153,-0.01811799,0.5509312,0.2201392,0.5935611,0.01768903,0.5088475,0.2222115,0.5555328,0.02984614,0.4995797,0.1940874,0.5367873,0.05062258,-0.03229392,0.1223758,0.1363135,0.01843267,-0.03895645,0.1704364,0.1758008,-0.006812157,-0.06117535,0.1681458,0.1790582,0.05073083,-0.03244626,0.1223272,0.1363463,0.01843957,-0.03895371,0.1704177,0.1757828,-0.006833735,-0.06127112,0.1680468,0.1789988,0.0290921,-0.04218891,0.1420516,0.151013,-0.4585084,-0.0161981,0.808052,-0.3695398,223.3745,-0.4934364,-0.01743203,0.8696073,8.893491,0,0,0,0,0,0,0,0,0,1,0,0,0.365141,False,True,False,-0.03947094,0.9839049,0.2777808,1.023127,0.8815808,-0.4698163,0.04267922,0.01632451,178.1293,0.8816983,-0.4698789,0.04268491,0.08947094,0.0160951,0.02221924,0.09358309,-0.1101205,0.6753346,0.5667527,-0.4588987,234.6321,-0.1239413,0.7600937,0.637884,-0.0075634,1.045953,-0.06447892,1.047966,0.075361,-0.0223783,0.01526362,-0.9967883,350.8135,0.941054,-0.2794441,0.1906011,False
1773120556022,1.402833,0.05022441,0.9072878,0.218693,0.9346231,-0.003647923,0.3194504,0.7712435,-0.5505649,246.8116,-0.004369857,0.3826705,0.9238746,-0.01656766,1.00554,0.2695112,1.041164,-0.04843539,1.002141,0.2897227,1.044304,-0.05501034,0.9771211,0.264007,1.013653,-0.04189105,-0.05260621,0.1182924,0.1360712,-0.0182631,-0.0697749,0.145475,0.1623732,-0.002473968,-0.08409388,0.1135209,0.1412972,-0.04107252,-0.05155226,0.1188642,0.1359164,-0.01821337,-0.06955451,0.1458122,0.1625754,-0.002578643,-0.08416532,0.1123829,0.1404292,-0.02095331,-0.06827142,0.1228422,0.1420924,0.2463748,0.7092309,-0.2379564,0.6161719,103.9258,0.3128125,0.900483,-0.3021241,7.74475,-0.01001634,-0.06042268,0.1168259,0.1319072,-0.8636351,-0.418088,0.2497571,-0.1302287,194.9656,-0.8710524,-0.4216788,0.2519021,0.4877988,True,True,False,-0.1246434,0.5524405,0.1466001,0.5849941,-0.4794259,-0.04966411,-0.6898576,-0.5401675,245.3901,-0.5696888,-0.05901451,-0.819739,-0.01807068,0.5509167,0.2200513,0.5935135,0.01765881,0.5087632,0.2222349,0.5554639,0.02979533,0.4994079,0.1941302,0.53664,0.05059534,-0.03227325,0.1223853,0.136307,0.01842452,-0.03890727,0.1704719,0.1758235,-0.006822427,-0.06112614,0.1681943,0.1790874,0.05070248,-0.03241003,0.1223393,0.136338,0.01843643,-0.03894401,0.170429,0.1757913,-0.006831372,-0.0612408,0.1680776,0.1790173,0.02908114,-0.04215607,0.1420632,0.1510126,-0.4583326,-0.0164492,0.8082283,-0.3693614,223.3525,-0.4932095,-0.0177009,0.8697306,8.883743,0,0,0,0,0,0,0,0,0,1,0,0,0.3643755,False,True,False,-0.0390983,0.9841521,0.2779886,1.023407,0.8798169,-0.4733601,0.04110732,0.01275486,178.5384,0.8798886,-0.4733986,0.04111067,0.0890983,0.01584792,0.02201146,0.09313522,-0.1059362,0.6732793,0.5676481,-0.4617881,235.0051,-0.1194333,0.7590606,0.639971,-0.007580728,1.045966,-0.06448157,1.047979,0.07546954,-0.02230032,0.01526711,-0.9967818,350.8042,0.9414605,-0.27819,0.1904527,False
1773120556036,1.416604,0.0502933,0.9072601,0.2187265,0.9346077,-0.007015049,0.3181051,0.7758625,-0.5447911,246.0208,-0.008365472,0.3793415,0.9252189,-0.01662903,1.005939,0.268737,1.04135,-0.0477569,1.002661,0.2897989,1.044793,-0.05461872,0.9782489,0.2646638,1.01489,-0.04199488,-0.05406292,0.1176907,0.1361524,-0.01829718,-0.06980515,0.1454193,0.1623401,-0.002400876,-0.08390385,0.1144009,0.1418915,-0.04126618,-0.05207072,0.1186216,0.1359608,-0.01823066,-0.0696063,0.1457312,0.1625269,-0.002541909,-0.08411143,0.1128102,0.1407385,-0.02113183,-0.06836563,0.1229075,0.1422205,0.2392603,0.7072366,-0.2374726,0.621432,103.1584,0.3053862,0.9027,-0.3031044,7.65909,-0.01018589,-0.0605121,0.1168879,0.1320161,-0.8620408,-0.4202477,0.248926,-0.1353296,195.5554,-0.8700444,-0.4241495,0.2512372,0.6416622,True,True,False,-0.1245901,0.5524229,0.146578,0.5849605,-0.4793478,-0.04971308,-0.6896157,-0.5405411,245.441,-0.5697584,-0.05908955,-0.8196853,-0.01802207,0.5508273,0.2200227,0.5934185,0.01768959,0.5086643,0.2222433,0.5553777,0.02981692,0.499261,0.1941522,0.5365125,0.05057118,-0.03224362,0.1223953,0.1363,0.0184259,-0.03888127,0.1704949,0.1758402,-0.00683455,-0.06108433,0.1682359,0.1791126,0.05067537,-0.03237565,0.1223508,0.1363301,0.01843426,-0.03893108,0.1704426,0.1758014,-0.006832027,-0.06120851,0.1681103,0.1790369,0.02906896,-0.04212372,0.1420764,0.1510136,-0.4581535,-0.01667252,0.8084146,-0.3691658,223.3284,-0.4929755,-0.01793972,0.8698583,8.875614,0,0,0,0,0,0,0,0,0,1,0,0,0.3641903,False,True,False,-0.03875594,0.9843736,0.2781891,1.023661,0.8781943,-0.4765785,0.03946817,0.00948375,178.9132,0.8782339,-0.4766,0.03946995,0.08875594,0.01562643,0.02181089,0.0927228,-0.1019702,0.6714034,0.5685433,-0.464304,235.3304,-0.1151327,0.7580689,0.6419315,-0.007597003,1.045983,-0.06447509,1.047996,0.07553056,-0.02223406,0.01525052,-0.9967789,350.8,0.9417937,-0.2772374,0.1901594,False
