Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119934288,2.139012,0.08875987,0.8622664,0.1988262,0.8893332,-0.5273235,-0.2618794,-0.4022913,0.7010784,90.97282,-0.7394968,-0.3672489,-0.5641568,0.02389181,0.9560661,0.2587723,0.9907554,0.03127535,0.9808645,0.2679803,1.017294,0.02885376,0.9676074,0.2827842,1.008496,-0.01530307,-0.07889989,0.1093066,0.1356736,-0.01095432,-0.07435463,0.1375347,0.1567303,0.004028013,-0.08641685,0.1289068,0.1552452,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528235,0.5333954,0.1566012,0.5640153,0.4934165,0.07159538,0.7124619,0.4937737,120.8222,0.5674125,0.08233229,0.8193074,0.01248888,0.5428572,0.228739,0.5892126,0.05259633,0.5105383,0.2204442,0.5585797,0.06363364,0.4995351,0.193069,0.5393146,0.0528632,-0.03206852,0.1221729,0.1369275,0.01991459,-0.04685887,0.1635728,0.1713137,-0.007581815,-0.06538489,0.162535,0.1753576,0,0,0,0,0,0,0,0,0,1,0,0,0.05161012,0.9543872,0.2471309,0.9872144,-0.5103174,0.6093597,0.3095825,0.5219344,117.0758,-0.598272,0.7143844,0.3629399,-0.001610119,0.04561275,0.05286916,0.06984457,0.3112664,0.02194157,0.545358,0.7779566,77.85227,0.4953963,0.03492113,0.8679649,-0.033512,1.037698,-0.03922366,1.03898,0.05719503,-0.04718652,0.004863828,-0.9972354,351.4773,0.7697206,-0.6350278,0.06545653,False
1773119934300,2.152708,0.08994038,0.8630477,0.1992608,0.8903064,-0.5349135,-0.2577515,-0.372167,0.7133887,88.97739,-0.7633241,-0.3678125,-0.5310841,0.02344077,0.9548615,0.2610033,0.990168,0.03082216,0.9804917,0.2698582,1.017417,0.02955471,0.9667606,0.2849306,1.008308,-0.01620482,-0.07906943,0.1093804,0.1359362,-0.01136522,-0.07405845,0.1381427,0.1571535,0.003694248,-0.08638281,0.1289726,0.1552726,0,0,0,0,0,0,0,0,0,1,0,0,-0.09525668,0.5334232,0.1565887,0.5640338,0.4934512,0.07158629,0.7123747,0.4938661,120.81,0.5674866,0.08232681,0.8192565,0.01253132,0.5428904,0.2287083,0.5892321,0.05261847,0.5105521,0.220386,0.5585715,0.06364974,0.4995636,0.1930227,0.5393263,0.05288085,-0.03209009,0.1221646,0.1369319,0.01990822,-0.04688285,0.1635455,0.1712936,-0.007564591,-0.06541073,0.1625065,0.1753401,0,0,0,0,0,0,0,0,0,1,0,0,0.05122423,0.9539995,0.2485409,0.9871735,-0.5182606,0.6124783,0.3305456,0.497007,120.3956,-0.5972489,0.7058262,0.3809241,-0.001224231,0.04600054,0.0514591,0.06903324,0.328209,0.01201397,0.5200958,0.7884383,75.92038,0.5335743,0.0195313,0.8455277,-0.03350846,1.03767,-0.03912379,1.038948,0.05703802,-0.04733061,0.004956461,-0.9972371,351.4799,0.7678395,-0.6371595,0.06672332,False
1773119934315,2.16669,0.09120649,0.8638329,0.1997647,0.8913091,-0.5420625,-0.2542223,-0.3451214,0.7227936,87.42879,-0.7843882,-0.3678708,-0.4994057,0.02343171,0.9540068,0.2629632,0.9898624,0.03075438,0.9804748,0.2713668,1.0178,0.03053668,0.9663561,0.2866859,1.008447,-0.01698873,-0.07921358,0.1094344,0.1361591,-0.01177178,-0.07376975,0.1387219,0.1575573,0.003367108,-0.08634599,0.1290278,0.1552905,0,0,0,0,0,0,0,0,0,1,0,0,-0.09522963,0.5334496,0.1565741,0.5640501,0.4934959,0.07157876,0.7122891,0.4939459,120.7995,0.5675677,0.08232243,0.8192008,0.01257546,0.5429238,0.2286749,0.5892509,0.05264372,0.5105682,0.2203215,0.5585632,0.06366855,0.4995944,0.1929697,0.5393381,0.0528999,-0.03211112,0.1221558,0.1369364,0.01990262,-0.0469089,0.1635169,0.1712727,-0.007547111,-0.06543814,0.1624767,0.175322,0,0,0,0,0,0,0,0,0,1,0,0,0.05123048,0.9538525,0.2497454,0.9873358,-0.525259,0.6151897,0.3478045,0.4740008,123.4114,-0.5965297,0.6986628,0.394997,-0.001230478,0.04614747,0.05025461,0.0682395,0.3438287,0.003843468,0.4975234,0.7963904,74.42646,0.5685158,0.006355119,0.8226476,-0.03351219,1.037623,-0.03902439,1.038897,0.05671623,-0.04782814,0.004706598,-0.997233,351.4734,0.762931,-0.6433709,0.06331186,False
1773119934329,2.180547,0.09312252,0.8655473,0.2002331,0.8932734,-0.5480124,-0.2562367,-0.3124768,0.732382,85.82707,-0.8048427,-0.376324,-0.4589214,0.02304196,0.9531823,0.2646684,0.9895135,0.02927492,0.9802694,0.2722876,1.017804,0.03031969,0.9652135,0.2874245,1.007556,-0.01731152,-0.07927001,0.109466,0.136258,-0.01217719,-0.07375694,0.138865,0.1577082,0.002809385,-0.08642241,0.1278361,0.1543334,0,0,0,0,0,0,0,0,0,1,0,0,-0.09517901,0.5335749,0.1565922,0.5641652,0.4933229,0.07170898,0.7121767,0.4942618,120.7578,0.5674859,0.08248924,0.8192408,0.01263102,0.5431007,0.2286917,0.5894216,0.05267359,0.5106825,0.2203392,0.5586775,0.06370103,0.4996946,0.1930156,0.5394511,0.05293716,-0.0321389,0.1221409,0.1369439,0.01989162,-0.04692123,0.1634955,0.1712544,-0.007537473,-0.06544652,0.1624669,0.1753156,0,0,0,0,0,0,0,0,0,1,0,0,0.05049104,0.9541899,0.2504798,0.9878096,-0.537865,0.6135531,0.3660573,0.4474996,126.8333,-0.6014476,0.686083,0.40933,-0.0004910417,0.0458101,0.04952019,0.06746152,0.3602835,0.0004659939,0.4689753,0.8063856,72.51143,0.6092147,0.0007879637,0.793005,-0.03349582,1.037552,-0.03890475,1.038821,0.05658786,-0.04812034,0.004667801,-0.9972264,351.4633,0.7603068,-0.6465383,0.06271594,False
1773119934342,2.194483,0.09494903,0.867117,0.2007237,0.8950962,-0.5531456,-0.2569902,-0.2855081,0.7392369,84.6671,-0.8213665,-0.3816051,-0.4239513,0.02323505,0.952774,0.2662225,0.9895416,0.02859508,0.9803329,0.2731918,1.018088,0.03077085,0.9645015,0.2881795,1.007103,-0.01766968,-0.07933477,0.1094987,0.1363679,-0.01258399,-0.07374186,0.1390074,0.1578584,0.002310129,-0.08646599,0.1268203,0.1535092,0,0,0,0,0,0,0,0,0,1,0,0,-0.09512573,0.5337056,0.1566106,0.5642849,0.4931155,0.07186906,0.7120538,0.4946224,120.7103,0.5673812,0.08269291,0.8192928,0.0126878,0.5432907,0.2287106,0.5896053,0.05270384,0.5108038,0.2203624,0.5588003,0.06373467,0.4997962,0.1930698,0.5395687,0.05297801,-0.03216725,0.1221245,0.1369518,0.01988046,-0.04693315,0.1634738,0.1712357,-0.007528634,-0.06545337,0.1624588,0.1753103,0,0,0,0,0,0,0,0,0,1,0,0,0.05039093,0.9546493,0.2512446,0.9884424,-0.5472897,0.6125042,0.3803778,0.4250004,129.6986,-0.604611,0.6766558,0.4202172,-0.0003909245,0.04535067,0.04875544,0.06658775,0.3741422,-0.002801221,0.4455206,0.8133396,71.153,0.6430886,-0.004814836,0.7657763,-0.03349742,1.037477,-0.03878815,1.038742,0.05640947,-0.04842535,0.00469058,-0.9972216,351.4559,0.7572544,-0.6500736,0.06296747,False
1773119934356,2.2081,0.09985329,0.8714319,0.2018416,0.900058,-0.5581822,-0.2711505,-0.2445832,0.745043,83.67441,-0.8368344,-0.4065125,-0.3666824,0.02365341,0.9533799,0.2670466,0.9903567,0.02677385,0.9815868,0.2728107,1.019144,0.03069111,0.9646126,0.2876281,1.00705,-0.01767982,-0.07933901,0.1095116,0.1363819,-0.01299449,-0.07374991,0.139121,0.1579954,0.001698855,-0.08650392,0.1249288,0.1519639,0,0,0,0,0,0,0,0,0,1,0,0,-0.09510057,0.5338195,0.1565691,0.5643769,0.4927683,0.0721926,0.7118026,0.4952826,120.6232,0.5672271,0.08310113,0.8193582,0.01273021,0.5434831,0.2286491,0.5897596,0.05270161,0.5108805,0.2203478,0.5588645,0.06373218,0.4998272,0.1930948,0.539606,0.05302097,-0.03221068,0.1221051,0.1369613,0.01986461,-0.04692896,0.163467,0.1712261,-0.007526224,-0.0654425,0.1624691,0.1753157,0,0,0,0,0,0,0,0,0,1,0,0,0.05014845,0.9568429,0.2511781,0.990532,-0.5709728,0.6030192,0.3953831,0.3924669,133.7838,-0.6207805,0.6556223,0.4298736,-0.0001484528,0.0431571,0.04882196,0.06516242,0.3928737,0.006020764,0.4082102,0.8240016,69.02522,0.6934032,0.01062636,0.7204713,-0.03350973,1.037441,-0.03872827,1.038704,0.0560966,-0.04862849,0.004669133,-0.9972295,351.4681,0.7541284,-0.6537316,0.06276896,False
1773119934369,2.222016,0.1039005,0.8749219,0.2028157,0.9041116,-0.5618126,-0.2797613,-0.2135043,0.7486763,83.04831,-0.8474617,-0.4220036,-0.3220587,0.02484827,0.9540175,0.2681907,0.9913087,0.02624498,0.982578,0.2730424,1.020147,0.03168383,0.9647599,0.2877251,1.007249,-0.01771693,-0.07935037,0.1095261,0.1364051,-0.01340537,-0.07375752,0.1392402,0.1581383,0.001189509,-0.08649374,0.1234703,0.1507564,0,0,0,0,0,0,0,0,0,1,0,0,-0.09507522,0.5339367,0.1565236,0.5644708,0.4923056,0.07263311,0.7114816,0.4961387,120.5103,0.5670134,0.08365525,0.8194495,0.01277493,0.5436945,0.2285792,0.5899283,0.05269405,0.5109567,0.2203437,0.5589318,0.06372306,0.4998403,0.193137,0.5396321,0.05306709,-0.03225686,0.1220842,0.1369714,0.01984789,-0.04692197,0.1634623,0.1712178,-0.007525472,-0.06542766,0.1624839,0.1753238,0,0,0,0,0,0,0,0,0,1,0,0,0.0507392,0.9585651,0.251574,0.992326,-0.5868082,0.5962451,0.4066605,0.3671175,136.9241,-0.6308582,0.6410034,0.4371873,-0.0007391982,0.04143494,0.04842597,0.06373756,0.4069607,0.0109894,0.3799328,0.8306103,67.67704,0.730821,0.01973479,0.6822842,-0.03351383,1.037399,-0.03867038,1.03866,0.05585548,-0.04881616,0.004627602,-0.997234,351.4751,0.7514983,-0.656789,0.06226131,False
1773119934383,2.235907,0.1070739,0.8776038,0.2036192,0.9072563,-0.5646737,-0.2854326,-0.1881615,0.7511772,82.6151,-0.8554357,-0.4324077,-0.2850497,0.02598865,0.9543855,0.2693477,0.9920057,0.02600885,0.9831547,0.2734883,1.020816,0.03281115,0.9644939,0.2880307,1.007118,-0.01783063,-0.07937736,0.109545,0.1364507,-0.01381637,-0.07376468,0.1393642,0.1582861,0.0007138883,-0.08650484,0.1220862,0.1496284,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504968,0.5340568,0.1564743,0.5645665,0.4917624,0.0731597,0.7111183,0.4971199,120.3807,0.5667543,0.08431628,0.8195611,0.01282123,0.5439234,0.2285022,0.5901105,0.05268332,0.5110362,0.2203466,0.5590045,0.06371036,0.4998445,0.1931912,0.539654,0.05311637,-0.03230574,0.1220617,0.136982,0.01983032,-0.04691219,0.1634598,0.1712107,-0.00752641,-0.06540902,0.1625028,0.1753344,0,0,0,0,0,0,0,0,0,1,0,0,0.05138137,0.9597422,0.2521094,0.9936318,-0.5983816,0.5910172,0.4158014,0.3460454,139.5087,-0.6377854,0.629936,0.4431821,-0.001381371,0.04025781,0.04789057,0.0625788,0.4183811,0.0139412,0.3569182,0.8350883,66.74993,0.7605326,0.0253423,0.6488054,-0.03353301,1.037346,-0.03862479,1.038607,0.05562747,-0.04931707,0.004677251,-0.9972219,351.4565,0.7468007,-0.6620834,0.06279226,False
1773119934398,2.249815,0.1099564,0.8809597,0.2061803,0.9114224,-0.5628462,-0.3100375,-0.1676241,0.7476517,83.22527,-0.8475438,-0.4668599,-0.2524113,0.02332631,0.9542425,0.2688236,0.9916598,0.02151737,0.983184,0.2722701,1.020414,0.02929655,0.9641581,0.2872877,1.006476,-0.01794139,-0.07942655,0.109536,0.1364866,-0.01400805,-0.07379195,0.1395092,0.1584434,0.0004933091,-0.08676059,0.121067,0.1489458,0,0,0,0,0,0,0,0,0,1,0,0,-0.09505343,0.5341424,0.156451,0.5646416,0.4915932,0.07353722,0.7108384,0.4976316,120.3131,0.5667508,0.08478002,0.8195156,0.01285158,0.5441027,0.2284319,0.5902492,0.05267848,0.511093,0.2203018,0.5590384,0.0637006,0.4998625,0.1931728,0.5396629,0.05317437,-0.03234361,0.1220376,0.1369919,0.01981486,-0.04689739,0.1634601,0.1712051,-0.007529991,-0.06539246,0.1625198,0.1753441,0,0,0,0,0,0,0,0,0,1,0,0,0.04876055,0.9607329,0.2519076,0.9944057,-0.6225839,0.5750179,0.4141878,0.3319522,141.2254,-0.6600088,0.6095836,0.4390856,0.001239453,0.03926712,0.04809237,0.06209927,0.4240938,0.03698491,0.3356557,0.8403047,65.65541,0.7822954,0.06822339,0.6191599,-0.0335271,1.037269,-0.03856498,1.038527,0.05521379,-0.04974009,0.004492376,-0.9972247,351.4608,0.7416216,-0.6680998,0.06034078,False
1773119934412,2.264036,0.1124869,0.8837459,0.2082097,0.9148833,-0.561805,-0.3278111,-0.1476336,0.7450634,83.67091,-0.8422943,-0.4914756,-0.2213418,0.02178114,0.9537914,0.2688502,0.9911978,0.01841537,0.9824771,0.2717529,1.019534,0.02730589,0.963314,0.2870446,1.005542,-0.0180974,-0.07948837,0.1095254,0.1365347,-0.01424441,-0.07401446,0.139351,0.158429,0.0002410998,-0.0869901,0.1199612,0.1481824,0,0,0,0,0,0,0,0,0,1,0,0,-0.09505884,0.5342284,0.1564261,0.564717,0.4914536,0.07387821,0.7105954,0.4980658,120.2558,0.5667529,0.08519763,0.8194709,0.01287714,0.5442857,0.2283646,0.5903924,0.05267292,0.5111532,0.2202569,0.5590752,0.06369264,0.4998882,0.1931526,0.5396785,0.05323614,-0.03238207,0.1220119,0.1370022,0.01979912,-0.04687966,0.1634623,0.1712006,-0.007535073,-0.06537299,0.1625399,0.1753557,0,0,0,0,0,0,0,0,0,1,0,0,0.04711296,0.9612567,0.2520048,0.9948571,-0.6411613,0.5624274,0.4147397,0.3171413,143.0197,-0.6760607,0.5930412,0.4373146,0.002887044,0.03874326,0.04799524,0.06174883,0.4302919,0.05334617,0.3155759,0.8440468,64.86011,0.80238,0.09947641,0.588465,-0.03350314,1.037194,-0.03852626,1.03845,0.05488114,-0.05023124,0.004129661,-0.99722,351.4535,0.736532,-0.6741281,0.0554221,False
1773119934426,2.277473,0.1144566,0.8864264,0.2085368,0.9177907,-0.550491,-0.3470309,-0.1339868,0.74738,83.27213,-0.8285575,-0.5223247,-0.2016669,0.0193972,0.9514661,0.2681175,0.9887118,0.01435754,0.9791245,0.2712147,1.016095,0.02423257,0.9609691,0.2863647,1.003022,-0.01814482,-0.07956583,0.1094873,0.1365556,-0.01451514,-0.07460944,0.1386309,0.1581006,0.0001589391,-0.08704216,0.1197031,0.148004,0,0,0,0,0,0,0,0,0,1,0,0,-0.09509496,0.5343603,0.1564835,0.5648638,0.4913241,0.07456415,0.7100744,0.4988338,120.1543,0.5668922,0.08603249,0.8192874,0.0129215,0.5445368,0.2283047,0.5906017,0.0526678,0.5112293,0.2202435,0.5591391,0.06366511,0.4999124,0.193161,0.5397006,0.05330046,-0.03242793,0.121985,0.137014,0.01977442,-0.04684283,0.163485,0.1712093,-0.007544879,-0.06534365,0.1625736,0.1753764,0,0,0,0,0,0,0,0,0,1,0,0,0.04463549,0.9603436,0.2516755,0.993777,-0.6573797,0.5427917,0.419042,0.3124626,143.5846,-0.6920297,0.5714018,0.4411294,0.005364511,0.0396564,0.04832453,0.06274287,0.4243795,0.0697125,0.2977361,0.8522884,63.07711,0.811321,0.1332751,0.5692065,-0.03348184,1.03712,-0.03850853,1.038375,0.05443965,-0.05092203,0.003937272,-0.99721,351.4381,0.7292967,-0.6821733,0.05274538,False
1773119934439,2.291427,0.1163401,0.8888075,0.2089626,0.9204234,-0.5420288,-0.362712,-0.1189603,0.748661,83.05096,-0.8175976,-0.5471156,-0.17944,0.01778468,0.9493298,0.2676917,0.9865101,0.01133938,0.9760509,0.2708366,1.012994,0.02216303,0.9588328,0.2859153,1.000799,-0.01826781,-0.07966854,0.1094373,0.1365918,-0.01479948,-0.07513999,0.1380075,0.1578326,4.827487E-05,-0.08710916,0.119378,0.1477806,0,0,0,0,0,0,0,0,0,1,0,0,-0.09513451,0.5344958,0.1565452,0.5650157,0.491189,0.07539862,0.7094491,0.4997303,120.0357,0.5670743,0.08704719,0.8190541,0.01297988,0.5448052,0.2282211,0.5908182,0.05267072,0.5113053,0.220214,0.5591972,0.06363855,0.4999259,0.1931539,0.5397075,0.05336798,-0.03247545,0.1219566,0.1370263,0.01974784,-0.0468009,0.1635127,0.1712212,-0.007556879,-0.06531069,0.1626119,0.1754001,0,0,0,0,0,0,0,0,0,1,0,0,0.04284276,0.9594561,0.2514668,0.9927875,-0.6714922,0.5263702,0.4232305,0.3048093,144.5066,-0.7050428,0.5526699,0.4443769,0.00715724,0.04054391,0.0485332,0.06364359,0.4216744,0.08305331,0.2798128,0.8584858,61.70603,0.822238,0.1619486,0.545617,-0.03345864,1.037018,-0.03851482,1.038272,0.05432035,-0.05161107,0.003725997,-0.9971819,351.3951,0.7240598,-0.6879465,0.04966545,False
1773119934454,2.305459,0.1182077,0.8910482,0.2094596,0.9229373,-0.5351158,-0.3763295,-0.1031544,0.7492573,82.94784,-0.8079914,-0.568234,-0.1557567,0.01668652,0.9472911,0.2674872,0.9844736,0.009012759,0.9731736,0.2706061,1.010136,0.02076989,0.9567379,0.2856362,0.9986826,-0.01844556,-0.07979041,0.1093784,0.1366396,-0.01508653,-0.07560658,0.1374879,0.157629,-9.861317E-05,-0.08719622,0.1189306,0.147471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09517729,0.5346344,0.156611,0.5651722,0.4910588,0.07633307,0.7087566,0.5006981,119.9076,0.5672901,0.08818291,0.818783,0.0130474,0.5450878,0.2281217,0.5910419,0.05267912,0.5113825,0.220174,0.5592529,0.06361297,0.4999344,0.1931359,0.5397059,0.05343885,-0.03252443,0.121927,0.1370392,0.01971975,-0.04675393,0.1635449,0.1712359,-0.007570756,-0.0652741,0.1626543,0.1754265,0,0,0,0,0,0,0,0,0,1,0,0,0.04150973,0.9585794,0.251372,0.9918596,-0.6843114,0.5117133,0.427295,0.2954428,145.6318,-0.7162861,0.5356233,0.4472605,0.008490268,0.04142064,0.04862803,0.06443942,0.4207295,0.0946589,0.2618243,0.8634087,60.59702,0.8339449,0.1876273,0.5189725,-0.03343181,1.036911,-0.03850072,1.038164,0.05382806,-0.0519561,0.003657897,-0.997191,351.409,0.7186594,-0.6936668,0.04883665,False
1773119934467,2.319191,0.1192459,0.8920811,0.2089749,0.9239582,-0.5242148,-0.3776849,-0.1074899,0.7556447,81.83652,-0.8003502,-0.5766342,-0.1641112,0.0170793,0.9461746,0.2679908,0.9835432,0.009290226,0.9716414,0.2718576,1.008999,0.02128015,0.954781,0.2863392,0.9970204,-0.01862779,-0.0799274,0.1092981,0.1366801,-0.01525475,-0.07594416,0.137151,0.1575139,-0.0002459484,-0.08732315,0.1183775,0.1471007,0,0,0,0,0,0,0,0,0,1,0,0,-0.0951871,0.5349301,0.1565694,0.5654421,0.4911855,0.07780217,0.7078658,0.5016072,119.7872,0.5677817,0.08993478,0.8182516,0.01320873,0.5455988,0.227809,0.5913962,0.05280195,0.5117079,0.2198578,0.5594376,0.06367294,0.5001888,0.1928397,0.5398428,0.05352092,-0.03255076,0.1218973,0.137051,0.0196862,-0.04672306,0.163568,0.1712456,-0.007581942,-0.06525179,0.1626849,0.1754471,0,0,0,0,0,0,0,0,0,1,0,0,0.04207356,0.9581528,0.2523182,0.9917114,-0.6824102,0.50394,0.4332023,0.3044611,144.5485,-0.7164225,0.5290571,0.4547937,0.007926438,0.04184717,0.04768181,0.0639341,0.4086502,0.09394376,0.2619712,0.8692243,59.26278,0.8265273,0.1900087,0.5298575,-0.03340026,1.036785,-0.03850232,1.038037,0.0536429,-0.05243212,0.003645953,-0.9971761,351.3861,0.7142925,-0.6981702,0.04854841,False
1773119934481,2.333127,0.1203733,0.8932029,0.2086799,0.9251208,-0.5142995,-0.3806208,-0.1079279,0.7609043,80.91203,-0.7926151,-0.5865955,-0.1663336,0.01730299,0.9448035,0.268426,0.982347,0.009209067,0.9697856,0.2728541,1.007481,0.02158132,0.9526763,0.2868653,0.9951631,-0.01878488,-0.08006532,0.1092145,0.1367155,-0.01544285,-0.07629094,0.1368013,0.1573957,-0.0004032007,-0.08745191,0.117794,0.1467087,0,0,0,0,0,0,0,0,0,1,0,0,-0.09520315,0.5353969,0.1565019,0.5658678,0.491353,0.07940778,0.7069041,0.5025469,119.6627,0.5683337,0.09184868,0.8176556,0.01337987,0.5462977,0.2274417,0.5919036,0.05293532,0.5122143,0.2194824,0.5597662,0.06373668,0.5006204,0.1924839,0.5401233,0.05360707,-0.03257523,0.1218665,0.1370632,0.01965063,-0.04669032,0.1635936,0.1712571,-0.007594338,-0.06522847,0.1627175,0.1754691,0,0,0,0,0,0,0,0,0,1,0,0,0.04234733,0.9575317,0.2531033,0.9913231,-0.6827317,0.4953004,0.4389005,0.3097119,143.9163,-0.7180372,0.5209134,0.461597,0.007652674,0.04246831,0.04689676,0.06372932,0.3989252,0.0948741,0.2587301,0.874595,58.00586,0.8227733,0.1956754,0.5336243,-0.03337788,1.036706,-0.03850783,1.037957,0.05309811,-0.05285762,0.003440395,-0.9971834,351.3974,0.707963,-0.7047564,0.04587116,False
1773119934494,2.347147,0.1207749,0.8954775,0.2066862,0.9269227,-0.4982526,-0.3779795,-0.1144285,0.7718692,78.95592,-0.7836854,-0.5945118,-0.1799809,0.01772696,0.9442739,0.2687936,0.9819458,0.009556189,0.9691216,0.2741925,1.007209,0.02205928,0.9513637,0.2874239,0.9940785,-0.01876844,-0.08016279,0.1091538,0.1367219,-0.01548965,-0.07631584,0.1368204,0.1574289,-0.0004516796,-0.08746803,0.1176722,0.1466207,0,0,0,0,0,0,0,0,0,1,0,0,-0.09512624,0.5358272,0.1565408,0.5662727,0.4912829,0.08011385,0.7062365,0.5034412,119.5441,0.568595,0.09272119,0.8173754,0.0135413,0.5468264,0.2273557,0.5923622,0.05305323,0.5125112,0.219439,0.560032,0.06382459,0.5008844,0.1924394,0.5403626,0.05369186,-0.03260071,0.1218351,0.1370745,0.01960759,-0.04662545,0.1636443,0.171283,-0.007616055,-0.06519965,0.162759,0.1754978,0,0,0,0,0,0,0,0,0,1,0,0,0.04272547,0.9577636,0.2538923,0.991765,-0.6762057,0.485819,0.4500763,0.3227339,142.3433,-0.7144354,0.513285,0.4755216,0.007274527,0.04223645,0.04610771,0.06295043,0.3810091,0.08894644,0.259325,0.8829899,55.98966,0.811708,0.1894929,0.5524701,-0.03334762,1.03664,-0.038532,1.037892,0.05269998,-0.05299035,0.003468119,-0.9971974,351.4188,0.704407,-0.7082883,0.04635614,False
1773119934508,2.361,0.1214522,0.8979646,0.2048536,0.9290081,-0.4831447,-0.3771942,-0.117401,0.7813532,77.23073,-0.7741597,-0.6043916,-0.1881157,0.01812148,0.9435909,0.268885,0.9813212,0.009698488,0.9682698,0.2750888,1.006635,0.02246887,0.9500391,0.2876353,0.9928813,-0.01875835,-0.08026803,0.1090869,0.1367289,-0.01556359,-0.07634318,0.1368557,0.1574801,-0.0005017119,-0.0874855,0.1175443,0.1465286,0,0,0,0,0,0,0,0,0,1,0,0,-0.09504449,0.5362698,0.1565825,0.5666894,0.4912267,0.08074017,0.7056335,0.5042409,119.4381,0.5688371,0.09349655,0.8171186,0.01369725,0.5473658,0.2272885,0.5928381,0.05317206,0.5128165,0.2194141,0.5603129,0.06391852,0.5011678,0.1924083,0.5406253,0.05377975,-0.03262495,0.1218029,0.1370861,0.01956169,-0.04655446,0.1637007,0.1713122,-0.007640097,-0.06516942,0.1628034,0.1755288,0,0,0,0,0,0,0,0,0,1,0,0,0.04299526,0.9579048,0.2543649,0.9920341,-0.6719698,0.4753553,0.4605429,0.3322562,141.1885,-0.7124443,0.5039873,0.4882826,0.007004742,0.04209524,0.0456351,0.0624791,0.3652945,0.08506729,0.2568452,0.8907043,54.07624,0.8035812,0.1871325,0.5650125,-0.03332207,1.036585,-0.03857146,1.037837,0.05228286,-0.05347231,0.003349121,-0.9971941,351.4137,0.6984153,-0.7143046,0.0447389,False
