Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120131434,0.1526864,0.02018338,0.8817639,0.2342314,0.9125674,-0.4101398,-0.3640217,-0.557303,0.6234478,102.8633,-0.5245659,-0.4655812,-0.7127867,-0.0488805,0.979986,0.2760027,1.019284,-0.05463596,0.9972072,0.2748647,1.035837,-0.05553735,0.9984342,0.2922433,1.041807,-0.009192624,-0.07251646,0.1121561,0.1338736,-0.01816083,-0.07764228,0.1282908,0.1510519,-0.00210856,-0.08046415,0.1367663,0.1586946,0,0,0,0,0,0,0,0,0,1,0,0,-0.09994172,0.5158184,0.1542861,0.5475958,0.4568139,0.06131092,0.7637501,0.4519379,126.2638,0.5120949,0.06873041,0.8561748,-0.008161321,0.5324522,0.2432484,0.5854415,0.04186182,0.4996165,0.2382511,0.5550969,0.05802432,0.48905,0.2092202,0.5350792,0.05641941,-0.0240805,0.1210816,0.1357342,0.0180589,-0.03996716,0.1687697,0.1743752,-0.01284716,-0.05975086,0.1675594,0.1783574,0,0,0,0,0,0,0,0,0,1,0,0,-0.03503531,0.9838379,0.2733467,1.021706,0.02270369,-0.0679182,-0.01831304,-0.9972644,351.5221,0.3071545,-0.9188544,-0.2477542,0.08503531,0.0161621,0.02665332,0.0905683,0.7577009,-0.1066672,0.5053076,-0.3989684,227.0274,0.8263141,-0.1163264,0.5510655,-0.01732928,1.041562,-0.05529052,1.043172,0.07605788,-0.01396415,0.01956177,-0.9968137,350.8499,0.9535257,-0.1750664,0.2452428,False
1773120131448,0.1667133,0.02095004,0.8805623,0.2331081,0.9111357,-0.4086029,-0.3629879,-0.5583395,0.6241319,102.763,-0.5229656,-0.4645835,-0.7146115,-0.04814712,0.9788423,0.2750174,1.017883,-0.05366554,0.9960227,0.2742179,1.034474,-0.05475291,0.9967107,0.2915828,1.039928,-0.009518666,-0.07250743,0.1122708,0.1339876,-0.01818335,-0.07742241,0.1284742,0.1510976,-0.001973856,-0.08044384,0.1364951,0.1584488,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990834,0.5157272,0.1543183,0.5475128,0.4575187,0.06129679,0.7647531,0.4495243,126.5737,0.5121852,0.06862082,0.8561295,-0.008177862,0.5325255,0.2433033,0.5855312,0.04200865,0.4998715,0.2381801,0.5553071,0.05820493,0.4894444,0.209116,0.5354186,0.0564452,-0.02407497,0.1210724,0.1357357,0.01803131,-0.03994089,0.1687912,0.1743871,-0.01288675,-0.05970906,0.1675904,0.1783754,0,0,0,0,0,0,0,0,0,1,0,0,-0.03427275,0.9824782,0.2726277,1.020178,0.02051582,-0.06749381,-0.01832391,-0.9973404,351.6407,0.2814873,-0.9260488,-0.2514133,0.08427274,0.0175218,0.02737233,0.09032249,0.7583637,-0.1080276,0.5053149,-0.3973305,226.8228,0.8263962,-0.1177187,0.5506465,-0.01726009,1.041538,-0.05529563,1.043148,0.0760309,-0.01394998,0.0197567,-0.9968121,350.8476,0.952951,-0.1748453,0.2476251,False
1773120131463,0.1805977,0.02142988,0.8796973,0.2325141,0.9101591,-0.4074472,-0.3624599,-0.558356,0.6251786,102.6094,-0.5220457,-0.4644054,-0.7153991,-0.04783335,0.9779278,0.2745287,1.016856,-0.05272166,0.9958172,0.2741627,1.034213,-0.05354921,0.9967472,0.2920157,1.040022,-0.009776395,-0.0724974,0.1123642,0.1340789,-0.01829955,-0.07673382,0.129421,0.1515676,-0.001718838,-0.07952428,0.1379328,0.1592247,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990682,0.5157098,0.1544244,0.5475261,0.4579203,0.06153995,0.7652228,0.4482811,126.7331,0.5122765,0.06884489,0.8560567,-0.008171424,0.5326423,0.2433798,0.5856692,0.04209694,0.5000857,0.2381902,0.5555109,0.05829955,0.4897291,0.2090974,0.535682,0.05645481,-0.02407914,0.1210678,0.1357364,0.01801367,-0.03992596,0.1688008,0.1743912,-0.01291222,-0.05969303,0.1675942,0.1783755,0,0,0,0,0,0,0,0,0,1,0,0,-0.03394675,0.9814122,0.2723354,1.019063,0.01912101,-0.06750847,-0.01919879,-0.9973507,351.6569,0.2628561,-0.9280376,-0.2639253,0.08394675,0.01858783,0.0276646,0.09032106,0.7590519,-0.1081474,0.5054231,-0.3958433,226.6372,0.8265675,-0.1177668,0.5503791,-0.01716824,1.041508,-0.05530863,1.043117,0.07611828,-0.01387013,0.01944472,-0.9968127,350.8484,0.9541311,-0.1738599,0.2437366,False
1773120131477,0.1944393,0.02189278,0.8788916,0.2319656,0.9092512,-0.4065515,-0.3618976,-0.5581152,0.6263015,102.4445,-0.5215,-0.4642208,-0.715917,-0.04752438,0.9770751,0.274086,1.015902,-0.05203855,0.9951136,0.273967,1.033449,-0.05272946,0.9961379,0.2922059,1.03945,-0.01003361,-0.07248106,0.1124557,0.1341658,-0.01838431,-0.07630761,0.1297489,0.151643,-0.001482281,-0.0790024,0.1385599,0.1595068,0,0,0,0,0,0,0,0,0,1,0,0,-0.09990761,0.5156927,0.1545364,0.5475418,0.4582911,0.06177241,0.7656211,0.4471887,126.8731,0.5123779,0.06906269,0.8559785,-0.008163348,0.5327445,0.2434605,0.5857955,0.04217558,0.5002684,0.2382133,0.5556913,0.05838201,0.4899774,0.2090887,0.5359145,0.05646327,-0.02408257,0.1210637,0.1357369,0.01799631,-0.03990707,0.1688119,0.1743958,-0.01293736,-0.05967878,0.1675955,0.1783737,0,0,0,0,0,0,0,0,0,1,0,0,-0.03363278,0.9804102,0.2720793,1.018019,0.01793224,-0.06782336,-0.02016027,-0.9973325,351.6282,0.2456702,-0.9291744,-0.276194,0.08363278,0.01958984,0.02792075,0.09032039,0.759818,-0.1079723,0.5053629,-0.3944958,226.4691,0.8268799,-0.117502,0.5499665,-0.01707449,1.041483,-0.05531042,1.043091,0.07596001,-0.01386623,0.01923009,-0.996829,350.8719,0.9545864,-0.1742563,0.2416638,False
1773120131490,0.2084439,0.02246285,0.8778179,0.2313765,0.908077,-0.406333,-0.3618192,-0.5574945,0.6270409,102.3357,-0.5216177,-0.4644744,-0.7156665,-0.04719426,0.9761302,0.2732605,1.014755,-0.05149472,0.9933711,0.2731823,1.031536,-0.05206326,0.9945844,0.2917263,1.037792,-0.01049491,-0.07254466,0.1125639,0.1343261,-0.01845236,-0.07615874,0.1291093,0.1510293,-0.001332007,-0.07876465,0.1382426,0.1591121,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985326,0.5157554,0.1546357,0.5476189,0.4584816,0.06167034,0.7656397,0.4469757,126.9004,0.5125298,0.06894036,0.8558974,-0.008104742,0.5327815,0.243559,0.5858693,0.04225439,0.5003072,0.2382716,0.5557572,0.05845259,0.4900219,0.2091471,0.5359857,0.05647188,-0.0240707,0.121061,0.1357359,0.01798417,-0.03990341,0.1688168,0.1743985,-0.01295292,-0.05965928,0.1676065,0.1783787,0,0,0,0,0,0,0,0,0,1,0,0,-0.033199,0.9792215,0.2715919,1.01673,0.01772501,-0.06824891,-0.02103209,-0.9972891,351.5604,0.2408853,-0.9275119,-0.2858289,0.08319901,0.02077854,0.02840808,0.09033738,0.7602364,-0.1072806,0.50533,-0.3939202,226.3973,0.8271129,-0.1167179,0.5497829,-0.0169914,1.041447,-0.05529951,1.043053,0.07565634,-0.01379142,0.01918748,-0.9968539,350.9079,0.9545289,-0.1740014,0.2420816,False
1773120131505,0.2225669,0.02306436,0.8767134,0.230765,0.9068687,-0.4062179,-0.3617044,-0.5565857,0.6279884,102.1963,-0.5219816,-0.4647827,-0.715201,-0.04684082,0.9751004,0.272472,1.013536,-0.0509595,0.9916225,0.272436,1.029628,-0.05145732,0.9929152,0.2912352,1.036024,-0.01091123,-0.07259408,0.1126625,0.1344686,-0.01851053,-0.07601956,0.1285381,0.1504781,-0.001179353,-0.07860079,0.1378648,0.1587016,0,0,0,0,0,0,0,0,0,1,0,0,-0.0997974,0.5158232,0.1547391,0.5477018,0.4586403,0.06158479,0.765644,0.4468174,126.9207,0.5126619,0.06883864,0.8558266,-0.00804697,0.5328239,0.2436633,0.5859504,0.04233071,0.500349,0.2383411,0.5558304,0.05852097,0.4900669,0.2092169,0.5360615,0.0564799,-0.02405623,0.1210585,0.1357345,0.01797306,-0.03989865,0.1688222,0.1744015,-0.01296697,-0.05964061,0.167617,0.1783833,0,0,0,0,0,0,0,0,0,1,0,0,-0.03276104,0.9779797,0.2710995,1.015388,0.01759287,-0.06894342,-0.02214803,-0.9972196,351.4528,0.2360848,-0.9251754,-0.297212,0.08276103,0.02202034,0.02890047,0.09038541,0.7607925,-0.106263,0.5051922,-0.3932987,226.3198,0.8274783,-0.1155773,0.5494739,-0.016939,1.041371,-0.05529538,1.042976,0.07554326,-0.01377474,0.01911854,-0.9968641,350.9225,0.9546388,-0.1740712,0.2416006,False
1773120131518,0.2360269,0.02431039,0.8751628,0.2298945,0.9051809,-0.4061083,-0.3621304,-0.5563211,0.6280482,102.1875,-0.5218731,-0.4653589,-0.7149053,-0.04575105,0.9737313,0.2712779,1.011849,-0.0495614,0.9903593,0.2715539,1.02811,-0.05041578,0.9902121,0.2897952,1.032978,-0.01124926,-0.07261545,0.1127666,0.1345952,-0.01854784,-0.07573473,0.1288844,0.1506352,-0.001174881,-0.07869496,0.1365803,0.157634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09975521,0.5158525,0.1547948,0.5477374,0.4587026,0.06155635,0.7656466,0.4467528,126.9289,0.5127131,0.06880438,0.8557987,-0.008011483,0.5328442,0.2437267,0.5859947,0.04238557,0.5003707,0.2383756,0.5558689,0.05856735,0.4900834,0.2092566,0.5360972,0.05648949,-0.02404114,0.1210562,0.1357337,0.01796353,-0.039904,0.1688229,0.1744024,-0.01297819,-0.05963022,0.1676206,0.1783841,0,0,0,0,0,0,0,0,0,1,0,0,-0.03161453,0.9764024,0.2701582,1.013581,0.01786471,-0.0687426,-0.02253897,-0.9972198,351.4532,0.239743,-0.92252,-0.3024711,0.08161454,0.0235976,0.02984178,0.09004616,0.7606412,-0.1059068,0.5055314,-0.3932515,226.3139,0.8272956,-0.1151874,0.5498308,-0.01690603,1.041331,-0.05528561,1.042935,0.07540295,-0.01365737,0.01865716,-0.9968851,350.953,0.9560651,-0.1731675,0.2365619,False
1773120131532,0.2499003,0.02554914,0.8736124,0.2290197,0.903494,-0.4060299,-0.3627096,-0.5559106,0.6281281,102.1757,-0.5218157,-0.4661418,-0.7144371,-0.04468036,0.9723215,0.2700913,1.010126,-0.04824875,0.9889741,0.270593,1.026459,-0.04936364,0.9877837,0.2884601,1.030225,-0.01153021,-0.07262282,0.1128594,0.1347006,-0.01857882,-0.07549477,0.1291066,0.1507088,-0.001145483,-0.07873549,0.1356273,0.156829,0,0,0,0,0,0,0,0,0,1,0,0,-0.09971271,0.5158832,0.1548507,0.5477744,0.4587647,0.06152847,0.7656413,0.446702,126.9354,0.512768,0.06877127,0.8557684,-0.007975399,0.5328635,0.2437902,0.5860382,0.04244088,0.500392,0.2384098,0.5559071,0.05861344,0.4900999,0.2092953,0.5361325,0.05649884,-0.0240244,0.1210543,0.1357329,0.01795487,-0.0399098,0.1688235,0.1744034,-0.01298803,-0.05962137,0.167623,0.178384,0,0,0,0,0,0,0,0,0,1,0,0,-0.03050736,0.9748199,0.269181,1.011762,0.01829641,-0.06853012,-0.02307268,-0.9972144,351.4449,0.2452994,-0.9187814,-0.3093348,0.08050735,0.0251801,0.03081906,0.08980694,0.7604409,-0.105363,0.5059561,-0.393239,226.3124,0.8270729,-0.1145952,0.5502894,-0.01686659,1.041333,-0.05525809,1.042935,0.07541861,-0.01349961,0.01812424,-0.9968958,350.9687,0.9579221,-0.171464,0.2302032,False
1773120131546,0.2640846,0.02671785,0.8721422,0.2281866,0.9018952,-0.405995,-0.3635937,-0.5552226,0.628248,102.158,-0.5218357,-0.4673362,-0.7136417,-0.04373883,0.9709687,0.2688897,1.008462,-0.04709569,0.9875239,0.2695492,1.024733,-0.04842988,0.9854974,0.2871506,1.027622,-0.01180486,-0.0726262,0.1129516,0.1348035,-0.01861054,-0.07527199,0.1291868,0.15067,-0.001095042,-0.07875347,0.134769,0.1560961,0,0,0,0,0,0,0,0,0,1,0,0,-0.0996699,0.5159156,0.1549067,0.547813,0.4588265,0.0615012,0.7656283,0.4466646,126.9402,0.5128264,0.06873935,0.8557361,-0.007939234,0.5328819,0.243854,0.586081,0.04249628,0.5004135,0.2384439,0.5559452,0.05865894,0.4901173,0.2093331,0.536168,0.05650794,-0.02400562,0.1210523,0.1357317,0.01794722,-0.03991601,0.1688237,0.1744042,-0.01299618,-0.05961419,0.1676237,0.1783829,0,0,0,0,0,0,0,0,0,1,0,0,-0.02953499,0.9733056,0.2681839,1.010009,0.01903035,-0.06827836,-0.02389012,-0.9971987,351.4208,0.2544236,-0.9128376,-0.3193955,0.07953499,0.02669436,0.0318161,0.08972551,0.760141,-0.1044609,0.5065603,-0.3932815,226.3177,0.8267632,-0.1136163,0.5509574,-0.01677694,1.041334,-0.0552019,1.042931,0.07562031,-0.01342382,0.01805176,-0.9968829,350.9499,0.9584906,-0.1701475,0.2288068,False
1773120131560,0.277849,0.02819027,0.8711091,0.2279162,0.9008727,-0.4060721,-0.3641192,-0.5547804,0.6282845,102.1527,-0.5219545,-0.4680294,-0.7131003,-0.04231246,0.9699715,0.2685064,1.007339,-0.04549606,0.986735,0.2692186,1.023814,-0.04704282,0.9841744,0.2867422,1.026174,-0.01182833,-0.0725623,0.1130119,0.1348217,-0.01863291,-0.07500574,0.1294783,0.1507902,-0.0009876421,-0.07873076,0.1344987,0.1558506,0,0,0,0,0,0,0,0,0,1,0,0,-0.09967377,0.5158361,0.1549554,0.5477526,0.4590309,0.06152835,0.7655497,0.4465856,126.9503,0.5130321,0.06876667,0.8556104,-0.007933587,0.532787,0.243892,0.5860104,0.04253332,0.5003143,0.238432,0.5558537,0.05867852,0.4900096,0.2093211,0.5360671,0.05652806,-0.02397374,0.1210461,0.1357289,0.01794006,-0.03991211,0.1688324,0.174411,-0.0130081,-0.05959222,0.1676382,0.17839,0,0,0,0,0,0,0,0,0,1,0,0,-0.02816795,0.972257,0.2678046,1.008859,0.01955049,-0.06818651,-0.02433732,-0.9971841,351.3984,0.2606992,-0.9092443,-0.32453,0.07816795,0.02774298,0.03219545,0.08897443,0.7599522,-0.1038842,0.5068729,-0.3933962,226.332,0.826602,-0.1129951,0.5513269,-0.01667219,1.041344,-0.05515701,1.042937,0.07554732,-0.01329406,0.01787494,-0.9968933,350.965,0.9591694,-0.168785,0.2269452,False
1773120131573,0.291642,0.02955703,0.8700985,0.2276157,0.8998632,-0.4062115,-0.3646732,-0.5542739,0.6283202,102.1474,-0.5221531,-0.4687588,-0.7124757,-0.0410053,0.9690203,0.2680506,1.006247,-0.04401696,0.9858857,0.2688108,1.022823,-0.04576347,0.9827974,0.2862533,1.024659,-0.01189351,-0.07250527,0.1130788,0.1348528,-0.01865384,-0.07475235,0.1296729,0.1508341,-0.000883933,-0.07870959,0.1341334,0.1555241,0,0,0,0,0,0,0,0,0,1,0,0,-0.09968014,0.5157512,0.1550037,0.5476875,0.4592522,0.06156257,0.7654569,0.4465125,126.9597,0.5132586,0.0688021,0.8554718,-0.007928714,0.5326846,0.2439276,0.5859321,0.04257105,0.5002074,0.2384149,0.555753,0.05869731,0.4898942,0.2093029,0.5359566,0.05654955,-0.02393853,0.1210395,0.1357257,0.01793377,-0.03990718,0.1688418,0.1744183,-0.01301916,-0.05956969,0.167653,0.1783972,0,0,0,0,0,0,0,0,0,1,0,0,-0.02690893,0.9712335,0.2673839,1.007727,0.02014978,-0.06813834,-0.02480846,-0.9971638,351.3675,0.2677304,-0.9053548,-0.3296302,0.07690893,0.02876645,0.03261608,0.08835328,0.7597567,-0.1032292,0.5071724,-0.3935603,226.3524,0.8264524,-0.1122912,0.5516949,-0.01652643,1.041339,-0.05510449,1.042927,0.07559361,-0.01321736,0.01797728,-0.996889,350.9588,0.959094,-0.1676952,0.2280867,False
1773120131588,0.3055756,0.03078179,0.8695614,0.2270685,0.8992468,-0.4060081,-0.3649098,-0.5544178,0.6281872,102.167,-0.5218195,-0.4689982,-0.7125622,-0.03970037,0.9684859,0.2675579,1.005549,-0.04262935,0.9856761,0.2683263,1.022435,-0.04454369,0.9822001,0.2857268,1.023885,-0.01177791,-0.07240079,0.1131266,0.1348266,-0.01865463,-0.07454279,0.1300372,0.151044,-0.0007796239,-0.07868027,0.1341083,0.1554871,0,0,0,0,0,0,0,0,0,1,0,0,-0.0997443,0.5157467,0.1550246,0.5477008,0.459437,0.06156332,0.7653868,0.4464422,126.9687,0.513445,0.06880025,0.85536,-0.007984392,0.532653,0.2439409,0.5859096,0.04253779,0.5001709,0.2383864,0.5557054,0.05865071,0.489866,0.2092708,0.5359132,0.05656094,-0.02390609,0.1210372,0.1357227,0.01792375,-0.03989453,0.168851,0.1744233,-0.01302433,-0.05955354,0.1676618,0.1784005,0,0,0,0,0,0,0,0,0,1,0,0,-0.0257147,0.9706962,0.2667941,1.007021,0.02016427,-0.067771,-0.02480683,-0.9971886,351.4053,0.2691006,-0.9044322,-0.3310575,0.0757147,0.02930379,0.03320596,0.08771581,0.7595685,-0.103367,0.5074552,-0.3935229,226.3478,0.8262332,-0.1124391,0.5519929,-0.01632807,1.041379,-0.05506571,1.042962,0.07542604,-0.01348197,0.01791502,-0.9968993,350.9737,0.9585465,-0.1713347,0.2276717,False
1773120131602,0.3195104,0.03196043,0.8689868,0.2265281,0.8985959,-0.4057968,-0.3651564,-0.5545834,0.6280344,102.1895,-0.5214653,-0.4692408,-0.7126621,-0.03844091,0.9679216,0.2670614,1.004824,-0.0412816,0.9854305,0.2678463,1.022017,-0.04336786,0.9815454,0.2851979,1.023059,-0.01167138,-0.07229585,0.1131763,0.1348027,-0.01865318,-0.07432877,0.1304012,0.151252,-0.0006707406,-0.07865027,0.1340592,0.1554291,0,0,0,0,0,0,0,0,0,1,0,0,-0.09981427,0.515743,0.1550434,0.5477154,0.4596309,0.06156535,0.7653083,0.446377,126.9771,0.513643,0.06880002,0.8552412,-0.008044742,0.5326191,0.243951,0.5858839,0.04249958,0.5001319,0.2383541,0.5556535,0.05859867,0.4898376,0.2092336,0.535867,0.0565719,-0.0238714,0.1210353,0.1357194,0.01791394,-0.03988009,0.1688607,0.1744284,-0.01302806,-0.0595379,0.16767,0.1784032,0,0,0,0,0,0,0,0,0,1,0,0,-0.02456509,0.9701234,0.266208,1.006285,0.02017868,-0.06737741,-0.02478694,-0.9972155,351.4465,0.2705872,-0.9035013,-0.3323819,0.07456509,0.02987665,0.03379202,0.08714624,0.7593646,-0.1035285,0.5077512,-0.393492,226.3439,0.8259996,-0.1126132,0.5523069,-0.01616322,1.041383,-0.05502387,1.042961,0.07536454,-0.0136626,0.01775161,-0.9969044,350.9812,0.9585589,-0.1737741,0.225782,False
1773120131616,0.3333546,0.03312872,0.868371,0.2259816,0.8979049,-0.4055163,-0.3654846,-0.5548218,0.6278139,102.222,-0.5209858,-0.4695551,-0.7128056,-0.03719833,0.9673239,0.2665327,1.004061,-0.03994325,0.9851476,0.2673396,1.021558,-0.04221392,0.9807742,0.2846025,1.022105,-0.0115716,-0.07218975,0.1132278,0.1347806,-0.01865003,-0.07410736,0.1307655,0.1514574,-0.0005647485,-0.07862096,0.1339175,0.1552916,0,0,0,0,0,0,0,0,0,1,0,0,-0.09988976,0.5157399,0.1550604,0.5477311,0.4598334,0.06156859,0.7652215,0.4463168,126.9848,0.5138521,0.06880133,0.8551155,-0.008109465,0.5325829,0.2439584,0.5858549,0.04245675,0.5000904,0.2383181,0.5555974,0.05854169,0.489809,0.2091915,0.5358182,0.05658255,-0.02383446,0.1210337,0.135716,0.01790427,-0.03986385,0.1688711,0.1744338,-0.01303038,-0.05952278,0.1676777,0.1784057,0,0,0,0,0,0,0,0,0,1,0,0,-0.02343217,0.9695122,0.2655988,1.005508,0.02019805,-0.06684092,-0.02473922,-0.9972524,351.5034,0.2726575,-0.9022987,-0.3339597,0.07343218,0.03048778,0.03440124,0.08663276,0.7590837,-0.1037638,0.508147,-0.393461,226.3401,0.8256823,-0.1128676,0.5527295,-0.01595621,1.041367,-0.0549721,1.042939,0.07524091,-0.01357429,0.01773348,-0.9969153,350.997,0.9586656,-0.1729538,0.2259472,False
1773120131629,0.3475895,0.03438329,0.8676752,0.224546,0.8969188,-0.4047357,-0.3651608,-0.5553894,0.6280042,102.1939,-0.5200855,-0.4692317,-0.7136756,-0.03584903,0.9665869,0.2652982,1.002975,-0.03865525,0.9844321,0.2661148,1.020499,-0.04097969,0.9798625,0.2833716,1.020838,-0.01150378,-0.07208347,0.1132772,0.1347594,-0.01862071,-0.07406442,0.1308279,0.1514866,-0.0004671357,-0.07862926,0.1338243,0.1552151,0,0,0,0,0,0,0,0,0,1,0,0,-0.09985883,0.5156745,0.1551423,0.5476871,0.4600626,0.06148956,0.7651935,0.4461393,127.0075,0.5140575,0.06870623,0.8549997,-0.008072503,0.5324723,0.2440371,0.5857866,0.04251087,0.499974,0.2383629,0.555516,0.05859079,0.489741,0.2092038,0.5357661,0.05658726,-0.02380121,0.1210336,0.135712,0.01789283,-0.03983091,0.1688867,0.1744402,-0.01303276,-0.05952364,0.1676718,0.1784006,0,0,0,0,0,0,0,0,0,1,0,0,-0.02218904,0.9687517,0.2643119,1.004407,0.01924959,-0.06642986,-0.02469861,-0.9972996,351.5768,0.2621115,-0.9045401,-0.3363078,0.07218903,0.03124827,0.03568807,0.0863791,0.7592503,-0.1044758,0.508306,-0.3927451,226.2508,0.8255886,-0.1136042,0.5527184,-0.01575546,1.041333,-0.05492045,1.0429,0.07514245,-0.01375842,0.01768634,-0.996921,351.0054,0.9582971,-0.1754621,0.2255552,False
1773120131642,0.361091,0.03567474,0.8669233,0.2231323,0.8958887,-0.4033221,-0.3644925,-0.5564412,0.6283707,102.14,-0.5184661,-0.4685512,-0.7152991,-0.03445919,0.9657422,0.2642126,1.001825,-0.03731974,0.983619,0.2650754,1.019394,-0.03971851,0.9787967,0.2823077,1.01947,-0.01143745,-0.07197367,0.1133279,0.1347376,-0.01858951,-0.07401472,0.1309051,0.1515253,-0.0003646859,-0.07864223,0.1337156,0.1551277,0,0,0,0,0,0,0,0,0,1,0,0,-0.09982648,0.515606,0.1552263,0.5476404,0.460302,0.06140199,0.7651656,0.4459524,127.0314,0.5142714,0.06860124,0.8548795,-0.008033738,0.5323547,0.2441177,0.5857129,0.04256588,0.4998504,0.2384101,0.5554292,0.05864167,0.4896719,0.2092143,0.5357127,0.05659087,-0.02376666,0.1210338,0.1357076,0.01788123,-0.03979449,0.1689033,0.1744467,-0.01303409,-0.05952699,0.1676638,0.1783942,0,0,0,0,0,0,0,0,0,1,0,0,-0.02090738,0.9678806,0.2631859,1.003243,0.01746495,-0.06573402,-0.0245943,-0.9973812,351.705,0.2414802,-0.9088753,-0.3400546,0.07090738,0.03211939,0.03681409,0.08610917,0.7595965,-0.1058048,0.508534,-0.3914227,226.0861,0.8254591,-0.1149788,0.5526276,-0.01555581,1.04128,-0.05487384,1.042841,0.07485472,-0.01405947,0.01759973,-0.99694,351.0332,0.9575841,-0.1798567,0.2251458,False
