Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119883069,1.319648,0.06876223,0.8814747,0.1994143,0.9063619,-0.4690446,-0.3898452,-0.2836099,0.7399887,84.53909,-0.6973405,-0.5795927,-0.4216501,-0.05034958,0.9383773,0.1989455,0.9605553,-0.005391061,1.037253,0.2186216,1.060055,0.01010146,1.043854,0.2537573,1.074302,-0.0707797,-0.07436858,0.09371644,0.139008,-0.03360132,-0.005427906,0.1796028,0.1827995,0.00594491,-0.007341876,0.1903663,0.1906006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02290777,1.042353,-0.04275777,1.043481,0.0746595,-0.02382415,0.02280729,-0.9966635,350.6366,0.9147201,-0.2918909,0.2794324,False
1773119883083,1.333114,0.06929626,0.8818783,0.1986554,0.9066285,-0.4525798,-0.3917829,-0.3184181,0.7350426,85.37836,-0.6675013,-0.5778331,-0.4696287,-0.04703416,0.943871,0.1923442,0.9644174,0.0009675696,1.039656,0.2220779,1.06311,0.0136008,1.043499,0.2580751,1.075024,-0.07320459,-0.07272054,0.09308539,0.1389679,-0.03281233,-0.005061934,0.1796878,0.1827292,0.00600787,-0.008311265,0.1903028,0.190579,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02276805,1.042337,-0.04277833,1.043463,0.07448358,-0.02391866,0.02305791,-0.9966686,350.6439,0.913272,-0.2932759,0.2827219,False
1773119883096,1.347291,0.06966119,0.8828232,0.1965111,0.9071087,-0.4196819,-0.3891287,-0.3755948,0.7289544,86.40239,-0.6130661,-0.5684344,-0.5486642,-0.04045274,0.9538783,0.1820914,0.9719452,0.01094349,1.042605,0.229537,1.067629,0.01906269,1.041775,0.2666568,1.07553,-0.07805736,-0.06916048,0.09164277,0.1388327,-0.03214569,-0.003653842,0.1797112,0.1826002,0.006094306,-0.00898971,0.1902475,0.1905572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02266284,1.042313,-0.04284791,1.04344,0.07442633,-0.02421784,0.02302198,-0.9966666,350.6409,0.9122756,-0.2968485,0.2821904,False
1773119883110,1.360938,0.07008635,0.883781,0.1943288,0.9076038,-0.3988617,-0.3870381,-0.4094915,0.723483,87.3144,-0.5777739,-0.5606467,-0.5931718,-0.03522477,0.9606354,0.1754596,0.9771629,0.01689563,1.043924,0.2338179,1.069922,0.0217499,1.040386,0.2709804,1.075317,-0.08106562,-0.06673975,0.09064664,0.1387178,-0.03142872,-0.002875795,0.1797463,0.1824959,0.006193902,-0.009740517,0.19018,0.19053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02252154,1.042318,-0.04293044,1.043445,0.074545,-0.02445913,0.02344332,-0.996642,350.6064,0.9103896,-0.29871,0.2863044,False
1773119883124,1.37488,0.07052118,0.8846538,0.1923328,0.9080625,-0.383868,-0.3854252,-0.4329259,0.7187963,88.08963,-0.5521527,-0.5543926,-0.6227171,-0.0308094,0.9657331,0.1703265,0.9811221,0.02097892,1.044596,0.2367046,1.071284,0.02326803,1.039188,0.2736263,1.07486,-0.08341994,-0.06471695,0.08980791,0.1386096,-0.03067943,-0.002443573,0.1797912,0.1824063,0.00643594,-0.01059259,0.1900837,0.1904873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02232981,1.042316,-0.04298076,1.043441,0.07440884,-0.02445164,0.02373389,-0.9966455,350.6113,0.9091958,-0.2987726,0.2900025,False
1773119883138,1.388797,0.07030474,0.8859217,0.1899482,0.9087796,-0.3469948,-0.3749975,-0.4829892,0.7111209,89.34763,-0.4935424,-0.5333717,-0.686972,-0.02398036,0.9751443,0.168539,0.9898924,0.0271125,1.043679,0.246843,1.072815,0.02552603,1.034184,0.2831827,1.072558,-0.08470923,-0.06358702,0.08930002,0.1385404,-0.03031754,-0.002331826,0.1798076,0.1823606,0.006763287,-0.01186338,0.1898721,0.1903625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02212188,1.042308,-0.04304051,1.043431,0.07435179,-0.02466315,0.0240626,-0.9966366,350.5989,0.9073084,-0.3009623,0.2936339,False
1773119883153,1.402667,0.07018435,0.8870525,0.1877939,0.9094254,-0.3233716,-0.3682508,-0.5134524,0.7044067,90.43673,-0.4555835,-0.5188117,-0.7233797,-0.01884254,0.9814194,0.1664508,0.9956129,0.03040159,1.042601,0.2525716,1.073189,0.02595757,1.03062,0.2881168,1.07045,-0.08622997,-0.06220771,0.08867541,0.1384512,-0.02987576,-0.002384848,0.1798328,0.1823131,0.00715113,-0.01310777,0.1896382,0.1902252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02197632,1.042309,-0.04311693,1.043432,0.07427865,-0.02491824,0.02438621,-0.9966279,350.5867,0.9052395,-0.3036805,0.2971966,False
1773119883166,1.416499,0.07102741,0.8878909,0.1879033,0.9103312,-0.2829371,-0.3536588,-0.5572135,0.6959779,91.78961,-0.3940281,-0.4925176,-0.775995,-0.0127339,0.9883402,0.1727459,1.003404,0.0344355,1.038061,0.2658475,1.072116,0.02702757,1.022533,0.2998181,1.065925,-0.08513125,-0.06291231,0.08954412,0.1386486,-0.02968575,-0.00295521,0.1798288,0.1822865,0.007608549,-0.01413613,0.1894212,0.1901003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.0218492,1.042347,-0.04320024,1.043471,0.07448343,-0.02502546,0.0245936,-0.9966048,350.5545,0.9046492,-0.3039503,0.2987051,False
1773119883180,1.430417,0.07179636,0.8886731,0.1879001,0.9111537,-0.2578594,-0.3445045,-0.583228,0.6889633,92.90379,-0.3557681,-0.4753122,-0.8046786,-0.008905612,0.9922874,0.177144,1.008015,0.03643877,1.03481,0.2736016,1.070989,0.02701307,1.017205,0.3062921,1.062662,-0.08407999,-0.06354969,0.09026201,0.1387632,-0.02941042,-0.003605238,0.1798173,0.1822422,0.008072566,-0.01520458,0.1891824,0.189964,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02171071,1.042401,-0.04326768,1.043525,0.07468264,-0.02481018,0.02478636,-0.9965905,350.5347,0.9051685,-0.3007043,0.3004156,False
1773119883193,1.444333,0.07259576,0.8895016,0.1878063,0.9120057,-0.2397592,-0.3379123,-0.6015677,0.6829694,93.84776,-0.3282363,-0.4626103,-0.8235612,-0.006005026,0.995088,0.1804375,1.011333,0.0377471,1.032382,0.2789179,1.070062,0.02668835,1.013349,0.3104673,1.060178,-0.08312795,-0.0641069,0.09084894,0.138829,-0.02904845,-0.004251672,0.1797993,0.1821804,0.008533939,-0.01631327,0.1889188,0.1898137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02170385,1.042467,-0.04326997,1.04359,0.07492266,-0.02488922,0.02504053,-0.9965641,350.4981,0.9045953,-0.3005055,0.3023323,False
1773119883207,1.458222,0.07322263,0.8928145,0.191168,0.9159828,-0.222597,-0.3125665,-0.6277833,0.6772304,94.74482,-0.3025356,-0.4248149,-0.8532318,-0.005409442,0.9983816,0.1990295,1.018041,0.04252585,1.029528,0.2923285,1.071071,0.02825046,1.008348,0.3212544,1.058664,-0.07459434,-0.06865103,0.09489707,0.1388623,-0.02803992,-0.006074129,0.1797094,0.1819852,0.008983649,-0.02069099,0.1878845,0.1892338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02171916,1.042531,-0.04327365,1.043655,0.07481599,-0.02507439,0.02519738,-0.9965636,350.4974,0.9032368,-0.3027175,0.3042023,False
1773119883223,1.472291,0.07391084,0.8961619,0.1943283,0.9199632,-0.2079504,-0.295144,-0.6471875,0.6714127,95.64761,-0.2806032,-0.39826,-0.8732988,-0.003559515,1.001225,0.2115012,1.023327,0.04528469,1.027618,0.3025078,1.072176,0.02881737,1.005175,0.3292346,1.058113,-0.06956144,-0.07066508,0.09690286,0.1386453,-0.02714,-0.007694244,0.1795896,0.1817916,0.009434669,-0.02379176,0.1869735,0.1887171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02170022,1.042564,-0.04330432,1.043689,0.07519846,-0.0252369,0.02549071,-0.9965232,350.4417,0.9025731,-0.3029071,0.3059534,False
1773119883236,1.486438,0.07388064,0.897089,0.2006906,0.9222276,-0.1916213,-0.2747769,-0.6713312,0.6611304,97.22772,-0.2554027,-0.3662368,-0.8947849,-0.0003305897,1.001888,0.2274964,1.027392,0.04580536,1.021761,0.3164279,1.070617,0.02857576,0.9985839,0.3402314,1.055341,-0.06472877,-0.07155675,0.09885509,0.1381395,-0.02552701,-0.01196571,0.1793558,0.1815581,0.0100742,-0.02770001,0.1855318,0.1878586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.0216373,1.042615,-0.04336444,1.04374,0.07531833,-0.0252984,0.02559868,-0.9965099,350.4233,0.9022819,-0.3030642,0.3066615,False
1773119883250,1.499947,0.07394867,0.8980175,0.2055472,0.9242043,-0.1777506,-0.2594765,-0.6894847,0.6524474,98.54724,-0.2345508,-0.3423922,-0.9098096,0.002326369,1.002094,0.2393361,1.030282,0.04573915,1.017036,0.326638,1.06918,0.02783734,0.9934621,0.3481449,1.053065,-0.0612829,-0.07186636,0.100227,0.1377165,-0.02423224,-0.0151679,0.1789768,0.1812456,0.01064238,-0.03067013,0.1842654,0.1871034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02158929,1.042683,-0.04340187,1.043809,0.07560764,-0.02534692,0.02589174,-0.9964792,350.3813,0.9017991,-0.3023217,0.3088199,False
1773119883264,1.513801,0.07340665,0.8981122,0.2077458,0.9247445,-0.1595779,-0.2606987,-0.7097789,0.6346534,101.2114,-0.206494,-0.3373444,-0.9184547,0.005688414,1.00376,0.2437387,1.032945,0.03917041,1.013783,0.3298575,1.066816,0.02130109,0.9910678,0.3489123,1.050909,-0.0596116,-0.07033724,0.1019683,0.1374715,-0.02274981,-0.0210643,0.178073,0.1807519,0.01069529,-0.03482197,0.182656,0.186253,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02153656,1.042771,-0.04340881,1.043897,0.07580259,-0.02527549,0.02588055,-0.9964665,350.364,0.9025072,-0.3009305,0.3081344,False
1773119883279,1.527994,0.07307007,0.8983313,0.2095078,0.925328,-0.1439313,-0.2590515,-0.7263404,0.6201659,103.3435,-0.1834757,-0.3302246,-0.9258986,0.008264206,1.004372,0.2483158,1.034646,0.03488516,1.010843,0.3326443,1.064741,0.0166076,0.9888163,0.3496448,1.048945,-0.05767484,-0.06926996,0.1033031,0.1370994,-0.02151402,-0.02501811,0.1771413,0.1801882,0.01079258,-0.03801201,0.1811894,0.1854481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.7071068,-3.090862E-08,-0.7071068,-3.090862E-08,180,-0.7071068,-3.090862E-08,-0.7071068,0.09689636,0.05140441,0.08581597,0.1392684,0.1800304,0.01057347,0.01793963,0.1812307,0.1898625,0.00659139,-0.009400755,0.1902094,0.08581597,-0.05140441,0.09689637,0.1392684,0.01793961,-0.01057347,0.1800304,0.1812307,-0.009400785,-0.006591393,0.1898626,0.1902094,0,0,0,0,0,0,0,0,0,1,0,0,-0.01809521,0.9871353,0.2732857,1.024426,0.3739718,-0.3922924,-0.2516708,-0.8018189,286.6083,0.6258239,-0.6564827,-0.421159,0.06809521,0.01286471,0.02671435,0.07427055,-0.02277652,-0.6570818,0.2708304,-0.7031185,269.3555,-0.03203121,-0.9240711,0.3808759,-0.02151202,1.042859,-0.04340352,1.043983,0.07609332,-0.02525775,0.02619532,-0.9964365,350.3231,0.9021504,-0.2994519,0.3105676,False
