Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773119895638,0.1529267,0.05295007,0.9141412,0.2339765,0.9450941,-0.4722491,-0.4121397,-0.3141517,0.713043,89.03391,-0.6735636,-0.5878303,-0.4480711,-0.05716786,0.984153,0.2486953,1.016698,-0.04505721,1.031605,0.2739753,1.068317,-0.04263736,1.020679,0.2950841,1.063333,-0.04429909,-0.07722476,0.1058107,0.1382822,-0.01778597,-0.05976398,0.1543944,0.1665104,0.003729648,-0.07094733,0.1476867,0.1638865,0,0,0,0,0,0,0,0,0,1,0,0,-0.09011523,0.5249991,0.1656467,0.5578383,0.5227831,0.06332938,0.6956494,0.4886298,121.4989,0.5991843,0.07258455,0.797314,0.02591395,0.535656,0.2243825,0.5813316,0.06211574,0.5040139,0.2124743,0.550485,0.07017497,0.4865277,0.1934617,0.5282624,0.05247888,-0.04369773,0.1192337,0.1374053,0.0201953,-0.0574592,0.1578234,0.1691674,-0.006660528,-0.06518632,0.1633895,0.1760391,0,0,0,0,0,0,0,0,0,1,0,0,-0.0614362,1.002189,0.2719715,1.040253,0.06174777,-0.06531877,-0.02822058,0.9955523,10.81176,0.6554239,-0.6933283,-0.2995483,0.1114362,-0.002188802,0.02802855,0.1149279,-0.39906,-0.7615815,0.316601,0.4006352,132.7642,-0.435542,-0.8312052,0.3455447,-0.01911293,1.042785,-0.05126799,1.044219,0.07684766,-0.03101208,0.03198845,-0.9960469,349.8076,0.8651195,-0.3491213,0.3601129,False
1773119895652,0.1667944,0.05292194,0.9143034,0.2338863,0.9452271,-0.4499786,-0.4122212,-0.3420968,0.7145368,88.78951,-0.6431962,-0.5892259,-0.4889906,-0.05819501,0.9845448,0.2409921,1.015279,-0.04191984,1.037631,0.2759939,1.074527,-0.04075913,1.027329,0.2984799,1.070587,-0.05186562,-0.07661381,0.1032415,0.1386309,-0.01809332,-0.05500429,0.1595414,0.1697242,0.00494544,-0.06641758,0.1552046,0.1688911,0,0,0,0,0,0,0,0,0,1,0,0,-0.09005273,0.5250391,0.1656665,0.5578718,0.5226662,0.06310092,0.6955679,0.4889004,121.4633,0.5991544,0.07233527,0.797359,0.02596914,0.5356579,0.2244332,0.5813553,0.06216014,0.503984,0.2125518,0.5504925,0.07020546,0.4864635,0.193567,0.5282459,0.05250198,-0.04372464,0.1192189,0.1374098,0.02022207,-0.05747976,0.1578224,0.1691768,-0.006638815,-0.06517197,0.1634048,0.1760471,0,0,0,0,0,0,0,0,0,1,0,0,-0.06116021,1.002544,0.272345,1.040676,0.08954559,-0.08466534,-0.03901826,0.9916103,14.85406,0.6927373,-0.6549829,-0.3018507,0.1111602,-0.002544045,0.02765501,0.1145769,-0.4240685,-0.7580305,0.2912822,0.4008869,132.7327,-0.4628924,-0.8274291,0.3179494,-0.01912263,1.042797,-0.05129299,1.044233,0.07672529,-0.03082306,0.03193542,-0.9960639,349.8295,0.8656009,-0.3477403,0.3602897,False
1773119895666,0.1805278,0.05266678,0.9142731,0.2335618,0.9451033,-0.4433956,-0.411869,-0.3480146,0.715996,88.55025,-0.635142,-0.5899818,-0.4985136,-0.05960028,0.9831796,0.2359276,1.012846,-0.0393779,1.042628,0.2757702,1.0792,-0.03663374,1.036343,0.2998666,1.079477,-0.0568963,-0.07650944,0.1007808,0.1387359,-0.01862384,-0.04990833,0.1637116,0.1721603,0.006262964,-0.05866243,0.1635885,0.1739014,0,0,0,0,0,0,0,0,0,1,0,0,-0.09001948,0.5250219,0.1656526,0.5578461,0.5226635,0.06308655,0.695417,0.4891197,121.4345,0.599236,0.072329,0.7972986,0.02601248,0.5356061,0.2244083,0.5812999,0.06220019,0.5039403,0.2125267,0.5504474,0.07022516,0.4863903,0.1935705,0.5281824,0.05250986,-0.04372424,0.119217,0.1374111,0.02024972,-0.0575049,0.1578172,0.1691837,-0.006610343,-0.06516295,0.1634127,0.1760501,0,0,0,0,0,0,0,0,0,1,0,0,-0.06152287,1.002169,0.2724884,1.040374,0.09745499,-0.08848562,-0.04048779,0.9904714,15.83168,0.7076392,-0.642511,-0.2939896,0.1115229,-0.002168894,0.02751157,0.1148866,-0.4292997,-0.7581809,0.2840149,0.4002489,132.8125,-0.4684599,-0.8273413,0.3099224,-0.01910956,1.042819,-0.05130856,1.044256,0.07667501,-0.03042564,0.03216612,-0.9960726,349.8407,0.8659901,-0.3436361,0.3632936,False
1773119895679,0.1943469,0.05226811,0.914213,0.2330572,0.9448984,-0.4374339,-0.4117007,-0.3539628,0.7168434,88.41106,-0.6273844,-0.5904769,-0.5076669,-0.06052823,0.9823349,0.2308625,1.010912,-0.03743506,1.046213,0.2754194,1.082506,-0.03423125,1.041109,0.3006787,1.084199,-0.06139544,-0.07597638,0.09857912,0.1387791,-0.01909792,-0.04595914,0.1666049,0.1738798,0.007015426,-0.05393197,0.1681238,0.1767017,0,0,0,0,0,0,0,0,0,1,0,0,-0.08998568,0.5250071,0.1656335,0.557821,0.5226589,0.06308454,0.6952598,0.4893484,121.4045,0.5993187,0.07233732,0.7972355,0.02605671,0.5355563,0.2243766,0.5812438,0.06224053,0.5039008,0.2124925,0.5504025,0.07024408,0.4863231,0.1935646,0.5281208,0.05251696,-0.04372226,0.1192156,0.1374119,0.02027674,-0.05753139,0.1578098,0.1691891,-0.006581249,-0.06515676,0.1634165,0.1760502,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.01914165,1.042832,-0.05132864,1.04427,0.07679439,-0.03026515,0.03235965,-0.996062,349.8271,0.8661769,-0.3413657,0.36499,False
1773119895693,0.2083657,0.05133034,0.913829,0.2316537,0.9441301,-0.4360109,-0.4106066,-0.3541564,0.7182409,88.18114,-0.6266374,-0.5901262,-0.5089957,-0.06259014,0.9798231,0.2283229,1.008019,-0.03542987,1.050218,0.2733308,1.085782,-0.03071423,1.046985,0.2998763,1.089517,-0.06304217,-0.07716766,0.09645528,0.1386823,-0.01983781,-0.04092812,0.1697999,0.1757858,0.007841431,-0.04725775,0.1731816,0.1796848,0,0,0,0,0,0,0,0,0,1,0,0,-0.08985817,0.5249059,0.1656632,0.557714,0.522633,0.06301013,0.6951203,0.4895838,121.3735,0.5993798,0.07226295,0.7971963,0.02617741,0.5354029,0.2244281,0.5811278,0.06236742,0.5037501,0.2125378,0.5502965,0.07035363,0.4861446,0.193634,0.5279965,0.05253329,-0.04369805,0.1192167,0.1374114,0.02030469,-0.05754296,0.1578138,0.1692001,-0.006554632,-0.06513929,0.1634328,0.1760578,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.01916305,1.042843,-0.05133832,1.044282,0.07676515,-0.02993221,0.03236692,-0.9960741,349.8427,0.867173,-0.3381274,0.365631,False
1773119895707,0.2221427,0.05034053,0.913397,0.2301701,0.9432956,-0.4342515,-0.4097804,-0.3551091,0.7193075,88.00533,-0.6250994,-0.5898737,-0.511175,-0.06429476,0.9777989,0.2245066,1.0053,-0.03373143,1.053298,0.2711851,1.088171,-0.02823936,1.050886,0.2988495,1.092918,-0.06559408,-0.07750492,0.094326,0.1385893,-0.02051923,-0.03654315,0.1721926,0.1772194,0.008415076,-0.04219272,0.1766018,0.181767,0,0,0,0,0,0,0,0,0,1,0,0,-0.08972386,0.5248008,0.1656918,0.557602,0.5226025,0.06293578,0.6949782,0.4898276,121.3415,0.599439,0.07218903,0.7971585,0.02630287,0.5352428,0.2244824,0.5810069,0.0625,0.5035933,0.2125835,0.5501856,0.07046853,0.4859613,0.1937027,0.5278683,0.05255046,-0.04366929,0.1192189,0.1374107,0.02033219,-0.05755335,0.1578179,0.1692108,-0.006527943,-0.06512234,0.1634477,0.1760644,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.01919399,1.042854,-0.05135726,1.044294,0.07669311,-0.02963613,0.03231812,-0.9960901,349.8634,0.8681275,-0.3354661,0.3658248,False
1773119895722,0.2360276,0.04943595,0.9129782,0.2288123,0.9425116,-0.4318387,-0.4089258,-0.356791,0.7204133,87.82278,-0.6226542,-0.5896168,-0.5144454,-0.06558695,0.9760961,0.2200231,1.002734,-0.03191981,1.055939,0.269307,1.090208,-0.02582588,1.05409,0.297992,1.095706,-0.06877609,-0.07723299,0.09208234,0.1384711,-0.0211638,-0.03232048,0.1741511,0.1783848,0.008892215,-0.03746076,0.1794057,0.1834906,0,0,0,0,0,0,0,0,0,1,0,0,-0.08958313,0.5246921,0.1657194,0.5574853,0.5225677,0.06286158,0.6948335,0.4900795,121.3084,0.5994964,0.07211562,0.7971219,0.02643267,0.5350764,0.2245395,0.5808817,0.06263793,0.5034304,0.2126295,0.55007,0.0705885,0.4857736,0.1937709,0.5277365,0.05256845,-0.04363612,0.1192218,0.1374096,0.02035924,-0.05756257,0.1578222,0.1692212,-0.00650113,-0.06510594,0.1634613,0.17607,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.01924452,1.042872,-0.05135311,1.044313,0.07671203,-0.02956421,0.03241822,-0.9960875,349.86,0.8680533,-0.3345409,0.3668361,False
1773119895735,0.2500402,0.04868801,0.9125496,0.2280189,0.9418651,-0.4312306,-0.4079803,-0.3564697,0.7214718,87.64774,-0.6227663,-0.589189,-0.5147994,-0.06673194,0.9748311,0.2197258,1.001513,-0.03157415,1.056769,0.2680475,1.090691,-0.02495997,1.055076,0.2973057,1.096448,-0.06867549,-0.07786472,0.09149186,0.1383835,-0.0218082,-0.03039162,0.1748861,0.1788418,0.008967781,-0.03523495,0.1803932,0.1840208,0,0,0,0,0,0,0,0,0,1,0,0,-0.08953856,0.5246254,0.1657272,0.5574177,0.5225283,0.06280841,0.6946496,0.4903889,121.2677,0.599571,0.07206901,0.7970701,0.02646846,0.5349482,0.2245712,0.5807774,0.06267993,0.5032978,0.2126523,0.5499622,0.07061379,0.4855999,0.1938258,0.5276002,0.05258819,-0.0436019,0.1192233,0.1374076,0.02038612,-0.05756955,0.1578283,0.1692325,-0.006479065,-0.06507706,0.16349,0.1760852,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.019331,1.042875,-0.05133412,1.044317,0.07673207,-0.0294203,0.03237478,-0.9960917,349.8654,0.8687409,-0.3330891,0.3665389,False
1773119895749,0.2638762,0.04804282,0.9121661,0.227328,0.9412934,-0.4302925,-0.4069777,-0.3564735,0.7225955,87.46163,-0.6224657,-0.5887381,-0.5156783,-0.06784964,0.9733672,0.219292,1.000068,-0.03042595,1.05819,0.2667515,1.091718,-0.02324116,1.056779,0.2966666,1.097876,-0.06879909,-0.07860404,0.09059074,0.13827,-0.02246684,-0.027532,0.1758787,0.1794327,0.009107039,-0.03199168,0.1817957,0.1848136,0,0,0,0,0,0,0,0,0,1,0,0,-0.08949432,0.5245582,0.1657328,0.557349,0.5224744,0.06274568,0.6944133,0.4907889,121.2151,0.599664,0.07201564,0.7970049,0.02650483,0.5348025,0.2246012,0.5806565,0.06271774,0.5031401,0.2126739,0.5498306,0.07063177,0.4853975,0.1938813,0.5274368,0.05260879,-0.04356392,0.1192254,0.1374053,0.02041261,-0.05757522,0.1578348,0.1692436,-0.006457498,-0.06504703,0.1635197,0.1761008,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.01939844,1.042888,-0.0513336,1.04433,0.07656662,-0.02912725,0.03233591,-0.9961142,349.8948,0.8693789,-0.3307265,0.3671595,False
1773119895763,0.2779014,0.0477064,0.9122409,0.2269059,0.9412469,-0.4276661,-0.4058431,-0.355931,0.725056,87.05298,-0.6209852,-0.5892974,-0.5168234,-0.06858401,0.9726797,0.2195995,0.9995167,-0.03148473,1.058052,0.2664266,1.091535,-0.02395365,1.056431,0.2969923,1.097645,-0.0687175,-0.07892822,0.09029984,0.1382238,-0.02357998,-0.0273009,0.1759562,0.1796161,0.008758685,-0.03176709,0.1819615,0.1849212,0,0,0,0,0,0,0,0,0,1,0,0,-0.08939798,0.5244502,0.1657152,0.5572267,0.5223343,0.06274687,0.6939496,0.491593,121.1093,0.5998155,0.07205451,0.7968875,0.02660129,0.5345826,0.2245984,0.5804573,0.06279996,0.5028532,0.2126751,0.5495778,0.07068282,0.4850301,0.1939363,0.5271258,0.05264686,-0.04352029,0.1192223,0.1374032,0.02043759,-0.05757055,0.1578514,0.1692605,-0.006445048,-0.06499287,0.1635755,0.1761322,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.0194975,1.042928,-0.05133391,1.044373,0.07670727,-0.02881674,0.0324861,-0.9961076,349.8862,0.8702372,-0.3269233,0.3685519,False
1773119895777,0.2916205,0.04741108,0.9122922,0.226534,0.9411922,-0.4241527,-0.4044967,-0.3556738,0.7279925,86.56327,-0.6186726,-0.5900022,-0.5187888,-0.06939283,0.9716598,0.2200143,0.9986714,-0.03205276,1.058104,0.2664025,1.091596,-0.02417704,1.056414,0.2975431,1.097782,-0.06866738,-0.07943162,0.08977519,0.1381455,-0.02455933,-0.02644354,0.1761772,0.1798356,0.00843968,-0.03080775,0.1824463,0.1852215,0,0,0,0,0,0,0,0,0,1,0,0,-0.08929855,0.5243391,0.1656944,0.5571,0.5221522,0.06276816,0.693374,0.4925949,120.9774,0.5999965,0.07212586,0.7967446,0.02670503,0.5343359,0.2245875,0.5802307,0.06287953,0.5025201,0.2126733,0.5492815,0.07072451,0.4846056,0.1939948,0.5267623,0.05268814,-0.04347284,0.1192187,0.137401,0.02046209,-0.05756336,0.1578697,0.1692781,-0.006434272,-0.06493429,0.1636358,0.1761662,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.01960684,1.042977,-0.05132322,1.044423,0.07692168,-0.02851729,0.03273054,-0.9960916,349.8654,0.8708876,-0.3228655,0.3705668,False
1773119895790,0.3055536,0.04712019,0.9123312,0.2261666,0.9411269,-0.4200586,-0.4030689,-0.3557629,0.7311081,86.04125,-0.6156855,-0.5907835,-0.5214465,-0.07026962,0.970377,0.2202509,0.9975368,-0.03198364,1.058584,0.266418,1.092063,-0.02358365,1.05706,0.2981066,1.098544,-0.06879015,-0.08004414,0.08897614,0.1380431,-0.02546177,-0.02474334,0.1766176,0.1801508,0.008202299,-0.02870456,0.183353,0.1857674,0,0,0,0,0,0,0,0,0,1,0,0,-0.08919622,0.5242252,0.1656706,0.5569693,0.5219408,0.06281202,0.6927328,0.4937143,120.83,0.6001913,0.07222892,0.7965888,0.02681324,0.5340751,0.2245716,0.5799893,0.06295879,0.5021605,0.2126694,0.5489601,0.0707621,0.4841469,0.194056,0.526368,0.05273243,-0.04342182,0.1192148,0.1373985,0.02048604,-0.05755384,0.1578899,0.1692966,-0.006425246,-0.06487144,0.1637005,0.1762028,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.01980168,1.043034,-0.05129945,1.044482,0.0769899,-0.0284065,0.03265163,-0.9960921,349.8661,0.8717133,-0.3216308,0.3696961,False
1773119895804,0.3194609,0.04684885,0.912532,0.2259453,0.9412549,-0.4175522,-0.4025202,-0.3541982,0.7336017,85.62161,-0.614427,-0.5923075,-0.5212017,-0.07100911,0.9696659,0.2210037,0.9970641,-0.03328802,1.058212,0.2665273,1.091768,-0.02469506,1.056699,0.2983202,1.098279,-0.06840617,-0.08042261,0.08889677,0.1380211,-0.02614497,-0.02479387,0.1765861,0.1802247,0.007668514,-0.02865174,0.1834445,0.1858269,0,0,0,0,0,0,0,0,0,1,0,0,-0.08911607,0.5241481,0.1656707,0.5568839,0.5218779,0.06277135,0.6927422,0.4937727,120.8223,0.6001418,0.07218491,0.7966298,0.02686016,0.5339864,0.2246321,0.5799333,0.06303611,0.5020807,0.2127169,0.5489145,0.07084423,0.4840162,0.1941374,0.5262888,0.05276002,-0.04337529,0.1192158,0.1373952,0.02051128,-0.05754822,0.1579017,0.1693088,-0.006416508,-0.06482247,0.1637525,0.1762329,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.01998147,1.043096,-0.05126672,1.044546,0.07705453,-0.02799653,0.03237396,-0.9961079,349.8865,0.8742036,-0.3176279,0.3672909,False
1773119895819,0.3334817,0.04656012,0.9127334,0.2257061,0.9413785,-0.4149304,-0.4019965,-0.3529495,0.7359743,85.22078,-0.6128873,-0.5937828,-0.5213362,-0.07177725,0.9688367,0.2216504,0.9964564,-0.0345296,1.057874,0.2666239,1.091502,-0.02573933,1.056371,0.2985427,1.098048,-0.06805332,-0.08089791,0.08866461,0.1379751,-0.02681708,-0.02480634,0.1765593,0.1802989,0.007169301,-0.02854348,0.1835521,0.1858964,0,0,0,0,0,0,0,0,0,1,0,0,-0.08903477,0.5240707,0.1656696,0.5567977,0.5218109,0.06273112,0.6927694,0.4938105,120.8173,0.6000795,0.07214043,0.7966809,0.0269055,0.5339009,0.224696,0.5798813,0.06311426,0.5020059,0.2127669,0.5488744,0.07092938,0.4838895,0.1942212,0.5262147,0.05278803,-0.04332645,0.1192172,0.1373918,0.02053617,-0.05754133,0.1579141,0.169321,-0.006409331,-0.06477191,0.1638068,0.1762644,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.02014083,1.043145,-0.05125144,1.044598,0.07736846,-0.02768047,0.03216543,-0.9960991,349.875,0.8767736,-0.3136874,0.3645129,False
1773119895832,0.3474462,0.04623993,0.9130386,0.2255417,0.9416192,-0.4079822,-0.4031904,-0.3516802,0.7398034,84.57066,-0.6063737,-0.5992517,-0.5226934,-0.07279616,0.9676756,0.2222746,0.9955407,-0.03679244,1.056744,0.2676607,1.090736,-0.02802598,1.05507,0.2995847,1.097137,-0.06763853,-0.08121303,0.08867966,0.137966,-0.02715163,-0.02494003,0.1765024,0.1803117,0.006833876,-0.02859922,0.1835762,0.1859162,0,0,0,0,0,0,0,0,0,1,0,0,-0.08908267,0.5240945,0.1656785,0.5568304,0.5218547,0.06260636,0.6927703,0.4937789,120.8215,0.6001175,0.07199547,0.7966654,0.02683263,0.5338901,0.2247501,0.579889,0.06306551,0.502003,0.2127977,0.548878,0.07088541,0.4838509,0.1942782,0.5261943,0.05280492,-0.04328424,0.1192198,0.1373872,0.02054816,-0.05753168,0.1579265,0.1693308,-0.006407307,-0.06472553,0.1638557,0.1762928,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.02031353,1.043207,-0.05123754,1.044662,0.07742216,-0.0274857,0.03197085,-0.9961066,349.8848,0.8782264,-0.3117798,0.3626564,False
1773119895846,0.3611964,0.04588762,0.9133633,0.2253567,0.9418725,-0.4004967,-0.4044057,-0.3505835,0.7437404,83.89796,-0.5991257,-0.6049733,-0.5244576,-0.07385683,0.9664147,0.2227585,0.9945017,-0.0391482,1.055544,0.2687067,1.089912,-0.03038942,1.053673,0.3006823,1.096157,-0.06730557,-0.08153728,0.08860084,0.1379437,-0.02754444,-0.0250665,0.176442,0.1803297,0.006494406,-0.02863412,0.1836081,0.1859409,0,0,0,0,0,0,0,0,0,1,0,0,-0.08913757,0.524124,0.1656871,0.5568696,0.5219089,0.06247135,0.6927822,0.4937218,120.829,0.6001576,0.07183753,0.7966495,0.02675196,0.5338846,0.2248049,0.5799014,0.06300969,0.5020062,0.2128274,0.5488861,0.07083581,0.4838199,0.1943331,0.5261794,0.05282073,-0.04324108,0.1192229,0.1373824,0.02055813,-0.05752062,0.1579393,0.1693401,-0.006407128,-0.06467832,0.1639056,0.1763218,0,0,0,0,0,0,0,0,0,1,0,0,-0.05094081,0.9946671,0.2987168,1.039803,0.1045677,-0.09254937,-0.04227385,0.9892994,16.77879,0.7167086,-0.6343346,-0.2897455,0.1009408,0.005332947,0.001283169,0.1010897,-0.4345524,-0.7578075,0.2773939,0.3999309,132.8523,-0.47412,-0.8268086,0.3026516,-0.02048113,1.043244,-0.05121808,1.044701,0.07751956,-0.02727551,0.03195852,-0.9961051,349.8829,0.8791726,-0.3093398,0.3624512,False
