Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120158906,0.1528793,0.003581047,0.8972081,0.2313293,0.9265573,-0.334579,-0.3583598,-0.6679822,0.5598526,111.9088,-0.4037921,-0.4324924,-0.8061653,-0.06218484,0.9993697,0.2711795,1.037374,-0.05638077,1.011013,0.2696703,1.047877,-0.06601945,1.002218,0.2823128,1.043312,-0.008734869,-0.07654569,0.110431,0.1346497,-0.01722519,-0.07209992,0.120348,0.1413462,0.0002880879,-0.07966226,0.1188941,0.1431152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026024,0.5176554,0.1532714,0.5495329,0.4517527,0.08965957,0.7694317,0.4425557,127.4659,0.5037716,0.0999838,0.8580311,-0.009406418,0.5463687,0.2387105,0.5963136,0.04147664,0.509958,0.2365552,0.5636806,0.05765982,0.4988581,0.2059624,0.5427749,0.05880719,-0.02840353,0.1198964,0.136529,0.01746828,-0.03906818,0.1701319,0.1754318,-0.01468852,-0.05969762,0.1678439,0.1787488,0,0,0,0,0,0,0,0,0,1,0,0,-0.03200925,0.9833122,0.2678566,1.019644,0.09370046,-0.2542115,-0.05601795,-0.9609677,327.878,0.3386836,-0.9188561,-0.2024788,0.08200926,0.01668775,0.03214341,0.08965042,0.4680409,-0.6304821,-0.07296562,-0.6149034,255.8898,0.5935068,-0.7994928,-0.09252522,-0.02505846,1.040142,-0.05906283,1.042119,0.07798917,-0.03421415,0.04326662,-0.9954271,349.037,0.8164362,-0.3581737,0.4529403,False
1773120158919,0.1665507,0.003820695,0.8953668,0.2314901,0.9248157,-0.3519166,-0.3549885,-0.6585394,0.5625511,111.5352,-0.4256563,-0.4293718,-0.7965279,-0.06055363,0.9983948,0.2713109,1.036373,-0.0547461,1.009896,0.2696075,1.046697,-0.06372445,1.001943,0.2832294,1.043153,-0.009000957,-0.0766416,0.1103146,0.1346264,-0.01722631,-0.07210415,0.1202672,0.1412797,0.0003929934,-0.07948089,0.1196053,0.1436064,0,0,0,0,0,0,0,0,0,1,0,0,-0.102719,0.517889,0.1532158,0.5497593,0.4520364,0.08979727,0.7695403,0.4420491,127.5306,0.5039476,0.1001095,0.8579132,-0.009525977,0.5467272,0.2386298,0.5966117,0.04142088,0.5102786,0.23637,0.5638889,0.05752126,0.499511,0.2055226,0.5431938,0.05888403,-0.02843292,0.1198626,0.1365386,0.01743112,-0.0390949,0.1701121,0.1754149,-0.01462374,-0.06000004,0.1675335,0.1785535,0,0,0,0,0,0,0,0,0,1,0,0,-0.030449,0.9822098,0.2675281,1.018447,0.1021796,-0.271648,-0.05488743,-0.9553817,325.6401,0.3459329,-0.9196746,-0.1858235,0.080449,0.0177902,0.0324719,0.08856047,0.4603932,-0.6203769,-0.07507648,-0.6305032,258.1745,0.5931476,-0.7992625,-0.09672477,-0.02489558,1.039995,-0.05917116,1.041974,0.0779501,-0.03436836,0.04443844,-0.9953732,348.9726,0.8112717,-0.3576913,0.4624965,False
1773120158933,0.1806695,0.003966073,0.8935921,0.2316674,0.9231426,-0.3692226,-0.3514087,-0.647992,0.5659444,111.0642,-0.4478447,-0.4262376,-0.785975,-0.05915446,0.9973304,0.2715288,1.035324,-0.05338621,1.008604,0.2695092,1.045355,-0.06170005,1.001446,0.2839947,1.042763,-0.009226765,-0.07670838,0.1102005,0.1345862,-0.01724406,-0.0720916,0.1200373,0.1410798,0.0004542883,-0.07936514,0.1200751,0.1439342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028361,0.5181226,0.1531608,0.5499859,0.4527655,0.09013593,0.7698397,0.4407106,127.7015,0.5043903,0.1004133,0.8576176,-0.009621605,0.547157,0.238499,0.5969549,0.04144561,0.5107547,0.2360523,0.5641886,0.05744012,0.5004037,0.2049007,0.5437716,0.05896363,-0.02846059,0.1198279,0.1365484,0.01739372,-0.03912721,0.1700878,0.1753948,-0.01454872,-0.06033622,0.1671831,0.178332,0,0,0,0,0,0,0,0,0,1,0,0,-0.02912487,0.9810942,0.2672089,1.017249,0.1108444,-0.2895648,-0.05478179,-0.9491389,323.2956,0.3520462,-0.9196692,-0.1739891,0.07912487,0.01890576,0.03279108,0.08771218,0.4531319,-0.6090801,-0.07685626,-0.6463638,260.536,0.593859,-0.7982393,-0.1007252,-0.02472398,1.039854,-0.05928826,1.041836,0.07753845,-0.03472668,0.04513652,-0.9953615,348.9586,0.8059683,-0.3609641,0.4691686,False
1773120158947,0.1944817,0.004039243,0.8918629,0.2318579,0.9215172,-0.3861902,-0.3476857,-0.6367622,0.5696539,110.5478,-0.4698837,-0.4230347,-0.7747586,-0.05794672,0.9962032,0.2717627,1.034231,-0.05221924,1.006943,0.2692243,1.04362,-0.05988993,1.000803,0.2846438,1.042216,-0.009451385,-0.07676557,0.110075,0.1345317,-0.01731038,-0.07201311,0.1194065,0.1405114,0.0004876131,-0.07929066,0.1203937,0.1441592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029565,0.5183616,0.1531052,0.5502181,0.4539451,0.09066427,0.7703491,0.4384931,127.9845,0.5050936,0.1008799,0.8571486,-0.009700708,0.5476654,0.2383197,0.5973506,0.04154556,0.5113988,0.2356023,0.5645912,0.0574175,0.5015219,0.2041251,0.5445071,0.05904579,-0.02848658,0.1197921,0.1365578,0.01735598,-0.03916479,0.1700589,0.1753714,-0.01447192,-0.06067641,0.1668241,0.1781049,0,0,0,0,0,0,0,0,0,1,0,0,-0.02799184,0.979962,0.2668924,1.016042,0.1194854,-0.3074865,-0.05534758,-0.9423969,320.9161,0.3572095,-0.9192516,-0.1654653,0.07799184,0.02003801,0.03310758,0.08706527,0.4461592,-0.5970607,-0.0783779,-0.6620555,262.9137,0.5953117,-0.79666,-0.1045799,-0.02457939,1.039749,-0.05942522,1.041736,0.07741003,-0.03485191,0.04556281,-0.9953477,348.9422,0.8034441,-0.3617305,0.4728996,False
1773120158961,0.2084051,0.003801104,0.8900175,0.2322372,0.9198259,-0.40895,-0.3427389,-0.621991,0.5730769,110.0699,-0.4990228,-0.4182284,-0.758987,-0.05639269,0.9953561,0.2721376,1.033428,-0.05084188,1.005985,0.2691096,1.042598,-0.0576,1.000571,0.2852375,1.042027,-0.009552253,-0.07674162,0.1100327,0.1344906,-0.0173192,-0.07201227,0.1193554,0.1404686,0.0005202318,-0.07918294,0.12074,0.1443896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029803,0.5185513,0.153013,0.5503756,0.4547973,0.09106107,0.7709101,0.4365373,128.2337,0.5055066,0.1012143,0.8568656,-0.009722665,0.5481131,0.2381521,0.5976946,0.04167522,0.5119771,0.2352215,0.564966,0.05744363,0.5025257,0.2034538,0.5451838,0.05911974,-0.02852531,0.1197588,0.1365687,0.01733195,-0.03921116,0.1700232,0.1753448,-0.01439621,-0.06099729,0.1664823,0.1778884,0,0,0,0,0,0,0,0,0,1,0,0,-0.02669159,0.9790114,0.2663711,1.014953,0.1311802,-0.3308409,-0.05475363,-0.9329191,317.7891,0.3643026,-0.9187832,-0.1520571,0.07669159,0.02098858,0.03362888,0.08633089,0.4355266,-0.5815294,-0.08049966,-0.6823927,266.0618,0.5958072,-0.7955413,-0.1101248,-0.02446878,1.039665,-0.05955254,1.041657,0.077088,-0.03481484,0.0457531,-0.9953653,348.9631,0.8016139,-0.3620286,0.4757721,False
1773120158975,0.2222614,0.003542915,0.888198,0.2326092,0.9181587,-0.4294763,-0.3379041,-0.6076031,0.5763589,109.6103,-0.5255483,-0.4134917,-0.7435212,-0.05508935,0.9943778,0.2724528,1.032498,-0.0497513,1.004869,0.2690004,1.04144,-0.05563269,1.00012,0.2856961,1.041613,-0.009674439,-0.07670011,0.1099897,0.1344404,-0.01733205,-0.07200959,0.1192755,0.140401,0.0005366608,-0.07909315,0.1210071,0.1445639,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030011,0.5187359,0.1529218,0.5505282,0.4556714,0.09145342,0.7715113,0.434477,128.496,0.5059177,0.1015379,0.8565848,-0.009748034,0.5485634,0.2379891,0.5980432,0.04180751,0.5125737,0.2348354,0.565356,0.05745689,0.5035818,0.2027575,0.5458997,0.05919476,-0.02856428,0.119725,0.1365797,0.0173094,-0.03926306,0.1699832,0.1753154,-0.01430829,-0.0613438,0.1661061,0.1776486,0,0,0,0,0,0,0,0,0,1,0,0,-0.02565733,0.9779482,0.2658822,1.013772,0.141841,-0.3522744,-0.05479781,-0.9234615,314.875,0.3696749,-0.9181196,-0.1428175,0.07565733,0.02205175,0.03411782,0.08587396,0.4258842,-0.5663899,-0.08224394,-0.7007576,268.9756,0.5969785,-0.7939309,-0.1152846,-0.02436152,1.039567,-0.05969936,1.041564,0.07697825,-0.03466213,0.0459877,-0.9953683,348.9667,0.8007308,-0.3605568,0.4783659,False
1773120158989,0.2365161,0.003318593,0.8868973,0.2320992,0.9167704,-0.4401232,-0.3313949,-0.6002604,0.5797901,109.1284,-0.5401837,-0.4067364,-0.7367274,-0.05411304,0.9934018,0.2727539,1.031586,-0.04886502,1.003869,0.2692887,1.040508,-0.05373493,1.000039,0.2866737,1.041704,-0.00988877,-0.07667138,0.1099654,0.1344198,-0.0173457,-0.071993,0.1193385,0.1404476,0.0006868911,-0.07868239,0.1221298,0.1452828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029485,0.5186774,0.1530153,0.5504892,0.4564098,0.09115816,0.7722434,0.4324586,128.7526,0.5061917,0.1011011,0.8564744,-0.009766556,0.5486376,0.238129,0.5981672,0.04192916,0.5127677,0.2347546,0.5655073,0.05755092,0.5040442,0.2025869,0.5462729,0.05927034,-0.02859871,0.1196914,0.1365902,0.01727753,-0.03931598,0.1699365,0.1752788,-0.01427378,-0.06147833,0.1659642,0.1775597,0,0,0,0,0,0,0,0,0,1,0,0,-0.0248969,0.976865,0.2656335,1.012643,-0.143947,0.365842,0.05565933,0.9177913,46.78942,-0.3625293,0.92137,0.1401775,0.0748969,0.02313501,0.03436655,0.08559109,-0.4223637,0.5564374,0.08667159,0.7102636,89.48727,-0.6000031,0.7904661,0.1231243,-0.02430788,1.039443,-0.05986411,1.041449,0.07677421,-0.03476344,0.04622973,-0.9953693,348.9679,0.7986959,-0.3616503,0.4809361,False
1773120159003,0.250075,0.003084952,0.8856012,0.2316698,0.9154069,-0.4514683,-0.3254881,-0.5918898,0.5830097,108.675,-0.5556771,-0.4006179,-0.728511,-0.05318328,0.9924766,0.2728833,1.030681,-0.04804985,1.002913,0.269384,1.039573,-0.05199277,0.9998041,0.2872639,1.041553,-0.01011259,-0.07662193,0.1099424,0.1343894,-0.01736279,-0.07197285,0.1193979,0.1404899,0.000779871,-0.07836097,0.1229331,0.1457861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028898,0.5186065,0.1531177,0.5504399,0.4571514,0.09081916,0.7730084,0.4303747,129.0173,0.5064546,0.1006139,0.8563765,-0.009787336,0.5486962,0.2382881,0.5982846,0.0420513,0.5129597,0.2346809,0.5656599,0.05763474,0.5045363,0.2024078,0.5466695,0.05934697,-0.02863273,0.1196574,0.1366008,0.01724574,-0.0393785,0.1698814,0.1752363,-0.01422729,-0.06164104,0.1657877,0.1774475,0,0,0,0,0,0,0,0,0,1,0,0,-0.02420159,0.9758399,0.2652449,1.011535,-0.1472795,0.3797342,0.05659545,0.9115414,48.56152,-0.3581628,0.9234594,0.1376321,0.0742016,0.02416015,0.03475514,0.08542547,-0.4181333,0.5459259,0.0902454,0.7204063,87.82393,-0.6028866,0.7871445,0.1301205,-0.02426651,1.039353,-0.06005158,1.041369,0.07664176,-0.03474057,0.04635761,-0.9953744,348.974,0.7977529,-0.3616095,0.4825296,False
1773120159017,0.2638437,0.003308466,0.8843566,0.2318062,0.9142383,-0.4550724,-0.3245659,-0.5882412,0.5844129,108.477,-0.5608094,-0.3999794,-0.7249202,-0.05285424,0.9914727,0.2725769,1.029616,-0.04721288,1.002707,0.2698951,1.039468,-0.05090429,0.9995419,0.2878582,1.041411,-0.01071257,-0.0765589,0.1099464,0.1344032,-0.01735728,-0.07155262,0.1206236,0.1413191,0.0008748516,-0.07785787,0.1240675,0.1464765,0,0,0,0,0,0,0,0,0,1,0,0,-0.1028117,0.5185567,0.153041,0.550357,0.4571185,0.09060195,0.7732364,0.430046,129.0591,0.5063303,0.1003558,0.8564803,-0.009811349,0.548737,0.2383048,0.5983291,0.04209856,0.5129461,0.2345929,0.5656146,0.05767597,0.5046297,0.2022971,0.5467191,0.05946154,-0.02864202,0.1196093,0.1366104,0.0172159,-0.03942262,0.1698377,0.1752009,-0.01420594,-0.06173472,0.1656904,0.1773874,0,0,0,0,0,0,0,0,0,1,0,0,-0.02390505,0.9746619,0.2652606,1.010396,-0.1494497,0.383999,0.05774402,0.9093268,49.17503,-0.3591826,0.9228911,0.1387801,0.07390505,0.02533805,0.03473938,0.08550321,-0.4169236,0.5420964,0.09010325,0.7240081,87.22721,-0.6044197,0.7858844,0.1306239,-0.02423549,1.039311,-0.06026191,1.041339,0.0768918,-0.03463594,0.04648498,-0.9953528,348.9482,0.7984988,-0.3596841,0.4827328,False
1773120159030,0.277808,0.003494173,0.8830613,0.23195,0.9130226,-0.4600294,-0.3231349,-0.5835792,0.5859967,108.2531,-0.5677179,-0.3987777,-0.7201895,-0.05242792,0.9904424,0.2723497,1.028542,-0.04636944,1.002396,0.2702747,1.039229,-0.04980872,0.9990236,0.2882262,1.040963,-0.01124721,-0.07647943,0.109947,0.1344022,-0.01741298,-0.07117923,0.1216868,0.1420471,0.0008705914,-0.07742472,0.1248143,0.1468807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1027272,0.5184982,0.1529594,0.5502634,0.4570888,0.09047519,0.7733611,0.4298799,129.0801,0.506253,0.1002067,0.8565434,-0.00984177,0.5487831,0.2383231,0.5983792,0.04216037,0.5129368,0.2344514,0.5655521,0.05772599,0.50469,0.2021619,0.54673,0.05961259,-0.0286224,0.1195481,0.1366186,0.01718759,-0.0394979,0.1697679,0.1751474,-0.01418294,-0.06182902,0.1655914,0.177326,0,0,0,0,0,0,0,0,0,1,0,0,-0.02354532,0.973481,0.2652364,1.009242,-0.1522024,0.3897537,0.05887329,0.9063446,49.99002,-0.3602088,0.9224082,0.1393321,0.07354532,0.026519,0.03476357,0.08556096,-0.4150327,0.5371323,0.09020986,0.7287654,86.43401,-0.6060964,0.7844056,0.1317387,-0.0242346,1.039332,-0.06049361,1.041373,0.07738516,-0.03441844,0.04631657,-0.9953299,348.9211,0.8016614,-0.3565533,0.4798103,False
1773120159045,0.2918304,0.00365063,0.8817058,0.232102,0.9117509,-0.4665967,-0.3211303,-0.5775347,0.5878917,107.9849,-0.5768003,-0.3969768,-0.7139404,-0.05190559,0.9893667,0.2722124,1.027444,-0.04553087,1.001961,0.2705273,1.038838,-0.04864705,0.9982845,0.288409,1.040249,-0.01170825,-0.07638631,0.1099438,0.134386,-0.01751586,-0.07086061,0.1225867,0.1426728,0.0007956959,-0.07702124,0.1252443,0.1470342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026366,0.5184315,0.1528731,0.5501597,0.4570463,0.09033041,0.7734967,0.4297116,129.1015,0.5061611,0.1000374,0.8566176,-0.009887621,0.5488257,0.238357,0.5984325,0.04222222,0.5129379,0.2342884,0.5654901,0.05777863,0.5047427,0.2020285,0.546735,0.05978301,-0.0285877,0.1194798,0.136626,0.01716047,-0.0395981,0.1696768,0.1750791,-0.01415854,-0.06192406,0.1654908,0.1772632,0,0,0,0,0,0,0,0,0,1,0,0,-0.02312175,0.9722886,0.2651599,1.008062,-0.1557339,0.3973275,0.06013711,0.9023644,51.05877,-0.3613533,0.9219291,0.1395377,0.07312176,0.02771139,0.03484011,0.08560693,-0.412378,0.5306607,0.09050419,0.7349508,85.39389,-0.608119,0.7825464,0.1334633,-0.02417225,1.039327,-0.06075541,1.041382,0.07754575,-0.03414233,0.04620354,-0.9953322,348.9237,0.803515,-0.3537767,0.4787528,False
1773120159058,0.3053449,0.004181353,0.881066,0.2323867,0.9112071,-0.4751833,-0.3165436,-0.5669814,0.5937449,107.1536,-0.5905442,-0.3933913,-0.7046283,-0.05123003,0.9888203,0.2725906,1.026984,-0.04437935,1.002579,0.2718264,1.039723,-0.04713739,0.9979135,0.2895632,1.040144,-0.01267703,-0.07625952,0.1099827,0.1344337,-0.01767937,-0.07043667,0.1242546,0.1439205,0.0007806399,-0.07663634,0.125745,0.1472601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025656,0.5183872,0.1528641,0.5501022,0.4569906,0.09020171,0.7736458,0.4295294,129.1246,0.5060508,0.0998853,0.8567004,-0.009886563,0.548921,0.2383997,0.5985369,0.04226125,0.5129263,0.2342779,0.5654781,0.05781811,0.504795,0.2020027,0.5467778,0.05991072,-0.0286499,0.1194212,0.1366439,0.01714727,-0.0396276,0.169639,0.1750479,-0.01414271,-0.06198706,0.1654203,0.1772182,0,0,0,0,0,0,0,0,0,1,0,0,-0.02248086,0.9716012,0.2656636,1.007517,-0.1594666,0.4097811,0.06539682,0.8957528,52.78941,-0.3587127,0.9217836,0.1471071,0.07248086,0.02839875,0.03433645,0.08508205,-0.4112605,0.5183138,0.09138874,0.7442203,83.81566,-0.61572,0.7759952,0.136823,-0.02410579,1.039314,-0.06106357,1.041385,0.07777305,-0.03380362,0.04621543,-0.9953255,348.9158,0.8052959,-0.3500173,0.4785347,False
1773120159072,0.3195,0.004660854,0.8803844,0.2326606,0.9106204,-0.4848329,-0.3116007,-0.5554942,0.5993899,106.3476,-0.6056949,-0.3892785,-0.6939712,-0.05048944,0.9882448,0.2730271,1.026509,-0.04323015,1.003045,0.2728755,1.040398,-0.0455251,0.9975944,0.2905621,1.040045,-0.01349905,-0.07612349,0.1100149,0.134463,-0.01787172,-0.07004594,0.1256769,0.1449845,0.0007493158,-0.07626175,0.126207,0.1474606,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024908,0.5183375,0.1528559,0.5500392,0.4569228,0.09006025,0.7738054,0.4293436,129.1482,0.5059262,0.0997189,0.8567934,-0.009882554,0.5490355,0.2384411,0.5986583,0.0422989,0.5129207,0.2342631,0.5654698,0.05785981,0.5048392,0.2019869,0.5468172,0.06005369,-0.02873372,0.1193544,0.1366659,0.01713686,-0.03966942,0.16959,0.1750089,-0.01412697,-0.06204664,0.1653526,0.1771746,0,0,0,0,0,0,0,0,0,1,0,0,-0.02179381,0.9709331,0.2660661,1.006964,-0.1637891,0.4232606,0.07042931,0.8882924,54.68111,-0.3566226,0.9215774,0.1533477,0.07179381,0.02906686,0.03393394,0.08456208,-0.4092773,0.5050485,0.09236469,0.7542459,82.08096,-0.6233358,0.7691968,0.1406729,-0.02404988,1.039291,-0.06136026,1.041379,0.07776095,-0.03371978,0.04637595,-0.9953218,348.9114,0.8048518,-0.349011,0.4800065,False
1773120159087,0.3334253,0.005521575,0.8794204,0.2335791,0.9099286,-0.5028511,-0.3001164,-0.53504,0.6089361,104.9748,-0.6339371,-0.3783523,-0.6745172,-0.04851799,0.9870901,0.2758496,1.026057,-0.04089426,1.003433,0.2752571,1.041306,-0.04234564,0.9971865,0.2930697,1.040223,-0.01351145,-0.07609326,0.110009,0.1344423,-0.01810959,-0.06960401,0.1272652,0.1461817,0.0007624691,-0.07600971,0.1267527,0.1477982,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024526,0.5183211,0.1528481,0.5500144,0.4567831,0.08978991,0.7738943,0.4293887,129.1425,0.5057836,0.09942193,0.8569121,-0.00994914,0.5491595,0.2385263,0.5988072,0.04227801,0.5128585,0.2343271,0.5654383,0.05784436,0.5048445,0.2019894,0.5468214,0.06023605,-0.0287932,0.1192722,0.1366868,0.01714309,-0.03966823,0.1695736,0.1749933,-0.01411454,-0.06211729,0.1652709,0.1771221,0,0,0,0,0,0,0,0,0,1,0,0,-0.0200859,0.9700515,0.2674184,1.006437,-0.1697898,0.4489024,0.07833186,0.8737976,58.19403,-0.3491535,0.9231171,0.1610806,0.07008591,0.02994847,0.03258166,0.08288854,-0.4049008,0.480298,0.09658356,0.7720369,78.9257,-0.6370595,0.7556872,0.1519618,-0.02403008,1.039215,-0.06170847,1.041323,0.07777493,-0.03371152,0.04647712,-0.9953163,348.9048,0.8045215,-0.3487196,0.4807698,False
1773120159100,0.3471207,0.006403895,0.878324,0.2345435,0.9091231,-0.5186655,-0.2900144,-0.51649,0.6165354,103.8729,-0.6587673,-0.3683531,-0.6560043,-0.04654399,0.9859155,0.2783075,1.0255,-0.0386201,1.003631,0.277187,1.041921,-0.03928629,0.9967713,0.2951641,1.040297,-0.01352948,-0.0760574,0.1100056,0.134421,-0.0183634,-0.06916663,0.1286648,0.1472273,0.0007667058,-0.07574352,0.1273174,0.1481465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024136,0.5183024,0.1528409,0.5499875,0.4566242,0.08949208,0.7739822,0.4294615,129.1332,0.5056269,0.09909596,0.8570423,-0.01002408,0.5492821,0.2386219,0.5989588,0.04225106,0.5127845,0.2344061,0.5654019,0.05782563,0.5048359,0.2020022,0.5468162,0.06042811,-0.02885087,0.1191857,0.1367083,0.01715364,-0.03966263,0.1695594,0.1749793,-0.01410268,-0.06218672,0.1651894,0.1770695,0,0,0,0,0,0,0,0,0,1,0,0,-0.01842643,0.9690815,0.2686223,1.005791,-0.1753738,0.4711731,0.08491099,0.86025,61.31068,-0.3439562,0.9240999,0.1665338,0.06842643,0.03091848,0.0313777,0.08137991,-0.4002647,0.4582084,0.100023,0.787292,76.13368,-0.6491687,0.7431448,0.1622221,-0.02396761,1.038975,-0.06224141,1.041113,0.07782733,-0.03377911,0.04655027,-0.9953065,348.8933,0.8042279,-0.3490561,0.4810267,False
1773120159113,0.3610467,0.007238647,0.8771891,0.2354764,0.9082743,-0.5323231,-0.2812336,-0.4999849,0.622539,102.9964,-0.680208,-0.3593632,-0.6388859,-0.04468506,0.9847782,0.2803986,1.024894,-0.03649741,1.003758,0.2787127,1.042374,-0.03645687,0.9963944,0.2968699,1.040318,-0.01355295,-0.07601622,0.110005,0.1343996,-0.01863011,-0.06872324,0.1299549,0.1481832,0.0007629556,-0.07546209,0.1279018,0.1485059,0,0,0,0,0,0,0,0,0,1,0,0,-0.102374,0.5182815,0.1528344,0.5499586,0.4564348,0.08914649,0.7740749,0.4295676,129.1198,0.5054454,0.09871878,0.8571928,-0.01010676,0.5493975,0.2387287,0.5991086,0.04221465,0.5126944,0.2345055,0.5653587,0.05780099,0.5048096,0.2020315,0.5468001,0.06062502,-0.0289093,0.1190963,0.1367299,0.01716839,-0.03965286,0.1695472,0.1749668,-0.01409114,-0.06225483,0.1651079,0.1770165,0,0,0,0,0,0,0,0,0,1,0,0,-0.01690223,0.9680929,0.2696606,1.00509,-0.1804153,0.4902626,0.09035743,0.8478965,64.03278,-0.3403022,0.9247414,0.1704337,0.06690223,0.03190708,0.03033939,0.08009025,-0.3956788,0.4388011,0.1028125,0.8002009,73.70141,-0.6597593,0.7316619,0.1714307,-0.02392791,1.038842,-0.06260376,1.041002,0.07761741,-0.03385213,0.04655474,-0.9953201,348.9095,0.8032278,-0.3503206,0.4817741,False
