Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119288480,0.1569744,0.02153226,0.9353578,0.2273242,0.9628261,-0.365076,-0.8048287,0.2914036,0.3661342,137.0452,-0.3923177,-0.8648844,0.3131479,-0.07666619,0.5340457,0.1037615,0.5494078,0.3054522,0.8417429,-0.3733202,0.242487,151.9333,0.314849,0.8676378,-0.3848049,-0.07681887,0.9578118,0.3119459,1.010255,-0.08882408,1.010393,0.3217731,1.064106,-0.07575683,1.016407,0.3385891,1.073995,0.02998594,0.5463228,0.1804827,0.5761439,0.06350587,0.5206926,0.1875023,0.5570556,0.07070556,0.5271756,0.1520523,0.5532027,0.09561919,-0.0864687,0.02679735,0.1316737,0.1470256,-0.06856325,0.02029651,0.1634913,0.1520954,-0.07266609,-0.000849843,0.1685648,-0.1189346,0.04386417,-0.03663395,0.1319529,-0.1552635,0.05009448,-0.01492772,0.1638263,-0.1355567,0.0755946,0.00273452,0.1552342,0.09788544,-0.08483122,0.02615648,0.1321441,0.15123,-0.06358019,0.01883213,0.1651291,0.1511369,-0.07031142,-0.003787988,0.1667346,-0.1158514,0.04755185,-0.04549055,0.133237,-0.1519033,0.0550856,-0.01619128,0.1623921,-0.1388688,0.07451199,0.00426517,0.157654,0.1172724,-0.07850722,0.01876367,0.1423667,-0.2408456,0.824878,-0.009147377,0.5113571,118.4915,-0.2802589,0.9598655,-0.0106443,-0.1288285,0.05734573,-0.02501666,0.1432171,-0.2675339,-0.1456328,0.1968537,0.9319149,42.52938,-0.7376644,-0.4015497,0.5427799,-0.05368583,0.9923878,0.3072322,1.040244,0.1038856,-0.2163149,-0.1622828,0.9571207,33.67872,0.3586103,-0.7467133,-0.560196,0.1110123,-0.05510213,0.00415861,0.1240051,0.2103927,0.7248802,-0.4872119,0.4392132,127.8926,0.2341904,0.8068722,-0.542321,0.007441896,0.1629577,-0.4747974,0.502039,-0.07144604,-0.8683013,0.4688198,0.1454522,163.2731,-0.07221401,-0.8776347,0.4738591,0.1036858,0.007612228,-0.007232219,0.1042161,-0.5005145,0.5099823,-0.6144608,0.3344269,140.9246,-0.5310939,0.5411402,-0.6520019,-0.03869328,1.059063,-0.09616276,1.064124,0.07860646,0.004597276,0.01549918,-0.9967746,350.7939,0.9794986,0.0572857,0.193132,False,False,False,False
1773119288495,0.1707638,0.02147142,0.9347597,0.2274286,0.9622685,-0.3737512,-0.8040819,0.2819739,0.3664057,137.0118,-0.4016864,-0.8641812,0.3030494,-0.07673497,0.5339314,0.103784,0.5493106,0.3047319,0.8420043,-0.3735399,0.242147,151.9734,0.314079,0.8678313,-0.3849976,-0.07715667,0.9587613,0.3112612,1.01097,-0.08736786,1.009993,0.3218775,1.063637,-0.07503442,1.01639,0.3385409,1.073913,0.02998284,0.5463992,0.1804475,0.5762051,0.06357248,0.5207294,0.1873686,0.5570526,0.07070848,0.5272257,0.1518843,0.5532047,0.0957045,-0.0863971,0.02660204,0.1316491,0.1457185,-0.06937435,0.01949377,0.1625629,0.1516158,-0.07303725,-0.001061291,0.1682941,-0.1189552,0.04383229,-0.03674006,0.1319903,-0.1552946,0.05007495,-0.01493216,0.1638501,-0.1355618,0.07558923,0.002728678,0.1552359,0.09770091,-0.08496371,0.02619418,0.1321001,0.1507637,-0.06407045,0.01888811,0.1648984,0.1511774,-0.07054206,-0.003557276,0.1668636,-0.116114,0.04723713,-0.04475015,0.1331029,-0.1521902,0.05466163,-0.01608474,0.1625068,-0.138589,0.07460314,0.004135164,0.1574473,0.1169796,-0.0787707,0.01882244,0.1422791,-0.2395388,0.824151,-0.009976817,0.5131243,118.2557,-0.2790806,0.9601974,-0.01162374,-0.1291682,0.05724494,-0.0243885,0.1433743,-0.273786,-0.1418431,0.1979053,0.9304597,42.98681,-0.7472445,-0.3871326,0.5401433,-0.05315936,0.9922143,0.3072172,1.040047,0.1134861,-0.2260364,-0.1815313,0.9503025,36.27855,0.3645228,-0.7260397,-0.5830869,0.1107279,-0.0553246,0.0040931,0.1238476,0.2043054,0.7217048,-0.4937249,0.4400425,127.7868,0.2275174,0.8037008,-0.5498191,0.006986531,0.1634165,-0.4747115,0.5021003,-0.04906455,-0.8689271,0.4716167,0.1419022,163.6841,-0.04956613,-0.87781,0.4764379,0.1031594,0.007785738,-0.007217228,0.1037042,-0.4887703,0.530197,-0.606909,0.3341503,140.9583,-0.5185783,0.5625314,-0.6439217,-0.03879679,1.05907,-0.0958743,1.064108,0.0787895,0.004284521,0.01535614,-0.9967638,350.7785,0.9801435,0.05329955,0.1910307,False,False,False,False
1773119288509,0.1844503,0.0217894,0.9347492,0.2277142,0.962333,-0.3811987,-0.8034779,0.2729695,0.3668767,136.9538,-0.4097723,-0.8637044,0.2934306,-0.07681434,0.5338146,0.1037966,0.5492105,0.3040901,0.8422346,-0.3737257,0.2418662,152.0066,0.3133949,0.8680061,-0.3851613,-0.07718725,0.9599996,0.3108009,1.012005,-0.08540201,1.008446,0.3225624,1.062217,-0.07388069,1.015851,0.3389604,1.073455,0.02994434,0.5464616,0.1804734,0.5762704,0.06360596,0.5207634,0.187226,0.5570402,0.07069767,0.5272235,0.1517743,0.5531711,0.0957853,-0.08634256,0.02659886,0.1316714,0.1432683,-0.07103102,0.01860854,0.1609891,0.1504702,-0.07391176,-0.001298457,0.1676482,-0.1189996,0.04376914,-0.03687896,0.1320481,-0.155301,0.05007251,-0.01493405,0.1638557,-0.1356087,0.07555096,0.002726987,0.1552582,0.09754817,-0.08507365,0.02622645,0.1320644,0.150166,-0.06462543,0.01886582,0.1645667,0.1511211,-0.07081074,-0.003377173,0.1669226,-0.116344,0.04696061,-0.04412256,0.1329964,-0.1524382,0.05429573,-0.01599299,0.1626076,-0.1383514,0.07467871,0.004022885,0.1572711,0.1166879,-0.07903238,0.01883887,0.1421868,-0.2381454,0.8238961,-0.01089188,0.5141628,118.117,-0.2776582,0.960596,-0.01269905,-0.1294626,0.05715587,-0.02385975,0.1435153,-0.2792082,-0.1385002,0.1986092,0.9292011,43.37873,-0.7554861,-0.3747561,0.5374001,-0.05144691,0.9912705,0.3064146,1.038823,0.1213583,-0.2367839,-0.2183747,0.9388919,40.26741,0.3525685,-0.6879011,-0.6344191,0.1100279,-0.0558106,0.004397182,0.1234516,0.1963321,0.7188408,-0.5033516,0.4374459,128.118,0.2183299,0.7993827,-0.5597492,0.006309879,0.1638291,-0.4745419,0.5020655,-0.0241616,-0.8678374,0.4755636,0.1418232,163.6933,-0.02440832,-0.8766991,0.4804197,0.1014469,0.008729517,-0.006414622,0.1020237,-0.4679681,0.5601588,-0.5910726,0.3433093,139.8428,-0.4982506,0.5964069,-0.6293212,-0.0388686,1.059121,-0.09551359,1.064129,0.07884234,0.003848545,0.01516497,-0.9967643,350.7792,0.9808732,0.04787954,0.1886666,False,False,False,False
1773119288522,0.1997993,0.02339133,0.934935,0.2268697,0.9623516,-0.3923734,-0.8026929,0.2598738,0.3663235,137.0219,-0.4216859,-0.8626585,0.2792878,-0.07699418,0.533587,0.1038823,0.5490308,0.3031645,0.842554,-0.373974,0.2415311,152.0461,0.3124142,0.8682607,-0.3853841,-0.0753868,0.9625295,0.3093933,1.013839,-0.0824112,1.009523,0.3222111,1.062897,-0.07120635,1.014179,0.3382026,1.071452,0.02983416,0.5463772,0.1805227,0.5762001,0.06353589,0.5206839,0.1871916,0.5569463,0.07062344,0.5271842,0.1516816,0.5530987,0.09619018,-0.08619562,0.02542603,0.1316386,0.1426399,-0.07213886,0.01724674,0.1607719,0.1478545,-0.07588969,-0.00177139,0.1662027,-0.1190752,0.04366127,-0.036938,0.132097,-0.1553605,0.04995694,-0.01493423,0.1638768,-0.1356671,0.07552287,0.002729207,0.1552956,0.09744064,-0.08516249,0.02616307,0.1320297,0.1495701,-0.06522039,0.01873761,0.1642437,0.1508624,-0.07121292,-0.003250019,0.1668571,-0.1165603,0.04669936,-0.04355365,0.1329062,-0.1526696,0.05395216,-0.01590915,0.162702,-0.1381388,0.07474556,0.003920445,0.1571133,0.1164091,-0.07929797,0.01878282,0.1420987,-0.2366545,0.824062,-0.01247325,0.5145492,118.0653,-0.2759946,0.9610492,-0.01454673,-0.1297376,0.05707064,-0.02338164,0.143651,-0.2842463,-0.1353472,0.19916,0.9280197,43.74361,-0.7630135,-0.3633178,0.5346131,-0.05096179,0.9911756,0.3060059,1.038588,0.1164563,-0.2461727,-0.2335596,0.9334275,42.04887,0.3246024,-0.6861649,-0.6510081,0.108479,-0.05756553,0.004513442,0.1228896,0.1760309,0.721049,-0.5143104,0.4296353,129.1112,0.1949396,0.7985016,-0.5695558,0.004905865,0.1652267,-0.4730984,0.5011447,0.01721657,-0.8690764,0.4724123,0.1457264,163.2413,0.01740235,-0.878454,0.4775098,0.1009618,0.008824408,-0.006005853,0.1015245,-0.4528629,0.5694163,-0.589577,0.3508267,138.9242,-0.4836003,0.6080647,-0.6295937,-0.0389476,1.059129,-0.09520364,1.064112,0.07900728,0.003521552,0.01483249,-0.9967575,350.7695,0.9818931,0.04376543,0.1843364,False,False,False,False
1773119288537,0.2130482,0.02384376,0.9344283,0.2264419,0.9617696,-0.4035785,-0.8018062,0.2467186,0.3651865,137.1619,-0.4335198,-0.8612918,0.2650225,-0.07705836,0.5335189,0.1039272,0.548982,0.3021754,0.8428858,-0.3742237,0.2412266,152.0821,0.3113705,0.8685347,-0.3856113,-0.07497773,0.9641408,0.3081319,1.014955,-0.08132774,1.010242,0.3213433,1.063233,-0.07033813,1.014495,0.337357,1.071428,0.02986827,0.5464666,0.18046,0.576267,0.06361745,0.5208624,0.1870264,0.557067,0.07061853,0.5273737,0.1514885,0.5532258,0.09642717,-0.08613097,0.02459718,0.1316122,0.1422645,-0.07274589,0.01685049,0.1606708,0.1474936,-0.07632011,-0.001995683,0.1660816,-0.1191288,0.04360635,-0.03694656,0.1321296,-0.1553623,0.04994927,-0.01493295,0.1638761,-0.1356398,0.07551652,0.002722047,0.1552685,0.0973515,-0.08524767,0.02602534,0.1319917,0.1489275,-0.06588231,0.01857162,0.1639048,0.1505661,-0.07166214,-0.00313969,0.1667797,-0.1167862,0.0464273,-0.0429725,0.13282,-0.1529065,0.05360007,-0.01582329,0.1627997,-0.137919,0.07481337,0.003815036,0.1569498,0.1161369,-0.07957736,0.01866609,0.1420168,-0.2346114,0.8242937,-0.01408072,0.515072,117.9955,-0.273712,0.9616715,-0.01642743,-0.1300209,0.05698331,-0.02289658,0.1437943,-0.2894689,-0.1320251,0.1995254,0.9268045,44.11587,-0.770799,-0.351557,0.5312973,-0.04992336,0.990288,0.3043067,1.037191,0.1117787,-0.2446096,-0.2573867,0.9281292,43.70991,0.300272,-0.6570966,-0.6914198,0.1081864,-0.05851104,0.004323406,0.1230713,0.1712347,0.7240567,-0.5083121,0.4336352,128.603,0.1900309,0.8035355,-0.564109,0.004329685,0.1658787,-0.472686,0.5009656,0.03502126,-0.8731514,0.4655166,0.1402659,163.8735,0.03537094,-0.8818697,0.4701647,0.09992336,0.00971204,-0.004306644,0.1004866,-0.4420433,0.5803633,-0.5775828,0.3662982,137.025,-0.4750612,0.623713,-0.6207247,-0.03902162,1.059122,-0.09493747,1.064084,0.07892304,0.003202426,0.01456134,-0.9967692,350.7863,0.9826252,0.03987155,0.1812949,False,False,False,False
1773119288550,0.2289094,0.025015,0.9338341,0.2255538,0.9610133,-0.4141282,-0.8008674,0.2340302,0.3637844,137.3344,-0.4445902,-0.8597766,0.2512448,-0.07727279,0.5333483,0.1040211,0.5488642,0.301209,0.8432188,-0.3744098,0.2409822,152.111,0.3103554,0.8688235,-0.3857789,-0.0733197,0.9660794,0.3068585,1.016291,-0.07944474,1.010269,0.3197087,1.062623,-0.06837833,1.012813,0.3355335,1.069134,0.029745,0.5463789,0.1804436,0.5761724,0.06355733,0.5208877,0.1869897,0.5570715,0.07050287,0.5273739,0.1514585,0.553203,0.09707322,-0.08580618,0.02310865,0.1316052,0.141309,-0.07332334,0.01657343,0.16006,0.1452416,-0.07717441,-0.00210987,0.1644854,-0.1191971,0.04352605,-0.03688549,0.1321477,-0.1554326,0.04990139,-0.01492476,0.1639273,-0.1357328,0.07545049,0.002736941,0.1553179,0.09733012,-0.0852906,0.02580119,0.1319596,0.148342,-0.06645414,0.01841807,0.1635871,0.1501569,-0.07208575,-0.00306055,0.1665918,-0.1169715,0.04620435,-0.04250473,0.1327548,-0.1531006,0.05331584,-0.01575424,0.1628821,-0.137751,0.07486233,0.003732187,0.1568236,0.1159474,-0.07978705,0.0184909,0.1419567,-0.2323932,0.8247142,-0.01532058,0.5153691,117.9557,-0.2711806,0.9623625,-0.01787765,-0.1302523,0.05690984,-0.02251059,0.1439136,-0.2936867,-0.1293809,0.1996606,0.9258209,44.41505,-0.7770261,-0.3423116,0.528255,-0.04957802,0.9901956,0.3037562,1.036925,0.1017493,-0.2489989,-0.2709842,0.9242371,44.8928,0.2664856,-0.6521385,-0.7097191,0.1070823,-0.05929209,0.004757255,0.1224941,0.1616492,0.7347547,-0.5016633,0.4270118,129.4439,0.1787668,0.8125607,-0.5547863,0.003874706,0.1673559,-0.4707792,0.499656,0.05599334,-0.8772387,0.4534076,0.14744,163.0428,0.05661205,-0.886932,0.4584176,0.09957802,0.009804428,-0.003756166,0.10013,-0.4293785,0.5840754,-0.5757062,0.3782229,135.5527,-0.4638347,0.6309454,-0.6219046,-0.03915888,1.059045,-0.09473769,1.063994,0.07856592,0.002698573,0.01474449,-0.9967963,350.8249,0.9822853,0.03373943,0.1843458,False,False,False,False
1773119288564,0.240665,0.02546869,0.9335393,0.2252554,0.9606686,-0.425359,-0.7997006,0.2201873,0.3620308,137.5501,-0.4563124,-0.857895,0.2362104,-0.07737505,0.5332718,0.1040518,0.5488101,0.3001616,0.8435876,-0.3745598,0.2407651,152.1366,0.309259,0.8691552,-0.385912,-0.0729744,0.9680703,0.3054654,1.01774,-0.07857912,1.010599,0.3185932,1.062538,-0.06761801,1.012643,0.3343294,1.068547,0.02976909,0.5464335,0.1803086,0.5761831,0.06358218,0.5211022,0.18681,0.5572147,0.07048211,0.5275637,0.1512911,0.5533355,0.0974322,-0.08554171,0.02250938,0.1315944,0.1403953,-0.07411209,0.01651195,0.1596123,0.1441541,-0.07768492,-0.002063796,0.163767,-0.1192474,0.04351382,-0.03680769,0.1321673,-0.1554098,0.04990839,-0.01492952,0.1639084,-0.1357447,0.07544358,0.002739355,0.1553251,0.09733937,-0.08531335,0.02550287,0.1319232,0.1476219,-0.06714816,0.01824532,0.1631992,0.1496129,-0.07259318,-0.002970217,0.1663208,-0.1171778,0.04596051,-0.04198842,0.1326877,-0.1533099,0.05300703,-0.0156795,0.1629709,-0.1375692,0.07491501,0.003642209,0.156687,0.1157558,-0.08001193,0.01825541,0.1418964,-0.2290786,0.8254763,-0.01650451,0.5155964,117.9253,-0.2673554,0.9634055,-0.01926226,-0.1305064,0.05683188,-0.02208886,0.1440476,-0.2983452,-0.1264698,0.1996497,0.9247354,44.74303,-0.7838593,-0.3322812,0.5245509,-0.04928429,0.9901344,0.3031298,1.036669,0.09537563,-0.2517421,-0.2845175,0.9200975,46.11933,0.2434981,-0.6427084,-0.7263853,0.1065451,-0.06025277,0.004697511,0.1224921,0.1584363,0.7418294,-0.4888928,0.4307796,128.9659,0.175561,0.8220106,-0.5417351,0.003393227,0.1681331,-0.4702697,0.4994335,0.06894106,-0.8828532,0.4415129,0.1445127,163.3819,0.06967242,-0.8922188,0.4461966,0.09928429,0.009865582,-0.00312981,0.09982232,-0.4189331,0.5891943,-0.5716328,0.388048,134.3338,-0.4545521,0.6392894,-0.6202348,-0.03928606,1.059043,-0.09450268,1.063977,0.07818897,0.002265035,0.01481579,-0.9968259,350.8674,0.9821171,0.02845068,0.1860984,True,True,False,False
1773119288577,0.2540868,0.02575397,0.933117,0.2255095,0.9603256,-0.4338531,-0.79864,0.2104298,0.36009,137.7885,-0.4650499,-0.8560672,0.225561,-0.07748815,0.53314,0.1040771,0.5487028,0.2993738,0.8438714,-0.3746422,0.2406234,152.1533,0.3084361,0.8694161,-0.3859829,-0.07308009,0.9695911,0.3045842,1.01893,-0.07793386,1.011688,0.3176701,1.06325,-0.06695756,1.011845,0.3332928,1.067426,0.02974938,0.5464191,0.1802125,0.5761384,0.06354702,0.5211474,0.186736,0.5572281,0.07039472,0.5276589,0.1511531,0.5533774,0.09784286,-0.08528481,0.02246369,0.1317245,0.1403002,-0.07387871,0.01661208,0.1594308,0.1425683,-0.07798404,-0.001896679,0.1625141,-0.1192797,0.04351781,-0.03676112,0.1321848,-0.1554305,0.04985558,-0.01493346,0.1639123,-0.1357094,0.07543908,0.002729885,0.1552918,0.097374,-0.08531139,0.02529383,0.1319072,0.1471183,-0.0676111,0.01813298,0.1629228,0.1491284,-0.07296398,-0.002896377,0.1660464,-0.1173223,0.0457925,-0.04162887,0.1326441,-0.1534557,0.05279027,-0.01562818,0.1630329,-0.1374413,0.07495105,0.003579458,0.1565905,0.1156351,-0.08014956,0.01809907,0.1418556,-0.2267207,0.8262466,-0.01732708,0.5153777,117.9546,-0.264563,0.9641565,-0.02021916,-0.1306839,0.05677935,-0.02179668,0.1441433,-0.301599,-0.124409,0.1995842,0.9239733,44.97193,-0.7885826,-0.3252887,0.5218473,-0.0486994,0.9894131,0.3011603,1.035378,0.08677012,-0.2521294,-0.3126048,0.9116907,48.5199,0.2111827,-0.613637,-0.760823,0.1059546,-0.06046731,0.0048946,0.1220927,0.1533299,0.7475458,-0.4814577,0.4311193,128.9228,0.1699333,0.8284938,-0.5335924,0.0031393,0.1689466,-0.4697963,0.4992608,0.08190589,-0.8864644,0.4320955,0.1441043,163.4292,0.08276981,-0.8958145,0.4366531,0.09869941,0.01058686,-0.001160324,0.09927236,-0.4022605,0.6005517,-0.5585339,0.4068955,131.9801,-0.4403631,0.6574366,-0.6114389,-0.03925426,1.059009,-0.09427069,1.063921,0.07772299,0.002080064,0.01497957,-0.9968603,350.9171,0.9815955,0.02626998,0.1891831,True,True,False,False
1773119288591,0.2683086,0.02654872,0.933181,0.2249638,0.9602814,-0.4432309,-0.7973078,0.2002755,0.3574024,138.1185,-0.4745764,-0.8536938,0.2144391,-0.07763122,0.5328236,0.1041029,0.5484204,0.2985349,0.8441795,-0.3747011,0.2404933,152.1687,0.3075616,0.8697046,-0.3860308,-0.07305296,0.9719103,0.3020667,1.020388,-0.07646464,1.011381,0.3153773,1.062168,-0.06553841,1.008877,0.3304144,1.063626,0.02979235,0.5460467,0.1800194,0.575727,0.06350015,0.5210003,0.1866845,0.557068,0.07029292,0.5275784,0.1510211,0.5532516,0.09819333,-0.08478435,0.02312963,0.1317775,0.1381634,-0.07437938,0.01673713,0.1578023,0.1380935,-0.07910682,-0.001412645,0.1591531,-0.1193772,0.04353265,-0.03649646,0.1322044,-0.1554852,0.04978918,-0.01493203,0.1639439,-0.135692,0.0754364,0.002724148,0.1552752,0.09743772,-0.0852704,0.02512551,0.1318956,0.1464218,-0.06813749,0.01802442,0.1625021,0.1482701,-0.07344172,-0.002780983,0.1654855,-0.1174822,0.04561674,-0.04122971,0.1326003,-0.1536136,0.05255686,-0.01557404,0.1631009,-0.1373052,0.0749888,0.003512938,0.1564876,0.1154718,-0.08027713,0.01797481,0.1417788,-0.224025,0.827996,-0.01829886,0.5137125,118.1771,-0.2611128,0.9650726,-0.02132828,-0.1308796,0.05672721,-0.02147561,0.144252,-0.3051291,-0.1222041,0.199408,0.9231462,45.21909,-0.7936786,-0.3178682,0.518685,-0.04848469,0.9895315,0.3002978,1.035231,0.08986106,-0.2565272,-0.3238594,0.9062196,50.02391,0.2125343,-0.6067236,-0.7659739,0.1041509,-0.06125973,0.005484054,0.1209555,0.1353638,0.7579646,-0.4752491,0.4257989,129.5975,0.1496033,0.8376986,-0.5252428,0.003319896,0.1704213,-0.4680687,0.4981393,0.1070638,-0.8910766,0.4149511,0.1494503,162.8099,0.1082799,-0.9011978,0.4196643,0.09848469,0.01046848,-0.0002977848,0.09903996,-0.3942038,0.6099962,-0.5530806,0.4081788,131.819,-0.4318139,0.6681945,-0.6058488,-0.03926145,1.058984,-0.09399068,1.063872,0.07732969,0.001957631,0.01474512,-0.9968946,350.9669,0.9819971,0.02485964,0.1872459,True,True,False,False
1773119288604,0.2811971,0.02669366,0.9326721,0.224891,0.9597738,-0.4496025,-0.7963131,0.1937567,0.3552484,138.3827,-0.4809756,-0.8518795,0.2072769,-0.07765922,0.5327098,0.1041058,0.5483144,0.298,0.8443804,-0.3747174,0.2404258,152.1767,0.3070053,0.8698967,-0.386041,-0.07287692,0.973114,0.3011232,1.021243,-0.07601227,1.011697,0.3142553,1.062104,-0.06524591,1.007783,0.3291165,1.062168,0.0298376,0.5459706,0.1799209,0.5756264,0.06353628,0.5210159,0.1866185,0.5570645,0.07029832,0.5276121,0.1509325,0.5532603,0.09855838,-0.08441037,0.02285466,0.1317619,0.1377155,-0.07438342,0.01676235,0.1574149,0.1364969,-0.07952718,-0.001241669,0.1579795,-0.1194073,0.04353603,-0.03641251,0.1322095,-0.1555021,0.04977368,-0.0149311,0.1639551,-0.1356913,0.0754362,0.002723761,0.1552745,0.09752965,-0.08519985,0.02493924,0.1318826,0.1457077,-0.06864984,0.0179209,0.1620638,0.1473044,-0.0739409,-0.002654716,0.164842,-0.1176401,0.04544606,-0.04083456,0.1325594,-0.1537685,0.05232856,-0.0155213,0.1631684,-0.1371728,0.0750255,0.003448203,0.1563877,0.1153214,-0.08038075,0.01784408,0.1416987,-0.2212413,0.8299823,-0.0194782,0.5116662,118.4502,-0.2575016,0.9660119,-0.02267057,-0.1310723,0.05667803,-0.02116078,0.1443611,-0.3086161,-0.1200418,0.1991498,0.9223261,45.46289,-0.7986705,-0.3106573,0.5153816,-0.04823124,0.9899555,0.2994748,1.035386,0.08907312,-0.2565047,-0.328137,0.9047638,50.41702,0.2091342,-0.6022457,-0.7704309,0.1038768,-0.0612364,0.005537699,0.1207102,0.1317643,0.7587005,-0.4775294,0.4230573,129.9445,0.1454187,0.8373227,-0.5270146,0.003490039,0.1712991,-0.4676248,0.4980246,0.1211372,-0.8897074,0.4140341,0.1494063,162.815,0.1225123,-0.8998069,0.418734,0.09823124,0.01004452,0.0005252361,0.09874485,-0.3917966,0.6119541,-0.5507874,0.4106592,131.5075,-0.429701,0.6711576,-0.6040733,-0.03927385,1.058885,-0.09376576,1.063753,0.07728853,0.001837999,0.01469552,-0.9968988,350.9729,0.9821308,0.02335605,0.1867408,True,True,False,False
