Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120521997,0.1528572,0.03670453,0.9116409,0.2268881,0.9401674,0.5198959,0.3028499,0.199096,-0.7735315,281.3441,0.8203384,0.4778638,0.3141515,-0.05133725,0.9752914,0.2930028,1.019647,-0.05435037,1.001138,0.2927092,1.044466,-0.03911849,0.9821271,0.3038369,1.028796,-0.02086076,-0.0798734,0.1054519,0.1339218,-0.02322154,-0.07129198,0.1313701,0.151261,-0.003617508,-0.07692251,0.1118935,0.1358319,-0.01978698,-0.07955713,0.1052535,0.1334135,-0.02379366,-0.07131723,0.1320185,0.1519248,-0.003077421,-0.07798847,0.1178845,0.1413804,-0.01709988,-0.07564803,0.1199298,0.1428223,-0.09875711,0.4354095,-0.115497,0.8873139,54.92472,-0.2141466,0.9441496,-0.2504457,2.609724,-0.01378195,-0.07221736,0.1168994,0.1380969,-0.5933828,-0.5604212,-0.01182529,-0.5776545,250.5715,-0.7269344,-0.6865542,-0.01448679,1.277189,True,True,False,-0.1230795,0.5488037,0.1499441,0.5820801,-0.4921227,-0.05648698,-0.6927856,-0.5240921,243.2143,-0.5778384,-0.06632563,-0.8134518,-0.009995818,0.545315,0.2128311,0.5854617,0.02250242,0.5135665,0.2162678,0.5576994,0.03247799,0.4988742,0.1944661,0.5364209,0.04237698,-0.03887741,0.1235801,0.1363059,0.01964791,-0.04482246,0.1654131,0.172501,-0.006388114,-0.05863238,0.1682764,0.178313,0.04259125,-0.03885002,0.1235287,0.1363183,0.01956759,-0.04486787,0.1653249,0.172419,-0.006458467,-0.0587158,0.1681647,0.1782376,0.02391754,-0.04609938,0.1424996,0.1516685,-0.4192769,-0.04284216,0.8707763,-0.2532195,209.3362,-0.433402,-0.04428547,0.900112,5.888824,0,0,0,0,0,0,0,0,0,1,0,0,0.3668352,False,True,False,-0.04910506,0.9925228,0.299318,1.037836,0.2471744,0.1205848,-0.1828878,0.9438836,38.57133,0.7483823,0.3651005,-0.5537383,0.09910506,0.007477224,0.0006819963,0.09938907,-0.4478608,0.3161811,0.8188969,0.169877,160.4387,-0.4544663,0.3208444,0.8309748,-0.01758331,1.046785,-0.06419399,1.048899,0.07820891,-0.02537922,0.01761778,-0.9964582,350.3526,0.9300613,-0.30181,0.2095109,False
1773120522010,0.1666497,0.036525,0.9110935,0.2269895,0.9396541,0.5201796,0.3019673,0.2003415,-0.7733642,281.3139,0.8205219,0.4763178,0.316015,-0.05133486,0.9749967,0.2931452,1.019406,-0.05410755,1.001196,0.2928646,1.044553,-0.03845513,0.9806818,0.3031482,1.027188,-0.02087457,-0.07988273,0.1054719,0.1339452,-0.02310903,-0.07105893,0.1316806,0.151404,-0.003733045,-0.07635335,0.1104173,0.1342972,-0.02001401,-0.07962446,0.105299,0.1335234,-0.02364994,-0.07126112,0.1319436,0.151811,-0.003214453,-0.07763561,0.116166,0.1397575,-0.01722693,-0.07540154,0.1199385,0.1427144,-0.1113764,0.4662182,-0.1021521,0.8716655,58.69445,-0.2272519,0.9512694,-0.2084308,2.552236,-0.0139026,-0.07198332,0.1169076,0.1379937,-0.5818322,-0.5963088,0.009276172,-0.5529928,247.1452,-0.6983222,-0.7156972,0.01113338,1.271301,True,True,False,-0.1230549,0.5488926,0.149916,0.5821515,-0.492057,-0.05628711,-0.6928079,-0.5241459,243.2215,-0.5777836,-0.0660935,-0.8135095,-0.009985715,0.545318,0.2128174,0.5854594,0.02250499,0.5135981,0.2163221,0.5577497,0.03248203,0.4989071,0.1945225,0.5364721,0.04232251,-0.03887342,0.1235961,0.1363024,0.01966483,-0.04479762,0.1654465,0.1725285,-0.006370365,-0.0586054,0.1683087,0.1783339,0.04253561,-0.03885486,0.1235426,0.1363149,0.01958769,-0.04485335,0.16535,0.1724416,-0.006440264,-0.05869302,0.1681944,0.1782575,0.02388825,-0.04609481,0.1425286,0.1516898,-0.4188503,-0.04296351,0.8710485,-0.2529685,209.3065,-0.4329316,-0.0444079,0.9003322,5.890008,0,0,0,0,0,0,0,0,0,1,0,0,0.3667446,False,True,False,-0.04901228,0.9922142,0.2992162,1.037507,0.2666765,0.1465687,-0.2175162,0.9274093,43.93099,0.712947,0.3918444,-0.5815193,0.09901229,0.007785797,0.0007838607,0.09932102,-0.4154127,0.3057137,0.8446351,0.1433982,163.5109,-0.4197508,0.3089063,0.8534555,-0.01745452,1.046759,-0.06418192,1.04887,0.07830048,-0.02515582,0.0176355,-0.9964563,350.3501,0.9309111,-0.2990765,0.2096677,False
1773120522024,0.1804678,0.03650734,0.9105014,0.2271815,0.9391257,0.5208704,0.3009737,0.2026812,-0.7726767,281.1897,0.8205271,0.4741237,0.3192837,-0.05089381,0.9748926,0.2933511,1.019343,-0.0535159,1.001092,0.2930716,1.044481,-0.03783754,0.9796857,0.3027775,1.026104,-0.02065826,-0.0798268,0.105473,0.1338792,-0.02288246,-0.07100426,0.1316659,0.1513312,-0.003815566,-0.07609491,0.1094016,0.1333181,-0.02014865,-0.07966637,0.1053352,0.1335972,-0.02348869,-0.07120547,0.1318823,0.1517066,-0.003340223,-0.07730428,0.1146105,0.1382848,-0.01728741,-0.07516427,0.1199485,0.1426049,-0.1233435,0.4949975,-0.08979449,0.8553951,62.39317,-0.238126,0.9556378,-0.1733564,2.502474,-0.01396003,-0.07175798,0.1169171,0.1378902,-0.5697989,-0.6283147,0.02959558,-0.5288421,243.8545,-0.6713625,-0.7403085,0.03487083,1.248643,True,True,False,-0.1230313,0.5489945,0.1499126,0.5822417,-0.491889,-0.05614498,-0.6928082,-0.5243186,243.2448,-0.5776585,-0.06593484,-0.8136114,-0.009982146,0.5453376,0.2128385,0.5854852,0.02249757,0.5136465,0.2164207,0.5578322,0.03247561,0.4989503,0.1946294,0.5365507,0.04226667,-0.0388676,0.1236132,0.1362989,0.01968109,-0.04477448,0.1654787,0.1725552,-0.006351347,-0.05857994,0.1683393,0.1783537,0.04247985,-0.03885749,0.1235572,0.1363115,0.01960702,-0.04483703,0.1653766,0.1724651,-0.006421866,-0.05866965,0.1682244,0.1782773,0.02385936,-0.04608843,0.142558,0.1517109,-0.4184263,-0.04308509,0.8713117,-0.252743,209.2798,-0.432467,-0.04453085,0.9005495,5.891419,0,0,0,0,0,0,0,0,0,1,0,0,0.3667538,False,True,False,-0.04888214,0.9919907,0.2991251,1.037261,0.2845791,0.1727877,-0.2524546,0.9085295,49.39416,0.6811033,0.4135451,-0.6042175,0.09888214,0.008009315,0.0008749366,0.09920984,-0.3807803,0.2952411,0.8684487,0.1167727,166.5882,-0.3834034,0.2972749,0.8744311,-0.0173664,1.046758,-0.06417858,1.048867,0.07832956,-0.02537117,0.01776092,-0.9964464,350.3365,0.9299532,-0.3012145,0.2108632,False
1773120522038,0.1944862,0.03648776,0.9098951,0.2273792,0.9385849,0.5216656,0.2998629,0.2053708,-0.7718616,281.0427,0.8204991,0.4716377,0.3230164,-0.05042796,0.9748392,0.2935321,1.019321,-0.05286384,1.001004,0.2932413,1.044411,-0.03706683,0.9785657,0.3022202,1.024842,-0.02045824,-0.07977231,0.1054728,0.1338158,-0.02266814,-0.07094688,0.1316077,0.1512213,-0.003926505,-0.07569342,0.1081421,0.1320592,-0.02021405,-0.07968856,0.1053642,0.1336431,-0.02331441,-0.07114903,0.1318213,0.1516002,-0.00346424,-0.07695556,0.1131102,0.1368506,-0.01730049,-0.07492014,0.1199488,0.1424783,-0.1357908,0.5234056,-0.07736476,0.8376289,66.21884,-0.2485919,0.9581977,-0.1416315,2.455803,-0.01397244,-0.07152617,0.1169175,0.1377713,-0.5561048,-0.6590316,0.05027365,-0.5038824,240.5144,-0.6438095,-0.7629691,0.05820243,1.234357,True,True,False,-0.1230062,0.5490992,0.1499121,0.5823351,-0.4917044,-0.05598906,-0.6927997,-0.5245194,243.2718,-0.5775256,-0.06576128,-0.8137197,-0.009980209,0.5453539,0.2128673,0.5855108,0.02248701,0.513689,0.2165288,0.5579129,0.03246578,0.4989882,0.194746,0.5366277,0.04221068,-0.03886006,0.1236307,0.1362952,0.01969658,-0.04474964,0.165512,0.1725824,-0.006332172,-0.05855388,0.1683699,0.1783734,0.04242341,-0.03885803,0.1235726,0.136308,0.01962577,-0.04481874,0.1654049,0.1724896,-0.006403095,-0.05864544,0.1682548,0.1782974,0.02383058,-0.04608019,0.1425879,0.151732,-0.4180008,-0.04320741,0.8715683,-0.2525413,209.2559,-0.4320037,-0.04465485,0.9007657,5.893064,0,0,0,0,0,0,0,0,0,1,0,0,0.3667467,False,True,False,-0.04844432,0.9919455,0.2990409,1.037173,0.3010672,0.1954136,-0.2858302,0.888523,54.62354,0.6561599,0.4258935,-0.6229517,0.09844433,0.008054495,0.0009590983,0.09877793,-0.3478789,0.2856712,0.8884252,0.08984996,169.69,-0.3492917,0.2868314,0.8920332,-0.01727309,1.046774,-0.06419919,1.048883,0.07835212,-0.02535218,0.01775659,-0.9964452,350.3349,0.9300646,-0.3009385,0.2107764,False
1773120522052,0.2082892,0.03646655,0.9092802,0.2275807,0.9380369,0.5225094,0.2987116,0.2082253,-0.7709718,280.8825,0.8204343,0.4690313,0.3269514,-0.04996213,0.9748049,0.293692,1.019311,-0.0521687,1.000841,0.2933663,1.044255,-0.03618903,0.9773667,0.3015173,1.023459,-0.02027913,-0.0797209,0.1054717,0.133757,-0.02246353,-0.07088964,0.1314418,0.1510196,-0.00405698,-0.07516003,0.1067267,0.1305989,-0.02022762,-0.07969525,0.1053865,0.1336668,-0.02313596,-0.0710933,0.1317384,0.1514746,-0.003588054,-0.07657328,0.1116504,0.1354332,-0.01727257,-0.07466967,0.1199142,0.1423142,-0.1493023,0.5515522,-0.06467728,0.8181173,70.20646,-0.259633,0.9591355,-0.1124722,2.411176,-0.01394594,-0.07128828,0.1168846,0.1376173,-0.5399556,-0.689133,0.07177299,-0.4779039,237.0972,-0.6146951,-0.7845213,0.08170766,1.232698,True,True,False,-0.1229798,0.5492066,0.1499144,0.5824313,-0.491504,-0.05581975,-0.692783,-0.5247473,243.3025,-0.5773854,-0.06557324,-0.8138342,-0.009979852,0.5453671,0.2129035,0.5855363,0.02247331,0.5137259,0.216646,0.5579917,0.0324527,0.4990208,0.1948718,0.5367028,0.04215468,-0.03885099,0.1236486,0.1362916,0.01971133,-0.04472321,0.1655463,0.1726102,-0.006312901,-0.05852745,0.1684006,0.178393,0.04236774,-0.03885657,0.1235883,0.1363045,0.01964346,-0.04479899,0.1654341,0.1725145,-0.00638445,-0.05862107,0.1682849,0.1783171,0.0238026,-0.04607042,0.1426176,0.1517525,-0.4175847,-0.04332654,0.8718119,-0.2523687,209.2354,-0.4315536,-0.04477589,0.9009755,5.894899,0,0,0,0,0,0,0,0,0,1,0,0,0.3668044,False,True,False,-0.04791687,0.9919451,0.2989652,1.037127,0.3167988,0.2171518,-0.319326,0.8663225,59.93188,0.6342506,0.4347513,-0.6393102,0.09791687,0.008054852,0.001034796,0.09825306,-0.3139975,0.2760028,0.9063004,0.06203081,172.8872,-0.3146033,0.2765353,0.9080491,-0.01718548,1.046783,-0.06424048,1.048894,0.07841448,-0.02531252,0.01781587,-0.9964402,350.3281,0.930153,-0.3002573,0.2113319,False
1773120522066,0.2222227,0.03635854,0.9087575,0.2275373,0.9375155,0.5233729,0.29812,0.2125127,-0.7694438,280.6079,0.8194159,0.4667499,0.3327194,-0.0496906,0.975023,0.2933328,1.019403,-0.05158547,1.000859,0.2929581,1.044128,-0.03589877,0.977238,0.300998,1.023173,-0.02016867,-0.07968478,0.1054703,0.1337177,-0.02230535,-0.07084808,0.1311928,0.1507598,-0.004074951,-0.07503745,0.1064272,0.1302842,-0.02021525,-0.07969306,0.1054041,0.1336774,-0.02296054,-0.0710404,0.1316188,0.151319,-0.003690472,-0.07624514,0.1104509,0.1342622,-0.0172049,-0.07446145,0.1198229,0.1421199,-0.1614966,0.5750615,-0.05455939,0.800154,73.71039,-0.2692531,0.958764,-0.09096345,2.373157,-0.01388168,-0.07109057,0.1167979,0.1374348,-0.525905,-0.7115693,0.0897345,-0.4572097,234.4144,-0.5913305,-0.8000925,0.100898,1.13525,True,True,False,-0.1228862,0.5493469,0.1498314,0.5825225,-0.4913922,-0.05576134,-0.6926795,-0.5249948,243.3358,-0.5773576,-0.06551637,-0.8138585,-0.009899639,0.5454159,0.2128309,0.585554,0.02255047,0.513791,0.216638,0.5580518,0.03252503,0.4990697,0.1948948,0.536761,0.04210589,-0.03882833,0.1236679,0.1362875,0.01972213,-0.04469283,0.1655887,0.1726442,-0.006289552,-0.05847849,0.1684583,0.1784306,0.0423131,-0.03885069,0.1236049,0.1363009,0.01965985,-0.04477689,0.1654662,0.1725415,-0.006364685,-0.0585914,0.168321,0.1783407,0.02377742,-0.04605541,0.1426478,0.1517724,-0.4171399,-0.04344941,0.8720755,-0.2521724,209.2122,-0.4310711,-0.04490049,0.9012002,5.895873,0,0,0,0,0,0,0,0,0,1,0,0,0.3665813,False,True,False,-0.04732586,0.9919356,0.2988929,1.037069,0.3315156,0.2386123,-0.3536341,0.8414895,65.40452,0.613607,0.4416509,-0.6545466,0.09732586,0.008064449,0.001107067,0.09766567,-0.2781256,0.266339,0.9222863,0.03313207,176.2027,-0.2782784,0.2664853,0.922793,-0.01707108,1.046793,-0.06424918,1.048901,0.07838918,-0.0253178,0.01784555,-0.9964416,350.3301,0.9300361,-0.3003791,0.2117258,False
1773120522079,0.2360803,0.03625156,0.9082426,0.2274961,0.9370022,0.5242528,0.2975396,0.2169295,-0.7678351,280.3198,0.8183171,0.4644358,0.3386098,-0.04940729,0.9752672,0.292955,1.019515,-0.05097575,1.000862,0.292524,1.043979,-0.03550118,0.9770008,0.3003199,1.022733,-0.02006044,-0.0796456,0.1054679,0.1336761,-0.02214516,-0.07080396,0.1309005,0.1504611,-0.004118734,-0.07479133,0.1059322,0.1297395,-0.02018292,-0.07968321,0.1054173,0.1336772,-0.02278914,-0.07098977,0.1314625,0.1511333,-0.003780127,-0.07593694,0.1094212,0.133243,-0.01711251,-0.07427703,0.1196815,0.1418929,-0.1731063,0.5952166,-0.04586361,0.7833569,76.86207,-0.2784975,0.9575986,-0.07378646,2.33821,-0.01379394,-0.07091542,0.1166636,0.1372212,-0.5132614,-0.7290549,0.1047565,-0.4405312,232.2756,-0.5717279,-0.8121027,0.1166894,1.038602,True,True,False,-0.1227875,0.5494913,0.1497456,0.5826159,-0.491278,-0.05570516,-0.6925587,-0.5252669,243.3724,-0.5773373,-0.06546327,-0.8138772,-0.009815298,0.5454643,0.2127568,0.5855708,0.02263186,0.5138528,0.2166279,0.558108,0.03260096,0.4991139,0.1949187,0.5368155,0.04205799,-0.03880261,0.1236878,0.1362834,0.01973187,-0.04466056,0.1656329,0.1726794,-0.006265685,-0.05842622,0.1685198,0.1784708,0.04226009,-0.03884073,0.123622,0.1362972,0.01967479,-0.04475278,0.1655008,0.17257,-0.006344155,-0.05855716,0.1683622,0.1783677,0.02375511,-0.0460357,0.1426781,0.1517914,-0.4166742,-0.04357343,0.8723537,-0.2519584,209.1869,-0.430565,-0.04502606,0.9014358,5.896057,0,0,0,0,0,0,0,0,0,1,0,0,0.366645,False,True,False,-0.04683743,0.9921119,0.2983808,1.037068,0.3433324,0.2524832,-0.3818418,0.8201049,69.80941,0.6000077,0.4412397,-0.6673068,0.09683743,0.007888138,0.00161922,0.09717166,-0.2503051,0.2595854,0.9326879,0.007495767,179.141,-0.2503121,0.2595927,0.9327142,-0.01695752,1.046799,-0.06426013,1.048907,0.07831913,-0.02541547,0.01788052,-0.9964439,350.3332,0.9295092,-0.3016366,0.2122101,False
1773120522093,0.249984,0.03618088,0.9078627,0.2274987,0.9366319,0.5246996,0.2953615,0.2215553,-0.7670497,280.1794,0.8178142,0.4603603,0.3453234,-0.04902814,0.9756148,0.2928836,1.019808,-0.05003671,1.001157,0.2926869,1.044263,-0.0349432,0.9767009,0.3002153,1.022397,-0.02019326,-0.07966309,0.1054898,0.1337239,-0.0219129,-0.07076721,0.1308381,0.1503555,-0.004146115,-0.07482719,0.1054104,0.1293354,-0.02018509,-0.07967903,0.1054325,0.1336869,-0.02260453,-0.07094213,0.1313267,0.1509651,-0.003856909,-0.07570175,0.1085082,0.1323618,-0.01700226,-0.07413016,0.1195191,0.1416657,-0.1831221,0.6135577,-0.03924333,0.7671201,79.80804,-0.2854576,0.956437,-0.06117399,2.313524,-0.01368925,-0.07077593,0.1165094,0.1370075,-0.503248,-0.742256,0.1180382,-0.4264553,230.4856,-0.5563774,-0.8206181,0.1304998,0.9340363,True,True,False,-0.1227574,0.5495492,0.1497648,0.582669,-0.4913066,-0.05565131,-0.6924406,-0.5254015,243.3906,-0.5774274,-0.06540639,-0.813818,-0.009787664,0.5454372,0.2127654,0.5855482,0.02266313,0.5138149,0.2167071,0.5581051,0.0326286,0.4990701,0.1950066,0.5368084,0.04201894,-0.03877747,0.1237035,0.1362786,0.01974125,-0.0446014,0.1656987,0.1727283,-0.006251366,-0.05836339,0.1685938,0.1785195,0.04220985,-0.03882759,0.123639,0.1362932,0.01968861,-0.04472133,0.1655419,0.1726029,-0.006324863,-0.05851689,0.1684104,0.1783992,0.02373533,-0.04601085,0.14271,0.1518107,-0.4161891,-0.04363888,0.8726291,-0.2517948,209.1675,-0.4300449,-0.04509171,0.9016808,5.89746,0,0,0,0,0,0,0,0,0,1,0,0,0.3684735,False,True,False,-0.04632051,0.9922579,0.2978733,1.037039,0.3524732,0.2624581,-0.4054934,0.801532,73.44671,0.5894675,0.4389284,-0.6781371,0.09632051,0.007742107,0.002126753,0.09665456,-0.2273487,0.2547417,0.9397911,-0.01456084,181.6686,-0.2273728,0.2547687,0.9398909,-0.01684029,1.046792,-0.06427713,1.048898,0.07827156,-0.02555843,0.01776573,-0.996446,350.3362,0.9292256,-0.303425,0.2109114,False
1773120522108,0.2640765,0.03611284,0.9074987,0.2275023,0.9362773,0.5251191,0.2932458,0.2260596,-0.7662597,280.0384,0.8172666,0.4563917,0.3518268,-0.04868338,0.9759613,0.2927915,1.020097,-0.0490974,1.001392,0.2928438,1.044487,-0.03439077,0.9763536,0.3000856,1.022008,-0.02036265,-0.07968302,0.1055163,0.1337823,-0.02167126,-0.07073197,0.1307249,0.1502053,-0.004179213,-0.07485346,0.1048368,0.1288847,-0.02022262,-0.07967987,0.1054502,0.133707,-0.02240585,-0.07089677,0.1311949,0.1507994,-0.003925215,-0.0755205,0.1076669,0.1315709,-0.01687467,-0.07401221,0.1193252,0.1414251,-0.1919099,0.6307449,-0.03418189,0.7511079,82.62713,-0.2906935,0.9554143,-0.05177665,2.296587,-0.01356809,-0.07066394,0.1163252,0.136781,-0.4950614,-0.7526748,0.1301593,-0.4140691,228.9214,-0.5438769,-0.8268923,0.1429937,0.8526645,True,True,False,-0.1227275,0.5496049,0.1497885,0.5827214,-0.4913518,-0.0555996,-0.6923088,-0.5255384,243.409,-0.5775378,-0.0653521,-0.8137439,-0.009759851,0.5454056,0.2127771,0.5855225,0.02269926,0.5137272,0.2168372,0.5580764,0.03266067,0.4989994,0.1951137,0.5367834,0.04198202,-0.03874933,0.1237192,0.1362734,0.01974853,-0.04449115,0.1658156,0.1728128,-0.006240941,-0.05828005,0.1686921,0.1785848,0.04216188,-0.03881117,0.1236558,0.136289,0.0197012,-0.04467301,0.1655994,0.172647,-0.006307227,-0.05846713,0.1684696,0.1784382,0.02371849,-0.0459782,0.142746,0.1518321,-0.415668,-0.04355992,0.8728775,-0.2518086,209.1691,-0.429508,-0.04501029,0.9019407,5.903101,0,0,0,0,0,0,0,0,0,1,0,0,0.3714165,False,True,False,-0.04547261,0.9924471,0.2978495,1.037176,0.3615701,0.269957,-0.425846,0.7842484,76.69756,0.5827575,0.4351009,-0.6863536,0.09547262,0.007552862,0.002150506,0.09579505,-0.2080276,0.2496663,0.9450683,-0.03517695,184.0318,-0.2081564,0.2498209,0.9456534,-0.01672984,1.046774,-0.06429154,1.04888,0.0782832,-0.02560239,0.01780392,-0.9964433,350.3324,0.9290047,-0.3038294,0.2112833,False
1773120522121,0.2784824,0.03603633,0.9071678,0.2273908,0.9359266,0.5250977,0.2912876,0.2311152,-0.7655126,279.9052,0.8161032,0.4527171,0.3591976,-0.04842745,0.9763317,0.2925175,1.02036,-0.04825264,1.001695,0.2928859,1.04475,-0.03390712,0.976045,0.2998588,1.02163,-0.02060897,-0.07969368,0.1055604,0.1338612,-0.02148889,-0.07070514,0.1306993,0.1501442,-0.004208273,-0.07488301,0.1043249,0.1284868,-0.02030569,-0.07968282,0.1054738,0.1337401,-0.02220729,-0.07085481,0.1310847,0.1506545,-0.003986218,-0.07538221,0.106891,0.1308589,-0.01674089,-0.07391911,0.1191127,0.1411812,-0.1993389,0.6468571,-0.03036487,0.7354712,85.3059,-0.2942029,0.9546917,-0.0448153,2.289425,-0.01344102,-0.07057554,0.1161234,0.1365512,-0.4885825,-0.7608297,0.1409361,-0.40319,227.5555,-0.5339021,-0.8314022,0.1540089,0.7731485,True,True,False,-0.1227418,0.5496796,0.1498079,0.5827999,-0.4913758,-0.05553098,-0.6922482,-0.525603,243.4177,-0.5775931,-0.06527451,-0.8137108,-0.009773478,0.5454245,0.2127861,0.5855436,0.02268298,0.5137168,0.2169312,0.5581027,0.03265433,0.4989403,0.1952505,0.5367779,0.04195369,-0.03874246,0.1237279,0.1362707,0.01975935,-0.04442288,0.1658845,0.1728626,-0.006240078,-0.05817201,0.168817,0.1786676,0.04211728,-0.03879649,0.1236712,0.136285,0.01971364,-0.04461959,0.1656603,0.172693,-0.00629287,-0.05840403,0.1685439,0.1784872,0.0237035,-0.04594131,0.1427847,0.151855,-0.4150748,-0.04339053,0.873191,-0.2517293,209.1597,-0.4288859,-0.0448343,0.9022455,5.907928,0,0,0,0,0,0,0,0,0,1,0,0,0.3755326,False,True,False,-0.04463837,0.992586,0.2978474,1.037272,0.3702281,0.2750578,-0.4434094,0.7685457,79.55305,0.5786668,0.4299155,-0.6930494,0.09463838,0.007413983,0.002152622,0.09495274,-0.1920758,0.2449723,0.9487606,-0.05430548,186.226,-0.1923596,0.2453343,0.9501626,-0.01663733,1.046772,-0.0643045,1.048878,0.07823656,-0.02571613,0.01784252,-0.9964433,350.3325,0.9284593,-0.3051818,0.2117431,False
