Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120612182,2.138517,0.03319492,0.9009117,0.1941595,0.922194,0.3375364,0.2719426,0.6183044,-0.6556036,261.9309,0.4470057,0.3601386,0.8188321,-0.03025883,0.9970818,0.2486981,1.028075,-0.02737254,1.011293,0.2686785,1.046733,-0.02210089,0.9769738,0.2560082,1.010201,-0.02490735,-0.07177998,0.1106624,0.1342345,-0.01774191,-0.07088155,0.1356367,0.1540658,-0.004918356,-0.06421611,0.09949806,0.1185233,-0.02379695,-0.07212044,0.1105218,0.1340997,-0.01806001,-0.07048813,0.1354688,0.1537743,-0.004928953,-0.06291877,0.09853227,0.1170114,-0.0134969,-0.06761143,0.1165907,0.1354506,-0.1765418,0.8466456,0.1233141,0.4866395,121.7601,-0.2020847,0.9691424,0.1411558,2.973165,0.002663729,-0.06051698,0.1075832,0.1234648,-0.36834,-0.3237553,0.8463038,0.2080345,155.9856,-0.3765789,-0.330997,0.8652336,0.5260766,True,True,False,-0.1271909,0.5251915,0.1504889,0.5609372,-0.4729138,-0.05106485,-0.7314271,-0.4886301,238.5012,-0.5420271,-0.05852765,-0.8383205,-0.02267656,0.5362611,0.2270185,0.5827757,0.01757209,0.510867,0.2207447,0.5567963,0.02918768,0.4965243,0.1979773,0.5353348,0.0523501,-0.03611772,0.1212355,0.1369054,0.02451689,-0.05408065,0.1594156,0.1701151,-0.003317566,-0.06729171,0.1612138,0.1747257,0.05237842,-0.03627879,0.1212086,0.136935,0.02451974,-0.05416938,0.1592954,0.170031,-0.003319714,-0.06736683,0.1611025,0.174652,0.03107668,-0.04834273,0.1378162,0.1493188,-0.4595245,-0.1539738,0.8596673,-0.1615598,198.5949,-0.4656417,-0.1560235,0.8711112,5.60857,0,0,0,0,0,0,0,0,0,1,0,0,0.3635609,False,True,False,-0.02002162,0.9829198,0.2699367,1.019509,0.7370684,-0.2443612,-0.4492837,-0.4417715,232.4339,0.821587,-0.2723818,-0.5008025,0.07002161,0.01708019,0.03006336,0.07809331,-0.5223622,0.7136568,-0.4615424,-0.06935769,187.9542,-0.5236232,0.7153795,-0.4626566,-0.02072927,1.043498,-0.07571808,1.046447,0.06847832,-0.02702357,0.02523368,-0.9969673,351.0732,0.8799319,-0.3472472,0.3242474,False
1773120612197,2.152454,0.03326022,0.9001784,0.1944007,0.9215308,0.3349718,0.2743039,0.6241433,-0.6503817,261.1408,0.4409801,0.3611127,0.8216655,-0.02985772,0.9971324,0.2480245,1.02795,-0.02704607,1.01119,0.2681521,1.046491,-0.02213154,0.9769187,0.2556414,1.010056,-0.02504601,-0.07180378,0.1106656,0.1342757,-0.01771054,-0.07088576,0.1356153,0.1540453,-0.004887946,-0.06437679,0.09961537,0.1187076,-0.02407328,-0.07205341,0.110552,0.1341379,-0.01798698,-0.07057565,0.1355009,0.1538341,-0.004920248,-0.06322755,0.09877796,0.1173841,-0.0135562,-0.06779148,0.1167234,0.1356606,-0.1642327,0.8466215,0.1204278,0.4916879,121.0968,-0.1886059,0.9722659,0.1383001,2.996057,0.002607398,-0.06068796,0.1077093,0.1236572,-0.3712286,-0.3236772,0.8437057,0.2135025,155.3446,-0.3799902,-0.3313165,0.8636184,0.4926962,True,True,False,-0.1271618,0.5251916,0.1504984,0.5609332,-0.4728763,-0.05124468,-0.7313199,-0.488808,238.5245,-0.542046,-0.05874046,-0.8382933,-0.02265977,0.5362377,0.2270322,0.5827589,0.01761888,0.5108286,0.2207859,0.5567788,0.0292227,0.4965338,0.1979575,0.5353382,0.05234101,-0.0360574,0.1212461,0.1368953,0.02451733,-0.05403001,0.1594697,0.1701498,-0.003311905,-0.06730823,0.1612019,0.174721,0.05237063,-0.03623271,0.1212164,0.1369267,0.02451924,-0.05414037,0.1593317,0.1700557,-0.003318088,-0.06735463,0.1611232,0.1746664,0.03107692,-0.04830746,0.1378292,0.1493194,-0.4594563,-0.1540575,0.8596351,-0.1618449,198.628,-0.4655946,-0.1561157,0.8711199,5.61648,0,0,0,0,0,0,0,0,0,1,0,0,0.3643809,False,True,False,-0.02020042,0.982578,0.2698107,1.019149,0.7420295,-0.2445759,-0.4353229,-0.4472905,233.14,0.8296499,-0.2734559,-0.4867267,0.07020041,0.01742196,0.03018934,0.07837741,-0.5106345,0.7158254,-0.4703703,-0.0748212,188.5819,-0.5120699,0.7178376,-0.4716925,-0.02060849,1.043457,-0.075722,1.046404,0.06833616,-0.02703694,0.02518064,-0.996978,351.089,0.8796606,-0.3480343,0.324139,False
1773120612211,2.166514,0.03332055,0.8995143,0.1946172,0.92093,0.3325128,0.2765862,0.6300253,-0.6449835,260.3289,0.4351142,0.3619307,0.8244284,-0.02939909,0.9972794,0.2473231,1.02791,-0.0266664,1.011173,0.2675853,1.046319,-0.02209733,0.976962,0.2552339,1.009994,-0.02518585,-0.07183167,0.1106669,0.1343178,-0.01767939,-0.07089893,0.135574,0.1540114,-0.004862166,-0.06451754,0.09972542,0.1188752,-0.02431967,-0.07200622,0.1105763,0.134177,-0.01792225,-0.070647,0.1355169,0.1538735,-0.004907854,-0.06350259,0.09899274,0.1177125,-0.01360863,-0.06794839,0.1168235,0.1358305,-0.1539713,0.8462274,0.1177302,0.4963182,120.4866,-0.1773575,0.9747584,0.1356119,3.017997,0.002557569,-0.06083699,0.1078044,0.1238122,-0.3737628,-0.3235886,0.8415317,0.217754,154.8457,-0.3829522,-0.3315444,0.8622217,0.4670758,True,True,False,-0.1271324,0.525187,0.1505101,0.5609254,-0.4728492,-0.0514233,-0.7312232,-0.4889602,238.5445,-0.5420679,-0.05895098,-0.8382643,-0.02264437,0.5362096,0.2270494,0.5827392,0.0176668,0.5107861,0.2208318,0.5567596,0.02925892,0.4965484,0.1979333,0.5353447,0.05233167,-0.03599387,0.1212572,0.1368849,0.02451797,-0.05397496,0.1595275,0.1701865,-0.003305618,-0.06732918,0.1611852,0.1747135,0.05236246,-0.03618264,0.121225,0.1369179,0.02451897,-0.0541057,0.1593727,0.1700831,-0.003315475,-0.0673493,0.1611362,0.1746763,0.03107621,-0.04827254,0.137842,0.1493197,-0.4594671,-0.1540768,0.8595186,-0.1624138,198.6941,-0.4656496,-0.15615,0.8710842,5.62769,0,0,0,0,0,0,0,0,0,1,0,0,0.3656592,False,True,False,-0.02037253,0.9825662,0.2694133,1.019036,0.7464103,-0.2452391,-0.4220679,-0.4523143,233.7845,0.8369155,-0.2749753,-0.4732453,0.07037253,0.01743382,0.03058669,0.07868785,-0.4993533,0.7178177,-0.4786159,-0.07944106,189.1129,-0.5009366,0.7200935,-0.4801334,-0.0205185,1.043413,-0.07571663,1.046358,0.0681376,-0.0272382,0.02519993,-0.9969857,351.1004,0.87822,-0.3510709,0.3247999,False
1773120612224,2.180151,0.03333891,0.8990335,0.1949137,0.9205238,0.3286246,0.2816027,0.6397319,-0.6351763,258.8661,0.4254772,0.3645969,0.8282744,-0.02873355,0.9982023,0.2458478,1.028433,-0.02636044,1.011308,0.2656094,1.045938,-0.02199733,0.9776933,0.2540439,1.010399,-0.02529637,-0.07188807,0.1106654,0.1343675,-0.01770623,-0.07106049,0.1345703,0.1532066,-0.004863428,-0.06455868,0.09971081,0.1188853,-0.02452979,-0.07198171,0.1105947,0.1342172,-0.01787789,-0.07073579,0.1353144,0.1537308,-0.004898614,-0.06372233,0.09915067,0.1179635,-0.01363423,-0.06807501,0.1167187,0.1358064,-0.1455653,0.8458576,0.1159019,0.4999025,120.0129,-0.1680733,0.9766486,0.1338233,3.015838,0.002533285,-0.06095722,0.1077049,0.1237842,-0.3755549,-0.323639,0.8398678,0.2209952,154.465,-0.3850758,-0.3318438,0.8611598,0.4352749,True,True,False,-0.1271488,0.5251483,0.1505578,0.5609057,-0.4727661,-0.05143078,-0.731097,-0.4892282,238.5797,-0.5420662,-0.05896971,-0.8382642,-0.02268276,0.5360867,0.2271184,0.5826545,0.01764402,0.5106747,0.2209042,0.5566854,0.02922752,0.4964806,0.1979707,0.535294,0.05230127,-0.03593045,0.1212745,0.1368719,0.02450814,-0.05395358,0.1595491,0.1701986,-0.003296094,-0.0673605,0.1611585,0.1747008,0.05234994,-0.03613103,0.1212351,0.1369084,0.02451675,-0.05407459,0.1594088,0.1701067,-0.00331151,-0.06735159,0.1611408,0.1746813,0.03107271,-0.04823995,0.1378529,0.1493185,-0.4595095,-0.1541526,0.8593627,-0.1630454,198.7674,-0.4657418,-0.1562434,0.8710182,5.638241,0,0,0,0,0,0,0,0,0,1,0,0,0.3661019,False,True,False,-0.02047164,0.9826301,0.2689653,1.018981,0.7501016,-0.2463629,-0.4098031,-0.4568527,234.3684,0.8432444,-0.2769547,-0.4606898,0.07047164,0.01736993,0.03103471,0.07893744,-0.488721,0.7197011,-0.4860767,-0.08313623,189.5377,-0.4904188,0.7222012,-0.4877653,-0.02047216,1.043385,-0.07567448,1.046325,0.06807773,-0.02702638,0.0251189,-0.9969975,351.1179,0.879178,-0.3490275,0.3243937,False
1773120612238,2.194182,0.03335796,0.8985678,0.195197,0.9201297,0.3249243,0.2862173,0.6489444,-0.6255999,257.4525,0.4164926,0.3668775,0.8318263,-0.02799788,0.9990755,0.2444647,1.028931,-0.02603003,1.011308,0.2636336,1.04543,-0.02181375,0.9783871,0.2529097,1.010782,-0.02539853,-0.07195009,0.1106615,0.1344167,-0.01773271,-0.07127791,0.133431,0.1523116,-0.004866268,-0.06459956,0.09968395,0.1188851,-0.02471999,-0.07197501,0.1106088,0.1342601,-0.0178474,-0.07085443,0.1349031,0.1534201,-0.004891743,-0.06390891,0.09926986,0.1181642,-0.01363692,-0.06818809,0.1164297,0.1356151,-0.137968,0.8455828,0.1148642,0.5027532,119.6354,-0.1596058,0.9781971,0.1328785,2.990996,0.002530754,-0.06106462,0.1074304,0.1235984,-0.3771471,-0.3238979,0.8381393,0.2244402,154.0601,-0.3870207,-0.3323774,0.8600816,0.5109232,True,True,False,-0.1271679,0.5251037,0.1506096,0.5608822,-0.4726812,-0.05143037,-0.7309666,-0.4895052,238.6161,-0.5420654,-0.05897976,-0.8382641,-0.02272469,0.5359513,0.2271924,0.5825604,0.01761717,0.5105542,0.2209792,0.5566038,0.02919197,0.496408,0.1980086,0.5352387,0.05226785,-0.03586452,0.1212932,0.1368584,0.02449698,-0.05393347,0.1595689,0.1702092,-0.0032858,-0.06739691,0.1611268,0.1746854,0.05233276,-0.03607523,0.1212473,0.1368979,0.02451262,-0.05404507,0.1594423,0.1701282,-0.003306131,-0.06736107,0.1611378,0.1746821,0.03106646,-0.04820776,0.1378626,0.1493158,-0.4595836,-0.1542841,0.8591617,-0.1637696,198.8515,-0.4658736,-0.1563957,0.8709204,5.648767,0,0,0,0,0,0,0,0,0,1,0,0,0.3669874,False,True,False,-0.02066809,0.9833164,0.2677298,1.019322,0.7547191,-0.2484549,-0.3926848,-0.4631069,235.1756,0.8515368,-0.2803275,-0.4430596,0.07066809,0.01668364,0.03227019,0.07945872,-0.4736116,0.7223727,-0.4961691,-0.08767022,190.0592,-0.4754423,0.7251649,-0.498087,-0.02049739,1.043376,-0.07559975,1.046312,0.06797481,-0.0267961,0.02525183,-0.9970074,351.1326,0.8792968,-0.3466243,0.3266483,False
1773120612251,2.207907,0.03342312,0.8977576,0.1955066,0.9194067,0.3206623,0.2903598,0.6597701,-0.6144676,255.8265,0.4064459,0.3680369,0.8362719,-0.02690706,0.999845,0.2430331,1.02931,-0.02524761,1.010457,0.2610681,1.043943,-0.02132714,0.9786115,0.2515071,1.010639,-0.02561975,-0.07208448,0.1106567,0.1345268,-0.01785513,-0.07140176,0.131341,0.1505572,-0.004924308,-0.06461886,0.09925161,0.1185358,-0.02491276,-0.07199778,0.1106187,0.1343161,-0.01784899,-0.07097182,0.1341384,0.1528028,-0.004898533,-0.06405722,0.09926587,0.1182414,-0.013606,-0.06826007,0.1157979,0.1351063,-0.1318211,0.846063,0.1143016,0.5037218,119.5069,-0.1525944,0.9793916,0.1323141,2.933194,0.002560095,-0.06113295,0.1068304,0.1231118,-0.3780805,-0.3239824,0.836449,0.2290066,153.5228,-0.3884023,-0.3328272,0.8592844,0.791786,True,True,False,-0.1271388,0.5250682,0.1507019,0.5608671,-0.4725787,-0.05152238,-0.7308417,-0.4897809,238.6524,-0.5420441,-0.05909577,-0.8382697,-0.02270576,0.535836,0.2272873,0.5824906,0.01764236,0.5104758,0.2210874,0.5565757,0.0292128,0.4963647,0.198094,0.5352312,0.05221713,-0.03580602,0.1213166,0.1368445,0.02449215,-0.0539173,0.1595834,0.1702169,-0.0032692,-0.06742726,0.1611049,0.1746766,0.05230897,-0.03601983,0.1212615,0.1368869,0.02450841,-0.05401881,0.1594713,0.1701464,-0.003298538,-0.06737468,0.1611311,0.174681,0.03105588,-0.04817817,0.1378729,0.1493135,-0.4596488,-0.1544787,0.8589556,-0.1644831,198.9344,-0.4659958,-0.1566118,0.8708162,5.657969,0,0,0,0,0,0,0,0,0,1,0,0,0.3678134,False,True,False,-0.02076467,0.9838284,0.2664567,1.019485,0.7589507,-0.2502101,-0.3759868,-0.4690659,235.9474,0.859355,-0.2833113,-0.4257274,0.07076467,0.01617163,0.03354335,0.07996447,-0.4588513,0.7247013,-0.5057265,-0.0922189,190.5826,-0.460815,0.7278027,-0.5078907,-0.02053942,1.043374,-0.07551013,1.046305,0.06798285,-0.02663113,0.02526982,-0.9970108,351.1376,0.879901,-0.3446863,0.3270669,False
1773120612266,2.221789,0.03349452,0.8968824,0.1958384,0.9186254,0.3167732,0.2940441,0.6694457,-0.6041816,254.3399,0.3975334,0.3690097,0.8401186,-0.02583094,1.000368,0.2418162,1.029504,-0.0243622,1.009748,0.2589975,1.04272,-0.02081446,0.9785527,0.2501622,1.010237,-0.02578889,-0.07221619,0.1106435,0.1346188,-0.01794421,-0.07143763,0.1297527,0.1492015,-0.005000996,-0.06463452,0.098675,0.1180652,-0.02510139,-0.07204361,0.1106239,0.1343801,-0.01786881,-0.07107233,0.1331878,0.1520183,-0.004920069,-0.06417881,0.09913611,0.1181994,-0.01355043,-0.06829783,0.1149636,0.1344055,-0.12709,0.8474227,0.1138709,0.5027488,119.6359,-0.1470214,0.9803226,0.1317291,2.858762,0.002612887,-0.06116883,0.1060381,0.122444,-0.3774394,-0.3233876,0.8356929,0.2336194,152.9795,-0.3881809,-0.3325909,0.8594759,0.9437287,True,True,False,-0.1271087,0.5250284,0.1508002,0.5608495,-0.4724722,-0.05162105,-0.730714,-0.4900638,238.6895,-0.5420207,-0.05921974,-0.838276,-0.02268467,0.5357127,0.2273861,0.5824149,0.01766793,0.5103953,0.2211995,0.5565472,0.02923451,0.4963207,0.1981837,0.5352249,0.0521614,-0.03574655,0.1213416,0.1368299,0.02448737,-0.05390267,0.1595953,0.1702228,-0.003250853,-0.06746057,0.1610803,0.1746664,0.05227834,-0.03596308,0.1212781,0.136875,0.02450404,-0.05399472,0.1594971,0.1701622,-0.003288647,-0.06739249,0.1611205,0.1746779,0.03104093,-0.04815006,0.1378838,0.1493114,-0.4597076,-0.1547375,0.8587381,-0.1652091,199.0188,-0.4661127,-0.1568934,0.8707029,5.666228,0,0,0,0,0,0,0,0,0,1,0,0,0.3687146,False,True,False,-0.02054647,0.9838496,0.265019,1.019126,0.7623768,-0.2520928,-0.3569885,-0.4772735,237.015,0.8675649,-0.286875,-0.4062435,0.07054646,0.01615041,0.03498101,0.08038228,-0.4411828,0.7283269,-0.5151259,-0.09768788,191.2121,-0.443303,0.7318272,-0.5176016,-0.02049698,1.043369,-0.07545147,1.046294,0.06788,-0.02621975,0.02548945,-0.9970232,351.1559,0.880387,-0.3400638,0.3305919,False
1773120612280,2.235756,0.03356797,0.8959937,0.1961728,0.9178318,0.3131911,0.2973523,0.6781706,-0.5946239,252.9717,0.3895392,0.3698394,0.8434917,-0.0247835,1.000724,0.2407633,1.029577,-0.02349088,1.009012,0.2571636,1.041532,-0.02027756,0.9783508,0.2489094,1.009721,-0.02591415,-0.07234741,0.1106236,0.1346969,-0.01801524,-0.07147571,0.1283187,0.1479832,-0.005082168,-0.06463902,0.09806248,0.1175597,-0.02527656,-0.07210761,0.1106238,0.1344472,-0.01789941,-0.07115954,0.1321261,0.1511337,-0.004954272,-0.06427614,0.0989,0.1180558,-0.01347292,-0.06830823,0.1140005,0.1335801,-0.1235814,0.849544,0.113603,0.500097,119.9872,-0.1427087,0.9810323,0.1311859,2.773631,0.002686501,-0.06117868,0.1051235,0.1216593,-0.37508,-0.3221372,0.8360504,0.2378289,152.4831,-0.38616,-0.3316532,0.8607476,1.023538,True,True,False,-0.1270774,0.5249845,0.1509044,0.5608293,-0.4723499,-0.05173734,-0.7305697,-0.4903843,238.7317,-0.5419925,-0.05936542,-0.838284,-0.0226606,0.5355812,0.2274878,0.5823328,0.01769342,0.5103102,0.2213159,0.5565162,0.02925594,0.4962717,0.1982786,0.5352158,0.05210092,-0.03568622,0.1213682,0.1368147,0.02448262,-0.0538894,0.1596049,0.1702269,-0.00323087,-0.06749681,0.1610529,0.1746548,0.05224133,-0.03590529,0.1212969,0.1368623,0.02449958,-0.05397276,0.1595195,0.1701757,-0.003276604,-0.06741423,0.1611064,0.1746731,0.03102188,-0.04812353,0.1378953,0.1493096,-0.45976,-0.1550561,0.8585108,-0.1659442,199.1042,-0.4662242,-0.1572362,0.8705813,5.673561,0,0,0,0,0,0,0,0,0,1,0,0,0.3696669,False,True,False,-0.02026628,0.9835246,0.2636279,1.018445,0.764267,-0.2533209,-0.3399713,-0.4859464,238.149,0.8744588,-0.2898446,-0.3889883,0.07026628,0.01647538,0.03637207,0.08081903,-0.4246451,0.7323604,-0.5221839,-0.1031933,191.8462,-0.4269243,0.7362912,-0.5249866,-0.02044401,1.043363,-0.07538564,1.046282,0.06751856,-0.02603411,0.02571439,-0.9970468,351.1911,0.8791837,-0.3389996,0.3348364,False
1773120612293,2.249722,0.03342656,0.8949798,0.196647,0.9169385,0.3109384,0.2992966,0.6844413,-0.5876044,251.9744,0.3842787,0.3698909,0.8458787,-0.02414391,1.000792,0.2401084,1.029476,-0.02280349,1.007555,0.2556126,1.039724,-0.01994744,0.9776174,0.2480596,1.008795,-0.02627194,-0.07253743,0.1106045,0.1348527,-0.01814679,-0.07134417,0.1264734,0.146338,-0.005188525,-0.06461014,0.09726889,0.1168872,-0.0254903,-0.07219812,0.1106198,0.1345327,-0.01795109,-0.07119935,0.1308914,0.1500805,-0.005003661,-0.06434671,0.09854226,0.1177969,-0.01338047,-0.06827322,0.112843,0.1325663,-0.1215743,0.8522579,0.1131622,0.496055,120.5213,-0.1400156,0.9815347,0.1303275,2.679606,0.00277429,-0.06114543,0.1040243,0.120696,-0.3710957,-0.3198699,0.8377168,0.2412508,152.0793,-0.3823904,-0.3296055,0.8632136,1.12813,True,True,False,-0.1270812,0.5248423,0.1509381,0.5607061,-0.4722886,-0.05153864,-0.730495,-0.4905754,238.7568,-0.5419891,-0.05914473,-0.8383018,-0.02268318,0.5352898,0.2275411,0.5820864,0.01766595,0.5100935,0.2213679,0.5563372,0.02923241,0.4960829,0.1983347,0.5350602,0.05202518,-0.03563582,0.121397,0.1367982,0.02447711,-0.05390146,0.1595944,0.1702201,-0.003208751,-0.06752989,0.1610347,0.1746504,0.05219623,-0.03584904,0.1213178,0.1368489,0.02449489,-0.05395789,0.1595352,0.170185,-0.003262464,-0.06743833,0.1610915,0.1746684,0.0309981,-0.04809961,0.1379074,0.1493081,-0.4597607,-0.1554932,0.8583179,-0.1665305,199.1723,-0.4662716,-0.1576952,0.870473,5.678,0,0,0,0,0,0,0,0,0,1,0,0,0.3705787,False,True,False,-0.01994656,0.9829766,0.2622877,1.017564,0.7645829,-0.2539423,-0.3252065,-0.4951436,239.3584,0.8800334,-0.2922871,-0.3743121,0.06994656,0.01702344,0.03771234,0.08126832,-0.4094379,0.7369338,-0.5267656,-0.1086617,192.4763,-0.4118767,0.7413233,-0.5299033,-0.02043934,1.043324,-0.07530114,1.046238,0.06717743,-0.0261017,0.02572421,-0.9970678,351.2225,0.8778702,-0.3410953,0.3361623,False
1773120612308,2.263607,0.03329096,0.8939719,0.1971146,0.9160504,0.3086444,0.301252,0.6905639,-0.5806096,250.9869,0.3790853,0.3700057,0.8481688,-0.02348303,1.000783,0.239511,1.029312,-0.02206794,1.006277,0.2542573,1.038137,-0.01958721,0.9768928,0.2472347,1.007883,-0.02654237,-0.07271269,0.110574,0.134975,-0.01825616,-0.07118001,0.1249204,0.144931,-0.005289963,-0.06456143,0.09651183,0.1162355,-0.02571443,-0.07230595,0.1106102,0.1346254,-0.0180145,-0.07119521,0.1295906,0.1489531,-0.005063707,-0.06439183,0.09809987,0.1174544,-0.01327785,-0.06820338,0.1116028,0.1314655,-0.1211159,0.8552864,0.1125482,0.4910693,121.1782,-0.1390346,0.9818233,0.1291994,2.582641,0.002871742,-0.06107912,0.1028466,0.1196508,-0.3660555,-0.3168358,0.8404846,0.2433194,151.8349,-0.3773977,-0.3266529,0.8665269,1.162394,True,True,False,-0.1270863,0.5246908,0.1509723,0.5605747,-0.4722302,-0.05130765,-0.7304251,-0.4907601,238.7811,-0.5419868,-0.05888667,-0.8383214,-0.02269024,0.5349483,0.2275667,0.5817827,0.01763433,0.5098648,0.2214193,0.5561471,0.02920604,0.4958821,0.1983941,0.5348946,0.0518983,-0.03559832,0.1214364,0.1367752,0.02447141,-0.0539179,0.1595794,0.1702103,-0.003185006,-0.06756491,0.1610156,0.1746459,0.05213435,-0.03579694,0.1213424,0.1368334,0.02449002,-0.05394959,0.1595443,0.1701902,-0.003246396,-0.0674646,0.1610757,0.1746637,0.03096266,-0.0480808,0.1379227,0.1493088,-0.4596868,-0.1560556,0.85817,-0.1669701,199.2234,-0.4662317,-0.1582775,0.8703886,5.679566,0,0,0,0,0,0,0,0,0,1,0,0,0.3729577,False,True,False,-0.01977159,0.9818623,0.2613688,1.016247,0.7627295,-0.2543091,-0.3155163,-0.5040041,240.5305,0.8830941,-0.294441,-0.3653072,0.06977159,0.01813769,0.03863117,0.08178886,-0.3979586,0.7420493,-0.5275016,-0.1128444,192.9586,-0.4005168,0.7468195,-0.5308926,-0.0204675,1.043253,-0.07520035,1.04616,0.06709385,-0.02608845,0.02589317,-0.9970694,351.2249,0.877019,-0.3410159,0.3384632,False
