Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120804373,0.1525715,-0.01946675,0.9163066,0.194332,0.9368893,0.5336697,0.0995736,0.1901875,-0.8179917,289.7685,0.9277503,0.1731023,0.3306286,-0.07396544,0.979834,0.2919333,1.025071,-0.0630653,1.000919,0.2930345,1.044837,-0.04514784,0.9980753,0.3003106,1.043254,-0.02819835,-0.0858431,0.1008355,0.1353957,-0.02190234,-0.0740706,0.1219975,0.1443938,-0.001356796,-0.0736661,0.1231724,0.1435269,-0.02560534,-0.08557488,0.100662,0.1345791,-0.02294329,-0.07298919,0.1271045,0.1483555,-0.0007126174,-0.07302302,0.1262241,0.1458266,-0.01671182,-0.07901487,0.1141714,0.139849,-0.2082547,0.3445528,-0.07007761,0.9126897,48.24052,-0.5096124,0.8431423,-0.1714843,3.26629,-0.005434799,-0.07468065,0.1087701,0.1320518,-0.5879338,-0.3238449,0.01032461,-0.7411825,275.6645,-0.8758094,-0.4824121,0.01537994,1.246496,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05111565,0.990361,0.2996528,1.035963,0.147176,0.08307214,-0.2426918,0.9552691,34.40359,0.4976569,0.2808978,-0.8206311,0.1011156,0.009639025,0.0003471673,0.1015746,-0.8656257,-0.4445724,0.1156037,0.1992072,157.0188,-0.8833298,-0.4536649,0.1179681,-0.06055121,1.032878,-0.112217,1.040719,0.07926788,-0.07457776,0.02464063,-0.9937544,347.1861,0.7103517,-0.6683217,0.2208147,False
1773120804387,0.1665414,-0.01931043,0.916208,0.1943516,0.9367937,0.5335768,0.1000154,0.1945207,-0.8169789,289.567,0.9252762,0.1734368,0.3373185,-0.07431775,0.9802114,0.2914809,1.025329,-0.06277061,1.002049,0.2928401,1.045848,-0.04502034,0.9981033,0.3001224,1.043221,-0.02866394,-0.08586557,0.1008199,0.135496,-0.02199135,-0.07373363,0.1228879,0.1449886,-0.001365931,-0.07365969,0.1230779,0.1434426,-0.02625628,-0.08563549,0.1006951,0.1347677,-0.02274089,-0.07315555,0.1261298,0.1475724,-0.0008516508,-0.07316361,0.1254989,0.1452708,-0.01686873,-0.07912357,0.1137547,0.1395895,-0.2122325,0.3541198,-0.07601529,0.9076223,49.64238,-0.5055709,0.8435687,-0.1810803,3.111026,-0.005583799,-0.07478391,0.1083744,0.1317908,-0.5854145,-0.3269906,0.02239215,-0.7415293,275.7237,-0.8725542,-0.4873761,0.03337527,0.9813456,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05121298,0.9897646,0.2993737,1.035317,0.1479977,0.0737727,-0.2636926,0.9503265,36.26973,0.4754874,0.2370171,-0.8471922,0.101213,0.01023537,0.000626266,0.1017311,-0.8756267,-0.423402,0.1163685,0.2011642,156.7899,-0.8939003,-0.432238,0.118797,-0.06048764,1.032892,-0.1125887,1.040769,0.0793265,-0.0744917,0.02460491,-0.9937569,347.1888,0.7110234,-0.6676878,0.22054,False
1773120804401,0.1803148,-0.01914762,0.9161059,0.1943752,0.9366954,0.5334594,0.1004718,0.1986522,-0.8160048,289.3737,0.9228682,0.1738131,0.3436622,-0.0747885,0.9805915,0.290983,1.025585,-0.0624702,1.003003,0.2926401,1.046688,-0.04489817,0.9980732,0.2998979,1.043123,-0.02927803,-0.08588705,0.1007957,0.1356228,-0.02205763,-0.07343516,0.1236237,0.1454719,-0.001387938,-0.07362845,0.1229226,0.1432936,-0.02689307,-0.08568734,0.100716,0.1349417,-0.02259735,-0.07321704,0.1255599,0.147094,-0.0009643869,-0.07326472,0.1249145,0.1448181,-0.01711845,-0.07921409,0.1134204,0.1393991,-0.2152597,0.3628982,-0.0802101,0.9030696,50.87094,-0.5011935,0.8449429,-0.1867547,3.019813,-0.005820944,-0.07486985,0.108057,0.1315891,-0.5840953,-0.3294068,0.02934307,-0.7412577,275.6773,-0.8701987,-0.4907579,0.04371598,0.6705977,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05132489,0.989547,0.2990668,1.035026,0.1484544,0.06715689,-0.2784608,0.9465257,37.64392,0.4601404,0.2081555,-0.8631005,0.1013249,0.01045299,0.0009332299,0.1018669,-0.8823902,-0.4082832,0.1169077,0.2025465,156.6282,-0.901067,-0.416925,0.1193822,-0.0604151,1.032934,-0.1129035,1.040841,0.07941908,-0.07437499,0.02494924,-0.9937497,347.1813,0.7114428,-0.6662574,0.2234974,False
1773120804415,0.1943315,-0.01894618,0.9159876,0.1944495,0.936591,0.5330098,0.1010806,0.2016773,-0.8154813,289.27,0.9209139,0.1746432,0.3484504,-0.07504613,0.9807508,0.2907017,1.025676,-0.06224791,1.0039,0.2927388,1.047562,-0.04483847,0.9977871,0.299711,1.042793,-0.02964564,-0.08587614,0.1007998,0.1356989,-0.02211702,-0.0732254,0.124543,0.1461577,-0.001437599,-0.07355888,0.1226242,0.1430023,-0.02748174,-0.08572681,0.1007336,0.1350984,-0.02249515,-0.0732189,0.125327,0.1468806,-0.001065135,-0.07332933,0.1243907,0.1444,-0.01743498,-0.0792869,0.1131454,0.1392562,-0.2171388,0.371451,-0.08131681,0.8990342,51.93719,-0.4958884,0.8482971,-0.1857063,2.978827,-0.006121539,-0.07493901,0.1077959,0.1314278,-0.5833759,-0.3326514,0.03425781,-0.7401638,275.4907,-0.8675677,-0.4947026,0.05094651,0.6220596,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05150628,0.9894101,0.2987548,1.034814,0.1495792,0.06263684,-0.2882366,0.943728,38.62529,0.4522798,0.1893938,-0.8715355,0.1015063,0.0105899,0.001245201,0.1020648,-0.8869928,-0.3980978,0.1166561,0.2028632,156.5911,-0.9058275,-0.4065512,0.1191332,-0.06042064,1.032918,-0.1132778,1.040866,0.07969151,-0.07447191,0.02491635,-0.9937215,347.1523,0.7122804,-0.6656277,0.2227016,False
1773120804429,0.2085711,-0.01867758,0.9158306,0.1945535,0.9364538,0.5325656,0.1016821,0.2045725,-0.8149754,289.1699,0.9190158,0.1754666,0.3530182,-0.07529648,0.9808779,0.2904282,1.025738,-0.06193916,1.004585,0.2928168,1.048222,-0.04472379,0.9973259,0.2994348,1.042267,-0.03008846,-0.08586748,0.1008016,0.1357922,-0.02214648,-0.07301874,0.1252813,0.1466888,-0.001515649,-0.07343839,0.1221447,0.1425301,-0.02804653,-0.08575659,0.1007481,0.1352441,-0.02242013,-0.07317416,0.1253165,0.1468378,-0.001162144,-0.07335349,0.1238733,0.1439676,-0.01780241,-0.07933826,0.1129027,0.1391349,-0.2182886,0.3802305,-0.07979698,0.8952135,52.92826,-0.4898345,0.8532284,-0.1790626,2.973184,-0.006470461,-0.07498778,0.1075654,0.1312834,-0.5829929,-0.3367849,0.03794825,-0.7384142,275.193,-0.8645285,-0.4994232,0.05627402,0.5967042,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05176501,0.9891828,0.2985584,1.034553,0.1517686,0.06054133,-0.2955492,0.9412501,39.47487,0.4494047,0.17927,-0.8751559,0.101765,0.01081723,0.001441658,0.1023485,-0.8906108,-0.3908143,0.116535,0.2012371,156.7814,-0.9092109,-0.3989763,0.1189688,-0.06032643,1.032882,-0.1136345,1.040864,0.07971558,-0.07430729,0.02518442,-0.9937251,347.1561,0.7127026,-0.6643494,0.2251631,False
1773120804443,0.2219915,-0.01836109,0.9156467,0.1946811,0.9362941,0.532109,0.1022992,0.2074708,-0.8144635,289.0687,0.9170898,0.1763127,0.3575759,-0.07555723,0.9809927,0.2901476,1.025788,-0.06156716,1.005121,0.2928702,1.048729,-0.04457043,0.9967621,0.2991081,1.041627,-0.03059938,-0.08585946,0.1008007,0.1359005,-0.02215379,-0.07280747,0.1258834,0.1470998,-0.001609598,-0.07328483,0.121561,0.1419518,-0.02857477,-0.08577736,0.1007587,0.1353758,-0.02236549,-0.07309628,0.1254403,0.1468964,-0.001254007,-0.07333902,0.1233666,0.1435253,-0.01818415,-0.07936496,0.1126925,0.139029,-0.218975,0.3889124,-0.07648484,0.8915982,53.85047,-0.4835726,0.8588535,-0.168905,2.991596,-0.006832979,-0.07501312,0.1073657,0.1311528,-0.5827913,-0.3414969,0.04081237,-0.7362531,274.8264,-0.8612175,-0.5046458,0.06031032,0.593255,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05198776,0.9889607,0.2983694,1.034297,0.1546264,0.05991368,-0.3020662,0.9387529,40.31365,0.4487245,0.173869,-0.8765936,0.1019878,0.01103926,0.001630604,0.1025964,-0.8939111,-0.3846744,0.1167331,0.198298,157.1251,-0.9120222,-0.3924682,0.1190982,-0.06018816,1.032832,-0.1139726,1.040843,0.07988058,-0.07422912,0.02514591,-0.9937187,347.1495,0.7138122,-0.6633108,0.2247036,False
1773120804457,0.2359178,-0.01789505,0.9154195,0.1948305,0.936094,0.5321177,0.1030954,0.210532,-0.8135715,288.8927,0.9151328,0.1773028,0.3620717,-0.07536128,0.9811717,0.2898886,1.025872,-0.06111544,1.005611,0.2929308,1.049188,-0.04426983,0.9963672,0.2987873,1.041144,-0.03076589,-0.08580236,0.1008339,0.1359267,-0.02215037,-0.07277219,0.1263992,0.1475235,-0.001678156,-0.07317968,0.1210914,0.1414963,-0.0290417,-0.08578257,0.1007744,0.1354901,-0.0223201,-0.0730257,0.1256544,0.1470373,-0.001343593,-0.07330457,0.1228557,0.1430695,-0.01854805,-0.07937083,0.1125198,0.1389405,-0.2189218,0.3976145,-0.07123046,0.8882017,54.70373,-0.4764829,0.8654071,-0.155033,3.024083,-0.007178541,-0.07501872,0.1072017,0.1310403,-0.5829012,-0.3466813,0.04277664,-0.7336271,274.3827,-0.8577722,-0.5101612,0.06294826,0.5723354,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05216591,0.9887536,0.298188,1.034056,0.157921,0.06018991,-0.3080857,0.9362273,41.14534,0.4494115,0.1712884,-0.8767501,0.1021659,0.01124644,0.001812011,0.102799,-0.8970093,-0.3792354,0.1171086,0.1945267,157.5659,-0.9144782,-0.3866209,0.1193893,-0.06012563,1.032775,-0.1143048,1.040819,0.07986821,-0.07428973,0.0252537,-0.9937124,347.1431,0.713347,-0.6635225,0.2255547,False
1773120804470,0.2496589,-0.01739348,0.9151769,0.1949958,0.9358818,0.532109,0.1039297,0.2137049,-0.8126431,288.71,0.9130817,0.17834,0.3667106,-0.07513893,0.9813524,0.2896263,1.025954,-0.06061921,1.006037,0.2929481,1.049573,-0.04394147,0.9959233,0.2984319,1.040604,-0.0309413,-0.08574068,0.1008706,0.1359548,-0.02214545,-0.07270886,0.1268419,0.1478711,-0.00175669,-0.07305052,0.1205655,0.1409805,-0.02944223,-0.08577394,0.1007943,0.1355858,-0.02228367,-0.07295769,0.125915,0.1472208,-0.001429855,-0.0732504,0.1223486,0.1426073,-0.01887674,-0.07935351,0.112385,0.1388658,-0.2184624,0.4060427,-0.06488677,0.8849821,55.50136,-0.4691809,0.872038,-0.1393541,3.065374,-0.00749067,-0.07500225,0.1070737,0.1309436,-0.5831594,-0.352149,0.04418125,-0.7307286,273.8951,-0.8542357,-0.5158422,0.0647185,0.5753978,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05217839,0.9886777,0.2979296,1.033909,0.1612534,0.06093486,-0.3136346,0.9337654,41.94083,0.4505722,0.1702634,-0.8763537,0.1021784,0.01132232,0.002070367,0.1028246,-0.8998575,-0.3743454,0.1176127,0.1904978,158.0363,-0.9166433,-0.3813284,0.1198066,-0.0601111,1.03266,-0.1146232,1.040739,0.07980841,-0.07440799,0.02540423,-0.9937046,347.135,0.7123693,-0.6641653,0.226758,False
1773120804485,0.2638157,-0.01685194,0.9149222,0.1951314,0.9356511,0.5317612,0.1046176,0.2165338,-0.8120335,288.5902,0.9111573,0.1792593,0.3710244,-0.07484134,0.9814114,0.2894267,1.025932,-0.06009747,1.006174,0.2930179,1.049694,-0.04357737,0.9952176,0.2979987,1.039788,-0.031096,-0.08567075,0.1009183,0.1359814,-0.02212131,-0.07269412,0.1271172,0.1480965,-0.001864416,-0.07286364,0.1198447,0.1402688,-0.02979907,-0.0857522,0.1008205,0.1356695,-0.02224903,-0.07289999,0.1261835,0.1474167,-0.001522686,-0.07316625,0.1217831,0.1420801,-0.01917598,-0.07930951,0.1122659,0.1387852,-0.2178508,0.4149162,-0.05712344,0.8815455,56.34127,-0.4614515,0.8788754,-0.1209989,3.110008,-0.007774852,-0.07496047,0.1069606,0.1308437,-0.5834589,-0.3586689,0.04531284,-0.727241,273.3112,-0.8500493,-0.5225496,0.0660169,0.6091377,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05211911,0.9886277,0.2976864,1.033788,0.1649209,0.06209377,-0.3188379,0.9312829,42.72861,0.4527104,0.1704484,-0.8752151,0.1021191,0.01137233,0.002313614,0.1027764,-0.9025889,-0.3698617,0.1180714,0.1859971,158.5615,-0.9186184,-0.3764303,0.1201683,-0.05997322,1.03269,-0.1148685,1.040788,0.07962404,-0.07451621,0.0253938,-0.9937115,347.1422,0.7111155,-0.6654979,0.2267899,False
1773120804498,0.2775848,-0.01631521,0.9146717,0.1952686,0.9354252,0.5314009,0.1053104,0.2193588,-0.8114214,288.4701,0.9092144,0.1801837,0.3753177,-0.07454783,0.9814799,0.2892242,1.025919,-0.05957893,1.006272,0.2930703,1.049773,-0.0432242,0.9944974,0.297557,1.038958,-0.03125479,-0.085596,0.1009703,0.1360093,-0.02209387,-0.07267602,0.1273446,0.1482787,-0.00197602,-0.07267696,0.1191021,0.1395391,-0.03010624,-0.08572002,0.1008515,0.13574,-0.02221667,-0.07285216,0.1264357,0.1476043,-0.001617366,-0.0730624,0.1211923,0.1415214,-0.01943309,-0.07924408,0.1121668,0.1387035,-0.2172047,0.4237881,-0.04879418,0.8779777,57.20126,-0.4537373,0.8852867,-0.1019303,3.154608,-0.008019016,-0.07489833,0.1068665,0.130746,-0.5837341,-0.3658116,0.0462943,-0.7233903,272.6702,-0.845453,-0.5298243,0.06705049,0.6441979,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.05197031,0.9884722,0.2974895,1.033575,0.1694741,0.06473475,-0.3239539,0.928516,43.5907,0.4564436,0.1743497,-0.8725033,0.1019703,0.01152784,0.002510488,0.1026506,-0.9053252,-0.3658845,0.1189848,0.179882,159.2742,-0.9203376,-0.3719517,0.1209578,-0.05992954,1.032681,-0.1150685,1.040799,0.07962787,-0.07472695,0.02547013,-0.9936934,347.1236,0.7101309,-0.6664239,0.2271456,False
