Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120791041,0.1529875,0.01159012,0.9060334,0.2185946,0.9321021,0.5182595,0.2249095,0.288726,-0.7729555,281.2401,0.816851,0.3544895,0.4550734,-0.05990212,0.9832086,0.2917676,1.027334,-0.05665206,1.01105,0.2971837,1.055344,-0.04415533,0.9955115,0.3084942,1.04315,-0.02259326,-0.0788174,0.1071771,0.1349428,-0.0226492,-0.07163976,0.1363712,0.1556995,-0.001820468,-0.07553881,0.1248063,0.1458974,-0.02159407,-0.08033649,0.1061063,0.1348288,-0.02255061,-0.07304987,0.1363061,0.1562823,-0.001104904,-0.07529196,0.1297074,0.1499803,-0.01610537,-0.07695761,0.1208657,0.1441887,-0.1053209,0.3408276,-0.05443669,0.9326203,42.30593,-0.2918615,0.9444894,-0.150853,3.299471,-0.01364599,-0.06242502,0.1168293,0.1331623,-0.5969803,-0.3397237,-0.1427417,-0.7126201,270.897,-0.8509445,-0.4842471,-0.2034662,1.211287,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04683105,0.9988346,0.2951604,1.042585,0.1433874,0.008278845,-0.11796,0.9825768,21.42221,0.7714926,0.04454415,-0.634681,0.09683105,0.00116539,0.004839599,0.09695892,0.3376888,-0.5459075,-0.5782479,0.5035682,119.5273,0.3908636,-0.6318698,-0.6693028,-0.05872215,1.036245,-0.09983996,1.042698,0.07949139,-0.05496975,0.02020701,-0.9951136,348.6672,0.805087,-0.5567324,0.2046561,False
1773120791055,0.1665481,0.0118058,0.9057076,0.2177367,0.9315873,0.5183572,0.2250922,0.2926727,-0.7713508,280.9507,0.8145018,0.3536904,0.4598807,-0.05974512,0.9837632,0.2899981,1.027355,-0.05606727,1.011075,0.2959221,1.054981,-0.04383578,0.9947153,0.3069308,1.041915,-0.02322202,-0.0784825,0.1073529,0.1349941,-0.02262001,-0.071619,0.1362246,0.1555573,-0.001950601,-0.07555878,0.1238025,0.1450517,-0.0219261,-0.07995278,0.1063638,0.1348572,-0.02256488,-0.07275067,0.1362887,0.1561296,-0.001279051,-0.075348,0.1284021,0.1488827,-0.0163505,-0.076628,0.1209884,0.1441436,-0.1036649,0.3585244,-0.05751546,0.9259622,44.37222,-0.2745245,0.9494408,-0.1523119,3.251075,-0.01387876,-0.062112,0.1169458,0.1331422,-0.6028311,-0.3509696,-0.1252968,-0.7054899,269.7383,-0.8505912,-0.495216,-0.1767931,1.181313,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04647286,0.9992345,0.2939234,1.042603,0.1581,0.003929775,-0.1372174,0.9778346,24.17192,0.7550906,0.01876873,-0.6553545,0.09647286,0.0007655025,0.006076574,0.09666707,0.3211124,-0.5425869,-0.5746931,0.5217416,117.1017,0.3764049,-0.6360152,-0.6736498,-0.05892845,1.036189,-0.1000106,1.04267,0.07939702,-0.05486837,0.0201315,-0.9951283,348.6842,0.805336,-0.5565382,0.2041969,False
1773120791069,0.1804432,0.01201407,0.9053652,0.2168889,0.9310592,0.5185022,0.2252784,0.2968456,-0.7696023,280.6364,0.8120332,0.3528115,0.4648938,-0.05953591,0.9843707,0.2881944,1.027417,-0.05543721,1.011064,0.2945873,1.054564,-0.04347823,0.9938166,0.3052461,1.040546,-0.02384514,-0.07811003,0.1075488,0.1350426,-0.02259779,-0.0715605,0.136003,0.1553331,-0.002099459,-0.0755171,0.1226382,0.1440394,-0.02232449,-0.07956377,0.1066134,0.1348895,-0.02257177,-0.07249779,0.1362268,0.1559588,-0.001451266,-0.07538412,0.127105,0.1477855,-0.01658088,-0.07630629,0.1210944,0.1440883,-0.1015953,0.3780518,-0.05968354,0.9182554,46.65527,-0.2565614,0.9547043,-0.1507204,3.204967,-0.01409756,-0.06180647,0.1170465,0.1331115,-0.6089739,-0.3638312,-0.1071759,-0.6966284,268.3143,-0.8488244,-0.5071298,-0.1493882,1.164784,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04595314,0.9995687,0.2924417,1.042483,0.1738143,0.0004366616,-0.1560649,0.9723334,27.01793,0.7440759,0.00186929,-0.6680929,0.09595314,0.0004312992,0.007558286,0.09625133,0.3035616,-0.5384159,-0.5718617,0.5393821,114.7168,0.3604982,-0.6394023,-0.6791213,-0.05913168,1.036153,-0.1001497,1.04266,0.07938489,-0.05454609,0.01985253,-0.9951526,348.7125,0.8072252,-0.5546519,0.2018705,False
1773120791083,0.1942859,0.01227468,0.9052954,0.2164471,0.930892,0.5179342,0.2253408,0.3032566,-0.767464,280.2534,0.8078939,0.3514953,0.4730315,-0.05898275,0.985198,0.2871009,1.027872,-0.05462583,1.011561,0.293757,1.054767,-0.04300034,0.9939996,0.3043989,1.040453,-0.02403403,-0.07790071,0.1077009,0.1350764,-0.02257176,-0.07154755,0.1359561,0.1552823,-0.002136961,-0.07553868,0.1223945,0.1438439,-0.02267893,-0.07921363,0.1068417,0.1349232,-0.02257177,-0.07229705,0.1361685,0.1558146,-0.001594743,-0.07541697,0.1260501,0.1468976,-0.01675234,-0.07603384,0.1211937,0.1440476,-0.09919585,0.3954427,-0.06169236,0.911032,48.70328,-0.2405707,0.9590313,-0.1496169,3.167819,-0.01426036,-0.06154776,0.1171407,0.1330918,-0.6139911,-0.3736315,-0.09274759,-0.6890664,267.1125,-0.8472368,-0.5155683,-0.127981,1.029947,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04540214,0.9998987,0.2909527,1.042359,0.1913216,-0.002130302,-0.1757669,0.9656591,30.11785,0.7363839,-0.008199387,-0.6765147,0.09540214,0.0001012683,0.009047329,0.09583023,0.2837718,-0.5333489,-0.569532,0.5573563,112.2537,0.341781,-0.6423773,-0.6859571,-0.05930544,1.036151,-0.1002774,1.04268,0.07940754,-0.05426024,0.01946336,-0.9951741,348.7376,0.8092506,-0.5529718,0.1983532,False
1773120791097,0.2081661,0.0124927,0.90523,0.2160813,0.9307462,0.5173805,0.2253952,0.3098329,-0.7651914,279.8481,0.803632,0.3500997,0.4812544,-0.05843377,0.9860814,0.2860476,1.028394,-0.05382956,1.011997,0.2929608,1.054922,-0.04254571,0.9941533,0.303569,1.040339,-0.02423745,-0.07766773,0.1078688,0.1351126,-0.02254246,-0.071545,0.135813,0.1551517,-0.002187053,-0.07554712,0.1220772,0.1435792,-0.02300321,-0.07888742,0.1070578,0.1349583,-0.02256564,-0.07213822,0.136092,0.1556732,-0.001718908,-0.07544463,0.1251607,0.1461508,-0.01687976,-0.07579824,0.121273,0.144005,-0.09652034,0.4113078,-0.06351436,0.9041436,50.58364,-0.2259219,0.9627344,-0.1486659,3.133935,-0.01438137,-0.06132403,0.1172161,0.1330679,-0.6181303,-0.3812062,-0.08125141,-0.6826384,266.1003,-0.8458773,-0.5216597,-0.1111881,0.8950076,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04464929,1.000534,0.2899501,1.042657,0.2067314,-0.006685784,-0.1929428,0.9591613,32.86189,0.7308625,-0.02363641,-0.6821151,0.09464929,-0.0005341768,0.01004994,0.09518285,0.2674082,-0.5275734,-0.5661178,0.5741689,109.9171,0.3266107,-0.6443748,-0.6914527,-0.05943915,1.036178,-0.1003721,1.042724,0.07965581,-0.05377767,0.019153,-0.9951864,348.752,0.8128179,-0.5487541,0.1954396,False
1773120791111,0.2225712,0.01265825,0.9052119,0.2159044,0.9306898,0.5154579,0.2252979,0.3205279,-0.7621062,279.3005,0.796133,0.3479762,0.4950605,-0.05774244,0.9871961,0.2851311,1.02917,-0.0528034,1.012733,0.2923838,1.055417,-0.04202149,0.9945684,0.3030009,1.040549,-0.02438001,-0.07746597,0.1080187,0.1351422,-0.02252138,-0.07153837,0.1357668,0.1551051,-0.002217094,-0.07555685,0.1219324,0.1434617,-0.02329852,-0.0785786,0.1072659,0.134994,-0.02255613,-0.07200805,0.1360201,0.1555488,-0.001826396,-0.07546914,0.1244192,0.1455303,-0.01697551,-0.07559168,0.1213421,0.1439659,-0.09356124,0.4256143,-0.06526041,0.8976859,52.28893,-0.2123323,0.9659091,-0.1481051,3.104191,-0.01447231,-0.06112785,0.1172818,0.1330454,-0.6214206,-0.3866276,-0.07261608,-0.6775564,265.306,-0.8449287,-0.525687,-0.09873412,0.7381166,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04389931,1.001158,0.2890534,1.042974,0.2196007,-0.01164687,-0.2072361,0.953254,35.176,0.7267451,-0.03854408,-0.6858255,0.09389931,-0.001157522,0.01094663,0.09454231,0.2541762,-0.5220067,-0.5624758,0.5886634,107.8756,0.3144273,-0.6457455,-0.6958076,-0.05958384,1.036244,-0.1004658,1.042807,0.07996717,-0.05348228,0.01875927,-0.9951849,348.7502,0.8158634,-0.5456519,0.1913911,False
1773120791124,0.235933,0.0127975,0.9051942,0.2157598,0.9306409,0.513599,0.2251797,0.3307973,-0.7590016,278.7525,0.7888309,0.3458509,0.5080678,-0.05704634,0.988299,0.2842646,1.029949,-0.05181161,1.013432,0.2918506,1.055891,-0.04152113,0.9949629,0.3024639,1.04075,-0.02452509,-0.0772483,0.1081801,0.1351729,-0.02250155,-0.07153183,0.1357101,0.1550495,-0.002250058,-0.07556432,0.1217738,0.1433314,-0.02354662,-0.07830624,0.1074524,0.1350271,-0.02254507,-0.07191083,0.1359557,0.1554458,-0.001912498,-0.0754887,0.1238478,0.1450534,-0.01704073,-0.07542356,0.1213965,0.1439313,-0.09060495,0.4374999,-0.06677072,0.8921469,53.71142,-0.2005665,0.9684662,-0.1478062,3.079126,-0.01453425,-0.06096822,0.1173334,0.1330244,-0.623962,-0.3903561,-0.06640431,-0.6737095,264.708,-0.8443367,-0.5282245,-0.08985738,0.6348326,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04295358,1.00192,0.2884027,1.043487,0.2319013,-0.01975285,-0.22112,0.9470679,37.45087,0.7223588,-0.06152895,-0.6887757,0.09295358,-0.001919746,0.01159734,0.09369392,0.2429841,-0.5151933,-0.5570229,0.6043677,105.6333,0.3049861,-0.6466546,-0.6991578,-0.0597394,1.036278,-0.1006112,1.042863,0.08036588,-0.05322531,0.01898489,-0.9951623,348.7238,0.8180201,-0.5417644,0.1932415,False
1773120791139,0.2498661,0.0129329,0.9051747,0.2156227,0.9305921,0.5118824,0.2250496,0.3401963,-0.7560394,278.2326,0.7820658,0.3438359,0.5197597,-0.0563513,0.989343,0.2834499,1.030689,-0.05087793,1.013999,0.2913388,1.056248,-0.04104233,0.9953083,0.3019493,1.040911,-0.02467195,-0.07701699,0.1083506,0.1352042,-0.02247986,-0.07153431,0.1355808,0.1549343,-0.002285732,-0.07556944,0.1216018,0.1431886,-0.0237821,-0.07803341,0.1076418,0.1350613,-0.02253143,-0.07183149,0.1358753,0.1553369,-0.00199088,-0.07550582,0.1233483,0.1446371,-0.01708705,-0.07526912,0.1214372,0.1438902,-0.08734757,0.4486627,-0.06824404,0.8868005,55.05218,-0.1890016,0.9708109,-0.1476656,3.053022,-0.01457824,-0.06082152,0.117372,0.1329961,-0.626249,-0.3933364,-0.06120811,-0.6703375,264.1862,-0.8439373,-0.5300626,-0.08248445,0.5623808,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04203747,1.002629,0.2878367,1.043974,0.2417474,-0.02772453,-0.2324432,0.9416792,39.32899,0.7183921,-0.08238801,-0.6907432,0.09203747,-0.002628922,0.01216334,0.09287494,0.2345085,-0.5090197,-0.5516371,0.617739,103.6976,0.2982115,-0.647292,-0.7014863,-0.05989248,1.036306,-0.1007798,1.042916,0.08042306,-0.05318369,0.01903336,-0.995159,348.7199,0.8183191,-0.5411536,0.1936678,False
1773120791152,0.2639202,0.0131994,0.9051811,0.2153115,0.93053,0.5067176,0.2268135,0.3560931,-0.7516586,277.4685,0.7682751,0.3438901,0.5399012,-0.05562638,0.9906634,0.2820208,1.031525,-0.04995035,1.014692,0.2904878,1.056635,-0.0408448,0.9956343,0.3010921,1.040967,-0.02483212,-0.07665954,0.1086144,0.135242,-0.02245705,-0.0715454,0.1355151,0.1548787,-0.002319422,-0.07558425,0.1214606,0.1430771,-0.02400346,-0.0777407,0.1078483,0.1350964,-0.02251576,-0.07177087,0.1357978,0.1552387,-0.002060318,-0.07552255,0.122927,0.1442878,-0.01711497,-0.07512097,0.1214816,0.1438536,-0.08337562,0.4591873,-0.06968288,0.8816687,56.31134,-0.1766924,0.9731252,-0.1476743,3.025787,-0.01460474,-0.06068089,0.1174142,0.132972,-0.6285278,-0.3956867,-0.05677598,-0.6672046,263.7033,-0.843803,-0.5312123,-0.07622217,0.5093565,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04115663,1.003264,0.287322,1.044407,0.2503717,-0.0351976,-0.2421755,0.9367103,40.98753,0.7151322,-0.1005343,-0.6917216,0.09115663,-0.00326395,0.01267797,0.09209189,0.2273419,-0.5031933,-0.5466226,0.6295363,101.9682,0.2926003,-0.6476345,-0.7035303,-0.0600299,1.036309,-0.1009626,1.042945,0.0806441,-0.0530426,0.01875515,-0.9951539,348.714,0.8201407,-0.5394368,0.1907376,False
1773120791167,0.278209,0.01351804,0.9051869,0.2149433,0.9304551,0.5020382,0.2282585,0.3704213,-0.7474248,276.7356,0.7556874,0.3435835,0.5575725,-0.05478647,0.9919026,0.2806528,1.032298,-0.04897146,1.015327,0.2896389,1.056966,-0.04054454,0.9959333,0.3002076,1.040986,-0.02498284,-0.07631484,0.1088658,0.135277,-0.02243476,-0.07155866,0.1354434,0.1548188,-0.002356391,-0.07560465,0.1212956,0.1429484,-0.02421272,-0.07743293,0.1080671,0.1351318,-0.02249849,-0.07172537,0.1357206,0.1551476,-0.002123686,-0.07554026,0.1225596,0.143985,-0.01712844,-0.07497899,0.1215264,0.1438189,-0.07880642,0.4692635,-0.07108456,0.8766575,57.51651,-0.1637995,0.9753665,-0.1477496,2.997504,-0.01461756,-0.06054603,0.1174567,0.1329495,-0.6309778,-0.397772,-0.05254831,-0.6639908,263.2099,-0.8438452,-0.5319648,-0.07027608,0.5078325,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.04029366,1.003919,0.2865217,1.044783,0.2623777,-0.04895463,-0.2528536,0.9299605,43.14268,0.7136433,-0.1331521,-0.6877385,0.09029366,-0.003918886,0.01347828,0.09137815,0.2209285,-0.4925369,-0.5392449,0.6463846,99.46088,0.2895479,-0.6455168,-0.706732,-0.06013213,1.036313,-0.1011434,1.042971,0.08069743,-0.05291579,0.01842386,-0.9951625,348.724,0.8214101,-0.5386239,0.1875344,False
