Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120124437,0.1523596,0.03719692,0.9216551,0.2117539,0.9463992,-0.3605199,-0.2809215,-0.5195079,0.7219557,87.56764,-0.5210282,-0.4059916,-0.7507998,-0.04065575,0.9908121,0.2840235,1.031519,-0.03758757,1.014293,0.2894681,1.055459,-0.04297599,0.9916881,0.2918156,1.034625,-0.005290877,-0.08092035,0.1060189,0.133477,-0.01337982,-0.07420143,0.1293452,0.1497166,-0.0001328755,-0.08493967,0.1116215,0.1402645,0,0,0,0,0,0,0,0,0,1,0,0,-0.09861159,0.5323246,0.1514653,0.5621703,0.4732026,0.03510433,0.764975,0.4355,128.3658,0.5256704,0.03899664,0.849794,-0.007084638,0.5368991,0.2408104,0.5884731,0.04288954,0.5075967,0.2347494,0.5608932,0.05921797,0.4999466,0.2041548,0.543261,0.05194914,-0.02016368,0.1227154,0.1347752,0.01684334,-0.03737621,0.1699756,0.1748496,-0.01410325,-0.05829021,0.1681277,0.1785037,0,0,0,0,0,0,0,0,0,1,0,0,-0.01567395,1.00304,0.2918949,1.044767,0.1130412,-0.2514489,-0.07722818,-0.9581394,326.7266,0.3948319,-0.8782639,-0.2697436,0.06567395,-0.003039956,0.008105129,0.06624199,0.07541642,-0.7598702,-0.1741594,-0.6217542,256.8887,0.09629113,-0.9701967,-0.2223655,-0.0146079,1.042307,-0.05554001,1.043888,0.07967774,-0.01613999,0.02033695,-0.9964825,350.3858,0.9507962,-0.1925989,0.2426813,False
1773120124450,0.1662652,0.03887736,0.9203317,0.2103162,0.944857,-0.3669709,-0.2804715,-0.5167461,0.7208617,87.74866,-0.5294793,-0.4046747,-0.7455805,-0.03843198,0.9905017,0.2822809,1.030657,-0.0350685,1.015229,0.2886025,1.056035,-0.04020619,0.9921482,0.2908283,1.034677,-0.005579423,-0.08100817,0.1060043,0.1335304,-0.01330869,-0.07411324,0.131056,0.1511475,-3.753797E-05,-0.08459683,0.1126316,0.1408634,0,0,0,0,0,0,0,0,0,1,0,0,-0.09859371,0.5322929,0.1514138,0.5621233,0.4730731,0.03510547,0.7650949,0.43543,128.3747,0.5255068,0.03899644,0.8498952,-0.007100746,0.5369436,0.2407991,0.5885092,0.04289153,0.5076358,0.2347301,0.5609207,0.05922069,0.5000448,0.2041107,0.5433351,0.05199766,-0.02018789,0.1226983,0.134782,0.01686026,-0.03740831,0.1699583,0.1748413,-0.01406466,-0.05836718,0.1680634,0.1784652,0,0,0,0,0,0,0,0,0,1,0,0,-0.01320606,1.002668,0.2899995,1.043848,0.1179229,-0.2561185,-0.07578722,-0.9564276,326.0482,0.4038875,-0.8772097,-0.2595724,0.06320606,-0.002668262,0.01000056,0.06404793,0.0707594,-0.7581528,-0.1705749,-0.6253813,257.4203,0.09068006,-0.9715929,-0.2185963,-0.01452439,1.042252,-0.0555527,1.043832,0.0795775,-0.01632112,0.0199284,-0.9964958,350.4041,0.9514025,-0.19513,0.2382574,False
1773120124463,0.1803007,0.04041068,0.9191502,0.2088569,0.9434465,-0.3743978,-0.2791724,-0.51261,0.7204999,87.80846,-0.539902,-0.4025818,-0.7392117,-0.03623,0.9902976,0.2806793,1.029943,-0.03254255,1.01609,0.2876495,1.056523,-0.0374523,0.9924729,0.2897403,1.034579,-0.005935875,-0.08109958,0.105992,0.1335915,-0.01331365,-0.0740065,0.1324853,0.1523371,-5.820758E-05,-0.0842916,0.1132866,0.1412053,0,0,0,0,0,0,0,0,0,1,0,0,-0.09857269,0.5322663,0.1513608,0.5620801,0.4729415,0.0350863,0.7652243,0.435347,128.3853,0.5253372,0.0389734,0.8500011,-0.007117294,0.5369901,0.2407896,0.5885479,0.04289429,0.5076776,0.2347107,0.5609506,0.05922501,0.50015,0.2040657,0.5434155,0.05204668,-0.02021116,0.1226808,0.1347885,0.01687594,-0.03744103,0.1699399,0.1748319,-0.01402573,-0.05844694,0.1679963,0.1784251,0,0,0,0,0,0,0,0,0,1,0,0,-0.01072717,1.002413,0.2881897,1.043072,0.1232244,-0.2624551,-0.07520865,-0.9540843,325.1403,0.411381,-0.8761989,-0.2510819,0.06072718,-0.002412677,0.01181033,0.06191199,0.06614202,-0.7552558,-0.1663297,-0.6305144,258.1762,0.08521507,-0.9730452,-0.2142933,-0.01441764,1.042214,-0.05555837,1.043793,0.07948758,-0.01644051,0.01961194,-0.9965073,350.4198,0.9518817,-0.1968788,0.2348575,False
1773120124479,0.1943948,0.0418089,0.9180936,0.2074085,0.9421582,-0.3832426,-0.2771154,-0.5070415,0.7205839,87.79459,-0.5527263,-0.3996658,-0.7312735,-0.0339999,0.9902816,0.2791929,1.029448,-0.02993777,1.017075,0.2866696,1.057127,-0.03465775,0.9928336,0.2886366,1.03452,-0.006356489,-0.08119775,0.1059809,0.1336616,-0.01335562,-0.07388026,0.1337986,0.1534233,-0.0001431182,-0.08403291,0.1137237,0.1414023,0,0,0,0,0,0,0,0,0,1,0,0,-0.09854868,0.5322446,0.1513063,0.5620407,0.4728081,0.03504752,0.765363,0.4352514,128.3974,0.525162,0.03892832,0.8501114,-0.007134348,0.5370383,0.2407818,0.588589,0.04289767,0.507722,0.2346909,0.5609827,0.0592308,0.500262,0.20402,0.5435021,0.05209608,-0.02023344,0.1226631,0.1347947,0.01689037,-0.03747447,0.1699204,0.1748215,-0.01398645,-0.05852943,0.1679266,0.1783835,0,0,0,0,0,0,0,0,0,1,0,0,-0.008179143,1.002357,0.2864167,1.042507,0.1293478,-0.2706054,-0.07518822,-0.9509935,323.9767,0.4183156,-0.8751484,-0.2431616,0.05817914,-0.002356887,0.0135833,0.05979025,0.06108945,-0.7511744,-0.1611762,-0.6372027,259.1671,0.07926528,-0.97467,-0.2091306,-0.01428143,1.042201,-0.05557754,1.04378,0.07921383,-0.0166524,0.01952283,-0.9965274,350.4474,0.9513355,-0.1999906,0.2344636,False
1773120124491,0.207899,0.04243153,0.9169695,0.208262,0.9412792,-0.3942724,-0.2798468,-0.4983799,0.7196198,87.95381,-0.5678144,-0.4030235,-0.7177457,-0.03303747,0.9903837,0.2791895,1.029513,-0.0290347,1.017807,0.2861633,1.057669,-0.03287006,0.994626,0.2895772,1.036444,-0.006502887,-0.08122119,0.1059792,0.1336816,-0.01353905,-0.07383229,0.13429,0.1538451,4.423824E-05,-0.08335256,0.1155832,0.1425031,0,0,0,0,0,0,0,0,0,1,0,0,-0.09852081,0.5322049,0.1512479,0.5619825,0.4726513,0.03482626,0.7655023,0.4351945,128.4047,0.5249718,0.03868139,0.8502403,-0.007149152,0.5370306,0.2407772,0.5885802,0.04288111,0.5076848,0.2347035,0.560953,0.05922658,0.5002811,0.2040106,0.5435157,0.05213601,-0.02027353,0.1226491,0.1348035,0.01690582,-0.03749186,0.1699122,0.1748188,-0.01395609,-0.05858907,0.1678796,0.1783564,0,0,0,0,0,0,0,0,0,1,0,0,-0.007147208,1.002756,0.2858768,1.042735,0.1413547,-0.277353,-0.07632846,-0.9472424,322.6115,0.4410193,-0.8653271,-0.2381409,0.05714721,-0.00275588,0.01412323,0.05893101,0.05510678,-0.748565,-0.1500916,-0.6434954,260.1059,0.07199266,-0.9779411,-0.1960828,-0.01414714,1.042164,-0.0556295,1.043744,0.07881226,-0.01681739,0.01956568,-0.9965556,350.4863,0.9503729,-0.2027958,0.2359365,False
1773120124506,0.2218947,0.04310661,0.9158561,0.2089094,0.940369,-0.4061341,-0.2815217,-0.4887888,0.7189479,88.06462,-0.5843119,-0.40503,-0.7032286,-0.03184045,0.9904889,0.2791514,1.029567,-0.02785106,1.018709,0.2856916,1.058378,-0.030987,0.9959366,0.2899688,1.037753,-0.006656323,-0.08124314,0.1059798,0.1337029,-0.01369687,-0.07374241,0.1350029,0.1544388,8.417308E-05,-0.08282018,0.1167293,0.1431256,0,0,0,0,0,0,0,0,0,1,0,0,-0.09849022,0.5321681,0.151188,0.5619262,0.4724899,0.03456656,0.7656491,0.4351321,128.4126,0.524775,0.03839164,0.8503748,-0.007164165,0.5370185,0.2407745,0.5885683,0.04286242,0.5076406,0.2347202,0.5609186,0.0592223,0.5002952,0.2040054,0.5435262,0.05217495,-0.02031514,0.1226354,0.1348124,0.01692036,-0.03750756,0.1699048,0.1748164,-0.01392667,-0.05864793,0.1678335,0.1783301,0,0,0,0,0,0,0,0,0,1,0,0,-0.005871013,1.003154,0.2852097,1.042927,0.1534582,-0.2855702,-0.07777772,-0.9427889,321.0506,0.4602959,-0.8565643,-0.2332933,0.05587101,-0.003153682,0.0147903,0.0578815,0.04885237,-0.7447695,-0.1387943,-0.6508979,261.2187,0.06435011,-0.9810374,-0.1828249,-0.01400574,1.042108,-0.05568735,1.043688,0.07867958,-0.01683759,0.01958277,-0.9965654,350.4999,0.9501287,-0.2033295,0.23648,False
1773120124519,0.2355586,0.04413177,0.9131382,0.2113748,0.938322,-0.4160934,-0.2863697,-0.4859469,0.7132422,89.00136,-0.5936409,-0.4085639,-0.6933008,-0.03049793,0.9898347,0.2797394,1.029056,-0.02641816,1.018356,0.285538,1.05796,-0.02899838,0.9966628,0.2910995,1.038709,-0.006799296,-0.0812447,0.1059937,0.1337221,-0.01393524,-0.07371806,0.1351524,0.1545792,0.000228727,-0.08224013,0.1181145,0.1439254,0,0,0,0,0,0,0,0,0,1,0,0,-0.09838992,0.5321814,0.1511419,0.5619088,0.4723337,0.03452736,0.7657459,0.4351346,128.4123,0.5246022,0.03834816,0.8504835,-0.00708735,0.5371059,0.2407622,0.5886421,0.0429548,0.5077492,0.2346535,0.5609961,0.05930012,0.5004075,0.2039789,0.5436282,0.05221996,-0.02036195,0.1226198,0.1348226,0.01692254,-0.0376111,0.1698479,0.1747835,-0.01389134,-0.05872085,0.1677735,0.1782949,0,0,0,0,0,0,0,0,0,1,0,0,-0.004426628,1.002493,0.2855315,1.042372,0.1648457,-0.2876503,-0.07281236,-0.9406283,320.3147,0.4856424,-0.8474302,-0.2145084,0.05442663,-0.002492905,0.01446849,0.05637207,0.03931,-0.7459356,-0.1304378,-0.6519362,261.3755,0.05184144,-0.9837286,-0.1720194,-0.01382069,1.042031,-0.05568969,1.043609,0.07856592,-0.01670495,0.01947036,-0.9965788,350.5184,0.9506088,-0.2021216,0.2355818,False
1773120124533,0.2494855,0.04520871,0.910512,0.2135025,0.9363008,-0.4262787,-0.2900923,-0.4820291,0.708365,89.79592,-0.6039255,-0.4109851,-0.6829093,-0.02898175,0.9890779,0.2802382,1.02842,-0.02482754,1.017904,0.2853083,1.057424,-0.02689094,0.9969595,0.2918213,1.03914,-0.006946309,-0.08124216,0.1060112,0.133742,-0.01417465,-0.073687,0.1353323,0.1547434,0.0002720198,-0.08172271,0.1190563,0.1444059,0,0,0,0,0,0,0,0,0,1,0,0,-0.09828277,0.5322004,0.1510956,0.5618955,0.4721743,0.03448683,0.765842,0.4351414,128.4114,0.5244272,0.03830329,0.8505933,-0.007003084,0.5371999,0.2407492,0.5887215,0.04305564,0.5078701,0.2345773,0.5610814,0.05938408,0.5005258,0.203952,0.5437361,0.052265,-0.02041073,0.1226039,0.1348331,0.01692238,-0.03772585,0.1697842,0.1747463,-0.01385585,-0.05879503,0.1677122,0.1782589,0,0,0,0,0,0,0,0,0,1,0,0,-0.002809308,1.001747,0.2856955,1.041694,0.1758763,-0.2910511,-0.06881941,-0.937881,319.3974,0.5069106,-0.8388677,-0.1983513,0.05280931,-0.001747131,0.01430449,0.05474024,0.03030364,-0.7458609,-0.1220232,-0.6541282,261.7072,0.04006383,-0.9860879,-0.1613244,-0.01366754,1.041985,-0.05570672,1.043562,0.07833926,-0.01651282,0.01933077,-0.9966025,350.5514,0.9511671,-0.2004928,0.2347072,False
1773120124547,0.2635637,0.04620688,0.9082482,0.2151307,0.9345219,-0.436646,-0.293028,-0.4773187,0.7040183,90.49943,-0.6148369,-0.4126098,-0.6721078,-0.02746528,0.9885513,0.280394,1.027915,-0.02322395,1.017789,0.2847988,1.05714,-0.02480367,0.9973221,0.2920133,1.03949,-0.007097222,-0.08123569,0.1060322,0.1337626,-0.01439947,-0.07362633,0.1356663,0.1550275,0.0002518131,-0.08122903,0.119775,0.1447213,0,0,0,0,0,0,0,0,0,1,0,0,-0.09816913,0.5322248,0.1510489,0.5618863,0.4720122,0.03444491,0.7659376,0.4351525,128.41,0.5242501,0.03825696,0.8507045,-0.00691171,0.5373003,0.2407355,0.5888064,0.04316451,0.5080026,0.2344919,0.561174,0.05947385,0.5006498,0.2039245,0.5438497,0.0523102,-0.02046147,0.122588,0.1348438,0.01691978,-0.03785137,0.1697138,0.1747048,-0.01382028,-0.05887059,0.1676497,0.1782222,0,0,0,0,0,0,0,0,0,1,0,0,-0.001193915,1.00124,0.2854666,1.041141,0.1866944,-0.2953803,-0.06548949,-0.9346694,318.3496,0.5251335,-0.8308449,-0.1842087,0.05119392,-0.001239777,0.01453346,0.05323134,0.0216349,-0.7448822,-0.1135274,-0.6571104,262.1597,0.02870133,-0.988177,-0.150608,-0.01352357,1.041961,-0.05573824,1.043538,0.07836016,-0.01632215,0.01942446,-0.9966022,350.551,0.9513791,-0.1981689,0.2358344,False
1773120124561,0.2772637,0.04709021,0.9075094,0.2170232,0.9342858,-0.4469323,-0.2956452,-0.4733536,0.6991293,91.28561,-0.6250843,-0.4134925,-0.6620374,-0.02593476,0.9896308,0.2807701,1.029016,-0.02160184,1.019014,0.2844374,1.058187,-0.02286108,0.9986869,0.2920842,1.040774,-0.007226104,-0.08120288,0.1060736,0.1337824,-0.01457776,-0.0735949,0.1357583,0.1551097,0.0001688169,-0.08086297,0.1198056,0.1445414,0,0,0,0,0,0,0,0,0,1,0,0,-0.09802765,0.5322384,0.1509795,0.5618557,0.4718622,0.03445522,0.7660823,0.4350595,128.4218,0.5240575,0.03826651,0.8508229,-0.006798923,0.5374075,0.2407034,0.5888898,0.04330582,0.5081999,0.2343503,0.5613043,0.05959777,0.5008075,0.2038618,0.543985,0.05235989,-0.02050261,0.122571,0.1348538,0.01692826,-0.03801674,0.1696075,0.1746383,-0.01378448,-0.05895234,0.1675779,0.1781789,0,0,0,0,0,0,0,0,0,1,0,0,0.000421945,1.00227,0.2854624,1.04213,-0.1970599,0.2995399,0.06131021,0.9314957,42.66163,-0.5417422,0.8234722,0.1685493,0.04957806,-0.002269983,0.01453763,0.05171537,-0.01245257,0.7439823,0.1057397,0.6596623,97.45175,-0.01656892,0.9899145,0.1406933,-0.01337509,1.041946,-0.0557723,1.043523,0.07834473,-0.01612453,0.01915379,-0.9966119,350.5644,0.9525443,-0.196048,0.2328789,False
1773120124576,0.2914009,0.0479079,0.906753,0.2185295,0.933944,-0.4572689,-0.2978091,-0.4687833,0.6945913,92.01068,-0.6356214,-0.4139661,-0.6516268,-0.02444124,0.9905855,0.2808418,1.029917,-0.02004706,1.020106,0.28376,1.059027,-0.020919,1.000021,0.2918782,1.041956,-0.007355308,-0.08116353,0.1061203,0.1338026,-0.01477129,-0.07356054,0.1358591,0.1552,9.17913E-05,-0.08046159,0.119962,0.1444471,0,0,0,0,0,0,0,0,0,1,0,0,-0.09787918,0.5322558,0.1509084,0.5618273,0.4717114,0.03447064,0.7662324,0.4349577,128.4348,0.5238613,0.03828153,0.850943,-0.006679542,0.5375214,0.24067,0.5889788,0.04345583,0.5084423,0.2341707,0.5614605,0.05972876,0.5009748,0.2037959,0.5441287,0.05241022,-0.02054414,0.1225536,0.1348639,0.01693771,-0.03822552,0.1694667,0.1745481,-0.01374858,-0.05903587,0.1675039,0.1781343,0,0,0,0,0,0,0,0,0,1,0,0,0.001989935,1.003181,0.2851228,1.042914,-0.2073161,0.3042366,0.0576554,0.9279741,43.75763,-0.5563373,0.8164255,0.1547195,0.04801007,-0.003180623,0.0148772,0.05036282,-0.003572876,0.7424762,0.09781706,0.6626826,96.99043,-0.004770829,0.9914218,0.1306143,-0.01322387,1.041948,-0.05577292,1.043523,0.07834314,-0.01576513,0.01886276,-0.9966233,350.5804,0.9541321,-0.1920017,0.2297274,False
1773120124588,0.3052147,0.04870199,0.9060839,0.2196316,0.9335941,-0.4617074,-0.2979734,-0.4635049,0.6951268,91.92536,-0.642253,-0.4144926,-0.6447534,-0.02355582,0.9901667,0.2817528,1.029742,-0.01911312,1.020081,0.2843888,1.059154,-0.01988389,0.9991925,0.2923313,1.041268,-0.007479798,-0.08114041,0.1061556,0.1338235,-0.01493562,-0.07331805,0.1362406,0.1554352,-8.813518E-05,-0.08028971,0.1193471,0.1438408,0,0,0,0,0,0,0,0,0,1,0,0,-0.09771779,0.5321581,0.1509001,0.5617045,0.4715263,0.03427911,0.7664574,0.4347771,128.4578,0.523605,0.03806514,0.8511103,-0.006561995,0.5374691,0.2407154,0.5889482,0.04358679,0.5086033,0.2340256,0.561556,0.05985694,0.5010028,0.203827,0.5441803,0.05243591,-0.02058856,0.1225448,0.1348727,0.0169516,-0.0385022,0.1692599,0.1744095,-0.01371607,-0.05911787,0.1674308,0.1780902,0,0,0,0,0,0,0,0,0,1,0,0,0.002870627,1.002862,0.2857745,1.042788,-0.2120258,0.3081471,0.05970846,0.9254866,44.5163,-0.5597592,0.8135246,0.1576335,0.04712937,-0.002862096,0.01422554,0.04931263,-0.002138267,0.7398794,0.09272964,0.6663147,96.43349,-0.002867575,0.9922333,0.1243573,-0.01308599,1.04197,-0.05576206,1.043543,0.07841958,-0.01568452,0.0186254,-0.996623,350.58,0.9550208,-0.1910115,0.2268266,False
1773120124603,0.3190779,0.0494769,0.9053826,0.2206115,0.9331854,-0.4667511,-0.2981452,-0.4581043,0.6952649,91.90334,-0.6493896,-0.4148086,-0.6373594,-0.02261885,0.9898356,0.2824597,1.029597,-0.01815036,1.020059,0.2847096,1.059203,-0.01878465,0.998508,0.2925918,1.040664,-0.007603959,-0.08111424,0.1061938,0.1338449,-0.01513052,-0.07309655,0.1365214,0.155596,-0.0002684539,-0.08010862,0.1187921,0.1432796,0,0,0,0,0,0,0,0,0,1,0,0,-0.09754979,0.5320564,0.1508944,0.5615773,0.4712965,0.0340206,0.7667458,0.4345378,128.4882,0.5232828,0.03777324,0.8513216,-0.006453179,0.5374075,0.2407791,0.5889169,0.04370905,0.5087625,0.2339047,0.5616593,0.05998414,0.5010347,0.2038843,0.5442451,0.05245882,-0.02063364,0.122537,0.1348814,0.01696496,-0.03877837,0.1690503,0.1742687,-0.01368384,-0.05920097,0.1673561,0.1780451,0,0,0,0,0,0,0,0,0,1,0,0,0.003807072,1.002618,0.2861938,1.042671,-0.2172229,0.3123362,0.06134943,0.9227657,45.33236,-0.5636861,0.810502,0.1591997,0.04619293,-0.002617598,0.01380625,0.04828303,-5.002924E-05,0.7371629,0.08734531,0.6700461,95.85876,-6.739583E-05,0.9930533,0.1176654,-0.01295659,1.042003,-0.05574225,1.043573,0.07844669,-0.0156151,0.01887685,-0.9966173,350.5719,0.9545371,-0.1900041,0.229693,False
1773120124617,0.3328505,0.04968201,0.9051372,0.2203909,0.9329061,-0.4806491,-0.2971515,-0.4385592,0.6988156,91.33589,-0.6719528,-0.4154212,-0.6131107,-0.02213287,0.9897915,0.2823537,1.029515,-0.01797239,1.020468,0.2835966,1.059294,-0.01806599,0.9986866,0.2920703,1.040676,-0.00774826,-0.08111688,0.1062221,0.1338772,-0.01530337,-0.07276653,0.1368423,0.1557401,-0.0003719746,-0.08003948,0.11868,0.1431482,0,0,0,0,0,0,0,0,0,1,0,0,-0.0974796,0.5318531,0.1509281,0.5613816,0.4713345,0.03398409,0.7670766,0.4339152,128.5674,0.5231506,0.03772013,0.8514051,-0.006395184,0.537284,0.2408295,0.5888241,0.04379734,0.5089673,0.2337004,0.5617667,0.06007051,0.5010731,0.2038885,0.5442915,0.05247303,-0.02067028,0.1225321,0.134888,0.0169933,-0.03910311,0.168798,0.1740993,-0.0136508,-0.05927591,0.1672893,0.1780047,0,0,0,0,0,0,0,0,0,1,0,0,0.00418422,1.003146,0.2849326,1.042836,-0.2317591,0.3266681,0.07068671,0.913553,47.99788,-0.5698251,0.8031775,0.1737971,0.04581578,-0.003146052,0.01506743,0.0483323,0.002599289,0.7265629,0.07035095,0.683484,93.76701,0.003560838,0.9953387,0.09637573,-0.01278618,1.042018,-0.05576189,1.043587,0.07842322,-0.01536105,0.01892698,-0.9966221,350.5787,0.9549385,-0.1870474,0.2304687,False
1773120124630,0.3469032,0.04987717,0.9049003,0.2202315,0.932649,-0.4943197,-0.2961269,-0.41969,0.7012969,90.93771,-0.6934226,-0.4154014,-0.5887334,-0.02160747,0.9899053,0.2821628,1.029561,-0.0177952,1.020941,0.2823664,1.059419,-0.01731481,0.998994,0.2914362,1.04078,-0.007895305,-0.08112138,0.106251,0.1339115,-0.01549144,-0.07248133,0.1371041,0.1558559,-0.0004843061,-0.07995844,0.1185439,0.1429904,0,0,0,0,0,0,0,0,0,1,0,0,-0.09741078,0.5316395,0.1509669,0.5611777,0.4714382,0.0339512,0.767544,0.4329776,128.6866,0.523004,0.03766477,0.8514978,-0.006341279,0.5371693,0.2408857,0.5887419,0.04389387,0.5092065,0.2335054,0.5619099,0.06017315,0.5011765,0.2038876,0.5443977,0.05248365,-0.02070623,0.1225283,0.1348943,0.01702241,-0.03941318,0.1685541,0.1739358,-0.01361794,-0.05935064,0.1672225,0.1779643,0,0,0,0,0,0,0,0,0,1,0,0,0.004579015,1.003756,0.2836114,1.043064,-0.2460525,0.3403714,0.07895893,0.9040858,50.59914,-0.575762,0.796468,0.1847636,0.04542099,-0.003756166,0.01638865,0.04843307,0.005938245,0.7160495,0.05382356,0.6959462,91.79469,0.008269452,0.9971527,0.07495335,-0.01262525,1.042028,-0.05579267,1.043597,0.07852372,-0.01527751,0.0190548,-0.9966131,350.5661,0.9548846,-0.1857816,0.2317152,False
1773120124644,0.3604275,0.05014732,0.9045697,0.2200537,0.9323007,-0.5065493,-0.295161,-0.4030192,0.7027541,90.70322,-0.7120128,-0.4148825,-0.5664895,-0.02101839,0.9900026,0.2818339,1.029552,-0.0175349,1.021322,0.2810658,1.059436,-0.01650818,0.9992009,0.2906552,1.040748,-0.008045006,-0.08112773,0.1062805,0.1339477,-0.01569304,-0.07222774,0.137331,0.1559581,-0.0006098851,-0.07985187,0.1183535,0.1427734,0,0,0,0,0,0,0,0,0,1,0,0,-0.09733413,0.5313857,0.1510161,0.5609372,0.4716237,0.03393199,0.7681228,0.431749,128.8428,0.522868,0.03761887,0.8515832,-0.006277159,0.5370318,0.2409486,0.5886415,0.04401061,0.5094485,0.2333155,0.5620595,0.06030208,0.5013091,0.2038793,0.5445309,0.05249092,-0.02074144,0.1225259,0.1349003,0.01705231,-0.03971193,0.1683161,0.1737761,-0.01358529,-0.05942517,0.1671556,0.1779239,0,0,0,0,0,0,0,0,0,1,0,0,0.00503967,1.00424,0.2822834,1.043172,-0.2588477,0.3523508,0.08570568,0.8952661,52.91475,-0.5809858,0.7908543,0.1923671,0.04496033,-0.004240036,0.01771665,0.04851071,0.009463325,0.706532,0.03914661,0.7065342,90.09275,0.01337234,0.9983793,0.0553169,-0.01247615,1.042042,-0.05578346,1.043609,0.07851824,-0.01518781,0.01911507,-0.9966137,350.567,0.9549107,-0.1847087,0.2324706,False
