Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120907294,0.1527034,0.04082696,0.9118013,0.2532563,0.9471997,0.4919107,0.3829992,0.2876147,-0.7270581,273.2806,0.7164694,0.5578395,0.4189116,-0.06302142,0.981987,0.2895986,1.025738,-0.05745184,1.001528,0.2965699,1.046094,-0.04951758,1.002187,0.3154846,1.051837,-0.03010044,-0.07997177,0.1076303,0.1374256,-0.0216132,-0.07172818,0.1269103,0.1473713,-0.0003915537,-0.07470135,0.1297058,0.1496798,-0.02976741,-0.08098857,0.1069665,0.1374303,-0.02190276,-0.07135249,0.1285943,0.1486856,0.0006719828,-0.07440447,0.1327558,0.152186,-0.01602794,-0.07702211,0.1204828,0.1438937,-0.1757036,0.3875964,-0.1909311,0.8845578,55.60568,-0.3766983,0.8309843,-0.4093452,2.631967,-0.009758336,-0.06346329,0.1130303,0.1299949,-0.561365,-0.4492147,-0.05377765,-0.6929528,267.7286,-0.7786105,-0.6230586,-0.07458933,0.9094306,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04514867,0.9976531,0.3020241,1.043345,0.1579591,-0.06935793,-0.1568522,0.9724381,26.96651,0.6774675,-0.2974677,-0.6727202,0.09514867,0.002346873,-0.002024055,0.09519912,-0.9332868,0.2078449,-0.1503256,0.2513533,150.8848,-0.9642435,0.214739,-0.1553119,-0.007897937,1.046863,-0.05345493,1.048257,0.1070841,-0.03519406,0.00937384,-0.9935827,347.011,0.9467399,-0.3111537,0.08287493,False
1773120907307,0.1665023,0.03989851,0.9098024,0.25156,0.9447829,0.4843999,0.3804777,0.2999805,-0.7284265,273.5093,0.7070252,0.5553415,0.4378485,-0.06355667,0.9808379,0.2875089,1.024082,-0.05758304,1.000871,0.2957352,1.045236,-0.04990692,0.9997107,0.3145567,1.049218,-0.03092667,-0.07960466,0.1077201,0.1374663,-0.02171374,-0.07127365,0.1278533,0.1479793,-0.0005958451,-0.07465257,0.1293611,0.1493574,-0.03000996,-0.08069937,0.1071243,0.1374358,-0.02186335,-0.07133559,0.1284299,0.1485295,0.0004062451,-0.07445694,0.1320095,0.1515603,-0.01628883,-0.07691274,0.1201978,0.1436259,-0.1738639,0.3963314,-0.1887896,0.8815051,56.35108,-0.3682195,0.8393748,-0.3998301,2.564349,-0.0100061,-0.06335942,0.1127597,0.1297277,-0.5640797,-0.4536138,-0.05050847,-0.6881117,266.9616,-0.7773924,-0.6251526,-0.06960879,0.8063528,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04587533,0.9957071,0.3016422,1.041405,0.175878,-0.07379817,-0.1661751,0.9674744,29.30654,0.6952554,-0.2917282,-0.6568993,0.09587532,0.004292905,-0.001642227,0.09598543,-0.9348046,0.2207183,-0.1497788,0.2345001,152.8757,-0.9616181,0.2270493,-0.154075,-0.008012529,1.046789,-0.0533199,1.048177,0.1065214,-0.03445629,0.009474652,-0.993668,347.0978,0.9480757,-0.3066725,0.08432756,False
1773120907321,0.1803692,0.03900439,0.9079788,0.250083,0.9425966,0.4775954,0.378048,0.3116381,-0.7292901,273.6538,0.6980301,0.5525365,0.455475,-0.0640134,0.9799391,0.2855724,1.022707,-0.05765952,1.000216,0.2950496,1.044419,-0.05023579,0.9974127,0.3136584,1.046775,-0.03175094,-0.07922231,0.107809,0.137503,-0.0217936,-0.07090129,0.1285912,0.1484508,-0.000814765,-0.07459014,0.1289106,0.1489372,-0.03037462,-0.08038935,0.1072681,0.1374464,-0.02184877,-0.07124246,0.1284656,0.1485135,0.0001493273,-0.07448517,0.131327,0.1509796,-0.01667511,-0.07678058,0.1199176,0.1433651,-0.1713248,0.4057649,-0.1857901,0.878342,57.11399,-0.3583957,0.8488226,-0.3886556,2.533118,-0.01037292,-0.06323393,0.1124936,0.1294641,-0.5670154,-0.4581017,-0.04773302,-0.6829041,266.142,-0.7761932,-0.6271001,-0.06534222,0.7453759,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04618657,0.9935788,0.3005513,1.039068,0.1944273,-0.07613344,-0.174739,0.9622204,31.599,0.7140925,-0.2796229,-0.6417815,0.09618658,0.006421208,-0.0005513132,0.09640225,-0.9366338,0.2321874,-0.1475512,0.2168755,154.9488,-0.9594697,0.2378484,-0.1511487,-0.008141797,1.046719,-0.05323212,1.048103,0.1063224,-0.03411898,0.009444648,-0.9937013,347.1317,0.9487876,-0.304467,0.08428106,False
1773120907339,0.1973151,0.03815926,0.9063299,0.2488024,0.9406341,0.471294,0.3756851,0.3227232,-0.7297894,273.7375,0.6893567,0.5495107,0.4720438,-0.06436687,0.9792759,0.2838139,1.021604,-0.05767889,0.999611,0.2945118,1.043689,-0.05049504,0.9952701,0.3128111,1.044492,-0.03254886,-0.07881811,0.1079088,0.1375356,-0.02186082,-0.07058399,0.129193,0.1488315,-0.001044359,-0.074513,0.1283632,0.1484264,-0.03090481,-0.08000417,0.1074252,0.1374625,-0.02185171,-0.07107835,0.1286521,0.1485967,-0.0001438264,-0.07449204,0.1305687,0.1503239,-0.01722124,-0.07659832,0.1196029,0.143069,-0.167688,0.4175064,-0.1814585,0.8744381,58.04291,-0.3456508,0.8605946,-0.3740354,2.525545,-0.01089156,-0.06306086,0.1121948,0.1291625,-0.5705541,-0.4633381,-0.04490598,-0.6765867,265.155,-0.7748271,-0.629225,-0.06098347,0.689049,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04651,0.9917144,0.2994446,1.03698,0.2120835,-0.07798798,-0.1824359,0.956899,33.76632,0.7302623,-0.2685343,-0.6281775,0.09651001,0.008285582,0.0005554259,0.09686662,-0.9381462,0.2425446,-0.1452202,0.1999124,156.9363,-0.957474,0.2475415,-0.1482121,-0.008289869,1.046642,-0.05309715,1.048021,0.1061165,-0.03350059,0.009487548,-0.993744,347.1754,0.9501646,-0.2999634,0.08495125,False
1773120907350,0.2084973,0.03751325,0.904217,0.2475373,0.9382379,0.4677415,0.3737947,0.3376988,-0.726261,273.1477,0.6804313,0.5437654,0.4912561,-0.06392489,0.9793059,0.2812791,1.020904,-0.05679019,0.9996573,0.2930244,1.043266,-0.04999486,0.9938792,0.3110751,1.042623,-0.03322496,-0.07848002,0.1079903,0.1375679,-0.02192056,-0.07028265,0.1297553,0.1491864,-0.001214435,-0.07442021,0.1278398,0.1479286,-0.03131071,-0.079735,0.1075249,0.1374759,-0.02186379,-0.07093577,0.1288555,0.1487066,-0.0003331588,-0.07447928,0.1300646,0.1498802,-0.0176324,-0.07645713,0.1194003,0.1428742,-0.1649388,0.4258512,-0.1780174,0.8716397,58.7005,-0.3365088,0.8688232,-0.3631918,2.538166,-0.011282,-0.06292678,0.1120024,0.1289635,-0.5731066,-0.4671546,-0.04307813,-0.6719077,264.429,-0.7738044,-0.6307487,-0.05816378,0.691285,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04681619,0.9900752,0.2982882,1.035093,0.2301725,-0.0790114,-0.1895981,0.9512258,35.93717,0.746113,-0.2561185,-0.6145895,0.09681618,0.009924769,0.001711786,0.09733861,-0.9396394,0.252158,-0.1422764,0.1823503,158.9866,-0.9556624,0.2564579,-0.1447025,-0.008416301,1.046625,-0.05293335,1.047997,0.1062201,-0.03304609,0.009711929,-0.9937459,347.1774,0.9512393,-0.2959398,0.08697386,False
1773120907364,0.2221206,0.03685683,0.9022614,0.246377,0.9360212,0.4638413,0.3717579,0.3519258,-0.723046,272.6131,0.6714554,0.5381557,0.5094467,-0.06348126,0.9793574,0.2789856,1.020296,-0.05594314,0.9996398,0.2918195,1.042865,-0.04954751,0.9924527,0.3095571,1.04079,-0.03392969,-0.07811736,0.1080767,0.1376013,-0.02197816,-0.06999151,0.1302793,0.1495144,-0.001392157,-0.07431956,0.127279,0.1473949,-0.03184677,-0.0793997,0.107639,0.1374943,-0.02188732,-0.070738,0.1291613,0.148881,-0.0005528113,-0.07444607,0.129463,0.1493425,-0.01816025,-0.07626687,0.1191719,0.1426477,-0.161352,0.4362743,-0.1734805,0.8680639,59.53116,-0.3250099,0.8787834,-0.3494403,2.569229,-0.01178325,-0.0627461,0.1117854,0.1287319,-0.5762625,-0.4718708,-0.04094419,-0.6660203,263.5213,-0.7725385,-0.6325909,-0.05488985,0.6793785,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04634179,0.9891371,0.2964095,1.033634,0.2436009,-0.08526744,-0.1998998,0.9452133,38.1073,0.7462044,-0.2611933,-0.6123381,0.09634179,0.01086289,0.003590494,0.09701873,-0.9381901,0.2659124,-0.1429131,0.16931,160.5046,-0.9519333,0.2698077,-0.1450066,-0.008548906,1.046607,-0.05276651,1.047972,0.1060942,-0.03305772,0.009721121,-0.9937589,347.1907,0.9510949,-0.2963501,0.08714621,False
1773120907378,0.2363338,0.03664973,0.9001933,0.2452368,0.9337196,0.4573171,0.3716245,0.3677364,-0.719393,272.0088,0.6583861,0.5350169,0.5294194,-0.06255711,0.9794041,0.2764077,1.019582,-0.05500209,0.9990937,0.2904189,1.0419,-0.04901029,0.9903253,0.3076789,1.038177,-0.03454882,-0.07744587,0.1084306,0.1376542,-0.02201354,-0.06975412,0.1306697,0.1497491,-0.001574837,-0.07413657,0.1263719,0.1465216,-0.03241836,-0.07898062,0.1078083,0.1375192,-0.02191416,-0.07052557,0.1294944,0.1490734,-0.0007719604,-0.07437965,0.128774,0.1487134,-0.01868608,-0.07601168,0.1189731,0.1424133,-0.1566565,0.4486858,-0.1674965,0.863762,60.51671,-0.3108881,0.8904262,-0.3324003,2.604233,-0.01228262,-0.06250375,0.1115967,0.1284967,-0.5804262,-0.477979,-0.03855948,-0.6581449,262.3171,-0.7709296,-0.634858,-0.05121521,0.7286865,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04592293,0.9882211,0.2946506,1.032235,0.2585787,-0.090224,-0.2094282,0.9386888,40.33499,0.7500128,-0.2616965,-0.6074508,0.09592293,0.01177889,0.005349398,0.09679136,-0.9370782,0.2786958,-0.1425608,0.1545626,162.2171,-0.9484761,0.2820856,-0.1442948,-0.008651447,1.046571,-0.0525903,1.047927,0.1059229,-0.03285597,0.009690811,-0.9937841,347.2167,0.9514842,-0.2951387,0.08705064,False
1773120907390,0.2499586,0.0363761,0.8982521,0.2441666,0.9315564,0.4510253,0.3710486,0.3825393,-0.7159349,271.4398,0.6460135,0.5314611,0.5479195,-0.06165726,0.9794562,0.2740884,1.018951,-0.05408847,0.9985764,0.2892526,1.041032,-0.04851519,0.9883292,0.3060195,1.035759,-0.03519814,-0.07680754,0.1087366,0.1377025,-0.02205046,-0.06950371,0.1310458,0.1499667,-0.001743187,-0.07395734,0.125532,0.1457087,-0.03298857,-0.07852937,0.1080003,0.137547,-0.02194216,-0.07031274,0.1298242,0.1492637,-0.0009733446,-0.07429214,0.1280756,0.1480663,-0.01917462,-0.07572503,0.1188151,0.1421934,-0.151468,0.4616136,-0.1611849,0.8590633,61.57685,-0.2959116,0.9018192,-0.3148946,2.643323,-0.01274654,-0.06223155,0.1114466,0.1282793,-0.5851383,-0.4846709,-0.03592176,-0.6491663,260.9576,-0.7692645,-0.6371829,-0.04722531,0.7772669,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04536827,0.9869922,0.2926752,1.030471,0.2780143,-0.09653791,-0.2171718,0.930712,42.90783,0.7601154,-0.263943,-0.5937666,0.09536827,0.01300782,0.007324815,0.0965296,-0.9361669,0.2910369,-0.1438399,0.1349048,164.4938,-0.9448037,0.2937219,-0.1451669,-0.00873537,1.046541,-0.05243925,1.04789,0.1054777,-0.03273413,0.009501828,-0.9938374,347.2716,0.9515508,-0.295306,0.08571929,False
1773120907405,0.2638078,0.03605562,0.896409,0.2431508,0.9295006,0.4449559,0.3701732,0.3964387,-0.7126167,270.8965,0.6342437,0.5276478,0.5650869,-0.06078753,0.9794866,0.271967,1.018359,-0.05319959,0.9980624,0.2882578,1.040217,-0.04806167,0.986434,0.304521,1.033487,-0.03587257,-0.07620759,0.1089936,0.1377463,-0.02208932,-0.06923789,0.1314037,0.1501624,-0.001900287,-0.07378013,0.1247497,0.1449469,-0.03358944,-0.07804047,0.1082085,0.1375777,-0.02197278,-0.07008654,0.1301628,0.1494566,-0.001168,-0.07418483,0.1273505,0.147387,-0.01965559,-0.07540489,0.1186827,0.1419782,-0.145793,0.4752475,-0.1547376,0.8537802,62.74953,-0.2800299,0.912825,-0.2972102,2.690319,-0.01320329,-0.06192754,0.1113209,0.1280691,-0.5903661,-0.4918405,-0.03280974,-0.6391279,259.4536,-0.767606,-0.639501,-0.0426599,0.8111504,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.04480033,0.9858792,0.2909369,1.028887,0.2982074,-0.1015162,-0.2240981,0.922251,45.48518,0.7713758,-0.2625928,-0.5796764,0.09480034,0.01412082,0.009063125,0.09627379,-0.9353214,0.3022318,-0.1441296,0.1142654,166.8775,-0.9414878,0.3042244,-0.1450799,-0.008798011,1.046479,-0.05228934,1.047822,0.1050528,-0.03277098,0.009433825,-0.9938818,347.3176,0.9511405,-0.2967061,0.08541318,False
1773120907419,0.2776706,0.03599296,0.8951441,0.2427223,0.9281662,0.4398925,0.3725191,0.4071841,-0.7084669,270.2206,0.6233032,0.5278388,0.5769572,-0.06017228,0.9794288,0.2703151,1.017827,-0.05281875,0.9975383,0.2870358,1.039357,-0.04816339,0.985401,0.3031148,1.032092,-0.03595413,-0.07593509,0.1091679,0.1377551,-0.02207857,-0.06919662,0.1314325,0.150167,-0.001974464,-0.07377507,0.124437,0.1446763,-0.0340834,-0.07759647,0.1084096,0.1376065,-0.0219948,-0.06989952,0.1304341,0.1496087,-0.00133743,-0.074099,0.1267157,0.1467969,-0.02003124,-0.07511707,0.1185974,0.1418068,-0.140508,0.4871656,-0.1495567,0.8488581,63.82463,-0.2658012,0.9215785,-0.2829188,2.729457,-0.01356004,-0.06165421,0.1112399,0.127904,-0.5945262,-0.497056,-0.03013663,-0.6313207,258.2953,-0.7666144,-0.640931,-0.03885981,0.7139806,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5055271,0.01330819,0.004586291,0.8626959,60.75873,-0.9996126,0.02631518,0.009068779,0.3548855,False,True,False,-0.044227,0.984848,0.2893562,1.027428,0.3191603,-0.1055393,-0.2303039,0.9132132,48.09352,0.7832499,-0.2590035,-0.5651876,0.094227,0.01515198,0.01064384,0.09602917,-0.9343987,0.3125133,-0.1437253,0.09261641,169.3717,-0.9384322,0.3138623,-0.1443458,-0.008852471,1.046393,-0.05212838,1.047728,0.1045492,-0.03271814,0.0091046,-0.9939397,347.3778,0.9510811,-0.2976358,0.08282425,False
