Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119523862,0.1538062,0.04726569,0.9533625,0.2722589,0.9926021,-0.4095614,-0.5104795,-0.7559943,0.01195058,178.6305,-0.4095906,-0.510516,-0.7560483,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.00827525,1.075689,0.2858703,1.113057,-0.06930397,1.038324,0.3754507,1.106292,-0.1035606,1.021349,0.3422885,1.082146,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09442696,-0.07239264,0.06384848,0.1350325,0.1765813,-0.01286916,0.01043609,0.177357,0.1716042,-0.04496064,-0.0283808,0.1796522,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09647804,-0.07383897,0.04824387,0.1307198,0.1675421,-0.03029113,0.0138258,0.1708188,0.162992,-0.0523315,-0.01976615,0.1723244,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1232223,-0.06170413,0.02738151,0.1405023,-0.3857484,0.8365771,-0.04630312,0.3862551,134.5566,-0.4182044,0.9069648,-0.05019896,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.05011841,1.009323,0.2939791,1.052459,-0.02737135,-0.09212624,-0.06089023,0.993507,13.06552,-0.2405821,-0.809749,-0.5351982,0.1007776,-0.05224898,-0.01242428,0.1141947,0.4373754,0.5095885,0.7313147,0.1191689,166.3117,0.4405145,0.5132459,0.7365634,0.1035947,0.3556698,-0.3365653,0.5005088,-0.2908939,-0.9292661,0.134671,0.1836002,158.8409,-0.2959243,-0.9453359,0.1369998,0.1001184,-0.009323478,0.006020933,0.1007317,-0.1691226,0.9101821,-0.2045808,0.3179826,142.9181,-0.1783812,0.9600098,-0.2157806,0.03772879,1.054062,0.01880651,1.054905,0.06536894,0.05925157,0.0602123,-0.994279,347.7366,0.6119855,0.5547145,0.5637089,False,False,False,False
1773119523875,0.1668744,0.04726271,0.9536077,0.2726676,0.9929497,-0.4067512,-0.5101581,-0.7577187,0.01242616,178.576,-0.4067826,-0.5101976,-0.7577773,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01152565,1.074388,0.2858464,1.111823,-0.07234601,1.039938,0.3704924,1.106332,-0.1038202,1.022182,0.3390279,1.081931,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.0954594,-0.07332382,0.06106387,0.1349729,0.1757369,-0.01861792,0.009940103,0.1769997,0.1699583,-0.04777217,-0.02764381,0.1786958,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09641443,-0.07380681,0.04904433,0.1309524,0.1680537,-0.02956227,0.01358318,0.1711739,0.163427,-0.05204682,-0.02025802,0.1727068,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1233291,-0.06151671,0.02774615,0.1405853,-0.3888517,0.8363103,-0.04674849,0.3836589,134.879,-0.4210745,0.9056123,-0.05062237,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.05012906,1.009454,0.2936281,1.052487,-0.01891028,-0.1043454,-0.06133132,0.9924681,14.07318,-0.1543657,-0.8517773,-0.500651,0.1006087,-0.05268485,-0.01198733,0.1141994,0.4425122,0.5097283,0.7285335,0.1166154,166.6064,0.4455521,0.51323,0.7335384,0.1040373,0.3558618,-0.336503,0.5006952,-0.2940229,-0.9281093,0.1422264,0.1787053,159.4113,-0.2988333,-0.9432938,0.1445533,0.1001291,-0.00945425,0.006371886,0.1007761,-0.1694905,0.9156057,-0.1999263,0.3049076,144.4948,-0.1779649,0.961385,-0.2099224,0.03743224,1.054239,0.01849863,1.055066,0.06578517,0.06052157,0.06001433,-0.994187,347.6383,0.6110051,0.5621175,0.5574062,False,False,False,False
1773119523890,0.1806508,0.04684456,0.9536777,0.2727984,0.993033,-0.4040657,-0.5100151,-0.7592344,0.01335773,178.4693,-0.4041018,-0.5100607,-0.7593023,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.01687283,1.07179,0.2857924,1.109367,-0.07605995,1.041761,0.3625818,1.105675,-0.1040364,1.023417,0.3337465,1.081477,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09732332,-0.07425554,0.05651052,0.1348301,0.1735564,-0.02681471,0.009189375,0.1758559,0.1671135,-0.05213819,-0.02641824,0.1770402,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09648339,-0.07384086,0.04961086,0.1312355,0.1684713,-0.02935379,0.01324978,0.1715219,0.1637067,-0.05205375,-0.02072545,0.173029,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1234531,-0.0615329,0.0279614,0.1407437,-0.3899031,0.8370793,-0.04688926,0.3808873,135.2227,-0.4216895,0.9053211,-0.05071185,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.05017588,1.009792,0.293496,1.052776,-0.01315104,-0.111429,-0.05625541,0.9920918,14.42095,-0.1047769,-0.8877771,-0.448198,0.100195,-0.05276892,-0.01118841,0.1137927,0.4487124,0.5152044,0.7201788,0.1206807,166.1372,0.4520161,0.5189977,0.7254812,0.1043164,0.3559735,-0.3362794,0.5006824,-0.2892028,-0.9292818,0.1537926,0.1707187,160.3408,-0.2935117,-0.9431271,0.1560839,0.1001759,-0.009792209,0.006504029,0.1008633,-0.1747274,0.9177638,-0.198566,0.2962289,145.5375,-0.1829382,0.9608915,-0.2078971,0.03709019,1.054224,0.01813928,1.055032,0.0662049,0.06126777,0.0599077,-0.9941198,347.567,0.6113912,0.5657976,0.5532377,False,False,False,False
1773119523904,0.1947909,0.04653555,0.9535816,0.2727313,0.9929078,-0.4039456,-0.5109132,-0.7586702,0.01467285,178.3186,-0.403989,-0.5109682,-0.7587519,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.02379397,1.067494,0.285606,1.105297,-0.07825698,1.043405,0.3538718,1.104556,-0.1030086,1.024853,0.328474,1.081124,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.09991466,-0.07516089,0.04955846,0.1344922,0.1700388,-0.03523844,0.008381404,0.1738539,0.1635102,-0.05653553,-0.02487018,0.1747866,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09675674,-0.07394601,0.04960668,0.1314941,0.1685962,-0.02982258,0.01286195,0.1716959,0.1636911,-0.05241079,-0.02105564,0.1731618,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1236066,-0.06177855,0.02782793,0.1409595,-0.3886746,0.8386652,-0.04669768,0.3786713,135.4972,-0.4199477,0.9061447,-0.050455,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.04973205,1.011245,0.293294,1.054093,0.00623632,-0.1264316,-0.04905257,0.9907422,15.60476,0.04593749,-0.9313107,-0.3613271,0.1000972,-0.05306157,-0.01043649,0.1137713,0.4563544,0.5179846,0.7135528,0.119479,166.2759,0.4596469,0.5217218,0.7187011,0.1046068,0.3561872,-0.3363413,0.5009366,-0.2909773,-0.9281302,0.1626859,0.1656504,160.93,-0.2950535,-0.9411322,0.164965,0.09973206,-0.01124501,0.00670597,0.1005878,-0.1853441,0.9240535,-0.1879698,0.276478,147.8998,-0.1928618,0.961534,-0.1955941,0.03696001,1.054291,0.01786688,1.055089,0.06650584,0.06252218,0.0595528,-0.994043,347.486,0.6102082,0.5736571,0.5464122,False,False,False,False
1773119523917,0.2095153,0.04567764,0.9534377,0.2722645,0.9926016,-0.4051823,-0.5130786,-0.7564933,0.01719414,178.0296,-0.4052422,-0.5131544,-0.7566051,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.03779017,1.056683,0.2850239,1.095101,-0.07999244,1.04431,0.341997,1.101792,-0.1012254,1.026521,0.3214059,1.080414,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1043009,-0.07597451,0.03374231,0.1333767,0.1637306,-0.04533472,0.007108174,0.1700396,0.1580593,-0.06200019,-0.02257999,0.1712793,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09737231,-0.07411153,0.04831222,0.1315597,0.1681992,-0.0310883,0.01239247,0.1714964,0.1632315,-0.05319324,-0.02118002,0.1729816,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1238936,-0.06223456,0.02685756,0.1412236,-0.3851263,0.8403729,-0.04647923,0.3785378,135.5137,-0.4160892,0.9079363,-0.05021602,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.049499,1.011683,0.2935918,1.054585,0.01124129,-0.1234671,-0.04556884,0.9912381,15.18043,0.08510514,-0.9347405,-0.3449909,0.09982018,-0.05345739,-0.008073378,0.1135207,0.4720153,0.5307477,0.6942188,0.1164854,166.6214,0.4752505,0.5343856,0.6989771,0.1052542,0.3575352,-0.3366767,0.502256,-0.2895159,-0.9253865,0.1868616,0.1578707,161.8333,-0.2931926,-0.9371385,0.1892346,0.099499,-0.01168287,0.006408185,0.1003873,-0.1909556,0.9233878,-0.1842935,0.277357,147.795,-0.1987533,0.9610944,-0.1918192,0.03666822,1.054305,0.01758482,1.055089,0.06671999,0.06325433,0.05903454,-0.9940132,347.4547,0.6106551,0.5789357,0.540314,False,False,False,False
1773119523932,0.2226029,0.04541827,0.9533319,0.2717929,0.9923588,-0.4074625,-0.5160512,-0.7531592,0.02041132,177.6609,-0.4075475,-0.5161588,-0.7533162,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04248464,1.052,0.2851128,1.090779,-0.08010383,1.044085,0.3395018,1.100814,-0.1006307,1.026462,0.3201022,1.079915,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1055579,-0.07557066,0.02804205,0.1328147,0.1620971,-0.04748118,0.006821394,0.1690457,0.1566057,-0.06327993,-0.02196279,0.1703293,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09806547,-0.07423509,0.04659571,0.1315251,0.1676824,-0.03247648,0.0119207,0.171214,0.1626704,-0.0540474,-0.0212463,0.1727258,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1242397,-0.06267338,0.0256086,0.1414894,-0.3808952,0.8419501,-0.04649892,0.379311,135.418,-0.4116587,0.9099514,-0.05025447,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.04863137,1.012784,0.2946065,1.055883,0.01919708,-0.09092896,-0.04058108,0.994845,11.64038,0.1893075,-0.8966746,-0.4001808,0.0999045,-0.05347614,-0.006978617,0.1135311,0.4735964,0.5360436,0.6895207,0.113688,166.9441,0.476687,0.5395417,0.6940203,0.105184,0.3579836,-0.3370354,0.5028009,-0.2919045,-0.9230505,0.1912161,0.1618826,161.3676,-0.2958062,-0.9353881,0.193772,0.09863137,-0.01278377,0.005393505,0.09960251,-0.2051721,0.914272,-0.1717684,0.3041494,144.586,-0.2153757,0.9597403,-0.1803108,0.03647827,1.054417,0.01739749,1.055191,0.06678525,0.06406774,0.05866564,-0.9939786,347.4185,0.6094975,0.584697,0.5353962,False,False,False,False
1773119523945,0.2372684,0.04509953,0.9534875,0.2718746,0.9925161,-0.4113532,-0.5201906,-0.748101,0.02313634,177.3485,-0.4114634,-0.5203299,-0.7483013,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04546721,1.049431,0.2845251,1.088268,-0.0759448,1.045794,0.3225836,1.097047,-0.0964429,1.028515,0.3129793,1.079398,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1056495,-0.07620578,0.02446202,0.1325426,0.1486894,-0.05974234,0.008119076,0.1604481,0.1492896,-0.06860761,-0.01893688,0.1653874,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09864174,-0.07438483,0.04491391,0.1314555,0.1662393,-0.03454823,0.01163184,0.1701892,0.1616537,-0.05515373,-0.02107083,0.1720984,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.124229,-0.06335836,0.02440217,0.1415718,-0.3762769,0.8439468,-0.04697624,0.379424,135.404,-0.4066879,0.9121552,-0.05077289,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.04822426,1.013079,0.2950451,1.05627,0.02419226,-0.07148478,-0.03678378,0.9964696,9.631777,0.2881602,-0.8514736,-0.4381411,0.09977183,-0.05324022,-0.005416146,0.1132178,0.456591,0.5464598,0.6959156,0.09277943,169.353,0.458569,0.5488271,0.6989303,0.1046846,0.3592902,-0.3380541,0.5043103,-0.300409,-0.914722,0.1884886,0.1936755,157.6653,-0.3062069,-0.9323759,0.1921264,0.09822426,-0.01307917,0.004954875,0.09921502,-0.2143373,0.9082014,-0.1642898,0.3197476,142.7047,-0.2262129,0.9585212,-0.1733925,0.0362923,1.054485,0.01717719,1.055249,0.06713727,0.06471618,0.05837154,-0.9939302,347.3679,0.6102672,0.5882598,0.5305881,False,False,False,False
1773119523959,0.2505248,0.0445715,0.9530451,0.2720838,0.9921246,-0.4163548,-0.5251243,-0.7417824,0.02553541,177.0735,-0.4164907,-0.5252956,-0.7420244,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.04728891,1.047202,0.2842748,1.086131,-0.07396656,1.04548,0.3180621,1.095291,-0.09479541,1.028834,0.3111917,1.07904,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1053551,-0.07651571,0.02231884,0.1321078,0.1438372,-0.06281796,0.008616667,0.1571925,0.1463413,-0.07047772,-0.01771158,0.1633909,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09920815,-0.07456461,0.04300753,0.1313461,0.1643492,-0.0369334,0.01137744,0.1688318,0.1603618,-0.05644664,-0.0207874,0.1712724,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.1241145,-0.06415226,0.02303592,0.1416001,-0.3714037,0.8459616,-0.04795681,0.3796162,135.3802,-0.401455,0.9144106,-0.05183713,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.04769257,1.013064,0.2952488,1.056288,0.02941151,-0.04655014,-0.03399533,0.9979041,7.420492,0.4545082,-0.7193585,-0.525344,0.09927809,-0.05353918,-0.004446755,0.112882,0.4492128,0.5547054,0.6957573,0.08019665,170.8003,0.4506644,0.556498,0.6980056,0.1043497,0.3597514,-0.3384012,0.5048022,-0.3059603,-0.9089482,0.1872061,0.212498,155.4624,-0.3131113,-0.9301924,0.1915815,0.09769256,-0.01306367,0.004751176,0.09867659,-0.2236626,0.9001584,-0.1548175,0.3401788,140.2245,-0.2378476,0.9572479,-0.1646362,0.03617962,1.054593,0.01703473,1.055351,0.06708172,0.06511109,0.05811611,-0.9939231,347.3605,0.6094082,0.5915058,0.5279595,False,False,False,False
1773119523973,0.2642546,0.04416569,0.9525796,0.2723824,0.9917412,-0.4209764,-0.5333545,-0.7331682,0.02786081,176.807,-0.4211399,-0.5335616,-0.733453,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.0490545,1.044714,0.283639,1.083645,-0.07308464,1.04478,0.3163952,1.094081,-0.09324141,1.028662,0.3097441,1.078323,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1049274,-0.07670349,0.02030655,0.1315505,0.1416234,-0.06365484,0.008749895,0.1555175,0.1437217,-0.0716527,-0.01658689,0.1614471,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.09964789,-0.07472907,0.04126209,0.1312124,0.1626018,-0.03898796,0.01117542,0.1675837,0.1590824,-0.05761581,-0.02046443,0.1704276,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.123963,-0.06483485,0.02180628,0.1415835,-0.36711,0.847604,-0.04904984,0.3799892,135.334,-0.3968795,0.9163377,-0.05302737,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.0469141,1.012789,0.2951934,1.055974,0.03655519,-0.024921,-0.01048876,0.9989658,5.212036,0.8039784,-0.5481012,-0.2306851,0.09864201,-0.05363434,-0.003499378,0.1123349,0.436911,0.5668145,0.6954012,0.06517289,172.5264,0.4378418,0.5680221,0.6968827,0.1039017,0.3601019,-0.3383711,0.5049395,-0.3113196,-0.9018918,0.183869,0.2363551,152.657,-0.3203976,-0.9281904,0.1892306,0.0969141,-0.01278925,0.004806608,0.09787242,-0.2510592,0.8882062,-0.1523606,0.3533344,138.6172,-0.2683699,0.9494484,-0.1628659,0.03605824,1.054634,0.01687145,1.055385,0.06715205,0.06537114,0.05782806,-0.9939181,347.3553,0.6097966,0.5936245,0.5251271,False,False,False,False
1773119523987,0.2787593,0.04409382,0.9512572,0.2722504,0.9904316,-0.4262142,-0.5449662,-0.7213998,0.0305865,176.4945,-0.4264138,-0.5452214,-0.7217376,-0.1195237,0.5502584,0.1065282,0.573078,0.3568379,0.8838234,-0.1505006,0.2624357,149.5707,0.3697996,0.9159271,-0.1559674,-0.05083312,1.041733,0.2831038,1.080712,-0.07293279,1.043333,0.3164631,1.092708,-0.09139924,1.027533,0.3083177,1.076679,-0.03185239,0.5552822,0.2112261,0.5949532,0.008937366,0.5078824,0.2109792,0.5500333,0.02717193,0.4833217,0.188625,0.5195359,0.1053342,-0.07660225,0.01875167,0.1315858,0.1416619,-0.06313041,0.008622441,0.1553315,0.1414619,-0.07233065,-0.01530014,0.159616,-0.1103103,0.05749838,-0.05655733,0.1366497,-0.1611063,0.05328728,-0.02032711,0.1709034,-0.1729664,0.05079619,0.01556963,0.1809421,0.1000995,-0.07487783,0.03947441,0.1310909,0.1609388,-0.04090526,0.01097267,0.166418,0.157683,-0.0587844,-0.02005431,0.1694748,-0.1103102,0.0574984,-0.05655734,0.1366497,-0.1611064,0.05328727,-0.0203271,0.1709035,-0.1729663,0.0507962,0.01556962,0.180942,0.12383,-0.06545831,0.02059154,0.1415721,-0.3626797,0.8492593,-0.05015207,0.3804038,135.2826,-0.3921623,0.9182962,-0.05422897,-0.1352216,0.05490153,-0.02911499,0.1488179,0.03332668,-0.3497837,0.01083351,0.9361749,41.16242,0.09480339,-0.995019,0.03081775,-0.04660398,1.012268,0.2951218,1.05544,0.02553942,-0.009149706,0.0007594517,0.9996317,3.110141,0.9410919,-0.3371539,0.02798473,0.09851532,-0.05372043,-0.001965224,0.1122275,0.4391535,0.5744817,0.6897899,0.03612222,175.8598,0.4394403,0.5748569,0.6902404,0.103309,0.3604667,-0.3379239,0.5047787,-0.3338546,-0.8876907,0.1887935,0.2547614,150.4811,-0.3452464,-0.9179805,0.1952355,0.09660398,-0.01226759,0.004878193,0.0975019,-0.2596722,0.8779209,-0.1624146,0.3680311,136.8115,-0.2792734,0.9441903,-0.1746744,0.03606454,1.054603,0.01667453,1.055351,0.06742512,0.06551199,0.0573911,-0.9939156,347.3528,0.6121562,0.5947867,0.5210567,False,False,False,False
