Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120765113,0.1529943,-0.01485725,0.8942043,0.2276698,0.9228519,0.4370468,0.2051681,0.6284693,-0.6098545,255.158,0.5514692,0.2588829,0.7930079,-0.0518005,1.006132,0.2821209,1.046221,-0.04741023,1.005983,0.2919033,1.04855,-0.04756039,0.9756203,0.2854569,1.017636,-0.02826049,-0.07284518,0.1121967,0.136723,-0.0193495,-0.07127998,0.118954,0.1400189,-0.00602231,-0.06406318,0.08999394,0.1106312,-0.02843373,-0.07571942,0.1103303,0.1368016,-0.01938879,-0.06927811,0.1262718,0.145327,-0.004543343,-0.06678963,0.09789593,0.1185964,-0.01412689,-0.06947214,0.1089538,0.129988,-0.2127644,0.8208802,0.05506815,0.527119,116.378,-0.2503725,0.9659784,0.06480195,2.730334,0.001012701,-0.05766733,0.1097069,0.1239441,-0.7370937,-0.4885604,-0.233102,-0.4045557,227.7266,-0.8059955,-0.5342298,-0.2548918,1.297964,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03518657,0.9921498,0.3053024,1.038657,0.4926325,-0.1206042,-0.1652601,0.845847,64.47441,0.9235261,-0.2260937,-0.3098091,0.08518657,0.00785017,-0.00530237,0.08571168,-0.7481618,-0.6091951,0.2574897,0.05324058,173.8962,-0.7492243,-0.6100603,0.2578553,-0.06029455,1.042377,-0.08100386,1.047257,0.09854461,-0.02356319,0.01093144,-0.9947936,348.3016,0.9669747,-0.2312151,0.1072654,False
1773120765127,0.166656,-0.01438379,0.8938555,0.227992,0.922586,0.4330763,0.2153513,0.6346558,-0.6027279,254.131,0.5427383,0.2698818,0.795361,-0.05061371,1.007103,0.2798759,1.046493,-0.04921323,1.004061,0.2884807,1.045841,-0.04763941,0.9746186,0.2825041,1.015854,-0.02865279,-0.07143982,0.1128601,0.1366091,-0.01931687,-0.07171138,0.1155624,0.1373693,-0.006305039,-0.06296698,0.0880331,0.1084178,-0.02848188,-0.07483438,0.1108669,0.1367584,-0.01937404,-0.06980053,0.123915,0.1435354,-0.004912593,-0.06600355,0.09564282,0.1163106,-0.01340712,-0.06877124,0.1059751,0.1270431,-0.1944642,0.8490939,0.0652971,0.4867849,121.741,-0.2226209,0.972035,0.07475153,2.435983,0.001696238,-0.05700174,0.1068783,0.1211406,-0.7588482,-0.4972677,-0.1911754,-0.374602,223.9994,-0.8184423,-0.5363193,-0.2061888,1.297466,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03646364,0.9902995,0.3029095,1.036232,0.5319302,-0.1464155,-0.1743881,0.8155989,70.70676,0.919312,-0.2530437,-0.3013875,0.08646365,0.009700477,-0.002909482,0.08705473,-0.769039,-0.6028519,0.210221,0.03091617,176.4567,-0.7694069,-0.6031402,0.2103215,-0.0602263,1.042373,-0.08098964,1.047248,0.09843202,-0.02339935,0.01133739,-0.9948041,348.3134,0.9668415,-0.2298384,0.1113607,False
1773120765141,0.1805088,-0.01389842,0.8935137,0.2283233,0.9223293,0.4289261,0.2248861,0.6412699,-0.5951653,253.0488,0.5337535,0.2798471,0.797993,-0.04937077,1.007883,0.2778831,1.046654,-0.0503539,1.002576,0.2853915,1.04362,-0.04733146,0.9735386,0.2796054,1.014,-0.02887061,-0.0702442,0.1133833,0.1364681,-0.01929616,-0.07192653,0.1128238,0.1351849,-0.006594212,-0.06170728,0.08605658,0.106099,-0.02856777,-0.07387099,0.1114063,0.1366909,-0.0193579,-0.07026122,0.1214364,0.1416269,-0.005268878,-0.06511355,0.09342904,0.1140023,-0.01271398,-0.06788045,0.1028231,0.1238628,-0.1635564,0.8752164,0.07916822,0.4483058,126.7299,-0.1829734,0.9791204,0.08856691,2.137447,0.002354481,-0.0561558,0.103885,0.1181148,-0.7843567,-0.49515,-0.1539452,-0.3404587,219.8096,-0.8341917,-0.5266099,-0.1637263,1.298048,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03744612,0.9881848,0.3004154,1.033519,0.5695716,-0.1797677,-0.1744525,0.7828398,76.95734,0.9153813,-0.288912,-0.2803696,0.08744612,0.01181519,-0.000415355,0.08824169,-0.78791,-0.5956323,0.1552567,0.01775954,177.9648,-0.7880343,-0.5957263,0.1552812,-0.06020005,1.042396,-0.08095586,1.047266,0.09825443,-0.02319023,0.01153553,-0.9948242,348.3361,0.9669673,-0.2282258,0.1135265,False
1773120765154,0.1945751,-0.01311833,0.893539,0.2285354,0.9223949,0.4263228,0.2266429,0.64494,-0.592397,252.6546,0.5291688,0.2813182,0.8005251,-0.04834417,1.007997,0.2779015,1.046721,-0.05018055,1.001586,0.2845097,1.042419,-0.04665484,0.9730701,0.2789074,1.013327,-0.02868603,-0.07012403,0.113425,0.136402,-0.01926313,-0.07213675,0.1112114,0.1339506,-0.006706429,-0.06145977,0.08516148,0.1052367,-0.02859407,-0.07307297,0.1118439,0.1366248,-0.01933802,-0.07067178,0.1191166,0.1398471,-0.005577005,-0.06434465,0.0914994,0.1119977,-0.01216138,-0.06703363,0.0999968,0.120999,-0.1234647,0.8962601,0.09527671,0.4152066,130.9353,-0.1357162,0.9851967,0.1047311,1.869462,0.002879234,-0.05535162,0.101201,0.1153852,-0.8117064,-0.4834119,-0.122625,-0.3039884,215.3946,-0.8520278,-0.5074254,-0.1287164,1.295985,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03807726,0.9858662,0.2978754,1.030588,0.6036947,-0.2188215,-0.1626949,0.7491329,82.96935,0.911348,-0.3303367,-0.245607,0.08807726,0.01413375,0.002124608,0.08922938,-0.802272,-0.5892448,0.09431697,0.01595251,178.1719,-0.8023742,-0.5893198,0.09432898,-0.06012426,1.042375,-0.08096354,1.047242,0.0982057,-0.02324058,0.01138826,-0.9948295,348.3421,0.9669847,-0.2288389,0.1121348,False
1773120765168,0.2083804,-0.01226095,0.8935633,0.2287785,0.9224669,0.4236635,0.2288678,0.6488858,-0.5891316,252.1908,0.5243119,0.2832393,0.8030397,-0.04720583,1.00816,0.2778371,1.046809,-0.04993255,1.00047,0.283368,1.041024,-0.04581168,0.9724499,0.2779452,1.012428,-0.02848109,-0.06998091,0.1134762,0.1363281,-0.01924004,-0.07228221,0.1093478,0.1324833,-0.006851615,-0.06103505,0.0840079,0.1040651,-0.02856941,-0.07242294,0.1121922,0.1365591,-0.01931778,-0.07101854,0.1169262,0.1381613,-0.005846066,-0.06365637,0.08977854,0.1102111,-0.0117785,-0.06624454,0.0975473,0.1185013,-0.07423475,0.9127263,0.1137499,0.3853323,134.6713,-0.08044704,0.9891073,0.123269,1.635006,0.003242841,-0.05460228,0.09887488,0.1129963,-0.8391135,-0.4641843,-0.09681117,-0.2665506,210.9182,-0.8706114,-0.4816085,-0.1004452,1.294358,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03744598,0.9834133,0.296686,1.027875,0.6352348,-0.2537491,-0.1455337,0.7147784,88.74992,0.9083204,-0.362835,-0.2080982,0.08744599,0.01658672,0.003313988,0.08906685,-0.8100632,-0.5851184,0.03422,0.01622342,178.1409,-0.8101699,-0.5851954,0.0342245,-0.06001423,1.042318,-0.08099616,1.047181,0.09799883,-0.02318707,0.01130825,-0.9948521,348.3676,0.967057,-0.228811,0.1115903,False
1773120765182,0.2222507,-0.01164822,0.8932623,0.2286924,0.9221461,0.4112435,0.2318715,0.6629662,-0.5810251,251.0453,0.5052841,0.2848944,0.8145692,-0.04608822,1.008026,0.2777063,1.046595,-0.04917541,1.000376,0.2831141,1.040828,-0.0454689,0.9722252,0.2774363,1.012057,-0.02849151,-0.06991297,0.1135098,0.1363234,-0.0192258,-0.07225761,0.1094427,0.1325462,-0.006860528,-0.06104594,0.0839255,0.1040056,-0.02855242,-0.07189276,0.112474,0.1365072,-0.0192987,-0.07128576,0.1152413,0.1368746,-0.006060846,-0.06311037,0.08843304,0.108812,-0.01162688,-0.06562725,0.09582876,0.1167273,-0.01991107,0.9232494,0.1318188,0.3603302,137.759,-0.02134492,0.9897351,0.1413115,1.476014,0.003386805,-0.05401607,0.09724291,0.1112897,-0.8651056,-0.4389319,-0.076013,-0.2305499,206.6589,-0.8890563,-0.4510839,-0.07811744,1.264181,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03672407,0.9814173,0.2954972,1.025596,0.6604661,-0.2910127,-0.1205382,0.6815913,94.06377,0.9026052,-0.3977033,-0.1647297,0.08672407,0.0185827,0.004502803,0.08880685,-0.8133326,-0.5806424,-0.02601359,0.02584353,177.0382,-0.8136043,-0.5808364,-0.02602228,-0.05989085,1.042223,-0.08105031,1.047084,0.0978896,-0.02295803,0.01109993,-0.9948705,348.3885,0.967705,-0.2269556,0.1097303,False
1773120765197,0.2363582,-0.0110259,0.8929615,0.2286176,0.9218285,0.3988321,0.2354714,0.6769344,-0.5720543,249.7872,0.4862526,0.2870848,0.8253126,-0.04493286,1.007979,0.2773975,1.046417,-0.04834699,1.00045,0.2827239,1.040754,-0.04511328,0.9719601,0.2766359,1.011568,-0.02850221,-0.06983906,0.1135473,0.136319,-0.01921296,-0.07220995,0.1096319,0.1326747,-0.0068949,-0.06101295,0.08363919,0.1037576,-0.02854137,-0.07145292,0.1127063,0.1364655,-0.01928069,-0.07148729,0.1139634,0.1359038,-0.006239643,-0.06266516,0.08732066,0.1076604,-0.01162749,-0.06515177,0.09461813,0.1154666,0.0340598,0.9286441,0.1479316,0.3384913,140.43,0.0361965,0.9869013,0.1572119,1.379189,0.003386238,-0.05356455,0.09609325,0.1100661,-0.8871758,-0.4124125,-0.05895915,-0.1983911,202.8858,-0.9051679,-0.4207763,-0.06015486,1.149559,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03669524,0.9794041,0.294553,1.023396,0.6812077,-0.3407034,-0.0885959,0.6418942,100.1336,0.8883851,-0.4443223,-0.1155408,0.08669524,0.02059591,0.00544697,0.08927444,-0.8156385,-0.5686434,-0.09638066,0.04571142,174.76,-0.8164918,-0.5692384,-0.09648149,-0.05981479,1.042186,-0.08106777,1.047044,0.09766892,-0.02302836,0.01107287,-0.9948909,348.4115,0.9674385,-0.2281025,0.10968,False
1773120765213,0.2530992,-0.01038015,0.8926537,0.2285511,0.9215063,0.3875884,0.2391649,0.6894392,-0.5632488,248.5615,0.4690721,0.2894451,0.8343819,-0.04376334,1.007967,0.2769814,1.046246,-0.04751942,1.000505,0.282194,1.040625,-0.04469376,0.9715724,0.2755984,1.010893,-0.02851305,-0.06975929,0.1135885,0.1363147,-0.01919726,-0.07217778,0.1097299,0.1327359,-0.006960294,-0.06092288,0.08310479,0.1032785,-0.02853429,-0.0710391,0.1129237,0.1364277,-0.01926067,-0.0716585,0.1128694,0.1350756,-0.006415709,-0.06224274,0.08621354,0.1065274,-0.01172392,-0.06473248,0.09360351,0.1144088,0.08995239,0.930155,0.1627776,0.3165813,143.0874,0.09482993,0.9805915,0.171604,1.324096,0.003294694,-0.05316639,0.09512974,0.1090284,-0.9044126,-0.3880294,-0.04493575,-0.1716159,199.7636,-0.9180325,-0.3938729,-0.04561246,0.9738202,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03666536,0.9780242,0.2935906,1.021798,0.6936809,-0.3878381,-0.05614866,0.6043474,105.6362,0.8706699,-0.4867929,-0.07047468,0.08666536,0.02197576,0.006409407,0.0896376,-0.8140076,-0.5540217,-0.1601512,0.06930596,172.0518,-0.8159696,-0.5553572,-0.1605373,-0.05972655,1.042158,-0.08108547,1.047013,0.0976559,-0.02307522,0.01103006,-0.9948916,348.4124,0.9673774,-0.2285827,0.1092636,False
1773120765228,0.2672074,-0.009263497,0.8927823,0.2284265,0.9215881,0.3754421,0.2362485,0.6964149,-0.5641243,248.683,0.4547011,0.2861225,0.843434,-0.04316436,1.007148,0.2787294,1.045897,-0.04673031,1.000134,0.2841925,1.040777,-0.04486112,0.9711421,0.2768242,1.010822,-0.02852959,-0.06972693,0.1136141,0.136323,-0.01918823,-0.07202686,0.1105812,0.1333576,-0.006902589,-0.06170725,0.08340263,0.103978,-0.02853326,-0.07075819,0.1130726,0.1364048,-0.01924545,-0.07173841,0.112352,0.1346839,-0.006519849,-0.06212903,0.08556772,0.1059451,-0.01181607,-0.06459216,0.09309676,0.1139244,0.1230747,0.9295228,0.1682506,0.3041905,144.5811,0.1291972,0.975763,0.1766205,1.31202,0.003207145,-0.05303313,0.0946485,0.108541,-0.9137322,-0.3726579,-0.03623347,-0.1578195,198.1607,-0.9253283,-0.3773873,-0.0366933,0.6782092,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03653186,0.976963,0.292545,1.020477,0.6996685,-0.4286082,-0.02710067,0.5709856,110.362,0.8522564,-0.5220817,-0.03301095,0.08653186,0.02303702,0.007455051,0.08985569,-0.8098301,-0.5385042,-0.2137276,0.09224456,169.4145,-0.8132976,-0.5408099,-0.2146428,-0.0596282,1.042149,-0.08113257,1.047002,0.09765885,-0.0231681,0.01120398,-0.9948872,348.4073,0.9669911,-0.2294041,0.1109387,False
1773120765238,0.2777676,-0.008063372,0.8929123,0.2283037,0.9216723,0.3643381,0.2345899,0.7034374,-0.5633836,248.5802,0.440983,0.28394,0.8514177,-0.04234305,1.006571,0.2799581,1.045636,-0.0458528,0.9998646,0.2856178,1.040869,-0.04483269,0.9708107,0.2775297,1.010696,-0.02854719,-0.06969603,0.1136407,0.136333,-0.0191582,-0.07193521,0.1112151,0.1338302,-0.006862411,-0.06240887,0.08350582,0.1044758,-0.02853567,-0.07057831,0.1131694,0.1363925,-0.01923096,-0.07177214,0.1121487,0.1345303,-0.006577765,-0.06217597,0.08519273,0.1056736,-0.01187281,-0.06459381,0.09283172,0.1137148,0.1399131,0.92909,0.168609,0.2979716,145.3284,0.1465712,0.9733025,0.1766326,1.315843,0.003207145,-0.05303313,0.0946485,0.108541,-0.9137322,-0.3726579,-0.03623347,-0.1578195,198.1607,-0.9253283,-0.3773873,-0.0366933,0.5613335,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258718,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630938,0.09054475,0.1087427,0.001755031,-0.07790048,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974628,-0.1353829,-0.6238473,257.1953,-0.416642,0.892414,-0.1732244,7.806837,-0.05,0.7298076,-0.7560253,1.051995,-0.5,0,0,0.8660254,60,-1,0,0,0.3548855,False,True,False,-0.03633676,0.9754272,0.2933726,1.019238,0.7071708,-0.4497923,-0.0135113,0.5453567,113.9019,0.8436738,-0.5366144,-0.01611934,0.08633676,0.02457285,0.006627381,0.09000991,-0.806181,-0.5280584,-0.2482381,0.09800278,168.7516,-0.8100805,-0.5306126,-0.2494389,-0.05950848,1.042169,-0.08119605,1.04702,0.09768295,-0.02334349,0.01126747,-0.99488,348.3992,0.9665493,-0.2309782,0.1114889,False
