Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120647661,0.1535599,0.02164668,0.9044709,0.2111828,0.9290503,0.4992498,0.23207,0.3267185,-0.7682111,280.387,0.7798383,0.362498,0.510341,-0.0552687,0.9810045,0.2800862,1.021701,-0.04305843,1.00448,0.2833788,1.044575,-0.02739113,0.9740615,0.2796683,1.013785,-0.02721828,-0.08086757,0.1050695,0.1353514,-0.02280377,-0.06644791,0.1287554,0.1466741,-0.005615971,-0.06116388,0.09728906,0.1150553,-0.02668725,-0.08125356,0.1049554,0.1353883,-0.02300017,-0.06860478,0.1296842,0.1485046,-0.005160051,-0.06383847,0.1000226,0.1187708,-0.0172235,-0.06998591,0.1123424,0.1334746,-0.3536929,0.6801435,0.1279782,0.6292279,102.0136,-0.455074,0.8750969,0.1646613,3.838867,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,1.045314,False,True,False,-0.1269055,0.5338785,0.1468792,0.5680711,0.4572067,0.02845068,0.7551606,0.4689189,124.0717,0.5176466,0.03221168,0.8549881,-0.02540861,0.5422822,0.2276247,0.5886668,0.01538269,0.5158452,0.2232891,0.5623085,0.02764638,0.5072192,0.1975543,0.5450352,0.04774975,-0.0377448,0.1225836,0.1368629,0.01817224,-0.05365119,0.1614826,0.1711296,-0.008323014,-0.07017155,0.1585233,0.1735596,0.04741979,-0.03771194,0.1226956,0.1368395,0.01784844,-0.05359451,0.1614756,0.171071,-0.00858685,-0.07003701,0.1586288,0.1736145,0.02591941,-0.05001251,0.1383069,0.1493381,-0.4934314,-0.1168926,0.8256948,-0.2471631,208.6194,-0.5092309,-0.1206354,0.8521333,6.521759,0,0,0,0,0,0,0,0,0,1,0,0,0.3747768,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.0220543,1.044383,-0.07869656,1.047576,0.07768854,-0.01295188,0.01617654,-0.9967623,350.7763,0.9662157,-0.1610831,0.2011883,False
1773120647675,0.1669356,0.0218824,0.9040847,0.2108188,0.9285972,0.4985403,0.230622,0.3312509,-0.7671663,280.2002,0.7772104,0.3595332,0.5164109,-0.05462128,0.9812275,0.2794343,1.021702,-0.04147227,1.00439,0.2827056,1.044242,-0.02649733,0.973792,0.2790161,1.013323,-0.0274878,-0.08067336,0.1051005,0.135314,-0.02258418,-0.06564684,0.1285239,0.1460751,-0.005644011,-0.06076108,0.0970423,0.1146341,-0.02685157,-0.08113628,0.1049847,0.1353732,-0.02291599,-0.06800867,0.1294426,0.1480058,-0.005259024,-0.06320412,0.09936361,0.1178794,-0.01719899,-0.06948303,0.1118722,0.1328122,-0.3621508,0.6833972,0.1295041,0.6205189,103.2919,-0.4618143,0.8714672,0.1651435,3.907047,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,0.9426637,False,True,False,-0.1268063,0.53339,0.1469636,0.5676117,0.4571205,0.02836514,0.7551327,0.4690531,124.0543,0.5175907,0.03211742,0.8550254,-0.02532832,0.5418469,0.22774,0.588307,0.01545763,0.5153806,0.2234329,0.5619416,0.02771953,0.5067548,0.1976866,0.5446547,0.04781918,-0.03778034,0.1225549,0.1368712,0.01824148,-0.053669,0.1614735,0.1711339,-0.008258784,-0.0701971,0.1584997,0.1735454,0.04750049,-0.03772572,0.1226673,0.1368458,0.01792799,-0.05360956,0.1614752,0.1710837,-0.008520516,-0.07006934,0.1586027,0.1736005,0.0259914,-0.05003465,0.1382871,0.1493397,-0.4934796,-0.1169047,0.8256333,-0.2472669,208.6317,-0.5092946,-0.1206512,0.852093,6.534426,0,0,0,0,0,0,0,0,0,1,0,0,0.3742768,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.02204759,1.044432,-0.0787224,1.047626,0.0777441,-0.01309322,0.01639744,-0.9967525,350.7624,0.9654526,-0.162596,0.2036289,False
1773120647690,0.1816122,0.02198087,0.9038549,0.2106927,0.9283471,0.4975852,0.2294316,0.3374698,-0.7654308,279.8907,0.7732264,0.356527,0.5244138,-0.05400082,0.9817555,0.2789342,1.022039,-0.04005654,1.004399,0.2822227,1.044065,-0.02573369,0.9737032,0.2784815,1.013071,-0.02764,-0.08048847,0.1051323,0.1352596,-0.02234159,-0.0650454,0.1281455,0.1454349,-0.005670244,-0.06037411,0.0967117,0.1141505,-0.02702552,-0.08099532,0.1050168,0.1353482,-0.02279089,-0.06736416,0.1291526,0.1474372,-0.005349422,-0.06257611,0.09873686,0.1170186,-0.01717088,-0.06897344,0.1113836,0.1321305,-0.369863,0.6862891,0.1305768,0.6125019,104.4588,-0.4679032,0.8682048,0.165189,3.970541,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,0.8465695,False,True,False,-0.1268654,0.5331601,0.1470527,0.5674319,0.4570733,0.02834433,0.755109,0.4691387,124.0432,0.5175638,0.03209551,0.8550425,-0.02537487,0.5416796,0.2278215,0.5881864,0.01538768,0.5152079,0.2235582,0.5618312,0.02764906,0.5065533,0.1978142,0.5445101,0.04786235,-0.03784209,0.1225297,0.1368808,0.01831589,-0.05369904,0.1614564,0.1711351,-0.008202697,-0.07021169,0.1584922,0.1735418,0.04757917,-0.03775097,0.1226374,0.1368534,0.01801247,-0.053629,0.1614711,0.1710948,-0.008451365,-0.07010027,0.1585787,0.1735877,0.0260624,-0.050064,0.1382675,0.1493437,-0.4934832,-0.1168965,0.8256275,-0.2472829,208.6336,-0.5093004,-0.1206433,0.8520905,6.545394,0,0,0,0,0,0,0,0,0,1,0,0,0.3726086,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.02201544,1.044454,-0.07873661,1.047649,0.0777012,-0.01319606,0.01650235,-0.9967528,350.7628,0.9649641,-0.1638807,0.2049411,False
1773120647703,0.1946706,0.02206731,0.9036636,0.2105857,0.9281386,0.4966354,0.2281987,0.3436641,-0.763658,279.5755,0.7692368,0.3534562,0.5323002,-0.05337767,0.9823199,0.2784587,1.022419,-0.03865753,1.004467,0.2817503,1.04395,-0.0248669,0.9736096,0.2778348,1.012781,-0.02779921,-0.08030622,0.1051604,0.1352058,-0.02213793,-0.0644337,0.127792,0.1448192,-0.005712797,-0.05982832,0.09628434,0.1135021,-0.0271811,-0.08085858,0.1050452,0.1353197,-0.02266121,-0.06678155,0.1288753,0.1469087,-0.005422207,-0.06201946,0.09820952,0.1162795,-0.01714553,-0.06852427,0.1109489,0.1315264,-0.3760953,0.6885428,0.1314782,0.6059494,105.4056,-0.4727766,0.8655437,0.1652768,4.02482,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,0.8244237,False,True,False,-0.1269183,0.5329654,0.1471303,0.5672809,0.4570233,0.02833061,0.7550915,0.4692162,124.0331,0.5175313,0.03208147,0.8550627,-0.02541465,0.5415531,0.2278907,0.5880985,0.01532373,0.5150763,0.2236707,0.5617535,0.02758549,0.5063874,0.1979325,0.5443955,0.04790676,-0.03790674,0.1225035,0.1368908,0.01839047,-0.05373074,0.161437,0.1711348,-0.008148403,-0.07022356,0.1584872,0.1735394,0.0476441,-0.03778177,0.1226109,0.1368607,0.01808752,-0.05364915,0.1614643,0.1711027,-0.008391274,-0.07012469,0.1585606,0.1735781,0.0261215,-0.05009452,0.138251,0.149349,-0.4934481,-0.1168724,0.8256727,-0.2472133,208.6254,-0.5092549,-0.1206162,0.8521217,6.553074,0,0,0,0,0,0,0,0,0,1,0,0,0.3725651,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.02194996,1.044467,-0.07870393,1.047658,0.07757134,-0.01332123,0.01639184,-0.9967631,350.7774,0.9648737,-0.1656965,0.2038905,False
1773120647716,0.2081514,0.02215312,0.903482,0.2104827,0.9279404,0.4957238,0.2269768,0.3495995,-0.7619184,279.2672,0.765392,0.3504497,0.5397778,-0.05275971,0.9828688,0.2779961,1.022789,-0.03727553,1.004537,0.2812709,1.043838,-0.0239259,0.9734966,0.2771021,1.012449,-0.02796598,-0.0801232,0.105186,0.1351515,-0.02195922,-0.06379954,0.1274541,0.1442122,-0.005768525,-0.05915949,0.09580503,0.1127463,-0.02734288,-0.08070884,0.1050738,0.1352851,-0.02251816,-0.06617191,0.1285786,0.1463498,-0.005493306,-0.06142472,0.09768161,0.11552,-0.01712167,-0.06805556,0.1104985,0.1308993,-0.382151,0.690577,0.1326122,0.5995649,106.3225,-0.4774941,0.8628695,0.1656976,4.082019,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,0.8274504,False,True,False,-0.1269706,0.5327815,0.1472055,0.5671394,0.4569709,0.02832375,0.7550802,0.4692858,124.0241,0.5174937,0.03207505,0.8550856,-0.02543792,0.54146,0.2279406,0.5880331,0.01526034,0.5149611,0.2237793,0.5616894,0.02752347,0.5062329,0.1980503,0.5442914,0.04795211,-0.03800307,0.1224713,0.1369045,0.01846522,-0.05376419,0.1614158,0.1711333,-0.008095879,-0.07023298,0.158485,0.1735388,0.04770673,-0.03782666,0.1225826,0.1368696,0.01816444,-0.05367252,0.1614545,0.1711089,-0.008331176,-0.07014669,0.1585452,0.17357,0.02617857,-0.05013311,0.1382346,0.1493568,-0.4933761,-0.1167765,0.8257679,-0.2470845,208.6101,-0.5091633,-0.1205131,0.852191,6.559183,0,0,0,0,0,0,0,0,0,1,0,0,0.3729597,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.02191115,1.044461,-0.07868426,1.04765,0.07752623,-0.01331402,0.01625762,-0.9967689,350.7857,0.9651808,-0.165756,0.202403,False
1773120647729,0.2224232,0.02238551,0.9033028,0.2103329,0.9277375,0.4959334,0.2272338,0.3565443,-0.7584794,278.6606,0.7609876,0.3486801,0.5471014,-0.0519935,0.9837112,0.2771517,1.02333,-0.03624751,1.004936,0.2804419,1.043963,-0.02269769,0.9735321,0.2755684,1.012037,-0.02789644,-0.08005434,0.1052055,0.1351115,-0.02187492,-0.06372043,0.1271924,0.143933,-0.005858875,-0.05815276,0.09500543,0.1115442,-0.02746213,-0.08056938,0.1051018,0.1352479,-0.02238101,-0.06564673,0.1282763,0.1458259,-0.00557176,-0.06071231,0.09706981,0.114628,-0.01706705,-0.06755561,0.1099894,0.1302026,-0.3887625,0.6928136,0.1357281,0.591989,107.4034,-0.4823679,0.8596277,0.1684084,4.146792,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,0.910498,False,True,False,-0.1269473,0.5326561,0.1471801,0.5670098,0.4569713,0.0281828,0.7550842,0.4692877,124.0239,0.5174947,0.03191546,0.8550911,-0.02540587,0.54137,0.2279143,0.5879387,0.01526833,0.5148658,0.2237974,0.5616095,0.02753592,0.506108,0.1980787,0.5441864,0.04798851,-0.03806316,0.1224486,0.1369137,0.01853514,-0.05378633,0.1614047,0.1711374,-0.008044778,-0.07023173,0.1584955,0.1735455,0.04776668,-0.03787686,0.1225542,0.1368789,0.01824342,-0.0536967,0.1614439,0.1711149,-0.00827022,-0.07016475,0.1585347,0.1735648,0.02623426,-0.05017368,0.1382196,0.1493663,-0.493259,-0.1166673,0.8259119,-0.2468881,208.5869,-0.5090162,-0.1203942,0.8522956,6.563871,0,0,0,0,0,0,0,0,0,1,0,0,0.3721015,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.02190205,1.044449,-0.07872009,1.04764,0.07750951,-0.01326772,0.01607677,-0.9967737,350.7926,0.9656867,-0.1653018,0.2002995,False
1773120647744,0.2362402,0.02266241,0.9030956,0.2101567,0.9275026,0.4960675,0.2273749,0.3632561,-0.7551573,278.0782,0.7567271,0.3468495,0.5541297,-0.05114416,0.9844712,0.2763472,1.0238,-0.03511943,1.005187,0.2795736,1.043933,-0.02144572,0.9734464,0.2740644,1.011518,-0.0277995,-0.07997823,0.1052262,0.1350625,-0.02177898,-0.06357668,0.1268344,0.1435384,-0.005954497,-0.05719352,0.09416948,0.1103379,-0.02753291,-0.08044657,0.1051276,0.1352092,-0.02225587,-0.06521392,0.1279699,0.1453426,-0.00565178,-0.05996441,0.0964252,0.1136903,-0.01698907,-0.06706103,0.1094534,0.129483,-0.3954597,0.6950039,0.1398599,0.5839697,108.5395,-0.4871541,0.8561529,0.1722889,4.210289,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,0.9752864,False,True,False,-0.1269229,0.532531,0.147152,0.5668795,0.4569753,0.02803292,0.7550948,0.4692757,124.0254,0.5174955,0.03174551,0.8550969,-0.02537262,0.5412806,0.2278855,0.5878437,0.01527686,0.514771,0.2238131,0.561529,0.0275501,0.5059806,0.1981076,0.544079,0.04802467,-0.03812478,0.1224256,0.136923,0.01860472,-0.05380837,0.1613931,0.1711409,-0.007995193,-0.07022703,0.1585098,0.1735543,0.04782017,-0.03792817,0.1225276,0.136888,0.01831845,-0.05371983,0.1614334,0.1711202,-0.008213164,-0.07017765,0.1585295,0.1735626,0.02628483,-0.05021293,0.138207,0.1493767,-0.4931094,-0.1165525,0.8260915,-0.2466405,208.5576,-0.5088286,-0.120268,0.8524255,6.566892,0,0,0,0,0,0,0,0,0,1,0,0,0.3717626,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.02189838,1.044449,-0.0787572,1.047644,0.07749106,-0.01319735,0.01599372,-0.9967774,350.7979,0.9660156,-0.1645202,0.1993802,False
1773120647757,0.2497518,0.02274185,0.903051,0.2100052,0.9274268,0.4960771,0.228616,0.3678535,-0.7525465,277.6229,0.7532994,0.3471563,0.5585902,-0.0509353,0.9850967,0.2754791,1.024158,-0.03470073,1.005538,0.2788063,1.044051,-0.02090709,0.9732029,0.2726991,1.010903,-0.02782831,-0.07994314,0.1052246,0.1350464,-0.02169712,-0.06352173,0.1266864,0.1433709,-0.00605272,-0.05654107,0.09324624,0.1092172,-0.02759375,-0.08034382,0.1051473,0.1351758,-0.02214175,-0.06486606,0.1277022,0.1449335,-0.005734092,-0.0592487,0.09573263,0.1127299,-0.01690395,-0.06659384,0.108914,0.128774,-0.4014862,0.6977253,0.1441644,0.575504,109.7301,-0.4909351,0.8531747,0.1762835,4.279309,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,0.9995949,False,True,False,-0.1269367,0.5325286,0.1471373,0.5668765,0.4569018,0.0279393,0.7552202,0.4691512,124.0416,0.5173734,0.03163711,0.8551747,-0.02538671,0.5413526,0.2278782,0.5879079,0.01523817,0.5148398,0.2238757,0.561616,0.02753098,0.5060199,0.198182,0.5441417,0.04805491,-0.03819596,0.1224026,0.1369328,0.01867324,-0.05381784,0.1613898,0.1711482,-0.007950067,-0.0702169,0.1585348,0.173571,0.04786799,-0.03798262,0.1225021,0.136897,0.01839082,-0.05373977,0.1614246,0.1711259,-0.008159547,-0.07018564,0.1585306,0.1735643,0.02633018,-0.05025236,0.1381976,0.1493893,-0.492927,-0.1163909,0.8262988,-0.2463869,208.5276,-0.5086066,-0.1200932,0.8525826,6.56911,0,0,0,0,0,0,0,0,0,1,0,0,0.3715971,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.0218934,1.04448,-0.07879043,1.047677,0.07750538,-0.01307672,0.01592415,-0.996779,350.8002,0.9664358,-0.1630573,0.1985626,False
1773120647770,0.2635978,0.02282406,0.9030083,0.209848,0.9273517,0.4960531,0.2296643,0.372216,-0.7500939,277.197,0.7500826,0.3472757,0.5628283,-0.05069855,0.9856819,0.2746689,1.024491,-0.03423665,1.00574,0.2780455,1.044028,-0.02028141,0.9729308,0.2713223,1.010258,-0.027854,-0.07990827,0.105221,0.1350283,-0.02159473,-0.06344238,0.1264104,0.1430764,-0.006155036,-0.05580319,0.09230737,0.1080395,-0.02764834,-0.08025318,0.1051626,0.135145,-0.02202784,-0.06456754,0.1274278,0.1445408,-0.00582216,-0.05851357,0.09497374,0.1117038,-0.01680704,-0.06612103,0.1083274,0.1280207,-0.4073154,0.7007867,0.1488113,0.566434,110.9961,-0.4942506,0.8503587,0.1805727,4.353517,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,1.026257,False,True,False,-0.1269517,0.5325335,0.1471213,0.5668804,0.456822,0.02784504,0.7553644,0.469002,124.0609,0.5172369,0.03152755,0.8552615,-0.02540296,0.5414368,0.2278705,0.5879831,0.01519665,0.5149204,0.2239412,0.5617148,0.02751179,0.5060691,0.1982614,0.5442154,0.04808422,-0.03826961,0.1223794,0.1369429,0.01874115,-0.05382542,0.1613873,0.1711557,-0.007906807,-0.07020321,0.1585643,0.1735905,0.0479129,-0.03804212,0.1224767,0.1369065,0.01846369,-0.05375754,0.1614168,0.171132,-0.008107034,-0.07018928,0.1585376,0.1735696,0.02637283,-0.05029342,0.1381906,0.1494042,-0.4927073,-0.1161775,0.8265404,-0.2461164,208.4956,-0.5083438,-0.1198645,0.8527714,6.570685,0,0,0,0,0,0,0,0,0,1,0,0,0.3716182,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.02187013,1.044515,-0.0788003,1.047712,0.07755055,-0.01292751,0.01597032,-0.9967767,350.7969,0.9666498,-0.1611384,0.1990663,False
1773120647785,0.2777854,0.02292885,0.9029582,0.2097991,0.9272944,0.4953411,0.229765,0.376215,-0.748537,276.9276,0.747016,0.3465049,0.5673639,-0.05039501,0.9860548,0.2742849,1.024732,-0.03376673,1.00597,0.2778273,1.044176,-0.01993068,0.9726834,0.2707831,1.009868,-0.02790225,-0.07988694,0.1052118,0.1350185,-0.02156211,-0.06341666,0.1263982,0.1430493,-0.006207803,-0.05560448,0.09176909,0.10748,-0.0277026,-0.08017549,0.105173,0.1351181,-0.02192897,-0.06432153,0.1272051,0.1442195,-0.005904368,-0.05788068,0.09425188,0.110763,-0.01672177,-0.06570295,0.1077926,0.127341,-0.4120745,0.7039014,0.1526621,0.5580427,112.1589,-0.4965877,0.8482659,0.1839719,4.425987,-0.0113314,-0.06524094,0.1221008,0.1389007,-0.4239988,-0.6713199,-0.1519465,-0.5886144,252.1175,-0.5244823,-0.8304161,-0.1879564,0.9326288,False,True,False,-0.1269334,0.5325785,0.1470627,0.5669033,0.4567879,0.02765085,0.7554144,0.4689663,124.0656,0.5171871,0.031307,0.8552996,-0.02538267,0.5415115,0.2278191,0.5880311,0.01518536,0.5149798,0.2239477,0.5617716,0.02751884,0.5061025,0.1982871,0.5442562,0.04811147,-0.03833454,0.1223578,0.1369514,0.01880079,-0.05383334,0.1613815,0.1711592,-0.007861376,-0.07019129,0.1585921,0.173609,0.04795494,-0.03810395,0.1224516,0.136916,0.01853516,-0.05377356,0.1614094,0.1711378,-0.008055002,-0.07018971,0.1585491,0.1735779,0.02641381,-0.05033441,0.1381851,0.1494201,-0.4924601,-0.1159272,0.8268011,-0.2458533,208.4645,-0.5080537,-0.119598,0.8529816,6.571216,0,0,0,0,0,0,0,0,0,1,0,0,0.371186,False,True,False,-0.03960483,1.001029,0.2931624,1.043826,0.2089317,0.3206131,-0.3041012,0.8723974,58.52312,0.4274405,0.6559224,-0.6221419,0.08960482,-0.001029372,0.006837636,0.08987123,-0.2367091,0.508986,-0.4175038,0.7145576,88.78608,-0.3383605,0.727563,-0.596795,-0.02185398,1.044541,-0.07881913,1.047739,0.07762077,-0.0128107,0.01594515,-0.9967731,350.7918,0.9669923,-0.1595946,0.1986432,False
