Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773119167602,0.158345,0.02534845,0.9211885,0.2384643,0.9518907,-0.5307074,-0.6028103,-0.581334,0.1304615,165.0075,-0.5352823,-0.6080068,-0.5863453,-0.07004029,0.5233834,0.1088289,0.539147,0.2764053,0.8755131,-0.3637342,0.1573989,161.8881,0.2798941,0.8865641,-0.3683253,-0.06480382,1.015584,0.2736336,1.053796,-0.07711706,1.020213,0.3223336,1.072698,-0.09590337,1.003669,0.3134782,1.055849,0.04822513,0.538535,0.1713967,0.5672058,0.08269626,0.5154576,0.1634405,0.5470356,0.09270187,0.5036657,0.1405521,0.5310627,0.1096121,-0.07415718,0.02758136,0.1351844,0.1545392,-0.0576219,0.0116795,0.1653452,0.147171,-0.07351455,-0.008274637,0.1647184,-0.1185614,0.04520277,-0.04506572,0.1346515,-0.1507916,0.05676388,-0.02033353,0.1623998,-0.152219,0.06846857,0.004646577,0.1669735,0.09334055,-0.07794545,0.05130626,0.1319859,0.1718928,-0.0239547,0.02300281,0.1750717,0.1754924,-0.035526,-0.01048741,0.179359,-0.1185152,0.04489943,-0.04536686,0.1346104,-0.1504735,0.05730555,-0.01938033,0.1621783,-0.1487308,0.07029697,0.004482538,0.164568,0.1196139,-0.06270983,0.03536977,0.1396103,-0.3703866,0.8004047,0.02037455,0.4709044,123.814,-0.4198518,0.9072988,0.02309557,-0.1317662,0.05478376,-0.02582434,0.145019,-0.2323597,-0.2324119,0.08141203,0.9409388,39.58035,-0.686284,-0.6864381,0.2404538,-0.05188593,1.003754,0.2964988,1.047915,0.02749384,-0.03730439,0.002564371,0.9989224,5.320272,0.5923894,-0.8037701,0.05525259,0.1167109,-0.04816119,0.01560233,0.1272178,0.5557394,0.6079262,0.5518227,0.1306571,164.9849,0.5605446,0.6131826,0.556594,0.07340875,0.1861356,-0.4749526,0.5153788,-0.2690026,-0.8684879,0.3939275,0.1348614,164.4988,-0.2714827,-0.8764951,0.3975594,0.1018859,-0.003754258,0.003501177,0.1020152,0.5204359,-0.3017927,-0.687371,0.4069262,131.9762,0.5697406,-0.3303837,-0.7524908,-0.0317317,1.05995,-0.07518764,1.063087,0.07184844,-0.02039956,0.02552227,-0.9968803,350.9461,0.9102985,-0.2584564,0.3233596,True,True,False,False
1773119167617,0.171474,0.02467073,0.9206898,0.2387625,0.9514651,-0.5358983,-0.6008747,-0.5794924,0.1262984,165.4885,-0.5402243,-0.6057252,-0.5841703,-0.07009403,0.523464,0.1088049,0.5392275,0.2763773,0.8756291,-0.3634808,0.1573882,161.8893,0.2798653,0.8866799,-0.3680681,-0.06374524,1.017081,0.2737129,1.055194,-0.07696947,1.02075,0.32067,1.072699,-0.09484489,1.004221,0.3087091,1.054873,0.04818329,0.5385861,0.1713627,0.5672405,0.08263472,0.5155406,0.163416,0.5470972,0.09263395,0.5037208,0.1405666,0.531107,0.1097915,-0.07398671,0.02831785,0.1353887,0.1531162,-0.05899696,0.01124188,0.1644737,0.1426843,-0.07576997,-0.007349797,0.1617217,-0.118571,0.04521724,-0.04503333,0.1346539,-0.150783,0.05676546,-0.02033171,0.1623922,-0.1522391,0.06841528,0.004647259,0.16697,0.09476673,-0.07760225,0.04931333,0.1320403,0.170265,-0.02699261,0.02198322,0.1737873,0.1726482,-0.03901486,-0.0102154,0.1772961,-0.11852,0.04492698,-0.04533795,0.1346141,-0.1505003,0.05725873,-0.0194628,0.1621965,-0.149035,0.07013384,0.004496818,0.1647738,0.1201468,-0.06331992,0.03384255,0.1399642,-0.3667714,0.8049924,0.01514995,0.4660864,124.4389,-0.4145531,0.909864,0.01712364,-0.1318777,0.05475219,-0.02578489,0.1451013,-0.2303955,-0.2353327,0.07957118,0.9408532,39.60929,-0.6800053,-0.6945776,0.234852,-0.04991653,1.005878,0.2935047,1.049013,0.0393957,-0.04570757,-0.005980015,0.9981598,6.952864,0.649688,-0.7537792,-0.09861849,0.1161012,-0.04855118,0.01604373,0.1268626,0.5619517,0.6100739,0.5426801,0.1323577,164.7883,0.5669397,0.615489,0.547497,0.07354316,0.1877553,-0.4749511,0.5159838,-0.2604382,-0.8698546,0.3978772,0.1312203,164.9198,-0.2627098,-0.8774416,0.4013475,0.09991653,-0.00587821,0.006495267,0.1002998,0.5184725,-0.2943398,-0.6833388,0.4214244,130.1509,0.5717205,-0.324569,-0.7535189,-0.03178262,1.059858,-0.07516211,1.062995,0.07166473,-0.02043644,0.02554612,-0.9968922,350.9633,0.9097003,-0.2594168,0.3242783,True,True,False,False
1773119167629,0.1857856,0.02511145,0.9204746,0.2379659,0.9510688,-0.5425177,-0.59881,-0.5761497,0.1230969,165.8583,-0.5466753,-0.603399,-0.5805651,-0.07023604,0.5236849,0.1087224,0.5394437,0.2764032,0.8757697,-0.3631209,0.157391,161.889,0.2798917,0.8868227,-0.3677038,-0.06130628,1.019744,0.2708827,1.056889,-0.07610044,1.021396,0.3167255,1.07208,-0.09135519,1.003979,0.298933,1.051514,0.0480413,0.5387208,0.1713361,0.5673484,0.08242595,0.5158231,0.1632748,0.5472898,0.09247948,0.5039231,0.1405157,0.5312585,0.1087769,-0.07516002,0.03040641,0.1356687,0.1506697,-0.06177892,0.01068069,0.1631933,0.1338909,-0.07935617,-0.005509745,0.1557387,-0.1186142,0.04517881,-0.04500706,0.1346703,-0.1506691,0.05682096,-0.02033848,0.1623067,-0.1522466,0.06838891,0.00464857,0.1669661,0.09583438,-0.07741614,0.04787251,0.1321713,0.1687717,-0.02964352,0.0211219,0.1726521,0.1696946,-0.0420891,-0.009856801,0.175114,-0.1185272,0.04494617,-0.04531273,0.1346184,-0.1505132,0.05722537,-0.01952953,0.1622047,-0.1492797,0.07000087,0.004508382,0.164939,0.1203567,-0.06394847,0.03278824,0.1401792,-0.3622107,0.8105133,0.01190603,0.4601413,125.2075,-0.4079657,0.9128987,0.01341002,-0.1319693,0.05472581,-0.02574982,0.1451684,-0.2287656,-0.2377074,0.07786658,0.9407966,39.62846,-0.6748815,-0.7012606,0.2297142,-0.04886666,1.006692,0.2925403,1.049474,0.03424665,-0.03919186,-0.00881305,0.9986058,6.051772,0.6487716,-0.7424541,-0.1669552,0.1148716,-0.05005447,0.01751009,0.1265209,0.5691223,0.6180238,0.5259657,0.1323131,164.7935,0.5741704,0.6235056,0.5306309,0.07408761,0.1920663,-0.4740141,0.516786,-0.2478596,-0.8686996,0.4086468,0.1301327,165.0455,-0.2499853,-0.8761498,0.4121515,0.09886666,-0.006691575,0.0074597,0.09937324,0.5151741,-0.3020006,-0.6841189,0.4187753,130.4854,0.5673162,-0.3325668,-0.7533603,-0.03183057,1.059787,-0.07512087,1.062923,0.07148913,-0.02018148,0.0252403,-0.9969177,351.0006,0.9112204,-0.2572388,0.3217199,True,True,False,False
1773119167644,0.1990533,0.02474192,0.9201391,0.2376318,0.9506508,-0.5501671,-0.5966479,-0.5716128,0.1207736,166.1265,-0.554224,-0.6010476,-0.5758279,-0.07029136,0.5237786,0.1086879,0.5395349,0.2764997,0.8759336,-0.3626421,0.157413,161.8865,0.2799903,0.8869919,-0.3672203,-0.06045268,1.020529,0.2700119,1.057374,-0.0748201,1.022532,0.3151184,1.0726,-0.08880329,1.004568,0.2956039,1.050916,0.04797754,0.5387431,0.171344,0.5673665,0.08232692,0.5159073,0.1632535,0.547348,0.09242857,0.5039302,0.1405761,0.5312724,0.108214,-0.07589664,0.03023524,0.1355903,0.1493744,-0.06305827,0.01058758,0.1624843,0.1300848,-0.08023652,-0.004640345,0.1529101,-0.1186273,0.04518018,-0.04498399,0.1346746,-0.150623,0.05683812,-0.02034306,0.1622704,-0.1523122,0.06832192,0.004657548,0.1669987,0.09685574,-0.07729077,0.04641738,0.1323234,0.1671714,-0.03240036,0.02025278,0.1714824,0.1664267,-0.04523639,-0.009426424,0.1727224,-0.1185355,0.04496548,-0.0452856,0.1346229,-0.1505222,0.05719342,-0.01959665,0.1622099,-0.1495299,0.06986235,0.004520689,0.1651072,0.1204955,-0.064628,0.03173377,0.1403673,-0.3563294,0.8170551,0.009293893,0.453171,126.1054,-0.3997307,0.9165732,0.0104259,-0.1320636,0.05469811,-0.0257121,0.145237,-0.2270436,-0.2401559,0.07599664,0.9407449,39.64595,-0.6695176,-0.7081839,0.2241028,-0.04774505,1.007298,0.2914518,1.049702,0.03301841,-0.03040862,-0.006294988,0.9989722,5.195786,0.7284639,-0.6708857,-0.1388823,0.1142222,-0.05073587,0.01742597,0.1261924,0.5706804,0.6155072,0.5277562,0.1301852,165.0394,0.5755787,0.6207902,0.5322861,0.07412751,0.1940851,-0.4736051,0.5171708,-0.2487911,-0.8708993,0.4015835,0.1355293,164.4216,-0.251108,-0.8790096,0.4053233,0.09774505,-0.00729847,0.0085482,0.09838919,0.510558,-0.3050702,-0.6893564,0.4135825,131.1398,0.5607652,-0.3350702,-0.7571463,-0.03186988,1.059738,-0.07504573,1.06287,0.07146016,-0.02017664,0.02502398,-0.9969254,351.0117,0.9119821,-0.2574964,0.3193587,True,True,False,False
1773119167658,0.2131563,0.02507093,0.9200223,0.2368986,0.9503634,-0.5564477,-0.5963407,-0.5660274,0.1198194,166.2366,-0.5604857,-0.6006681,-0.5701349,-0.07035136,0.5238464,0.1086415,0.5395992,0.2765749,0.8760611,-0.3622722,0.157424,161.8852,0.2800671,0.8871225,-0.3668463,-0.0595211,1.020846,0.2687514,1.057307,-0.07335234,1.023283,0.3130729,1.072615,-0.08612309,1.004724,0.2916788,1.049744,0.04788917,0.5388395,0.1714052,0.5674691,0.0822363,0.5159702,0.1632083,0.5473801,0.09234852,0.503968,0.1405687,0.5312923,0.1076324,-0.07657757,0.02978404,0.1354103,0.1480408,-0.06425548,0.01036845,0.1617169,0.1262027,-0.0812273,-0.00378383,0.150131,-0.1186244,0.04517553,-0.04508138,0.134703,-0.1505848,0.05685892,-0.02034374,0.1622423,-0.1523146,0.06829592,0.004657593,0.1669903,0.09768499,-0.07723589,0.04513747,0.132458,0.1656993,-0.03485157,0.0194922,0.170443,0.1633315,-0.04800585,-0.008992234,0.1704776,-0.1185423,0.04498164,-0.04526989,0.1346291,-0.1505271,0.05716768,-0.01965414,0.1622123,-0.1497442,0.06974182,0.004531223,0.1652506,0.1205617,-0.06524698,0.03080884,0.1405044,-0.3501278,0.8235561,0.00754994,0.4462162,126.9976,-0.3912369,0.9202514,0.008436392,-0.1321435,0.0546732,-0.02568459,0.1452954,-0.225509,-0.2422374,0.0743343,0.9407131,39.65668,-0.6648197,-0.7141365,0.2191438,-0.04499654,1.007872,0.2869072,1.048878,0.04870861,-0.03598829,-0.002167533,0.9981622,6.948469,0.8037788,-0.5938709,-0.03576816,0.113877,-0.05134396,0.01706369,0.1260768,0.5732902,0.6142764,0.5280803,0.1230203,165.8671,0.5776781,0.618978,0.5321223,0.07404998,0.1960068,-0.4730271,0.5173554,-0.2545618,-0.8697271,0.3982453,0.1420349,163.6688,-0.2571691,-0.8786349,0.4023241,0.09499654,-0.007871509,0.01309279,0.09621707,0.5094227,-0.2896477,-0.6928415,0.4201946,130.3063,0.5613881,-0.3191942,-0.7635172,-0.03189905,1.059672,-0.07495832,1.062799,0.07133918,-0.02003198,0.02482407,-0.9969419,351.036,0.9128963,-0.2563405,0.3176627,True,True,False,False
1773119167672,0.2282818,0.02669776,0.9194551,0.2341271,0.9491711,-0.563153,-0.5970628,-0.55866,0.1194734,166.2766,-0.5672157,-0.6013701,-0.5626903,-0.07044338,0.5238447,0.1085514,0.5395914,0.2766514,0.8761901,-0.3618994,0.1574286,161.8847,0.2801447,0.8872539,-0.3664692,-0.05656631,1.02178,0.2646429,1.05701,-0.0712848,1.022873,0.3076476,1.070513,-0.08304869,1.004165,0.2837668,1.046789,0.04784332,0.5388248,0.1712885,0.567416,0.08208504,0.515996,0.1630805,0.5473436,0.09224575,0.5038856,0.1405607,0.5311943,0.1067805,-0.07730623,0.03092183,0.1354049,0.145527,-0.06654935,0.009703234,0.1603156,0.120977,-0.08391264,-0.002725378,0.1472555,-0.1186318,0.04526457,-0.04505226,0.1347297,-0.1504929,0.05690252,-0.02034506,0.1621726,-0.1523639,0.0682219,0.004663162,0.1670051,0.09842535,-0.07724161,0.04398033,0.1326201,0.1640573,-0.03743173,0.01869539,0.1693087,0.1598839,-0.05092862,-0.008482119,0.1680135,-0.1185496,0.04500467,-0.04525218,0.1346372,-0.1505243,0.0571461,-0.01971038,0.1622089,-0.1499574,0.0696181,0.004541963,0.1653921,0.1205331,-0.06593035,0.02995463,0.140614,-0.3433666,0.8311256,0.005577483,0.4373771,128.1267,-0.3818246,0.924214,0.006202177,-0.132223,0.05465174,-0.02565471,0.1453544,-0.223874,-0.2443481,0.07257111,0.9406954,39.66266,-0.6599041,-0.7202547,0.2139148,-0.04419561,1.008058,0.2858242,1.048728,0.0311088,-0.01555545,0.0001338281,0.999395,3.986233,0.8944567,-0.4472586,0.003847898,0.1125687,-0.05252954,0.01766993,0.1254723,0.5867485,0.620098,0.5080253,0.1145216,166.8479,0.5906343,0.6242047,0.5113899,0.07429405,0.2008101,-0.4699958,0.5164691,-0.2535515,-0.8632174,0.4135273,0.1398664,163.9198,-0.2560685,-0.8717868,0.4176325,0.09419561,-0.008057952,0.01417583,0.09559654,0.5033196,-0.3089828,-0.6989635,0.4032979,132.431,0.5500347,-0.3376608,-0.7638371,-0.03190295,1.059616,-0.07488025,1.062737,0.07093748,-0.01994478,0.02462633,-0.9969773,351.088,0.9130381,-0.2567097,0.3169661,True,True,False,False
1773119167686,0.2408263,0.02685671,0.9191776,0.2325944,0.9485298,-0.5693268,-0.6004826,-0.5483596,0.1207865,166.125,-0.5735259,-0.6049115,-0.552404,-0.0704371,0.5239034,0.1085175,0.5396408,0.2767044,0.876302,-0.3615864,0.1574319,161.8843,0.2801985,0.8873676,-0.3661523,-0.05647641,1.02126,0.2633674,1.056184,-0.07005299,1.023517,0.3061621,1.070621,-0.07920746,1.002833,0.2800068,1.044199,0.04786383,0.5388133,0.1712547,0.5673966,0.08208835,0.5159675,0.1631413,0.5473354,0.09228149,0.5037938,0.140668,0.5311418,0.1068331,-0.07747,0.02995479,0.1353226,0.1453851,-0.0668176,0.009434432,0.1602823,0.11681,-0.08275315,-0.001757696,0.1431634,-0.1186524,0.04527523,-0.04500148,0.1347345,-0.1505556,0.05683026,-0.02034903,0.1622059,-0.1525025,0.06809149,0.004681785,0.167079,0.09915505,-0.07726143,0.04276307,0.132777,0.1624368,-0.03998208,0.01789164,0.168239,0.1561456,-0.05369062,-0.007898518,0.1653073,-0.1185585,0.04502815,-0.04523042,0.1346456,-0.150527,0.05711869,-0.01976581,0.1622086,-0.1501783,0.0694856,0.004554098,0.165537,0.120524,-0.06655155,0.02905635,0.1407104,-0.3337121,0.840246,0.006030691,0.4273014,129.4072,-0.369106,0.9293634,0.006670313,-0.1323077,0.05462719,-0.02562108,0.1454163,-0.2221655,-0.2465172,0.0707999,0.9406696,39.67138,-0.6547297,-0.7264951,0.2086499,-0.04318257,1.008646,0.2844799,1.048885,0.03297273,-0.006149529,0.005368996,0.9994229,3.893239,0.9706991,-0.1810388,0.1580603,0.1128734,-0.05244962,0.01703519,0.1256247,0.5813503,0.6152231,0.5205076,0.1122698,167.1077,0.585049,0.6191373,0.5238193,0.07434711,0.2022132,-0.4691634,0.5162674,-0.2661321,-0.8669353,0.3929537,0.1522649,162.4836,-0.2692719,-0.8771631,0.3975896,0.09318256,-0.00864625,0.01552013,0.09486107,0.4978309,-0.3086512,-0.7063609,0.3974332,133.1644,0.5425175,-0.3363565,-0.7697657,-0.03185381,1.059524,-0.07481672,1.06264,0.07067809,-0.01994781,0.02435639,-0.9970022,351.1249,0.9134776,-0.2578151,0.3147937,True,True,False,False
1773119167700,0.2563774,0.02728075,0.9186755,0.2327396,0.948091,-0.5757942,-0.6056899,-0.5351998,0.1231337,165.854,-0.5802096,-0.6103346,-0.539304,-0.07040232,0.5240764,0.1084817,0.5397971,0.2767443,0.8764161,-0.3612778,0.1574347,161.8839,0.280239,0.8874836,-0.3658401,-0.05578677,1.021714,0.261364,1.056089,-0.06914386,1.02363,0.3044417,1.070179,-0.07940281,1.003041,0.279381,1.044246,0.04789296,0.538922,0.1712497,0.5675008,0.0820891,0.5161125,0.1631379,0.5474712,0.09239434,0.5037158,0.1408556,0.531137,0.1056694,-0.07870194,0.03124929,0.1354125,0.143824,-0.06841093,0.009429779,0.1595441,0.1161382,-0.08475462,-0.001687016,0.1437855,-0.1186713,0.04525748,-0.04497642,0.1347367,-0.1505436,0.05680421,-0.02035365,0.1621862,-0.1527582,0.06788244,0.00472118,0.1672285,0.09963099,-0.07736668,0.04192187,0.1329262,0.1610769,-0.04205912,0.01727341,0.1673712,0.1532226,-0.05596018,-0.007444701,0.1632916,-0.1185668,0.04504491,-0.04521186,0.1346523,-0.1505282,0.05709571,-0.01980875,0.1622068,-0.1503668,0.06936847,0.004566305,0.1656593,0.1205005,-0.0671182,0.02837493,0.1408203,-0.3268008,0.8474813,0.005010157,0.4182723,130.5489,-0.3597853,0.9330189,0.00551584,-0.1323792,0.05460203,-0.02559297,0.1454669,-0.2206635,-0.2483736,0.06919145,0.9406545,39.67649,-0.6502231,-0.7318756,0.2038845,-0.04148105,1.009042,0.2814436,1.048379,0.02123777,0.02780831,0.01353727,0.999296,4.30008,0.5660881,0.7412245,0.360833,0.1121074,-0.05345683,0.0176399,0.1254467,0.5860651,0.6191388,0.51204,0.1049284,167.9539,0.5893183,0.6225755,0.5148822,0.07447372,0.2040363,-0.4683451,0.5162598,-0.2738773,-0.8634804,0.3925143,0.1591397,161.6861,-0.2774126,-0.8746265,0.397581,0.09148104,-0.009042382,0.01855642,0.09378106,0.4813508,-0.3256572,-0.7225819,0.374332,136.0339,0.5190915,-0.3511906,-0.7792364,-0.03179076,1.059444,-0.07475273,1.062553,0.07041147,-0.02006918,0.02436838,-0.9970184,351.1488,0.912488,-0.2600839,0.3157988,True,True,False,False
1773119167713,0.2707906,0.02897232,0.9185137,0.2301348,0.9473482,-0.5820729,-0.6124343,-0.5195643,0.1271545,165.3896,-0.5868363,-0.6174462,-0.5238161,-0.07035711,0.5242757,0.1084806,0.5399844,0.2768102,0.8765225,-0.3609708,0.1574314,161.8843,0.2803057,0.8875908,-0.365529,-0.05597423,1.021044,0.2548362,1.053853,-0.06648012,1.023701,0.2996515,1.068726,-0.07682937,1.002605,0.2765617,1.042884,0.04791396,0.5390549,0.1713746,0.5676664,0.08209575,0.5162578,0.1631918,0.5476252,0.0924807,0.503766,0.1409851,0.5312341,0.1029793,-0.08202584,0.03171137,0.13542,0.1416561,-0.0695957,0.009906817,0.1581397,0.1148428,-0.08502958,-0.001411986,0.1429017,-0.1187182,0.0451799,-0.04502103,0.134767,-0.1505453,0.0567543,-0.02036068,0.1621712,-0.1528995,0.0677688,0.004742514,0.1673121,0.09992903,-0.07778141,0.041013,0.1331083,0.1593482,-0.04451023,0.01661769,0.1662803,0.1498063,-0.05854773,-0.006907711,0.1609891,-0.1185802,0.04505692,-0.04519488,0.1346624,-0.1505297,0.05706532,-0.01985788,0.1622036,-0.1505922,0.06922608,0.00458199,0.1658049,0.1202851,-0.06797889,0.0276192,0.1408987,-0.3189978,0.855563,0.004551579,0.4077153,131.8772,-0.3493534,0.9369779,0.004984705,-0.1324666,0.05456605,-0.02556191,0.1455275,-0.2188732,-0.2505359,0.06723112,0.9406414,39.6809,-0.6448788,-0.7381687,0.198087,-0.04104503,1.009246,0.2804071,1.04828,0.01043,0.05603763,0.01621197,0.9982426,6.794725,0.176003,0.945618,0.2735721,0.1120421,-0.05417291,0.0174239,0.1256651,0.5782061,0.6186938,0.5240995,0.09063876,169.5993,0.580596,0.621251,0.5262657,0.07482187,0.2070659,-0.4661269,0.5155084,-0.2951756,-0.860114,0.3737656,0.1826874,158.9473,-0.3002281,-0.8748365,0.3801634,0.09104504,-0.009245992,0.01959294,0.09358723,0.4661887,-0.3422853,-0.7334764,0.3571014,138.1554,0.4990963,-0.3664467,-0.7852514,-0.03173251,1.059374,-0.07467364,1.062476,0.07024266,-0.02023024,0.02460094,-0.9970213,351.1532,0.9107471,-0.2622998,0.318969,True,True,False,False
1773119167727,0.2821391,0.02937994,0.9182685,0.2291174,0.9468765,-0.5867478,-0.6182884,-0.5062369,0.1310373,164.9409,-0.5918511,-0.623666,-0.5106399,-0.07035826,0.5242668,0.1085027,0.5399804,0.2768828,0.8765976,-0.3607359,0.1574237,161.8852,0.2803788,0.8876657,-0.3652907,-0.05723703,1.019366,0.2534116,1.051951,-0.06542571,1.023741,0.2980004,1.068237,-0.07460922,1.001839,0.2764194,1.041948,0.04793116,0.5389175,0.1713864,0.567541,0.08208688,0.5162098,0.1632436,0.5475941,0.09248285,0.5036675,0.1410835,0.5311672,0.1023112,-0.08319546,0.03040448,0.1353274,0.1408878,-0.07004675,0.01007425,0.1576623,0.1141299,-0.08371517,-0.001193061,0.1415461,-0.1187588,0.04515921,-0.04492623,0.1347642,-0.1505546,0.05674262,-0.02036172,0.1621758,-0.1529623,0.06769801,0.004750751,0.1673412,0.1001269,-0.07823099,0.04013206,0.1332519,0.1578152,-0.0466308,0.01607432,0.1653435,0.1468437,-0.06063765,-0.006433163,0.1590012,-0.1185951,0.04506541,-0.04517257,0.1346709,-0.1505318,0.05703852,-0.01989972,0.1622012,-0.150789,0.06909919,0.004596004,0.1659312,0.1200717,-0.06875884,0.02689322,0.1409547,-0.3109732,0.8627574,0.005669957,0.3986391,133.0137,-0.3390803,0.9407371,0.006182432,-0.1325461,0.05453315,-0.02552877,0.1455818,-0.217289,-0.2524485,0.06539533,0.9406268,39.68583,-0.640135,-0.743715,0.1926551,-0.0399994,1.009227,0.2773103,1.047397,0.0008218552,0.08416644,0.01570573,0.9963276,9.823661,0.009598563,0.9829919,0.1834294,0.1122354,-0.05451572,0.01727637,0.1259651,0.5687387,0.6203125,0.5339028,0.08183268,170.6122,0.5706526,0.6224,0.5356994,0.07519026,0.2082226,-0.4654084,0.5153787,-0.3091804,-0.8579841,0.3562812,0.2033091,156.5389,-0.3157755,-0.8762857,0.363881,0.08999939,-0.00922668,0.02268973,0.09327297,0.4491313,-0.3593541,-0.7429069,0.3423965,139.9541,0.4780251,-0.3824724,-0.7907002,-0.03167266,1.059307,-0.07459037,1.062402,0.0701191,-0.02030601,0.02445584,-0.997032,351.1691,0.9107846,-0.263757,0.3176596,True,True,False,False
