Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034537180,0.7361411,0.04196842,0.8933576,0.2359676,0.9249486,0.06197292,0.3725053,0.7608053,-0.5278015,243.7141,0.07296359,0.4385678,0.8957313,0.02789833,1.016999,0.2515159,1.048011,-0.007606778,1.010832,0.3409286,1.066804,-0.03764172,0.9923477,0.3512402,1.053347,-0.0876181,-0.02697598,0.1025378,0.137545,-0.01774265,-0.009760239,0.1799992,0.1811347,0.01745189,-0.02871476,0.1851129,0.188138,0,0,0,0,0,0,0,0,0,1,0,0,-0.05604714,0.700732,0.1470747,0.7181905,0.02640557,-0.5015169,-0.2380751,-0.8313265,292.4705,0.04751047,-0.9023588,-0.4283589,0.06416357,0.6929343,0.1294439,0.7078351,0.01899283,0.7025803,0.1563541,0.7200184,0.009571306,0.6971471,0.1643877,0.7163303,0.06378466,-0.06702084,0.09628063,0.1335299,0.02370579,-0.0309801,0.07320992,0.08295435,0.01008295,-0.03017407,0.06740524,0.07453594,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03507371,1.067731,0.02447126,1.068587,0.00917376,-0.0472439,-0.007397142,-0.9988139,354.4182,0.1884069,-0.9702756,-0.1519194,False
1773034537195,0.7500917,0.04193163,0.8931389,0.235989,0.9247411,0.07206804,0.3804815,0.7587133,-0.5238265,243.1786,0.08460429,0.4466662,0.8906915,0.02936767,1.017215,0.2492231,1.047712,-0.005905952,1.013702,0.3382407,1.06866,-0.03614243,0.9957376,0.3491299,1.055789,-0.08725851,-0.02642664,0.102991,0.1375484,-0.01775856,-0.009679814,0.1800176,0.1811502,0.01750838,-0.02867931,0.1851077,0.1881326,0,0,0,0,0,0,0,0,0,1,0,0,-0.05598526,0.7005247,0.147071,0.7179826,0.02774199,-0.5014616,-0.2407581,-0.8305433,292.3092,0.0498102,-0.9003645,-0.4322764,0.06425442,0.6933815,0.1294425,0.708281,0.01891868,0.7029194,0.1563017,0.7203359,0.009634107,0.6973451,0.1643526,0.7165158,0.06371246,-0.06710128,0.09625433,0.1335169,0.02372134,-0.03084457,0.07310607,0.08281659,0.01009198,-0.03015918,0.06737745,0.07450601,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.0352046,1.06768,0.02456817,1.068543,0.008729132,-0.04677195,-0.007503626,-0.9988393,354.4782,0.1812244,-0.9710266,-0.1557819,False
1773034537208,0.7636857,0.04188925,0.8928859,0.2360019,0.9244982,0.08154225,0.38799,0.7564921,-0.5201291,242.6818,0.09547295,0.4542743,0.8857313,0.03091692,1.017301,0.247137,1.047346,-0.004249349,1.016275,0.3356603,1.070281,-0.03451582,0.99879,0.3472741,1.058004,-0.08695079,-0.02563943,0.1034237,0.1375292,-0.0177835,-0.009495893,0.180045,0.1811702,0.01760031,-0.02829548,0.1851969,0.1881709,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591983,0.7003078,0.1470686,0.7177655,0.02908527,-0.5013824,-0.2434935,-0.8297474,292.1456,0.05211116,-0.8983108,-0.4362596,0.06434599,0.6938275,0.1294549,0.7087281,0.0188064,0.7032753,0.1562425,0.7206675,0.009695821,0.6975402,0.1643198,0.7166989,0.06362917,-0.06718425,0.09623114,0.1335022,0.02373971,-0.03067353,0.07296987,0.08263801,0.01010125,-0.03014266,0.06734788,0.07447383,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03530714,1.0676,0.0246255,1.068467,0.008308525,-0.04640923,-0.007381719,-0.9988607,354.5295,0.1741078,-0.9725201,-0.1546862,False
1773034537221,0.7775979,0.04170731,0.8923833,0.2361418,0.9240403,0.1269759,0.3965981,0.7339054,-0.5366283,244.9088,0.1504777,0.4700039,0.869743,0.02769059,1.017088,0.2397532,1.045331,-0.0004028976,1.022517,0.3288125,1.074085,-0.02877627,1.005434,0.343863,1.062999,-0.08550985,-0.02686555,0.1045256,0.1376928,-0.01774502,-0.01134033,0.1799771,0.181205,0.01742215,-0.02957536,0.1847445,0.1879063,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589452,0.7001563,0.1470596,0.7176138,0.03050331,-0.5019902,-0.2461014,-0.8285588,291.9019,0.05447969,-0.8965675,-0.4395434,0.06434374,0.6943182,0.129357,0.7091905,0.01873588,0.703679,0.1560894,0.7210264,0.009743862,0.6978163,0.1641875,0.716938,0.06346503,-0.06725143,0.09622137,0.1334508,0.02375542,-0.03055335,0.07290523,0.08254091,0.01011104,-0.03012292,0.0673245,0.07444604,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03540226,1.067501,0.02468588,1.068373,0.007986075,-0.04586926,-0.007170051,-0.9988898,354.5998,0.1695278,-0.9737093,-0.1522053,False
1773034537236,0.7914513,0.04148371,0.8917675,0.2362971,0.9234752,0.162409,0.4036619,0.7149675,-0.5472677,246.3595,0.1940469,0.4822967,0.8542457,0.02578044,1.016354,0.2340269,1.043268,0.002410572,1.02702,0.3227966,1.076557,-0.02454462,1.010544,0.3403599,1.066605,-0.08469633,-0.0269943,0.1052256,0.1377483,-0.01776434,-0.01240129,0.1799263,0.181226,0.01728766,-0.03036123,0.184449,0.1877288,0,0,0,0,0,0,0,0,0,1,0,0,-0.05586867,0.7000005,0.1470513,0.7174581,0.03187617,-0.5025854,-0.2486449,-0.8273861,291.6623,0.05675618,-0.8948635,-0.4427173,0.06433462,0.6947806,0.1292775,0.7096279,0.01865195,0.7040734,0.1559367,0.7213761,0.009787709,0.6980786,0.1640567,0.717164,0.06328297,-0.06731808,0.09621517,0.1333935,0.02377219,-0.03042065,0.07283328,0.08243313,0.01012108,-0.0301015,0.06730042,0.07441696,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03553735,1.067408,0.02474529,1.068286,0.007546319,-0.04573653,-0.007156642,-0.9988995,354.6234,0.1608921,-0.9751308,-0.152584,False
1773034537250,0.8053461,0.04111791,0.8917857,0.2362027,0.9234523,0.2058504,0.3983432,0.6787409,-0.5816004,251.1264,0.2530508,0.4896812,0.8343726,0.01615033,1.0149,0.2301889,1.040802,0.002294466,1.029917,0.3181672,1.077944,-0.02199184,1.012794,0.3384833,1.068086,-0.08282467,-0.02892569,0.1064412,0.137936,-0.01782483,-0.01444375,0.1797791,0.1812371,0.01683227,-0.03301354,0.1833491,0.1870565,0,0,0,0,0,0,0,0,0,1,0,0,-0.05582142,0.6997985,0.1470393,0.7172549,0.03261106,-0.5026999,-0.2509338,-0.8265964,291.5013,0.05794482,-0.8932201,-0.4458705,0.06434548,0.6950728,0.1293177,0.7099223,0.01864947,0.7042896,0.1558701,0.7215727,0.009837739,0.6982001,0.1639807,0.7172655,0.06307805,-0.06737136,0.09621545,0.1333235,0.02378494,-0.03034534,0.07282094,0.08239813,0.01013209,-0.03007811,0.06728289,0.07439313,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03571567,1.067321,0.02480249,1.068207,0.00728134,-0.04535737,-0.007045028,-0.9989195,354.6725,0.1566755,-0.9759728,-0.1515907,False
1773034537263,0.8194218,0.04067349,0.8918144,0.2360767,0.9234281,0.2333702,0.3956346,0.6549671,-0.6000248,253.7433,0.2917196,0.4945547,0.818728,0.01041622,1.013713,0.2281569,1.039124,0.001837939,1.032025,0.3144779,1.078876,-0.02060521,1.014683,0.3365703,1.069246,-0.08150072,-0.02985374,0.107322,0.1380276,-0.01807605,-0.01576945,0.1796702,0.1812645,0.01648211,-0.03452039,0.1826547,0.1866174,0,0,0,0,0,0,0,0,0,1,0,0,-0.05577233,0.6995901,0.1470276,0.7170453,0.03328025,-0.502796,-0.2530893,-0.8258538,291.3503,0.05901964,-0.891665,-0.448832,0.06435701,0.6953243,0.1293623,0.7101777,0.01863401,0.7044854,0.1558052,0.7217494,0.009886332,0.6982966,0.163909,0.7173437,0.0628777,-0.06742222,0.09621624,0.1332551,0.02379908,-0.03025526,0.07279803,0.08234883,0.01014342,-0.03005308,0.06726577,0.07436908,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03589052,1.067244,0.02487248,1.068137,0.006874684,-0.04487841,-0.007404124,-0.9989414,354.7267,0.1494446,-0.9755844,-0.1609538,False
1773034537277,0.8332364,0.04012036,0.8918571,0.2359074,0.9234018,0.2532275,0.3943037,0.6376757,-0.6113675,255.3769,0.3199956,0.4982691,0.8058106,0.006514665,1.012835,0.2268192,1.037942,0.001184739,1.033751,0.311248,1.079592,-0.01989484,1.016417,0.3345726,1.070251,-0.08040621,-0.03026437,0.1080854,0.1380708,-0.01843516,-0.01675335,0.1795856,0.1813051,0.01605928,-0.03556536,0.182165,0.1862978,0,0,0,0,0,0,0,0,0,1,0,0,-0.0557172,0.6993577,0.1470152,0.7168118,0.03391099,-0.5028792,-0.2551832,-0.8251328,291.2039,0.06002595,-0.890148,-0.4517007,0.06437363,0.6955366,0.1294072,0.7103952,0.01860671,0.7046559,0.1557383,0.7219007,0.009938605,0.6983606,0.1638391,0.7173908,0.06268131,-0.06747084,0.09621733,0.133188,0.02381488,-0.03014794,0.07276212,0.08228228,0.01015503,-0.03002647,0.06724915,0.07434488,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03603412,1.067185,0.02496928,1.068085,0.00637808,-0.04435242,-0.007317698,-0.9989688,354.7956,0.1404834,-0.9769047,-0.1611793,False
1773034537291,0.847026,0.03991769,0.8918415,0.2357664,0.923342,0.2921352,0.3823316,0.5997229,-0.6393842,259.4919,0.3799454,0.497253,0.7799879,-0.001426909,1.010425,0.2258051,1.03535,0.0002474971,1.035447,0.3071783,1.080051,-0.01740681,1.018208,0.3324815,1.071258,-0.07933063,-0.03153072,0.108646,0.1381719,-0.01936043,-0.01910658,0.179152,0.1812052,0.01443544,-0.03800176,0.1810014,0.1855102,0,0,0,0,0,0,0,0,0,1,0,0,-0.05575509,0.6992705,0.1469993,0.7167264,0.03462312,-0.5031573,-0.2566607,-0.8244751,291.0706,0.06118258,-0.8891304,-0.4535457,0.06429975,0.6957859,0.1293752,0.7106268,0.01853391,0.7048857,0.155662,0.7221066,0.009897135,0.6985224,0.1637556,0.7175287,0.06255179,-0.06751317,0.09620608,0.1331404,0.02382866,-0.03007854,0.07276336,0.08226196,0.01016697,-0.02999635,0.06723239,0.07431919,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03622141,1.067127,0.02510835,1.068036,0.006265044,-0.04386762,-0.007785773,-0.9989874,354.8427,0.1392496,-0.9750206,-0.1730499,False
1773034537309,0.8641433,0.03974292,0.8918312,0.2356384,0.9232918,0.3167496,0.3750508,0.5744578,-0.6549847,261.837,0.4191794,0.4963339,0.7602247,-0.006631259,1.008624,0.2256545,1.033579,-0.0006897785,1.036612,0.3040676,1.080288,-0.01594005,1.019704,0.3304764,1.072038,-0.07830945,-0.03268618,0.1091554,0.1382594,-0.02018273,-0.02058344,0.1788401,0.1811486,0.01315618,-0.03926572,0.1802896,0.1849844,0,0,0,0,0,0,0,0,0,1,0,0,-0.05579652,0.6991854,0.1469833,0.7166432,0.03529901,-0.5034225,-0.2580753,-0.8238427,290.9427,0.06227571,-0.8881549,-0.4553051,0.06421912,0.6960188,0.1293542,0.7108437,0.01845632,0.7051082,0.1555885,0.722306,0.009850152,0.6986777,0.1636745,0.7176607,0.06241468,-0.06755278,0.09619638,0.1330891,0.0238429,-0.03000662,0.07276513,0.08224138,0.01017914,-0.02996457,0.06721599,0.0742932,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03643368,1.06713,0.02530808,1.068052,0.006259329,-0.04327453,-0.008243303,-0.9990097,354.8997,0.1406783,-0.9725941,-0.1852681,False
1773034537319,0.8747974,0.03977531,0.8922398,0.2350264,0.923532,0.3570922,0.3693281,0.5370117,-0.6691042,263.9959,0.4804996,0.4969641,0.7225974,-0.01499815,1.00537,0.2229274,1.029899,-0.003136985,1.0388,0.296382,1.080258,-0.01279712,1.024547,0.3240056,1.074635,-0.0771245,-0.03706887,0.1088971,0.138495,-0.02112921,-0.02466286,0.1775609,0.1805064,0.01098144,-0.04016107,0.1793678,0.1841366,0,0,0,0,0,0,0,0,0,1,0,0,-0.05583219,0.699131,0.1469875,0.7165938,0.0354852,-0.5035268,-0.2584223,-0.8236623,290.9062,0.06257523,-0.8879279,-0.4557064,0.0641638,0.6960129,0.1293462,0.7108315,0.01840322,0.7051753,0.1555774,0.7223678,0.009803638,0.6987026,0.1636528,0.7176793,0.06236532,-0.06758896,0.09617427,0.1330684,0.02385674,-0.02994227,0.07277557,0.08223118,0.01018977,-0.02993591,0.06720603,0.07427409,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03665768,1.067144,0.02554259,1.068079,0.006275999,-0.04289067,-0.008694218,-0.9990222,354.9322,0.1419577,-0.9701498,-0.1966557,False
1773034537332,0.88876,0.03983389,0.8928754,0.2340784,0.923908,0.3819064,0.3650544,0.5122343,-0.6771255,265.2388,0.518988,0.4960871,0.6960958,-0.02068594,1.003186,0.2220443,1.027674,-0.00479823,1.040251,0.2910175,1.080202,-0.01109838,1.027801,0.3189299,1.076204,-0.07573492,-0.04045912,0.1088356,0.1386287,-0.021967,-0.02688521,0.176687,0.1800657,0.009368285,-0.04049558,0.1787544,0.1835233,0,0,0,0,0,0,0,0,0,1,0,0,-0.05587044,0.6990801,0.1469928,0.7165483,0.03559376,-0.5035897,-0.2586254,-0.8235554,290.8846,0.06274948,-0.8877959,-0.4559397,0.06410631,0.6959709,0.1293539,0.7107865,0.01834954,0.7052214,0.1555765,0.7224112,0.009752944,0.6987089,0.1636403,0.7176819,0.06231583,-0.06762253,0.09615303,0.1330469,0.02387096,-0.02987696,0.07278769,0.08222228,0.0102004,-0.0299064,0.0671972,0.07425568,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.0368696,1.067116,0.02576616,1.068063,0.006298335,-0.04211982,-0.008991376,-0.9990523,355.0107,0.144702,-0.9676881,-0.2065737,False
1773034537347,0.9030375,0.03990931,0.8936027,0.2329978,0.9243411,0.3997925,0.36158,0.4934385,-0.6826012,266.0945,0.5470681,0.4947788,0.6752115,-0.02492177,1.001628,0.2219301,1.026223,-0.006251656,1.041339,0.2866958,1.080102,-0.01011089,1.030242,0.3145652,1.077243,-0.07422784,-0.04325334,0.1089054,0.1387119,-0.02273404,-0.02853953,0.175943,0.1796866,0.008030025,-0.04074417,0.1781791,0.1829545,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591108,0.6990327,0.1469994,0.7165065,0.03569939,-0.5036532,-0.2588238,-0.8234497,290.8633,0.06291869,-0.8876678,-0.4561661,0.06404296,0.6959299,0.1293715,0.710744,0.01829425,0.7052712,0.1555774,0.7224586,0.009700261,0.6987189,0.1636296,0.7176886,0.06225621,-0.06765334,0.09613319,0.1330203,0.02388543,-0.0298107,0.07280128,0.08221446,0.01021102,-0.02987596,0.06718949,0.0742379,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03704518,1.067059,0.02593265,1.068017,0.005503307,-0.04141689,-0.009295533,-0.9990836,355.0938,0.128576,-0.9676399,-0.2171754,False
1773034537361,0.9166068,0.04020176,0.8955199,0.2327046,0.9261336,0.4272116,0.3592592,0.469566,-0.6840548,266.3226,0.5856782,0.49252,0.6437432,-0.02970417,1.000436,0.2214732,1.025087,-0.01028215,1.042479,0.2808261,1.079691,-0.009019032,1.034905,0.3084424,1.079929,-0.07266713,-0.04742361,0.1083601,0.1388216,-0.02361336,-0.03433882,0.1734778,0.1784133,0.006629754,-0.04211903,0.1771089,0.182169,0,0,0,0,0,0,0,0,0,1,0,0,-0.05589603,0.6990191,0.1469408,0.71648,0.03562995,-0.5037534,-0.2589555,-0.82335,290.8431,0.06278029,-0.887618,-0.4562819,0.0640232,0.6958711,0.1293292,0.7106768,0.01830174,0.7053238,0.155504,0.7224943,0.009709641,0.6987317,0.1635442,0.7176816,0.06216346,-0.06769394,0.09611057,0.1329812,0.02389828,-0.02975383,0.07281581,0.08221047,0.01021995,-0.02985585,0.06718228,0.07422451,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.0372306,1.06696,0.02604857,1.067928,0.004750274,-0.04093893,-0.009717004,-0.9991031,355.1464,0.1121844,-0.9668304,-0.2294807,False
1773034537374,0.930482,0.04050713,0.8974744,0.232383,0.9279563,0.4478134,0.3566628,0.4499509,-0.685419,266.5371,0.6150025,0.4898212,0.6179379,-0.03326393,0.999849,0.2221943,1.02478,-0.01321591,1.043354,0.2766212,1.079482,-0.008748397,1.038281,0.3035794,1.081787,-0.07092091,-0.05069476,0.1080702,0.1388485,-0.024377,-0.0383363,0.1713526,0.1772727,0.005318543,-0.04348919,0.175916,0.1812899,0,0,0,0,0,0,0,0,0,1,0,0,-0.05587995,0.6990102,0.1468797,0.7164576,0.03554377,-0.503861,-0.2590857,-0.8232469,290.8223,0.06261194,-0.8875738,-0.4563911,0.06400134,0.6958136,0.129287,0.7106109,0.01831163,0.7053796,0.1554269,0.7225325,0.009721309,0.6987474,0.1634552,0.7176768,0.06206383,-0.06773332,0.09608804,0.1329384,0.0239112,-0.02969733,0.07283156,0.08220775,0.01022869,-0.02983624,0.06717607,0.0742122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03742009,1.066851,0.02616896,1.067828,0.003798223,-0.04045865,-0.009751655,-0.9991264,355.2099,0.09088957,-0.968155,-0.2333522,False
1773034537389,0.9446255,0.04282204,0.9029624,0.2311166,0.933054,0.4630832,0.3553863,0.4223375,-0.6934592,267.8091,0.6427284,0.4932524,0.5861761,-0.03616848,1.001471,0.2217312,1.026361,-0.01879323,1.044544,0.2741561,1.080087,-0.008727595,1.044253,0.2993189,1.086339,-0.07066938,-0.05258002,0.10736,0.1388704,-0.02451521,-0.04468652,0.1682578,0.1758083,0.004277503,-0.04409514,0.1756243,0.1811258,0,0,0,0,0,0,0,0,0,1,0,0,-0.05582701,0.6989328,0.1468927,0.7163807,0.03554731,-0.5039597,-0.2591971,-0.8231512,290.803,0.06260289,-0.8875308,-0.4564759,0.06403691,0.6956821,0.1293283,0.7104928,0.01836187,0.7053576,0.1554257,0.7225121,0.009767599,0.6986948,0.163444,0.7176237,0.06196718,-0.06779122,0.09607947,0.1329167,0.02392159,-0.02965771,0.07284483,0.08220822,0.01023514,-0.02982214,0.06716625,0.07419854,0,0,0,0,0,0,0,0,0,1,0,0,-0.04385317,0.9807211,0.2885402,1.023226,0.5064011,-0.4645025,-0.163748,0.7078009,89.88746,0.7168635,-0.6575517,-0.2318024,0.09385317,0.01927894,0.01145983,0.09649571,0.2127817,-0.03569449,0.8226587,0.5260064,116.528,0.2501899,-0.04196978,0.9672868,-0.03759701,1.066761,0.02628589,1.067747,0.003043081,-0.0398207,-0.009919733,-0.999153,355.2833,0.07395254,-0.9677175,-0.241068,False
