Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034661308,0.152718,0.03739131,0.9210205,0.2394909,0.9523827,0.4168535,0.3363812,0.3704258,-0.7588581,278.7273,0.6400762,0.5165115,0.5687867,-0.05847453,0.9910725,0.2836546,1.032523,-0.05632556,0.9990388,0.3011158,1.044951,-0.04634726,0.9876941,0.3097252,1.036155,-0.03445465,-0.07812784,0.1096066,0.1389413,-0.02004814,-0.08018235,0.1249979,0.1498519,-0.003341421,-0.07928504,0.1158417,0.1404157,0,0,0,0,0,0,0,0,0,1,0,0,-0.0361139,0.6994228,0.1457606,0.7153619,-0.1269882,-0.5926585,-0.4065617,-0.683621,266.2545,-0.1739952,-0.812042,-0.557058,0.07160079,0.7127613,0.1028544,0.7236949,0.03295329,0.7124128,0.1253499,0.7241067,0.03193305,0.7010254,0.1321708,0.7140907,0.03969978,-0.06941468,0.0999555,0.1280061,0.0233868,-0.03630272,0.06765818,0.08026493,0.009311886,-0.03890291,0.06477009,0.07612695,0,0,0,0,0,0,0,0,0,1,0,0,-0.05518844,0.9978064,0.3041116,1.04458,0.200207,-0.1465343,-0.1817859,0.9515244,35.82608,0.6509247,-0.4764209,-0.5910329,0.1051884,0.00219357,-0.004111618,0.1052916,0.2328508,0.8906069,0.2933378,0.2579783,150.0997,0.2410088,0.9218096,0.303615,-0.04323111,1.066347,0.02224926,1.067455,0.01372553,-0.06242779,-0.01884702,-0.9977771,352.358,0.2059663,-0.9367963,-0.2828198,False
1773034661322,0.1665292,0.03669616,0.9200882,0.2385994,0.95123,0.3980782,0.336061,0.4014252,-0.7532958,277.7534,0.6052748,0.5109782,0.6103638,-0.05750611,0.9932808,0.2814381,1.033983,-0.05641731,0.9951664,0.2986908,1.040555,-0.04668946,0.9835361,0.3060681,1.031116,-0.0349505,-0.07666942,0.1105762,0.139021,-0.01948022,-0.08112471,0.1208028,0.1468129,-0.00367503,-0.07908916,0.1114181,0.1366843,0,0,0,0,0,0,0,0,0,1,0,0,-0.03598911,0.6992804,0.1457256,0.7152093,-0.1266891,-0.5926962,-0.4067769,-0.6835156,266.238,-0.1735619,-0.811984,-0.5572776,0.07165605,0.7126194,0.1029786,0.7235783,0.0329532,0.7123904,0.1253692,0.724088,0.03202857,0.7009563,0.1321526,0.7140238,0.03953082,-0.06933019,0.09990901,0.1278717,0.02340958,-0.03616569,0.06757858,0.08014256,0.009325446,-0.03886606,0.06475127,0.07609376,0,0,0,0,0,0,0,0,0,1,0,0,-0.05565867,0.9975694,0.3027099,1.043971,0.2225245,-0.1666974,-0.1991134,0.9397067,39.99527,0.650692,-0.4874458,-0.5822349,0.1056587,0.002430558,-0.002709866,0.1057214,0.2378678,0.8844454,0.3231702,0.2381941,152.44,0.244917,0.9106562,0.3327475,-0.04320639,1.066391,0.02227322,1.067498,0.01377783,-0.06244047,-0.01865327,-0.9977793,352.3617,0.2068512,-0.9374397,-0.2800478,False
1773034661334,0.180457,0.03597953,0.9191715,0.2378184,0.9501202,0.3837889,0.3350748,0.424218,-0.7486455,276.9464,0.5788929,0.5054143,0.6398745,-0.0566815,0.9947961,0.2799369,1.034986,-0.05653564,0.9919202,0.2965427,1.036841,-0.04677496,0.9797807,0.3026925,1.026538,-0.03536275,-0.07544781,0.111352,0.1390761,-0.01903602,-0.081683,0.1173724,0.1442594,-0.003974687,-0.07868829,0.1072946,0.1331156,0,0,0,0,0,0,0,0,0,1,0,0,-0.03585804,0.6991334,0.1456888,0.7150514,-0.1263167,-0.5927438,-0.407064,-0.6833724,266.2155,-0.17302,-0.8119,-0.5575684,0.07170964,0.712487,0.1031165,0.723473,0.03296147,0.7123778,0.1253876,0.7240791,0.03212869,0.7008986,0.1321349,0.7139683,0.03934465,-0.06923934,0.0998577,0.1277249,0.02343223,-0.03603098,0.06750366,0.08002528,0.009339248,-0.03882682,0.06473176,0.07605883,0,0,0,0,0,0,0,0,0,1,0,0,-0.05610108,0.9971791,0.3016846,1.043325,0.2390605,-0.1811981,-0.2121347,0.9300625,43.11089,0.6506794,-0.4931885,-0.5773922,0.1061011,0.002820909,-0.001684606,0.1061519,0.2416229,0.8788753,0.345259,0.2235914,154.1599,0.247899,0.9017036,0.3542269,-0.04318842,1.066414,0.02228705,1.067521,0.01398536,-0.06237266,-0.01850813,-0.9977834,352.3687,0.2101604,-0.9372846,-0.2781247,False
1773034661350,0.1943481,0.03545949,0.9192013,0.2356299,0.949584,0.3466541,0.3323958,0.4711553,-0.7398356,275.4348,0.5152504,0.4940574,0.7003031,-0.05496381,0.9968622,0.2785649,1.03651,-0.05675887,0.9902448,0.2930048,1.034243,-0.04784345,0.9781544,0.2987669,1.023883,-0.03443795,-0.07451061,0.1121184,0.1389544,-0.01874756,-0.08179103,0.1149789,0.1423425,-0.004109906,-0.07816894,0.1058129,0.1316193,0,0,0,0,0,0,0,0,0,1,0,0,-0.03572373,0.6989824,0.1456329,0.7148857,-0.1248905,-0.5927624,-0.4081451,-0.6829734,266.1529,-0.170979,-0.8115106,-0.5587637,0.07174116,0.7125167,0.103418,0.7235483,0.03290005,0.71255,0.1254559,0.7242576,0.03223496,0.7010071,0.1321555,0.7140834,0.03901085,-0.06912579,0.09978094,0.1275008,0.02345943,-0.03584128,0.06738784,0.07985026,0.009352569,-0.0387809,0.06471186,0.07602009,0,0,0,0,0,0,0,0,0,1,0,0,-0.05677795,0.9969956,0.29953,1.042565,0.2794065,-0.210959,-0.2364693,0.9063722,49.98252,0.6613486,-0.4993349,-0.5597171,0.106778,0.003004432,0.0004699826,0.1068212,0.2440999,0.8641364,0.3954371,0.1931662,157.7248,0.2487855,0.8807238,0.4030276,-0.04318363,1.066427,0.0222939,1.067533,0.01403563,-0.06218878,-0.01839051,-0.9977963,352.3911,0.211533,-0.9372565,-0.2771662,False
1773034661363,0.2084145,0.03485005,0.9191411,0.2334808,0.9489721,0.322424,0.3298054,0.5007031,-0.7325078,274.1941,0.4736246,0.4844674,0.7355075,-0.0537327,0.9982392,0.2773386,1.037442,-0.05695527,0.9884479,0.2893801,1.031511,-0.04830171,0.9764702,0.2946726,1.021107,-0.03371949,-0.07354774,0.112841,0.1388502,-0.01847394,-0.0818902,0.1123762,0.1402701,-0.004285058,-0.077553,0.1036459,0.1295195,0,0,0,0,0,0,0,0,0,1,0,0,-0.03557917,0.6988219,0.1455722,0.7147092,-0.1229571,-0.5927773,-0.4096514,-0.6824093,266.0644,-0.1682109,-0.8109458,-0.5604214,0.07177809,0.7126814,0.1037385,0.72376,0.03284824,0.7128019,0.125542,0.7245181,0.03235013,0.7011948,0.1321945,0.7142801,0.03869172,-0.06901222,0.09970497,0.1272824,0.02348645,-0.03565318,0.06728663,0.07968848,0.009366062,-0.03873218,0.06469131,0.07597941,0,0,0,0,0,0,0,0,0,1,0,0,-0.05739772,0.996907,0.2974005,1.041905,0.3045619,-0.2297242,-0.252125,0.8893266,54.42249,0.6660403,-0.5023792,-0.5513669,0.1073977,0.003093004,0.002599537,0.1074737,0.2457293,0.8528807,0.426895,0.1731254,160.0608,0.2494968,0.8659568,0.4334401,-0.04318061,1.066429,0.02229886,1.067536,0.01400759,-0.06195587,-0.01840252,-0.997811,352.4164,0.2118157,-0.9368656,-0.2782737,False
1773034661377,0.2220801,0.0350222,0.9192328,0.2311842,0.9485049,0.2732092,0.3240916,0.5519807,-0.7180799,271.7924,0.3925641,0.4656752,0.7931204,-0.05178352,0.9991034,0.2767692,1.038022,-0.05701239,0.9880775,0.2863202,1.030304,-0.04962659,0.9752091,0.2909032,1.018882,-0.03277126,-0.07292096,0.1133428,0.1387011,-0.01832651,-0.08176379,0.1119217,0.1398129,-0.004319056,-0.07748782,0.1032271,0.1291467,0,0,0,0,0,0,0,0,0,1,0,0,-0.03553516,0.6987497,0.1454873,0.714619,-0.1212489,-0.5923342,-0.4113407,-0.6820834,266.0133,-0.1658049,-0.8100026,-0.5624985,0.07172261,0.7128341,0.1042255,0.7239748,0.03261899,0.7131704,0.1256995,0.7248975,0.03236406,0.7014674,0.1322663,0.7145616,0.03822119,-0.06888637,0.09959581,0.1269863,0.02351999,-0.03537467,0.06711366,0.07942796,0.009383544,-0.03867159,0.06466459,0.07592794,0,0,0,0,0,0,0,0,0,1,0,0,-0.05787254,0.9960729,0.2952864,1.040531,0.3528066,-0.2626003,-0.2775302,0.8541344,62.67152,0.6784061,-0.5049499,-0.5336583,0.1078725,0.003927052,0.004713655,0.1080469,0.2443223,0.8285378,0.4849291,0.1366591,164.2909,0.2466362,0.8363846,0.4895217,-0.04326003,1.066452,0.02234068,1.067562,0.01394899,-0.06178382,-0.01846842,-0.9978212,352.4342,0.2114258,-0.9364616,-0.279927,False
1773034661391,0.2362444,0.03508541,0.9192427,0.2291367,0.94802,0.2444409,0.319895,0.5804633,-0.7077982,270.1121,0.3460303,0.452843,0.8217034,-0.05038074,0.9995366,0.2761621,1.038209,-0.05685334,0.9876963,0.2836052,1.029179,-0.05012712,0.9742037,0.2873901,1.016946,-0.03198356,-0.07218099,0.1138832,0.1385728,-0.01819248,-0.08160086,0.1112842,0.1391899,-0.004393047,-0.07733776,0.1022259,0.1282597,0,0,0,0,0,0,0,0,0,1,0,0,-0.03549299,0.6986793,0.1453983,0.7145301,-0.1195207,-0.5918471,-0.4131047,-0.6817451,265.9603,-0.1633712,-0.8089876,-0.5646671,0.07166757,0.7130355,0.1046857,0.724234,0.03241519,0.7135448,0.1258554,0.7252837,0.03237206,0.7017537,0.1323412,0.7148569,0.03779924,-0.06876375,0.09949051,0.1267107,0.02355168,-0.03511575,0.06696887,0.07919992,0.009401733,-0.0386069,0.06463662,0.07587343,0,0,0,0,0,0,0,0,0,1,0,0,-0.05813393,0.9956535,0.2932808,1.039576,0.3795455,-0.281026,-0.2918776,0.8317314,67.44599,0.6836463,-0.5061906,-0.5257367,0.1081339,0.00434649,0.006719172,0.1084296,0.2433343,0.8124437,0.51717,0.1151475,166.7757,0.2449637,0.817884,0.520633,-0.04332706,1.066493,0.02239254,1.067607,0.01398791,-0.0616864,-0.01857278,-0.9978247,352.4403,0.2121858,-0.935735,-0.2817346,False
1773034661405,0.2498729,0.0350682,0.9191934,0.2273279,0.9475359,0.2247795,0.316634,0.5994307,-0.6999285,268.8425,0.3147234,0.4433328,0.8392885,-0.04921498,0.9997815,0.2756678,1.038257,-0.05660822,0.987232,0.2811202,1.028037,-0.05010858,0.9730737,0.2838939,1.014879,-0.03127263,-0.07134628,0.1144567,0.1384507,-0.01807557,-0.08139826,0.1104866,0.1384185,-0.004511099,-0.07700417,0.1005917,0.1267623,0,0,0,0,0,0,0,0,0,1,0,0,-0.03545259,0.698611,0.1453056,0.7144424,-0.1178063,-0.5913283,-0.4149042,-0.6814009,265.9064,-0.1609573,-0.8079244,-0.5668784,0.07161187,0.7132698,0.1051197,0.7245221,0.03223192,0.713918,0.1260063,0.725669,0.03237385,0.702047,0.1324164,0.7151589,0.03741751,-0.06864385,0.09938856,0.1264521,0.02358159,-0.03487469,0.06684648,0.07899865,0.009420566,-0.03853837,0.06460737,0.075816,0,0,0,0,0,0,0,0,0,1,0,0,-0.05832958,0.9953769,0.2914827,1.038817,0.3972182,-0.2933541,-0.301592,0.8156,70.70653,0.6864969,-0.5069926,-0.5212299,0.1083296,0.004623055,0.008517295,0.1087622,0.2426851,0.8006221,0.5385647,0.1002817,168.4892,0.2439147,0.8046784,0.5412933,-0.04335589,1.066543,0.0224469,1.06766,0.01400829,-0.06158157,-0.01875291,-0.9978276,352.4453,0.212635,-0.9347603,-0.2846546,False
1773034661419,0.2637934,0.03506551,0.9199988,0.2230833,0.9473085,0.1785611,0.3039823,0.6310595,-0.6909953,267.4179,0.2470206,0.4205277,0.8730048,-0.04878498,0.9988797,0.2747757,1.037132,-0.05758981,0.9881489,0.2805701,1.028822,-0.05187912,0.9710753,0.2796623,1.011874,-0.03118603,-0.07033636,0.1150533,0.1384089,-0.01827808,-0.08058167,0.1142894,0.1410303,-0.004505076,-0.07719275,0.100516,0.1268167,0,0,0,0,0,0,0,0,0,1,0,0,-0.03531183,0.6985918,0.1451925,0.7143937,-0.117732,-0.5912527,-0.4153863,-0.6811855,265.8727,-0.1608118,-0.8076,-0.5673817,0.0716795,0.7132855,0.1051415,0.7245474,0.03211147,0.7141009,0.1260072,0.7258437,0.03233512,0.7021691,0.1323521,0.715265,0.03725825,-0.06858577,0.09933443,0.126331,0.02361351,-0.03459575,0.06667897,0.07874356,0.00945006,-0.03837372,0.06447212,0.07562077,0,0,0,0,0,0,0,0,0,1,0,0,-0.05973732,0.9928977,0.2889702,1.035818,0.4397233,-0.308117,-0.3165179,0.7819999,77.1119,0.7055004,-0.4943488,-0.5078275,0.1097373,0.007102251,0.01102978,0.1105187,0.2345354,0.7725279,0.5845982,0.08024206,170.795,0.2352941,0.7750272,0.5864895,-0.04335551,1.066563,0.02248635,1.067681,0.01409275,-0.06167494,-0.01903764,-0.9978152,352.4238,0.21331,-0.9335212,-0.2881565,False
1773034661433,0.2777529,0.03498828,0.9206219,0.2193189,0.947032,0.1489266,0.2956891,0.6509246,-0.6831443,266.1797,0.2039299,0.4048964,0.8913314,-0.04831998,0.9984668,0.273267,1.036314,-0.05827013,0.9885955,0.2789148,1.028839,-0.05318569,0.9700919,0.2754694,1.009847,-0.03100167,-0.06932996,0.1156354,0.1383449,-0.01837987,-0.08004451,0.1163943,0.142452,-0.004501848,-0.07747623,0.1003304,0.1268425,0,0,0,0,0,0,0,0,0,1,0,0,-0.03516674,0.6985771,0.1450751,0.7143483,-0.1177077,-0.5912061,-0.4156671,-0.6810589,265.8529,-0.1607527,-0.8074064,-0.567674,0.07175019,0.7132427,0.1051655,0.7245157,0.03202422,0.7142516,0.1259948,0.725986,0.03228222,0.7022722,0.1322864,0.7153517,0.03708111,-0.06852385,0.09927366,0.1261974,0.02364364,-0.03433416,0.06653152,0.07851305,0.009481561,-0.03819161,0.06432154,0.07540397,0,0,0,0,0,0,0,0,0,1,0,0,-0.06071576,0.9916221,0.285972,1.033819,0.4656934,-0.3179828,-0.3260559,0.7587517,81.29146,0.7149336,-0.4881679,-0.5005618,0.1107158,0.00837785,0.01402801,0.1119149,0.2295007,0.7531458,0.6129611,0.06617895,172.4109,0.2300049,0.7548004,0.6143078,-0.04332554,1.066585,0.02252029,1.067702,0.01405125,-0.0617006,-0.0193733,-0.9978077,352.4109,0.2123211,-0.9323258,-0.29274,False
1773034661447,0.291724,0.03558882,0.9224437,0.21709,0.9483127,0.1116499,0.2797334,0.6733652,-0.6751761,264.9357,0.1513576,0.3792191,0.9128439,-0.04708191,0.9997865,0.2729613,1.037448,-0.05865097,0.9901403,0.2823592,1.031283,-0.05712729,0.9712374,0.2772101,1.011638,-0.03372924,-0.06847596,0.1155237,0.1384642,-0.01852292,-0.07919897,0.1212654,0.1460167,-0.004054674,-0.08026564,0.1053264,0.1324865,0,0,0,0,0,0,0,0,0,1,0,0,-0.03498966,0.6985794,0.1450257,0.7143317,-0.1176415,-0.5910884,-0.4156786,-0.6811653,265.8696,-0.160684,-0.807355,-0.5677665,0.07189219,0.7131522,0.1052513,0.7244532,0.0321238,0.7143309,0.1260318,0.7260748,0.03233256,0.702338,0.1323026,0.7154216,0.03693723,-0.06849236,0.0992218,0.1260973,0.02365927,-0.03419528,0.06649544,0.07842654,0.009505384,-0.03805505,0.06422793,0.075258,0,0,0,0,0,0,0,0,0,1,0,0,-0.06105042,0.9901327,0.2858067,1.032364,0.4989558,-0.3241571,-0.3389577,0.7287476,86.437,0.7286341,-0.4733724,-0.494986,0.1110504,0.009867311,0.01419333,0.1123878,0.2237695,0.7255351,0.6485488,0.05395095,173.8147,0.2240959,0.7265933,0.6494946,-0.04330386,1.066581,0.02254811,1.067698,0.01414981,-0.06178504,-0.01971003,-0.9977945,352.388,0.2131688,-0.9308001,-0.2969343,False
1773034661460,0.3054177,0.03600936,0.9238561,0.2151103,0.9492519,0.08603248,0.2690911,0.6883649,-0.6680886,263.8394,0.1156223,0.3616419,0.9251199,-0.04594692,1.001242,0.2721418,1.038584,-0.05885595,0.9911599,0.2842015,1.032779,-0.05927055,0.9719384,0.2773192,1.012464,-0.03592165,-0.06767347,0.1154399,0.1385512,-0.01863072,-0.07838675,0.1246015,0.1483817,-0.003782224,-0.08154541,0.1081341,0.1354878,0,0,0,0,0,0,0,0,0,1,0,0,-0.03480691,0.6985863,0.144977,0.7143198,-0.11758,-0.5909564,-0.4156772,-0.6812913,265.8893,-0.1606256,-0.8073039,-0.5678554,0.07203159,0.7130287,0.105373,0.7243631,0.03221298,0.7144201,0.1260803,0.726175,0.03237308,0.7024117,0.132327,0.7155002,0.03674398,-0.06845655,0.0991572,0.1259705,0.02367562,-0.03403662,0.06644771,0.07832193,0.009530654,-0.03790313,0.06412217,0.07509416,0,0,0,0,0,0,0,0,0,1,0,0,-0.06134164,0.9894156,0.2848789,1.031437,0.5207621,-0.3289933,-0.3474694,0.7069903,90.01888,0.7363476,-0.4651902,-0.491315,0.1113416,0.01058435,0.0151211,0.1128611,0.2197233,0.7058267,0.6719804,0.04441664,174.9086,0.2199404,0.706524,0.6726442,-0.04326694,1.066574,0.02257283,1.06769,0.01416613,-0.06205174,-0.02009837,-0.99777,352.3458,0.2122393,-0.9296697,-0.3011172,False
1773034661475,0.3197905,0.03631676,0.9250125,0.2132837,0.9499773,0.06594131,0.2609612,0.699914,-0.6615674,262.8391,0.08793515,0.3480013,0.9333609,-0.04487786,1.002518,0.2713546,1.039562,-0.05901353,0.991824,0.2851661,1.033691,-0.06075324,0.9724688,0.2767778,1.012913,-0.03759963,-0.06684433,0.1154609,0.1386114,-0.01871514,-0.07765908,0.1270286,0.1500581,-0.003591056,-0.08229496,0.1100373,0.1374538,0,0,0,0,0,0,0,0,0,1,0,0,-0.03461888,0.6985978,0.144929,0.7143121,-0.1175229,-0.5908107,-0.415663,-0.6814362,265.912,-0.1605773,-0.8072535,-0.5679407,0.072171,0.712888,0.105515,0.7242592,0.03229578,0.7145149,0.1261359,0.7262815,0.03241448,0.7024899,0.1323569,0.7155845,0.03652522,-0.06841765,0.09908421,0.1258283,0.02369226,-0.03386623,0.06638984,0.07820394,0.009556338,-0.03774497,0.06401336,0.07492474,0,0,0,0,0,0,0,0,0,1,0,0,-0.06162526,0.9890132,0.2836697,1.030734,0.5372474,-0.3331789,-0.3539484,0.6892588,92.85707,0.7415267,-0.4598646,-0.4885314,0.1116253,0.0109868,0.01633036,0.1133472,0.2164963,0.6899546,0.6897676,0.03623467,175.8469,0.2166386,0.6904079,0.6902208,-0.04322134,1.066597,0.02261162,1.067712,0.01391273,-0.06212059,-0.02029195,-0.9977654,352.3378,0.2082271,-0.9297376,-0.3037027,False
1773034661488,0.333203,0.03654175,0.9247113,0.2130755,0.9496459,0.03200978,0.2610728,0.7274852,-0.6337047,258.6479,0.04137902,0.3374886,0.9404197,-0.04198851,1.006987,0.2687799,1.043086,-0.05908094,0.9958515,0.2884665,1.038472,-0.06380622,0.9755446,0.2754106,1.015682,-0.04185569,-0.06558638,0.1150686,0.1389038,-0.01899707,-0.07511967,0.133868,0.1546755,-0.003229316,-0.08349523,0.1136396,0.1410526,0,0,0,0,0,0,0,0,0,1,0,0,-0.03463762,0.6986248,0.1448889,0.7143313,-0.1176281,-0.5906952,-0.4158142,-0.681426,265.9104,-0.1607189,-0.8070853,-0.56814,0.0721142,0.7129435,0.1054719,0.7243019,0.03212728,0.7146253,0.1261686,0.7263883,0.03227879,0.7025932,0.1323674,0.7156817,0.03654588,-0.06840856,0.09903991,0.1257944,0.02370814,-0.03370393,0.06628467,0.07804926,0.009580483,-0.0376133,0.06393371,0.07479348,0,0,0,0,0,0,0,0,0,1,0,0,-0.06218948,0.9905708,0.2805854,1.03142,0.5576639,-0.3611175,-0.3649344,0.6522484,98.57733,0.7356992,-0.4764049,-0.4814405,0.1121895,0.009429157,0.0194146,0.1142467,0.2124244,0.6648419,0.7161431,-0.0004392186,180.0503,0.2124245,0.664842,0.7161431,-0.04319324,1.066569,0.02263013,1.067684,0.01372831,-0.06256361,-0.01974706,-0.9977512,352.3135,0.2048184,-0.933413,-0.2946147,False
1773034661502,0.3472312,0.03668028,0.9245405,0.21286,0.9494367,0.007426292,0.2591952,0.7453005,-0.6142392,255.7933,0.009410853,0.3284611,0.9444706,-0.0393597,1.010053,0.2675807,1.045636,-0.05906558,0.9976434,0.2908015,1.040839,-0.06579013,0.9774355,0.2747412,1.017443,-0.04527697,-0.06445581,0.1146701,0.1391179,-0.01917456,-0.07320871,0.1379735,0.1573654,-0.00296157,-0.08417331,0.1162291,0.1435378,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466336,0.6986566,0.1448498,0.7143556,-0.1177554,-0.5905718,-0.4159739,-0.6814135,265.9084,-0.1608904,-0.8069038,-0.5683491,0.07204902,0.7130023,0.1054263,0.7243466,0.03195201,0.7147392,0.1262026,0.7264985,0.03213084,0.7027035,0.1323809,0.7157857,0.03656789,-0.06840235,0.09899278,0.1257603,0.02372325,-0.03354235,0.06617932,0.0778947,0.009605226,-0.03747565,0.06385062,0.07465646,0,0,0,0,0,0,0,0,0,1,0,0,-0.06249819,0.991382,0.2787293,1.031714,0.5722399,-0.3784509,-0.3722614,0.6250904,102.6224,0.7331218,-0.4848501,-0.4769205,0.1124982,0.008617997,0.02127069,0.1148153,0.2089855,0.6453236,0.7343581,-0.0245135,182.8093,0.2090483,0.6455176,0.7345788,-0.04319554,1.066542,0.02266662,1.067657,0.01344562,-0.06278656,-0.01927846,-0.9977502,352.3118,0.2005557,-0.9365281,-0.2875586,False
1773034661516,0.361097,0.03698027,0.9228605,0.2149727,0.9482892,-0.02275601,0.2509421,0.7770431,-0.5768139,250.4535,-0.02785738,0.3071974,0.951238,-0.03482117,1.011147,0.2710333,1.047421,-0.05720272,0.9985933,0.2932722,1.042338,-0.06518959,0.9803116,0.2760096,1.020511,-0.04601582,-0.06430297,0.1144827,0.1391352,-0.01912968,-0.07300249,0.138743,0.1579396,-0.002816366,-0.08445254,0.1177663,0.144945,0,0,0,0,0,0,0,0,0,1,0,0,-0.03464939,0.6986727,0.1448447,0.7143698,-0.1175813,-0.5905778,-0.4159921,-0.6814272,265.9106,-0.1606552,-0.8069261,-0.5683838,0.0720228,0.7130433,0.1053949,0.7243798,0.03192569,0.7147988,0.1262324,0.7265612,0.03209734,0.7027828,0.1324142,0.7158683,0.03660871,-0.06840359,0.09894165,0.1257326,0.02372894,-0.03348107,0.06616046,0.07785403,0.009624911,-0.03739708,0.06382985,0.07460181,0,0,0,0,0,0,0,0,0,1,0,0,-0.06033779,0.9932243,0.2799423,1.033684,0.5868617,-0.4054403,-0.3930973,0.5802464,109.0642,0.7205701,-0.4978143,-0.4826592,0.1103378,0.006775677,0.02005771,0.1123506,0.2149115,0.6113088,0.7589242,-0.06440984,187.3859,0.2153587,0.6125808,0.7605035,-0.04319628,1.066504,0.02270823,1.06762,0.01327658,-0.06310844,-0.01894993,-0.9977384,352.2917,0.1975202,-0.9388859,-0.2819246,False
