Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033273202,0.1521942,0.04071311,0.9085687,0.2662593,0.9476543,-0.6347295,-0.3649094,-0.2039644,0.6498909,98.93325,-0.8351401,-0.4801266,-0.2683645,-0.05874225,0.9839067,0.2842479,1.025826,-0.04773527,1.019055,0.2883738,1.060147,-0.03547468,1.034154,0.2968218,1.076492,-0.04011748,-0.0836144,0.1025417,0.1382591,-0.02130875,-0.07360088,0.1371587,0.1571103,-0.00248681,-0.06823298,0.1497214,0.1645553,-0.03937646,-0.08369047,0.1026783,0.1381935,-0.02131302,-0.07162064,0.139441,0.158201,-0.002263975,-0.06820522,0.1496879,0.16451,-0.02667978,-0.07815842,0.1194786,0.1452435,-0.1496298,0.312509,-0.04805993,0.936824,40.95027,-0.4277572,0.8933912,-0.1373923,2.709872,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,0.8028209,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04014185,-0.1345446,0.05645176,0.1513288,0.01563349,-0.1480028,0.04379893,0.1551373,0.007742306,-0.1045324,0.04351385,0.1134919,0.04402696,-0.05306641,0.1148826,0.1339866,0.01714657,-0.07246498,0.120727,0.1418457,0.008491641,-0.04889694,0.07928063,0.09353308,0.04403031,-0.05306042,0.1148837,0.1339864,0.01714812,-0.07246102,0.1207075,0.1418272,0.008492776,-0.04889012,0.07927493,0.09352478,0.02057086,-0.0560242,0.09968037,0.1161811,-0.8686555,-0.3132653,0.3434043,0.1713943,160.2622,-0.8817025,-0.3179705,0.3485622,7.813682,0,0,0,0,0,0,0,0,0,1,0,0,0.355887,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04276245,1.090367,0.06271116,1.093006,-0.008969376,-0.009517197,0.00159992,-0.9999132,358.4903,-0.6808109,-0.7223927,0.1214402,False
1773033273216,0.1663564,0.04073024,0.9092146,0.2660161,0.9482061,-0.6336327,-0.364925,-0.2076879,0.6497732,98.951,-0.8335866,-0.4800835,-0.2732274,-0.05857349,0.9848464,0.2836544,1.026554,-0.04777952,1.01723,0.2896143,1.058733,-0.03615909,1.030476,0.2985017,1.073449,-0.04027164,-0.08357478,0.1025237,0.1382666,-0.02094783,-0.07536281,0.1342023,0.1553339,-0.002710972,-0.07096873,0.1450027,0.1614611,-0.0395654,-0.08366604,0.1026457,0.1382084,-0.02123597,-0.07241812,0.1383307,0.1575777,-0.002358224,-0.06879404,0.1486614,0.1638243,-0.02665198,-0.07831108,0.1192581,0.1451394,-0.1421428,0.3204975,-0.03481798,0.9358764,41.25962,-0.4034381,0.909655,-0.09882244,2.529837,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.17862,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04014185,-0.1345446,0.05645176,0.1513288,0.01563349,-0.1480028,0.04379893,0.1551373,0.007742306,-0.1045324,0.04351385,0.1134919,0.04402696,-0.05306641,0.1148826,0.1339866,0.01714657,-0.07246498,0.120727,0.1418457,0.008491641,-0.04889694,0.07928063,0.09353308,0.0440296,-0.05306168,0.1148835,0.1339864,0.01714779,-0.07246185,0.1207116,0.1418311,0.008492537,-0.04889156,0.07927614,0.09352654,0.02056986,-0.05602586,0.09968202,0.1161831,-0.8686647,-0.3132323,0.3434168,0.1713832,160.2635,-0.8817101,-0.3179364,0.3485742,7.813853,0,0,0,0,0,0,0,0,0,1,0,0,0.3556722,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04303372,1.090225,0.06272236,1.092875,-0.00914021,-0.009098152,0.001794635,-0.9999152,358.508,-0.702023,-0.6987926,0.1378388,False
1773033273232,0.1833626,0.04072876,0.9098436,0.2657936,0.9487467,-0.6314477,-0.3649504,-0.2150556,0.6494892,98.9938,-0.8304471,-0.4799637,-0.2828299,-0.05819475,0.9861116,0.2828697,1.02753,-0.0473844,1.016571,0.2902463,1.058256,-0.03608218,1.028267,0.299484,1.071599,-0.0404095,-0.08353167,0.102515,0.1382744,-0.02071028,-0.07644457,0.132244,0.1541466,-0.002879333,-0.07257678,0.1416226,0.1591623,-0.03977076,-0.08363337,0.102614,0.138224,-0.02110827,-0.07340888,0.1368371,0.1567125,-0.002484733,-0.06971795,0.146905,0.1626279,-0.02666837,-0.07858869,0.1187503,0.1448759,-0.132397,0.3325019,-0.0203,0.9335424,42.01215,-0.3693422,0.9275664,-0.05663006,2.330959,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.252131,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04014185,-0.1345446,0.05645176,0.1513288,0.01563349,-0.1480028,0.04379893,0.1551373,0.007742306,-0.1045324,0.04351385,0.1134919,0.04402696,-0.05306641,0.1148826,0.1339866,0.01714657,-0.07246498,0.120727,0.1418457,0.008491641,-0.04889694,0.07928063,0.09353308,0.04402896,-0.05306283,0.1148832,0.1339865,0.01714749,-0.07246261,0.1207154,0.1418347,0.008492319,-0.04889287,0.07927723,0.09352814,0.02056895,-0.05602736,0.09968352,0.116185,-0.8686729,-0.3132024,0.3434281,0.1713732,160.2646,-0.8817168,-0.3179055,0.348585,7.814006,0,0,0,0,0,0,0,0,0,1,0,0,0.3554768,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04322427,1.090213,0.0627773,1.092875,-0.009535712,-0.008682013,0.001714908,-0.9999154,358.5091,-0.7329155,-0.6673002,0.131808,False
1773033273244,0.1944102,0.04067969,0.9100779,0.2656743,0.948936,-0.6257953,-0.3683334,-0.2400646,0.6442669,99.77853,-0.8182462,-0.481607,-0.3138917,-0.05692745,0.9886019,0.2798284,1.029018,-0.04593962,1.016254,0.2894875,1.057679,-0.03517469,1.025793,0.2994563,1.069188,-0.04057209,-0.0834984,0.1024734,0.138271,-0.02036888,-0.07780562,0.1296153,0.1525409,-0.003065312,-0.07453136,0.1372494,0.1562105,-0.03990931,-0.08361007,0.1025897,0.1382319,-0.02098083,-0.0741808,0.135569,0.1559549,-0.002584849,-0.07054852,0.1452101,0.1614613,-0.02670602,-0.07885869,0.1181969,0.1445767,-0.1245628,0.3434375,-0.01052968,0.930819,42.87432,-0.3408193,0.9396875,-0.0288105,2.189392,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.296641,False,True,False,-0.1233593,0.5464798,0.1649491,0.5840085,0.355033,-0.03419307,0.6688945,0.6521983,98.58489,0.4683514,-0.04510671,0.8823902,-0.03338054,0.5245798,0.2464422,0.5805446,-0.02491052,0.5224074,0.2167634,0.5661417,-0.05129422,0.5275926,0.1978073,0.5657851,0.03621174,-0.04766789,0.121332,0.1352959,0.01823356,-0.0692343,0.1022733,0.1248426,0.009279967,-0.05279679,0.07142518,0.08930384,0.0426686,-0.05212981,0.1160018,0.1341438,0.01733469,-0.07190596,0.1175101,0.1388509,0.008628141,-0.04957001,0.0779153,0.09274925,0.02054224,-0.05546666,0.09813111,0.1145786,-0.863453,-0.3560649,0.3191768,0.160602,161.5163,-0.8748087,-0.3607477,0.3233744,7.312531,0,0,0,0,0,0,0,0,0,1,0,0,1.299993,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04345452,1.090182,0.06280466,1.092854,-0.009900334,-0.008445275,0.000975652,-0.9999149,358.5049,-0.7588059,-0.6472837,0.07477833,False
1773033273258,0.2081573,0.04063506,0.9102439,0.2655936,0.9490707,-0.620371,-0.3712097,-0.262455,0.6391092,100.5491,-0.8066027,-0.4826446,-0.3412424,-0.05561001,0.990835,0.2771954,1.03038,-0.04461324,1.01623,0.2886215,1.057363,-0.03424122,1.023986,0.2990485,1.067309,-0.04068681,-0.08346455,0.1024504,0.1382672,-0.02009965,-0.0787821,0.1276012,0.1513033,-0.003211606,-0.07577962,0.133792,0.1537959,-0.04006989,-0.08358008,0.102561,0.1382389,-0.02079931,-0.0751477,0.1338889,0.1549388,-0.002713975,-0.07162964,0.142849,0.159825,-0.02676792,-0.07922035,0.1173922,0.1441295,-0.11388,0.3588385,0.002144928,0.9264241,44.23182,-0.3024851,0.9531373,0.005697299,2.022012,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.298633,False,True,False,-0.1233593,0.5464798,0.1649491,0.5840085,0.355033,-0.03419307,0.6688945,0.6521983,98.58489,0.4683514,-0.04510671,0.8823902,-0.03338054,0.5245798,0.2464422,0.5805446,-0.02491052,0.5224074,0.2167634,0.5661417,-0.05129422,0.5275926,0.1978073,0.5657851,0.03621174,-0.04766789,0.121332,0.1352959,0.01823356,-0.0692343,0.1022733,0.1248426,0.009279967,-0.05279679,0.07142518,0.08930384,0.04131981,-0.05120464,0.1171109,0.1343287,0.01751985,-0.07135443,0.1143031,0.1358808,0.008762435,-0.05023997,0.0765634,0.09199342,0.0206315,-0.05494132,0.09694182,0.1133222,-0.8540768,-0.4004493,0.2962513,0.1497613,162.7738,-0.8638188,-0.405017,0.2996305,6.885091,0,0,0,0,0,0,0,0,0,1,0,0,1.299875,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04369279,1.090072,0.06286722,1.092757,-0.01020424,-0.007852357,0.000702963,-0.9999169,358.5222,-0.7912953,-0.6089167,0.05451177,False
1773033273271,0.2218596,0.04058585,0.9103953,0.2655233,0.9491941,-0.6157557,-0.3734213,-0.2804708,0.6346162,101.2169,-0.796757,-0.4831884,-0.3629152,-0.05440569,0.9926967,0.275216,1.031577,-0.04357634,1.016073,0.2879382,1.056982,-0.03351058,1.02227,0.2986079,1.065517,-0.04064982,-0.08346654,0.102453,0.1382595,-0.01985685,-0.07959573,0.1258152,0.1501973,-0.003338124,-0.0767098,0.1306968,0.1515823,-0.04018939,-0.08355676,0.1025388,0.138243,-0.0206055,-0.07608254,0.1321808,0.153899,-0.0028423,-0.07268184,0.140335,0.1580653,-0.02682233,-0.07958332,0.1165166,0.1436282,-0.1023399,0.3756184,0.01598008,0.920968,45.86398,-0.2626536,0.9640182,0.04101261,1.874443,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.299169,False,True,False,-0.1233593,0.5464798,0.1649491,0.5840085,0.355033,-0.03419307,0.6688945,0.6521983,98.58489,0.4683514,-0.04510671,0.8823902,-0.03338054,0.5245798,0.2464422,0.5805446,-0.02491052,0.5224074,0.2167634,0.5661417,-0.05129422,0.5275926,0.1978073,0.5657851,0.03621174,-0.04766789,0.121332,0.1352959,0.01823356,-0.0692343,0.1022733,0.1248426,0.009279967,-0.05279679,0.07142518,0.08930384,0.0402514,-0.05047104,0.1179898,0.1344957,0.01766659,-0.07091707,0.1117524,0.1335288,0.008868831,-0.05077044,0.07549144,0.09140707,0.02078078,-0.05454115,0.09629737,0.1126044,0.8436968,0.4363367,-0.279118,-0.1409935,196.2107,0.85221,0.4407395,-0.2819344,6.592935,0,0,0,0,0,0,0,0,0,1,0,0,1.298635,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04382802,1.089954,0.06284115,1.092643,-0.0104441,-0.007297265,0.0002067871,-0.9999188,358.5399,-0.8196482,-0.5726859,0.01622856,False
1773033273285,0.2357616,0.04051656,0.9105935,0.2655278,0.9493825,-0.6002473,-0.382831,-0.3185322,0.6258442,102.5116,-0.769599,-0.4908416,-0.4084018,-0.05226868,0.9957522,0.2711531,1.033334,-0.04210835,1.017686,0.2853869,1.057782,-0.03249504,1.0152,0.2968132,1.058199,-0.04028299,-0.08333153,0.1027185,0.1382677,-0.01975195,-0.07984895,0.1253668,0.1499428,-0.003806778,-0.07736719,0.1214613,0.1440591,-0.0402089,-0.08350996,0.1025762,0.1382481,-0.02042782,-0.07688463,0.1307166,0.1530208,-0.003043055,-0.07366732,0.1363141,0.1549764,-0.02714155,-0.07997451,0.1149877,0.1426701,-0.08955318,0.4027314,0.03650263,0.9101952,48.93533,-0.2162182,0.9723592,0.08813237,1.928514,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.299994,False,True,False,-0.1303231,0.5690268,0.1567151,0.6044297,0.3738531,-0.05514147,0.6162344,0.6909766,92.58508,0.5171738,-0.07628056,0.8524745,-0.04297946,0.5378669,0.2376624,0.5896028,-0.03509341,0.5317284,0.2029945,0.5702398,-0.06239196,0.5396528,0.1875208,0.5747017,0.04243515,-0.04436235,0.1202435,0.1350084,0.01858978,-0.06888255,0.1003423,0.1231218,0.009501073,-0.05010444,0.07162328,0.08792394,0.04071173,-0.04918269,0.118465,0.1345747,0.01785874,-0.07049184,0.1092849,0.1312678,0.009000377,-0.05063088,0.07467312,0.09066734,0.02176495,-0.05374806,0.09638636,0.1124851,0.8312583,0.4624236,-0.2761568,-0.137519,195.8086,0.8392317,0.4668591,-0.2788057,6.63849,0,0,0,0,0,0,0,0,0,1,0,0,1.297912,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04398385,1.089848,0.06282663,1.092543,-0.01080418,-0.007073129,-0.0001231017,-0.9999166,358.5202,-0.8366196,-0.5477062,-0.009532353,False
1773033273300,0.2496096,0.040438,0.9107971,0.2655399,0.9495778,-0.5878935,-0.389299,-0.3474062,0.618172,103.6345,-0.7479153,-0.4952643,-0.4419686,-0.05023485,0.9983504,0.2683356,1.035003,-0.04088147,1.018616,0.283663,1.058166,-0.03147929,1.011095,0.2949999,1.053722,-0.03986172,-0.08316436,0.1030309,0.1382774,-0.01960356,-0.08023635,0.1245465,0.1494457,-0.00407536,-0.07731703,0.1156389,0.1391649,-0.04013682,-0.0834384,0.1026703,0.1382538,-0.02025666,-0.07759713,0.1293905,0.1522286,-0.003257446,-0.07443459,0.1318441,0.1514397,-0.0273396,-0.08024711,0.1135388,0.1416973,-0.07714435,0.4351761,0.05737911,0.8951973,52.93244,-0.1730974,0.9764535,0.1287479,2.065404,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.299999,False,True,False,-0.1354947,0.5857712,0.1506001,0.6198121,0.3870652,-0.07109627,0.5735164,0.7184739,88.14275,0.5564849,-0.1022153,0.8245463,-0.05083904,0.5462829,0.2301632,0.5949661,-0.04422633,0.5391626,0.1923777,0.5741615,-0.07178041,0.549086,0.1796558,0.5821719,0.04517954,-0.0420508,0.1195917,0.1345795,0.01894837,-0.0684295,0.09844541,0.1213801,0.009663747,-0.04802075,0.07154324,0.08670533,0.04164538,-0.04767449,0.1187018,0.1345263,0.01808503,-0.07006145,0.1069314,0.1291123,0.009138044,-0.05008743,0.07401196,0.08983332,0.02299882,-0.05271883,0.09672417,0.1125335,0.8183354,0.4840312,-0.2776854,-0.1375932,195.8172,0.8261935,0.4886792,-0.2803519,6.790234,0,0,0,0,0,0,0,0,0,1,0,0,1.297028,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04411086,1.089748,0.06282597,1.092448,-0.01098762,-0.006674476,-0.0003504593,-0.9999174,358.527,-0.8548049,-0.5192548,-0.02726471,False
1773033273313,0.2636102,0.0403547,0.910848,0.2655584,0.9496283,-0.5647563,-0.4015664,-0.3846222,0.6098036,104.8494,-0.7125791,-0.5066749,-0.4852956,-0.04754965,1.001402,0.2639289,1.03669,-0.04020587,1.019411,0.2814946,1.058326,-0.03062902,1.006952,0.2921573,1.048926,-0.03998534,-0.08169886,0.1043508,0.1384291,-0.01941275,-0.08027771,0.1243737,0.1492989,-0.004384246,-0.07593391,0.1106224,0.1342479,-0.0401051,-0.08307464,0.1030218,0.138287,-0.02007979,-0.07817218,0.128301,0.1515758,-0.003493704,-0.0747526,0.1271401,0.1475289,-0.02730429,-0.080134,0.1125206,0.1408115,-0.06148479,0.4753766,0.08314879,0.8736836,58.22089,-0.1263833,0.9771466,0.1709141,2.261008,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.299999,False,True,False,-0.1345322,0.5828488,0.1524264,0.6172888,0.3845037,-0.06598774,0.5797945,0.7152908,88.66593,0.550213,-0.09442643,0.8296681,-0.04953796,0.5457684,0.2325785,0.5953234,-0.04383573,0.5390821,0.194566,0.574793,-0.07067845,0.5474284,0.1821576,0.5812528,0.04555993,-0.04172342,0.1193966,0.1344325,0.01931969,-0.06720561,0.09718901,0.1197312,0.009704715,-0.04744406,0.07163905,0.08647124,0.0424667,-0.0463999,0.118849,0.1344673,0.01834393,-0.06945898,0.1047864,0.1270481,0.00925671,-0.049534,0.07350601,0.08912035,0.02412771,-0.0517028,0.09705403,0.1125825,0.8069203,0.5016302,-0.2791376,-0.1390294,195.9834,0.8148338,0.5065497,-0.281875,6.841424,0,0,0,0,0,0,0,0,0,1,0,0,1.294233,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04423404,1.089682,0.06281497,1.092387,-0.01118857,-0.006521047,-0.0006416989,-0.999916,358.5143,-0.8629986,-0.5029823,-0.04949562,False
1773033273327,0.2775377,0.04026415,0.9108911,0.2655835,0.9496728,-0.54795,-0.4093753,-0.411157,0.6025883,105.889,-0.6866093,-0.5129681,-0.5152006,-0.04515804,1.003819,0.2612061,1.03823,-0.03950438,1.019782,0.2801025,1.058288,-0.02962272,1.003695,0.2899363,1.045152,-0.03992093,-0.08064483,0.105317,0.1385241,-0.01915202,-0.0804249,0.1238407,0.1489009,-0.004602666,-0.07476728,0.1064787,0.1301885,-0.04006672,-0.08256747,0.1035008,0.1383299,-0.01988603,-0.07865347,0.1273352,0.1509837,-0.00372544,-0.0747557,0.1225137,0.1435685,-0.02687123,-0.0797791,0.1119099,0.1400378,-0.04607018,0.5197956,0.1049429,0.8465679,64.31938,-0.08655241,0.976544,0.197157,2.477474,-0.00716654,-0.08386219,0.1121118,0.1401902,0.6146936,0.3858516,0.2689108,0.633212,101.425,0.7942,0.4985301,0.3474397,1.299999,False,True,False,-0.1343394,0.5822973,0.1529134,0.6168466,0.384227,-0.06538355,0.5803941,0.7150087,88.71218,0.5495901,-0.09352324,0.8301833,-0.04960248,0.5462068,0.2335657,0.5961168,-0.04461538,0.5395125,0.1950507,0.5754207,-0.07098352,0.5469779,0.1831311,0.5811717,0.04638902,-0.0411441,0.1190984,0.1342729,0.01961179,-0.06619071,0.09620907,0.1184146,0.009754233,-0.04667148,0.0717928,0.08618339,0.04328271,-0.0452754,0.1189016,0.1343907,0.01860894,-0.06877068,0.1028983,0.125155,0.009360493,-0.04893854,0.07314221,0.08850075,0.02519412,-0.05070835,0.09738753,0.1126517,0.7968071,0.5156921,-0.2812024,-0.1417228,196.2951,0.8049318,0.5209503,-0.2840697,6.848781,0,0,0,0,0,0,0,0,0,1,0,0,1.288082,False,True,False,-0.04936901,1.004574,0.3068173,1.051543,-0.02565317,0.05227494,0.02210765,0.9980584,7.141896,-0.4118703,0.839292,0.3549458,0.099369,-0.004573703,-0.006817251,0.09970754,0.6341128,-0.6761406,-0.1826692,0.3276691,141.7453,0.6711661,-0.7156497,-0.1933432,-0.04432324,1.089615,0.06276002,1.092321,-0.01156134,-0.006420445,-0.0006748054,-0.9999123,358.4825,-0.8730658,-0.4848459,-0.05095857,False
