Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034544527,0.1529025,0.01363637,0.8929268,0.2591071,0.9298605,0.5331682,0.3260282,0.466533,-0.6259267,257.5005,0.6836525,0.4180482,0.5982099,-0.0599067,0.9952735,0.2705888,1.033139,-0.04533532,1.023572,0.2925626,1.065527,-0.04048336,1.01278,0.3071519,1.059106,-0.04353038,-0.08015635,0.1046204,0.1387997,-0.02341362,-0.07414006,0.1414806,0.1614364,-0.004251002,-0.07494891,0.1339577,0.153558,0,0,0,0,0,0,0,0,0,1,0,0,-0.05592088,0.699025,0.1469899,0.7164978,0.03632792,-0.5021456,-0.2266964,-0.8337499,292.9718,0.06579448,-0.9094496,-0.4105759,0.06384078,0.689978,0.1346789,0.7058921,0.01841736,0.7027921,0.1570251,0.720356,0.008444846,0.6958929,0.1643692,0.7150913,0.05975028,-0.06557845,0.09830408,0.1324172,0.02404951,-0.02826024,0.07354475,0.08237627,0.01029033,-0.02914985,0.06635686,0.07320408,0,0,0,0,0,0,0,0,0,1,0,0,-0.04465169,1.004189,0.2906533,1.04636,0.1376773,-0.2026748,-0.1143066,0.9627575,31.37216,0.5092248,-0.7496298,-0.4227838,0.09465168,-0.004189372,0.009346753,0.09520427,-0.229128,-0.7004355,0.5020736,0.4525625,126.1836,-0.2569469,-0.7854769,0.5630315,-0.03714907,1.070006,0.02134829,1.070863,0.02012265,-0.04844818,-0.009343079,-0.9985793,353.8911,0.3776397,-0.9092217,-0.1753405,False
1773034544540,0.1667463,0.0137477,0.8928235,0.2569906,0.9291754,0.5335578,0.3264642,0.4640764,-0.6271924,257.6866,0.6850458,0.4191541,0.5958373,-0.0601826,0.9948738,0.2685763,1.032245,-0.04570428,1.023246,0.2904981,1.064665,-0.04073302,1.012518,0.3050725,1.058263,-0.04354235,-0.08011628,0.1046399,0.138795,-0.02340861,-0.07415,0.1414861,0.1614451,-0.004254324,-0.07493024,0.1339892,0.1535765,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591905,0.6991184,0.1469281,0.7165761,0.03621035,-0.5022899,-0.2267632,-0.8336499,292.951,0.06556363,-0.9094622,-0.4105848,0.06382346,0.6900845,0.1346193,0.7059833,0.01842178,0.702868,0.1569194,0.7204072,0.008442782,0.6960168,0.164271,0.7151893,0.05969832,-0.06555511,0.09832134,0.132395,0.02405632,-0.02827965,0.07352994,0.0823717,0.01030714,-0.02911529,0.06635167,0.07318799,0,0,0,0,0,0,0,0,0,1,0,0,-0.04493385,1.003861,0.2886001,1.045488,0.137391,-0.2008614,-0.1122642,0.9634185,31.09074,0.5126504,-0.7494791,-0.4188941,0.09493385,-0.00386107,0.01139989,0.09569379,-0.2264841,-0.7013949,0.5018362,0.4526708,126.1697,-0.2539977,-0.7866012,0.5627999,-0.03731634,1.069872,0.02141647,1.070737,0.01948375,-0.04786473,-0.009743425,-0.9986163,353.9711,0.3704954,-0.9101772,-0.1852772,False
1773034544554,0.1806636,0.0146014,0.8923791,0.2552906,0.9282925,0.5543945,0.3388451,0.4117346,-0.6389878,259.4328,0.7207259,0.4405066,0.5352647,-0.06607024,0.9892192,0.2665251,1.026623,-0.0526095,1.01974,0.2854393,1.060242,-0.04579142,1.010542,0.300191,1.055181,-0.04318444,-0.08017943,0.104728,0.1387861,-0.0234002,-0.07422563,0.1413614,0.1613693,-0.004264095,-0.07489646,0.1340926,0.1536506,0,0,0,0,0,0,0,0,0,1,0,0,-0.0558714,0.6991296,0.1469117,0.71658,0.03624016,-0.502134,-0.2266722,-0.8337672,292.9754,0.06563865,-0.9094716,-0.4105517,0.06385951,0.6900595,0.1346926,0.7059761,0.01846059,0.7028506,0.1569161,0.7203905,0.008472912,0.6960531,0.1642719,0.7152252,0.05964709,-0.06555615,0.09832527,0.1323754,0.02406276,-0.02829687,0.07351083,0.08236244,0.01032362,-0.02907833,0.06634893,0.07317314,0,0,0,0,0,0,0,0,0,1,0,0,-0.05039141,1.000502,0.2845728,1.041405,0.1125001,-0.1661514,-0.07403809,0.9768602,24.6995,0.5259994,-0.7768484,-0.3461685,0.1003914,-0.0005018711,0.01542723,0.1015711,-0.1690581,-0.7091982,0.5121129,0.4540902,125.9872,-0.1897491,-0.795997,0.5747904,-0.0375128,1.069737,0.02147373,1.07061,0.01864094,-0.04699858,-0.009919607,-0.9986718,354.0932,0.3617949,-0.9121773,-0.1925258,False
1773034544569,0.1946163,0.01528976,0.8919771,0.2537034,0.9274817,0.5667143,0.34823,0.3741482,-0.6462075,260.5125,0.7425873,0.456299,0.4902606,-0.07009022,0.9846609,0.2651019,1.02213,-0.05779271,1.01636,0.2818901,1.05631,-0.04969798,1.008605,0.2966008,1.052486,-0.04281957,-0.080243,0.1048166,0.1387767,-0.02337328,-0.07438437,0.1411106,0.161219,-0.00427459,-0.07486103,0.1342916,0.1538073,0,0,0,0,0,0,0,0,0,1,0,0,-0.05581981,0.6991331,0.1468953,0.716576,0.03628203,-0.5019559,-0.2265795,-0.8338979,293.0025,0.06573801,-0.9094744,-0.4105305,0.06389885,0.6900213,0.1347737,0.7059578,0.01850022,0.7028258,0.1569159,0.7203673,0.008505329,0.6960822,0.1642761,0.7152548,0.05959212,-0.06556241,0.09832665,0.1323548,0.02406912,-0.02831333,0.07348881,0.0823503,0.01034021,-0.02904124,0.06634529,0.07315744,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441388,0.9974946,0.281623,1.037915,0.09540793,-0.1425311,-0.0457195,0.9841199,20.44894,0.5374943,-0.8029696,-0.2575674,0.1044139,0.002505422,0.01837704,0.1060483,-0.1282978,-0.7130008,0.5172507,0.4556549,125.7858,-0.1441295,-0.8009834,0.5810783,-0.03772483,1.069568,0.02151561,1.070449,0.01796315,-0.04616395,-0.01039237,-0.9987183,354.1975,0.3549027,-0.9120731,-0.2053247,False
1773034544583,0.2084051,0.01630397,0.8903784,0.2532256,0.9258308,0.6013535,0.3441088,0.3090393,-0.6515043,261.3102,0.792668,0.4535834,0.407357,-0.07302094,0.978941,0.2668968,1.017296,-0.06169783,1.010853,0.280329,1.050816,-0.05106845,1.007349,0.2939001,1.050589,-0.042673,-0.08022887,0.1048827,0.1387733,-0.02309458,-0.07549771,0.1393881,0.1601946,-0.004260878,-0.07480524,0.1352591,0.1546254,0,0,0,0,0,0,0,0,0,1,0,0,-0.05579816,0.6991419,0.1468619,0.716576,0.03628851,-0.5019828,-0.2265782,-0.8338817,292.9992,0.06574681,-0.9094828,-0.4105099,0.06390473,0.6900174,0.1347502,0.70595,0.01852123,0.7028223,0.1568661,0.7203535,0.008522525,0.6961251,0.1642321,0.7152866,0.05956488,-0.0655657,0.09831778,0.1323375,0.02407478,-0.02832797,0.0734771,0.08234654,0.01035667,-0.02900753,0.06634707,0.073148,0,0,0,0,0,0,0,0,0,1,0,0,-0.05661108,0.9938938,0.2804283,1.034248,0.05701802,-0.08765995,-0.01582015,0.9943915,12.14211,0.5391181,-0.8288444,-0.149583,0.1066111,0.006106198,0.01957175,0.1085646,-0.06021911,-0.7186675,0.5381798,0.4361804,128.2791,-0.06692058,-0.7986442,0.598071,-0.03800394,1.069378,0.02149876,1.070269,0.01704903,-0.04512829,-0.01105342,-0.9987745,354.3265,0.3444892,-0.9118531,-0.2233432,False
1773034544596,0.2222677,0.01726237,0.888815,0.2526363,0.9241836,0.6193772,0.3420904,0.2694433,-0.6532584,261.5755,0.8180537,0.4518221,0.3558721,-0.07437098,0.9747051,0.2679494,1.013597,-0.06390399,1.006341,0.2796315,1.046422,-0.0520504,1.005828,0.2920311,1.048657,-0.0425167,-0.08021726,0.1049497,0.1387693,-0.02289827,-0.0762799,0.1381087,0.159427,-0.004250831,-0.07474133,0.1360603,0.1552956,0,0,0,0,0,0,0,0,0,1,0,0,-0.05577521,0.6991448,0.1468273,0.71657,0.03630011,-0.5020188,-0.2265874,-0.8338571,292.994,0.0657634,-0.9094866,-0.4104989,0.0639111,0.6900072,0.1347201,0.7059348,0.01854266,0.7028154,0.1568135,0.7203358,0.008541681,0.6961635,0.1641855,0.7153136,0.0595387,-0.0655727,0.09830549,0.1323201,0.02408027,-0.02834175,0.07346459,0.08234173,0.0103732,-0.02897427,0.06634886,0.07313879,0,0,0,0,0,0,0,0,0,1,0,0,-0.05784823,0.9908112,0.2796035,1.031131,-0.03457109,0.05574845,-0.003303973,-0.9978407,352.4681,-0.5263513,0.8487806,-0.0503036,0.1078482,0.009188831,0.02039647,0.110144,0.01938477,0.7200276,-0.5483242,-0.4248827,230.2865,0.02141376,0.7953923,-0.6057168,-0.03825433,1.069184,0.02147411,1.070084,0.01620137,-0.0439694,-0.01153551,-0.9988349,354.4679,0.3357257,-0.911136,-0.2390394,False
1773034544610,0.2361176,0.01813992,0.8873364,0.2519733,0.9225971,0.6303425,0.3412219,0.2420576,-0.653945,261.6794,0.833189,0.4510283,0.3199527,-0.0750714,0.9712632,0.268554,1.010499,-0.06532271,1.002496,0.2791511,1.042684,-0.05281155,1.004272,0.2905169,1.046782,-0.04232533,-0.080217,0.1050199,0.1387637,-0.0227511,-0.07687482,0.1370905,0.1588117,-0.004243734,-0.07467387,0.1367391,0.1558582,0,0,0,0,0,0,0,0,0,1,0,0,-0.05575106,0.6991421,0.1467919,0.7165582,0.03631663,-0.5020635,-0.2266067,-0.8338242,292.9872,0.0657874,-0.9094857,-0.410497,0.06391786,0.6899905,0.1346838,0.7059123,0.01856448,0.7028051,0.1567583,0.7203144,0.008562759,0.6961977,0.1641366,0.7153358,0.05951337,-0.06558351,0.09828985,0.1323024,0.0240856,-0.02835469,0.07345133,0.08233591,0.01038974,-0.02894147,0.0663508,0.07312991,0,0,0,0,0,0,0,0,0,1,0,0,-0.05865055,0.9880928,0.2788695,1.028365,-0.01955506,0.0345211,-0.01722721,-0.9990641,355.042,-0.45211,0.7981226,-0.3982905,0.1086506,0.01190716,0.02113047,0.1113248,-0.00865431,0.7200809,-0.554058,-0.4176463,229.3721,-0.009524783,0.7925085,-0.6097866,-0.03849014,1.069017,0.02144205,1.069925,0.01536788,-0.04295808,-0.01191003,-0.9988877,354.5948,0.325922,-0.9110549,-0.2525879,False
1773034544624,0.2500389,0.01910841,0.8846208,0.2509208,0.9197175,0.6524714,0.3326276,0.2116412,-0.6471847,260.6594,0.8558874,0.4363283,0.277623,-0.07396348,0.9685369,0.2682626,1.00772,-0.06435115,0.9985393,0.2775409,1.038388,-0.05103984,1.00341,0.2869532,1.044882,-0.04216771,-0.08022982,0.1050623,0.1387553,-0.02244173,-0.07798636,0.1351185,0.157615,-0.004229564,-0.07459965,0.1373779,0.1563831,0,0,0,0,0,0,0,0,0,1,0,0,-0.05576888,0.699151,0.146786,0.7165672,0.03643626,-0.5020351,-0.2266113,-0.8338348,292.9894,0.06600603,-0.9094607,-0.4105173,0.06389305,0.6899996,0.1346963,0.7059214,0.01854967,0.7028184,0.1567538,0.720326,0.008544624,0.6962517,0.1641388,0.7153887,0.05950151,-0.06559095,0.0982791,0.1322928,0.02409103,-0.02836455,0.07344988,0.08233961,0.0104027,-0.02890875,0.06636281,0.07312971,0,0,0,0,0,0,0,0,0,1,0,0,-0.05728587,0.9859896,0.2766176,1.025658,-0.006803229,-0.006108859,0.02288379,0.9996963,2.824169,-0.2760772,-0.2478995,0.9286317,0.1072859,0.01401043,0.02338246,0.1106946,0.03916987,-0.7161346,0.5706485,0.3999717,132.8472,0.04273725,-0.7813563,0.6226201,-0.03871711,1.068884,0.02140274,1.069799,0.0148718,-0.04211031,-0.01233543,-0.9989261,354.689,0.3209917,-0.9089054,-0.266247,False
1773034544638,0.2640582,0.01998781,0.8821418,0.2498571,0.9170617,0.6671973,0.3271373,0.1873302,-0.6424456,259.9489,0.8706383,0.4268876,0.2444507,-0.07326812,0.9656662,0.2679779,1.004834,-0.06391104,0.9946966,0.2763472,1.034347,-0.05021159,1.001987,0.2840721,1.042686,-0.041949,-0.08025075,0.1051129,0.1387394,-0.02221493,-0.07878669,0.1336049,0.156688,-0.004215166,-0.07452006,0.1379954,0.1568877,0,0,0,0,0,0,0,0,0,1,0,0,-0.05578804,0.699156,0.1467811,0.7165725,0.03657188,-0.5020053,-0.2266225,-0.8338438,292.9913,0.06625334,-0.9094292,-0.4105476,0.06386767,0.6900061,0.1347075,0.7059274,0.01853357,0.702831,0.1567512,0.7203373,0.008526102,0.6963037,0.1641432,0.7154401,0.05949217,-0.06560095,0.09826644,0.1322841,0.0240963,-0.02837342,0.07344931,0.0823437,0.0104152,-0.02887644,0.06637617,0.07313085,0,0,0,0,0,0,0,0,0,1,0,0,-0.0566128,0.9835441,0.2747961,1.022779,0.0258239,-0.01524785,-0.02938421,-0.9991183,355.1875,0.6150835,-0.3631791,-0.6998844,0.1066128,0.01645589,0.02520394,0.1107805,-0.06340566,0.7128088,-0.5810808,-0.3875936,225.6097,-0.06878234,0.7732536,-0.6303554,-0.03889291,1.06881,0.02134451,1.06973,0.01456737,-0.04117817,-0.01254684,-0.9989669,354.7907,0.3205545,-0.9061244,-0.2760929,False
1773034544652,0.2778239,0.02043629,0.8791507,0.2493179,0.9140476,0.68759,0.3151312,0.1633185,-0.6334346,258.608,0.8885931,0.4072534,0.2110614,-0.07164896,0.9638177,0.2680183,1.002952,-0.06205476,0.9896399,0.2766026,1.02944,-0.0478713,1.002334,0.2803767,1.04191,-0.04172609,-0.08031879,0.1051298,0.1387244,-0.02156761,-0.08078273,0.1295203,0.1541639,-0.004195774,-0.07398709,0.1397679,0.1581985,0,0,0,0,0,0,0,0,0,1,0,0,-0.05583425,0.699252,0.1466505,0.716643,0.03673536,-0.5020533,-0.2268351,-0.8337499,292.9718,0.0665324,-0.9092823,-0.4108272,0.06382073,0.6901513,0.134561,0.7060372,0.01849557,0.7029701,0.1566103,0.7204414,0.008484766,0.6964698,0.1640078,0.7155702,0.05948683,-0.06561565,0.09825561,0.132281,0.02410187,-0.02837708,0.07345698,0.08235343,0.01042585,-0.02884459,0.06638891,0.07313136,0,0,0,0,0,0,0,0,0,1,0,0,-0.05477583,0.9818976,0.2729451,1.020599,0.04976843,-0.04057377,-0.02868215,-0.9975241,351.9346,0.7076854,-0.5769414,-0.4078476,0.1047758,0.01810241,0.02705494,0.1097162,-0.08657378,0.7076077,-0.5971527,-0.3677024,223.148,-0.09309574,0.7609148,-0.6421387,-0.03902198,1.06878,0.02129779,1.069704,0.01468077,-0.040313,-0.01288797,-0.9989961,354.865,0.3277228,-0.8999179,-0.2877016,False
1773034544666,0.2917384,0.02085459,0.8765392,0.2487343,0.9113861,0.7022892,0.3065717,0.1424804,-0.6265007,257.5848,0.9010397,0.3933327,0.1828028,-0.07059255,0.9617319,0.2680428,1.000879,-0.06084103,0.9856324,0.2764518,1.025475,-0.04659243,1.002016,0.2771274,1.040676,-0.0414459,-0.08040474,0.105148,0.1387039,-0.02119887,-0.08190828,0.1269289,0.1525428,-0.004180775,-0.07346193,0.141306,0.1593158,0,0,0,0,0,0,0,0,0,1,0,0,-0.05588324,0.6993504,0.1465129,0.7167146,0.03691536,-0.5021098,-0.2270784,-0.8336416,292.9493,0.06683863,-0.9091158,-0.4111462,0.06377251,0.6903059,0.1344016,0.7061537,0.01845549,0.7031188,0.1564617,0.7205532,0.00844188,0.6966427,0.1638646,0.7157052,0.05948414,-0.06563303,0.09824374,0.1322796,0.02410739,-0.02837916,0.07346652,0.08236426,0.01043587,-0.02881313,0.06640264,0.07313286,0,0,0,0,0,0,0,0,0,1,0,0,-0.0537528,0.9799449,0.2713845,1.018249,0.06843913,-0.06094912,-0.03042958,-0.9953268,348.9173,0.7087414,-0.6311764,-0.3151224,0.1037528,0.02005506,0.0286155,0.1094792,-0.1066367,0.7030483,-0.6082436,-0.3526919,221.3041,-0.1139598,0.7513291,-0.6500138,-0.03915152,1.06878,0.02128711,1.069708,0.01516846,-0.03944096,-0.01324563,-0.999019,354.9237,0.3425235,-0.8906279,-0.2991035,False
1773034544680,0.3056522,0.0212776,0.8747445,0.2489505,0.9097291,0.7123955,0.2975629,0.1335556,-0.621379,256.8338,0.9092358,0.3797818,0.170458,-0.06877557,0.9612885,0.2687015,1.000503,-0.05908345,0.9840444,0.2766402,1.023897,-0.04389104,1.005068,0.2737644,1.042609,-0.04113353,-0.08053623,0.1051491,0.1386881,-0.0214494,-0.08254675,0.1256486,0.1518605,-0.00414971,-0.07134367,0.1455101,0.1621121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05597454,0.6994621,0.1464941,0.716827,0.03704946,-0.5018986,-0.2273491,-0.8336891,292.9592,0.06709013,-0.9088512,-0.4116897,0.06369002,0.6904517,0.1344294,0.7062941,0.01836508,0.7032677,0.1564722,0.7206985,0.008345842,0.6968162,0.1638742,0.7158751,0.05947396,-0.06566955,0.09822776,0.1322813,0.02411259,-0.02838772,0.07346968,0.08237156,0.01044608,-0.02878717,0.06641275,0.07313327,0,0,0,0,0,0,0,0,0,1,0,0,-0.05185408,0.979333,0.270974,1.017452,0.07912038,-0.07332551,-0.02599571,-0.9938247,347.2585,0.7130447,-0.6608205,-0.2342772,0.1018541,0.02066696,0.029026,0.1079068,-0.114593,0.7006662,-0.6165102,-0.3403685,219.7987,-0.1218696,0.745158,-0.6556581,-0.03933042,1.068871,0.02135038,1.069807,0.01548331,-0.03847245,-0.01381692,-0.9990442,354.9894,0.3542113,-0.880133,-0.3160893,False
1773034544694,0.3196135,0.02166579,0.8731115,0.2490273,0.9081893,0.7214543,0.2900543,0.1229562,-0.6166474,256.1434,0.9164356,0.3684448,0.1561865,-0.06738161,0.9605575,0.2692617,0.9998564,-0.05780438,0.9822814,0.2768027,1.022173,-0.04203711,1.006706,0.2707708,1.043331,-0.04080668,-0.08068037,0.1051438,0.1386713,-0.02160277,-0.08315756,0.1244186,0.1512013,-0.004133249,-0.06979111,0.1484308,0.1640719,0,0,0,0,0,0,0,0,0,1,0,0,-0.05607103,0.6995767,0.1464775,0.716943,0.03719478,-0.5016505,-0.2276572,-0.833748,292.9714,0.06736413,-0.9085481,-0.412314,0.06360509,0.6906052,0.134466,0.7064434,0.0182687,0.7034247,0.1564912,0.7208533,0.008243866,0.6969955,0.1638912,0.7160524,0.0594648,-0.06571112,0.09821035,0.1322849,0.02411774,-0.02839602,0.07347337,0.08237922,0.01045582,-0.02876236,0.06642308,0.07313428,0,0,0,0,0,0,0,0,0,1,0,0,-0.05050463,0.9784884,0.2704558,1.016433,0.08972581,-0.08571514,-0.02404802,-0.9919798,345.4772,0.7098746,-0.6781438,-0.1902582,0.1005046,0.02151155,0.0295442,0.1069429,-0.1243177,0.6980262,-0.6235732,-0.3293344,218.4568,-0.1316627,0.7392675,-0.6604156,-0.03950086,1.068937,0.02139827,1.069881,0.01572409,-0.03774078,-0.0140893,-0.9990645,355.043,0.3636081,-0.872728,-0.3258048,False
1773034544707,0.3334731,0.02204261,0.8715367,0.2490123,0.9066803,0.7302146,0.2830374,0.1109416,-0.6118566,255.4477,0.9231902,0.3578364,0.1402604,-0.0661814,0.9596732,0.2697516,0.9990588,-0.05668131,0.9803657,0.2769808,1.020318,-0.04065561,1.007638,0.2678229,1.043416,-0.04047934,-0.08083205,0.1051308,0.1386538,-0.02165471,-0.08376387,0.1231182,0.1504772,-0.004129637,-0.06849092,0.150762,0.1656419,0,0,0,0,0,0,0,0,0,1,0,0,-0.05617243,0.699694,0.1464631,0.7170624,0.03742891,-0.5012233,-0.2281742,-0.833853,292.9932,0.06780764,-0.9080353,-0.4133691,0.06352426,0.6908103,0.1345455,0.7066517,0.01816216,0.7036152,0.1565407,0.7210473,0.008131891,0.6972017,0.1639341,0.7162616,0.05945639,-0.06575755,0.09819114,0.1322899,0.02412276,-0.02840402,0.07347754,0.08238716,0.01046513,-0.02873852,0.06643362,0.07313581,0,0,0,0,0,0,0,0,0,1,0,0,-0.04942624,0.9775113,0.2698359,1.015275,0.1007291,-0.09862966,-0.02342106,-0.989736,343.5677,0.7048537,-0.6901629,-0.1638893,0.09942624,0.02248865,0.03016409,0.1063071,-0.1354419,0.695039,-0.630177,-0.3185177,217.1466,-0.1428837,0.7332277,-0.6648018,-0.03966527,1.069001,0.02144667,1.069952,0.01574537,-0.03704595,-0.01435345,-0.9990864,355.1014,0.3684415,-0.8668747,-0.3358706,False
1773034544721,0.3472905,0.02205388,0.87012,0.2496963,0.9055073,0.7292046,0.2835093,0.1129655,-0.6124721,255.5369,0.922469,0.3586491,0.1429053,-0.06612355,0.9582703,0.2705345,0.9979194,-0.05756922,0.9806442,0.2767469,1.020571,-0.03974599,1.009671,0.2656197,1.044782,-0.04039716,-0.08092594,0.1050806,0.1386465,-0.0225231,-0.08358211,0.1253314,0.1523195,-0.00410714,-0.06550848,0.1549763,0.1683029,0,0,0,0,0,0,0,0,0,1,0,0,-0.05609398,0.6997071,0.1463923,0.7170545,0.03777903,-0.5007784,-0.2289238,-0.8338991,293.0028,0.06845058,-0.9073437,-0.4147794,0.06362429,0.6909814,0.1345639,0.7068315,0.01823175,0.7037476,0.1565356,0.7211772,0.008199975,0.6973339,0.1639194,0.7163877,0.05945344,-0.06579734,0.09816788,0.1322911,0.02412872,-0.02840422,0.07348338,0.08239418,0.01047432,-0.02871762,0.06644165,0.07313621,0,0,0,0,0,0,0,0,0,1,0,0,-0.04937173,0.9761055,0.270613,1.014126,0.09914383,-0.09695954,-0.02287185,-0.9900739,343.8409,0.7054088,-0.6898676,-0.1627333,0.09937173,0.02389449,0.029387,0.1063451,-0.1334865,0.6955678,-0.6294742,-0.3195764,217.2746,-0.1408738,0.7340616,-0.6643103,-0.03983857,1.069029,0.02149185,1.069987,0.01564977,-0.03641225,-0.01460019,-0.9991077,355.1587,0.3705287,-0.8621073,-0.3456786,False
1773034544736,0.3612675,0.02210408,0.8686617,0.2502635,0.9042641,0.7291033,0.2835214,0.1131971,-0.6125444,255.5474,0.9224062,0.3586898,0.1432084,-0.06605734,0.9567705,0.2712782,0.9966772,-0.05819835,0.9802679,0.276567,1.020197,-0.03901639,1.010711,0.2638321,1.045307,-0.04030905,-0.08107597,0.1049831,0.1386347,-0.02324291,-0.0834147,0.1267866,0.1535353,-0.004108979,-0.06318503,0.158047,0.1702589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05600896,0.6997162,0.1463199,0.717042,0.03819123,-0.5002384,-0.2298277,-0.8339558,293.0145,0.06920816,-0.9065061,-0.4164818,0.06373601,0.6911857,0.1345998,0.7070482,0.01830444,0.7039003,0.1565437,0.7213297,0.008271985,0.6974801,0.1639149,0.7165298,0.05945196,-0.06584024,0.09814291,0.1322932,0.02413474,-0.02840318,0.07348989,0.08240139,0.01048315,-0.02869789,0.06644952,0.07313688,0,0,0,0,0,0,0,0,0,1,0,0,-0.04930813,0.9746534,0.2711943,1.012881,0.09896087,-0.09679947,-0.02277734,-0.99011,343.8704,0.7053874,-0.689981,-0.1623556,0.09930813,0.02534658,0.02880573,0.1064628,-0.133257,0.6956401,-0.6294026,-0.319656,217.2842,-0.1406357,0.7341587,-0.6642535,-0.03999281,1.069045,0.0215543,1.070009,0.01560058,-0.03581294,-0.01486758,-0.9991261,355.2091,0.3732504,-0.8568394,-0.355713,False
