Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034723607,0.1528745,0.05398579,0.9018071,0.2645936,0.9413714,0.5373832,0.4438221,0.2958888,-0.653216,261.569,0.7097244,0.5861579,0.3907817,-0.02917399,0.9873542,0.2859486,1.028341,-0.04530996,0.9770841,0.2863191,1.019179,-0.03779652,0.9835481,0.2964675,1.027954,-0.009790368,-0.06584908,0.1150611,0.1329324,-0.01807103,-0.08409677,0.1088397,0.138726,-0.003885185,-0.08011778,0.1138386,0.1392594,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04465838,0.9877852,0.30031,1.033393,0.142695,-0.1306725,-0.2133781,-0.9576182,326.5186,0.495399,-0.4536603,-0.7407921,0.09465838,0.01221478,-0.0003100038,0.09544373,0.4240724,0.1103455,-0.6716323,-0.5974082,253.369,0.52881,0.1375987,-0.8375123,-0.03070423,1.066577,0.03453073,1.067577,0.006828912,-0.03003113,0.008505842,-0.9994895,356.3382,0.2137388,-0.9399477,0.2662252,False
1773034723621,0.1666616,0.0569681,0.901786,0.2636453,0.9412609,0.5268428,0.4561984,0.27485,-0.6624026,262.9667,0.7032559,0.6089562,0.3668835,-0.02897786,0.9825876,0.2871308,1.024091,-0.04623532,0.9715663,0.2860716,1.013862,-0.03975024,0.9796047,0.2962909,1.024204,-0.007428393,-0.06511845,0.114488,0.1319208,-0.01806563,-0.08414061,0.1089443,0.1388339,-0.003940299,-0.08055384,0.1153908,0.1407817,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04600174,0.982244,0.3000087,1.028068,0.1465057,-0.1309094,-0.2403484,-0.9505953,323.8294,0.4719399,-0.4216996,-0.7742364,0.09600174,0.01775599,-8.702278E-06,0.09762996,0.4173273,0.123793,-0.6566672,-0.6158746,256.031,0.5297079,0.1571288,-0.8334988,-0.03058289,1.06629,0.03467195,1.067292,0.006198086,-0.0297504,0.008084263,-0.9995055,356.396,0.1971035,-0.9460836,0.2570853,False
1773034723636,0.1806787,0.05994049,0.9019307,0.2631011,0.9414319,0.5194277,0.4656372,0.2542103,-0.6698911,264.1173,0.6996042,0.6271552,0.3423895,-0.02814292,0.9786252,0.2883622,1.020614,-0.04628044,0.9667763,0.2864085,1.00937,-0.04051197,0.9758763,0.2964997,1.020729,-0.005587272,-0.06450304,0.1139504,0.1310593,-0.01804576,-0.08422067,0.1089292,0.1388681,-0.004023936,-0.08078246,0.1162579,0.1416259,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04634938,0.9775789,0.300228,1.023692,0.1511683,-0.133801,-0.2636351,-0.9432614,321.2134,0.4552561,-0.4029528,-0.7939591,0.09634939,0.02242112,-0.0002279878,0.09892403,0.4083331,0.1354303,-0.6445221,-0.6320713,258.4062,0.5269425,0.174769,-0.8317377,-0.03048683,1.066191,0.03460821,1.067188,0.005331223,-0.02931767,0.007529369,-0.9995276,356.4775,0.1734601,-0.9538986,0.2449804,False
1773034723648,0.194647,0.06030269,0.9026513,0.2624685,0.9419689,0.5088726,0.4690089,0.2458645,-0.6786973,265.4839,0.6928922,0.6386129,0.3347745,-0.02841039,0.9763432,0.2904649,1.01903,-0.0477501,0.9642968,0.2874409,1.007358,-0.04296902,0.9745882,0.2978022,1.019978,-0.003892249,-0.0638508,0.1133598,0.1301635,-0.01804616,-0.08430097,0.1092428,0.1391629,-0.0040441,-0.08119968,0.1180956,0.1433747,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04786228,0.9746655,0.3013641,1.021315,0.1456561,-0.1330675,-0.2787242,-0.9398884,320.0656,0.4265414,-0.3896769,-0.81622,0.09786228,0.02533448,-0.001364052,0.1010976,0.4084256,0.1479877,-0.6357647,-0.6380372,259.2912,0.5304191,0.1921905,-0.8256626,-0.03039201,1.066098,0.03448173,1.067089,0.004501326,-0.02934061,0.006918341,-0.9995354,356.5067,0.1476839,-0.9626352,0.2269837,False
1773034723664,0.2087564,0.06094841,0.9033045,0.2620364,0.9425162,0.5004871,0.4724558,0.2350324,-0.6863366,266.6816,0.6881591,0.6496166,0.3231646,-0.02838241,0.9740334,0.292327,1.01735,-0.04880501,0.9617043,0.2885136,1.005235,-0.04473436,0.9727767,0.29899,1.018671,-0.002392239,-0.06324882,0.1127598,0.1293094,-0.01804582,-0.08437779,0.1095036,0.1394141,-0.004087324,-0.08144963,0.1193029,0.1445127,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04894002,0.9717761,0.3024686,1.018936,0.1428826,-0.1342718,-0.2938779,-0.9355167,318.6236,0.4044429,-0.3800693,-0.8318498,0.09894002,0.02822393,-0.002468586,0.1029165,0.4055106,0.159377,-0.6275421,-0.6452528,260.3693,0.5307944,0.2086171,-0.8214234,-0.03026804,1.06603,0.03432659,1.067012,0.004095326,-0.02971707,0.005999106,-0.999532,356.494,0.1338747,-0.9714401,0.1961086,False
1773034723677,0.2222391,0.06123692,0.9040425,0.2605238,0.9428232,0.495785,0.4697554,0.2418205,-0.6892387,267.1397,0.6842809,0.6483549,0.3337599,-0.02735453,0.9747398,0.2918227,1.017854,-0.0486565,0.9633394,0.2878088,1.00659,-0.04560656,0.9759009,0.2988435,1.021651,-0.002188045,-0.06295855,0.1125319,0.1289651,-0.01807037,-0.08451535,0.1103774,0.1401876,-0.004028937,-0.08197083,0.1223708,0.1473433,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04833057,0.9724993,0.3018423,1.019411,0.1348632,-0.1310103,-0.2919207,-0.9377796,319.3639,0.3883963,-0.3773001,-0.8407102,0.09833057,0.02750069,-0.00184229,0.1021204,0.412289,0.1626333,-0.6276441,-0.6400243,259.5873,0.5365869,0.2116643,-0.8168677,-0.03009107,1.065997,0.03419483,1.06697,0.003568756,-0.03004947,0.00578953,-0.9995252,356.4691,0.1158379,-0.9753729,0.1879218,False
1773034723691,0.2362474,0.06188816,0.9049023,0.2589915,0.9432682,0.4908799,0.467696,0.2459751,-0.6926714,267.6839,0.6805929,0.6484491,0.3410385,-0.02612838,0.975147,0.2913185,1.018067,-0.0482669,0.9644804,0.2871898,1.007487,-0.04580342,0.9780434,0.2985774,1.023628,-0.001964558,-0.0625831,0.112211,0.1284983,-0.01809776,-0.08461396,0.1110672,0.1407941,-0.004035021,-0.08216581,0.1245143,0.1492358,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04759485,0.9728936,0.301291,1.01959,0.1277596,-0.1287081,-0.2921667,-0.9390156,319.7738,0.3715298,-0.3742881,-0.8496318,0.09759484,0.0271064,-0.001290947,0.1012975,0.4173546,0.1669101,-0.626793,-0.6364642,259.0573,0.541101,0.2163993,-0.8126383,-0.02997556,1.065966,0.03403359,1.06693,0.003171453,-0.0304142,0.005300382,-0.9995183,356.4432,0.1021938,-0.9800372,0.1707943,False
1773034723704,0.2501579,0.06283443,0.9058063,0.2575713,0.9438094,0.4856609,0.4660977,0.2481228,-0.6966502,268.3177,0.6769633,0.649694,0.3458587,-0.02468455,0.975242,0.2910433,1.018043,-0.04770314,0.9651783,0.2867898,1.008014,-0.04569692,0.9796638,0.2984408,1.025132,-0.001624432,-0.06213856,0.1117927,0.1279118,-0.01812804,-0.08469041,0.1116441,0.1412993,-0.004075953,-0.08218814,0.1263692,0.1508001,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04674966,0.9729493,0.3009501,1.019503,0.1211792,-0.1271148,-0.2942138,-0.9394656,319.924,0.3536602,-0.3709831,-0.8586597,0.09674966,0.02705067,-0.000950098,0.1004646,0.4211911,0.1721518,-0.6251473,-0.6341552,258.7147,0.5447335,0.2226467,-0.8085135,-0.029933,1.065957,0.03383429,1.066914,0.002912265,-0.03119835,0.0053756,-0.9994946,356.3567,0.09161252,-0.9814215,0.1691028,False
1773034723719,0.2641161,0.06108645,0.9054114,0.2547595,0.9425517,0.4679822,0.4478167,0.2979132,-0.7012137,269.0489,0.6564015,0.6281168,0.4178591,-0.02292718,0.9778537,0.2909987,1.020492,-0.04787899,0.9763231,0.2864327,1.018598,-0.0442173,0.9871199,0.2995555,1.032519,-0.002680058,-0.06205246,0.111918,0.1279974,-0.01875665,-0.08365174,0.1191188,0.1467607,-0.003995879,-0.08134346,0.1309639,0.1542215,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04500626,0.9761453,0.3010157,1.022495,0.08095839,-0.1057447,-0.2653412,-0.9549125,325.4585,0.2726907,-0.3561778,-0.893744,0.09500626,0.02385467,-0.001015663,0.09796053,0.4617915,0.1752163,-0.6327969,-0.5963355,253.2158,0.5752725,0.218274,-0.7883008,-0.0299116,1.065966,0.03365787,1.066917,0.002903061,-0.0319664,0.004987014,-0.9994723,356.2772,0.08937523,-0.9841352,0.153533,False
1773034723732,0.2782477,0.05973472,0.9051381,0.2520429,0.9414717,0.4529252,0.4338084,0.3320579,-0.7045613,269.5882,0.6382437,0.6113049,0.4679224,-0.02193397,0.9791532,0.2905799,1.021596,-0.0472234,0.9829178,0.2864831,1.024905,-0.04299409,0.9918327,0.3006233,1.037282,-0.003639532,-0.06193947,0.1120268,0.1280615,-0.01922798,-0.08271997,0.1235052,0.1498861,-0.003945668,-0.08054689,0.1344309,0.1567642,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04396588,0.9776433,0.3009079,1.023848,0.05074871,-0.09039015,-0.2459968,-0.9637115,329.0348,0.1901085,-0.3386084,-0.9215227,0.09396587,0.02235675,-0.0009078383,0.09659313,0.4900327,0.1791034,-0.6361054,-0.5684717,249.2875,0.5956376,0.2177012,-0.7731897,-0.02989297,1.066022,0.03348606,1.066966,0.003316275,-0.03242952,0.004691909,-0.9994575,356.2254,0.1006956,-0.9846923,0.1424655,False
1773034723747,0.2919664,0.05533327,0.9027312,0.2453437,0.937112,0.4412454,0.4255686,0.3776739,-0.6939427,267.886,0.6128151,0.5910426,0.524525,-0.02734864,0.9829674,0.276782,1.021558,-0.04729909,0.9978006,0.2796071,1.037315,-0.04336099,0.9969697,0.2942891,1.040401,-0.01318641,-0.06299367,0.1140825,0.1309844,-0.02045458,-0.0782897,0.1356759,0.1579735,-0.003918538,-0.07938513,0.1377131,0.1590039,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04549073,0.9797508,0.2933133,1.023725,0.02832309,-0.06314863,-0.2137779,-0.9744276,334.0293,0.1260474,-0.281033,-0.9513847,0.09549072,0.02024919,0.006686747,0.09784283,0.5251894,0.165301,-0.6387744,-0.5374188,245.0162,0.6227674,0.1960133,-0.7574561,-0.02987155,1.066153,0.03331136,1.067091,0.003826083,-0.0329093,0.00379516,-0.9994438,356.178,0.1147344,-0.986865,0.1138071,False
1773034723760,0.305784,0.05238849,0.9010576,0.2402754,0.9340137,0.4313028,0.4188823,0.4072642,-0.6874965,266.8645,0.5939274,0.5768238,0.560825,-0.02955175,0.98531,0.2677983,1.021482,-0.04604464,1.005086,0.2754658,1.043168,-0.04333233,1.000352,0.2904793,1.042574,-0.01888616,-0.06302837,0.1148813,0.1323895,-0.0211376,-0.07538679,0.1415388,0.1617504,-0.003893095,-0.0783313,0.1405811,0.1609783,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04647097,0.9805693,0.2882679,1.02312,0.01144419,-0.04509697,-0.1933199,-0.980032,337.0618,0.05755483,-0.2268005,-0.9722395,0.09647097,0.0194307,0.01173207,0.09910521,0.5483272,0.158055,-0.6390883,-0.5156763,242.0853,0.6399834,0.1844749,-0.7459158,-0.02980747,1.066248,0.03308981,1.067177,0.004325522,-0.03298406,0.002045113,-0.9994444,356.1801,0.1297808,-0.9896374,0.06136056,False
1773034723774,0.3198451,0.04953905,0.8977208,0.2345519,0.9291778,0.4294629,0.4033208,0.4305284,-0.6837685,266.2776,0.5885479,0.5527222,0.5900082,-0.03178289,0.98803,0.2563409,1.021237,-0.04192707,1.010811,0.2728086,1.047817,-0.0409789,1.001605,0.2878851,1.042962,-0.02909614,-0.06335385,0.1160904,0.1354152,-0.02189202,-0.07158732,0.1469869,0.164952,-0.003893876,-0.07721312,0.142418,0.1620491,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.0456805,0.9802396,0.284776,1.02179,-0.004725186,-0.04069101,-0.1709484,-0.984428,339.751,-0.02688002,-0.2314777,-0.9724693,0.09568051,0.01976037,0.01522398,0.09887872,0.5609834,0.1543417,-0.6475363,-0.4921108,238.9588,0.644414,0.1772957,-0.7438393,-0.02975148,1.066312,0.03281944,1.067232,0.004474658,-0.03320939,0.0007209236,-0.9994382,356.1586,0.1335054,-0.9908314,0.02150939,False
1773034723788,0.3333113,0.0474571,0.8952063,0.2298818,0.9254686,0.4258015,0.3912431,0.4496901,-0.6807355,265.8023,0.5812757,0.5340989,0.6138868,-0.03187958,0.9894269,0.2486311,1.020686,-0.03840344,1.014015,0.2709535,1.050294,-0.03893016,1.002287,0.28595,1.043007,-0.03519225,-0.06287925,0.1161091,0.1366514,-0.02237163,-0.06894011,0.1504135,0.1669654,-0.003889177,-0.07623018,0.143965,0.1629481,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04501949,0.9796811,0.2819459,1.020439,0.01889652,0.03545181,0.1536546,0.9873077,18.27674,0.1189813,0.2232211,0.967481,0.09501949,0.02031887,0.01805413,0.09883072,-0.5723766,-0.1519219,0.6525442,0.4727483,123.5743,-0.649544,-0.1724039,0.7405198,-0.02969556,1.06638,0.03251409,1.067289,0.004908933,-0.03341504,-0.0002962287,-0.9994295,356.1292,0.1453483,-0.9893843,-0.00877102,False
1773034723801,0.3471119,0.04590992,0.893275,0.2260116,0.9225667,0.4211638,0.380764,0.466919,-0.6779575,265.3685,0.5729333,0.517975,0.6351767,-0.03116042,0.9907047,0.2424019,1.020405,-0.0347593,1.016739,0.2698703,1.052519,-0.0368471,1.002838,0.2846813,1.043113,-0.04019099,-0.06214403,0.1158021,0.1374312,-0.022789,-0.06642722,0.1534498,0.1687565,-0.003878329,-0.07530156,0.1453754,0.1637663,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04426097,0.9791834,0.2797475,1.019322,0.03218457,0.02975356,0.1387341,0.9893593,16.73167,0.2212103,0.2045015,0.9535446,0.09426098,0.02081656,0.02025256,0.0986338,-0.5831756,-0.1501117,0.655817,0.4552765,125.8346,-0.6549958,-0.1685986,0.7365833,-0.02963472,1.066461,0.03222281,1.067359,0.005329673,-0.03356455,-0.001194085,-0.9994217,356.1025,0.1567327,-0.9870516,-0.03511513,False
1773034723815,0.3614938,0.04456419,0.8920482,0.2229334,0.9205625,0.426935,0.3750523,0.4717008,-0.6742111,264.7858,0.5780808,0.5078303,0.6386949,-0.03097676,0.9916781,0.236486,1.019956,-0.0305212,1.021287,0.2669664,1.056044,-0.0346042,1.004868,0.282148,1.044301,-0.0436787,-0.06171826,0.1153643,0.1379344,-0.02342593,-0.06247276,0.1573366,0.1708989,-0.003837201,-0.07387899,0.1469559,0.1645262,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04360348,0.9797759,0.2770526,1.019127,0.03190996,0.03267566,0.1291044,0.9905787,15.74216,0.2330137,0.238605,0.942749,0.09360348,0.02022409,0.02294737,0.0984744,-0.5820788,-0.1452747,0.6621252,0.4490765,126.6311,-0.6514641,-0.1625918,0.7410523,-0.02956684,1.066531,0.03188879,1.067417,0.005528859,-0.03357851,-0.002024876,-0.9994187,356.0927,0.1621812,-0.9849775,-0.05939684,False
1773034723830,0.3751668,0.04345477,0.8909559,0.2201285,0.9187749,0.4301862,0.3689784,0.4783398,-0.6708099,264.2592,0.5800555,0.497524,0.644985,-0.03035004,0.9927167,0.2307691,1.019638,-0.02673794,1.024216,0.2647109,1.058209,-0.03234626,1.006319,0.2801747,1.045094,-0.04747724,-0.06103589,0.1147432,0.1383672,-0.02386185,-0.05962894,0.1598591,0.1722786,-0.003781511,-0.07271229,0.1481792,0.1651013,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04835953,-0.1343642,0.02675685,0.145287,0.01481392,-0.1597137,0.04433424,0.1664135,-0.0008926417,-0.1658623,0.04720902,0.1724523,0.05303998,-0.08117303,0.09842683,0.1381671,0.01624768,-0.07837871,0.1321441,0.1544969,-0.0009790356,-0.07901996,0.1395609,0.1603819,0,0,0,0,0,0,0,0,0,1,0,0,-0.04279657,0.980223,0.2748156,1.018917,0.03412249,0.03364171,0.1193055,0.9917006,14.77374,0.2654037,0.2616642,0.9279547,0.09279658,0.019777,0.02518445,0.09816615,-0.5832489,-0.1413236,0.6671692,0.4412866,127.628,-0.6499563,-0.1574871,0.7434748,-0.02958995,1.066381,0.03128557,1.06725,0.005327899,-0.03351216,-0.002479857,-0.9994211,356.1006,0.1565998,-0.9850034,-0.07288899,False
