Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034756327,0.152419,0.0361012,0.9028293,0.2537463,0.9385048,0.1925059,0.3766208,0.7242665,-0.5445515,245.988,0.2295214,0.4490384,0.8635303,-0.03341191,1.003638,0.2798008,1.042446,-0.03909205,1.016715,0.29815,1.06025,-0.05116629,1.002648,0.300076,1.047839,-0.02611791,-0.07522181,0.1118636,0.1373096,-0.0194113,-0.07604706,0.1364375,0.1574013,-0.003615724,-0.08580237,0.1278816,0.1540416,0,0,0,0,0,0,0,0,0,1,0,0,-0.07182628,0.7123497,0.1676668,0.735332,-0.3980657,-0.582281,-0.4400565,-0.5557363,247.5229,-0.4788135,-0.7003969,-0.5293221,0.03395813,0.748089,0.1093103,0.7567952,0.009030446,0.713725,0.0967252,0.720306,0.004153647,0.7008272,0.09609373,0.7073967,0.04875498,-0.05248731,0.1181625,0.1381823,0.01873406,-0.0761181,0.08818133,0.1179868,0.005812728,-0.0808271,0.08185157,0.1151802,0,0,0,0,0,0,0,0,0,1,0,0,-0.03396985,1.011903,0.2880929,1.052662,0.2466556,-0.3051385,-0.1946904,0.8989701,51.95395,0.5631279,-0.6966475,-0.4444885,0.08396985,-0.01190257,0.0119071,0.08564103,0.6485246,0.09015241,0.6146199,0.4399214,127.8023,0.7221586,0.1003884,0.6844043,-0.03274727,1.068952,0.02323755,1.069706,0.01719725,-0.03083961,-0.02133464,-0.9991487,355.2712,0.4168554,-0.7475414,-0.5171443,False
1773034756340,0.1664965,0.03793719,0.9011694,0.250561,0.9361231,0.1600993,0.3660634,0.7457054,-0.5331879,244.4422,0.1892434,0.4327007,0.8814518,-0.03108286,1.001434,0.2796001,1.040199,-0.03745303,1.013462,0.2979318,1.057011,-0.0500343,1.000418,0.2993106,1.045431,-0.02574218,-0.07508997,0.1119685,0.137252,-0.0193807,-0.07607625,0.1361687,0.1571786,-0.003483604,-0.0857612,0.1290365,0.1549759,0,0,0,0,0,0,0,0,0,1,0,0,-0.07182056,0.7122118,0.1676912,0.7352034,-0.3978144,-0.5822894,-0.4401449,-0.5558375,247.5368,-0.4785501,-0.700464,-0.5294715,0.03396457,0.7479637,0.1093383,0.7566757,0.008718476,0.7137527,0.09709312,0.7203791,0.003692679,0.7009056,0.09662017,0.7075434,0.04876048,-0.0525191,0.1181493,0.138185,0.01882384,-0.07573021,0.08781728,0.1174788,0.005917025,-0.08025337,0.08132485,0.1144087,0,0,0,0,0,0,0,0,0,1,0,0,-0.03189562,1.009364,0.2880293,1.05014,0.2765871,-0.3246908,-0.2063383,0.8806248,56.56436,0.5837458,-0.6852701,-0.4354835,0.08189562,-0.009364247,0.01197073,0.08329394,0.6190581,0.07609272,0.6381197,0.4514202,126.3303,0.6937691,0.08527597,0.7151312,-0.0327641,1.06883,0.02321611,1.069584,0.01660357,-0.03091998,-0.02159722,-0.9991506,355.2765,0.4029166,-0.7503312,-0.5240968,False
1773034756355,0.1802911,0.03935808,0.8997776,0.2479353,0.9341417,0.1360763,0.3581545,0.7612926,-0.5231082,243.082,0.159664,0.4202378,0.8932568,-0.02929804,0.9994746,0.2792524,1.038167,-0.03609855,1.01087,0.2971747,1.054264,-0.04912149,0.9987952,0.2984682,1.043594,-0.02514513,-0.07492456,0.1120743,0.1371372,-0.01934247,-0.07612304,0.1358044,0.1568811,-0.003322642,-0.08572213,0.1300922,0.155831,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181555,0.7120711,0.1677174,0.7350726,-0.3975257,-0.5823041,-0.4402279,-0.5559629,247.5541,-0.4782511,-0.7005523,-0.5296248,0.03397179,0.7478335,0.1093712,0.7565521,0.008481234,0.7137583,0.09743641,0.7204282,0.00330627,0.7009545,0.0971044,0.7076563,0.04876589,-0.05255049,0.1181354,0.138187,0.01890178,-0.07538097,0.08753102,0.1170523,0.006007834,-0.07973959,0.0808749,0.1137332,0,0,0,0,0,0,0,0,0,1,0,0,-0.03021635,1.007372,0.2875525,1.048044,0.2979358,-0.3396314,-0.2154486,0.8657175,60.07054,0.5952371,-0.6785395,-0.4304384,0.08021635,-0.007371664,0.01244754,0.0815104,0.5964058,0.0653447,0.6555955,0.4585028,125.4189,0.6711044,0.07352899,0.7377075,-0.03277668,1.068707,0.02319461,1.069461,0.01631095,-0.03106106,-0.02193389,-0.9991437,355.2575,0.3942276,-0.7507305,-0.5301314,False
1773034756369,0.1943905,0.04046941,0.8986025,0.2457519,0.9324796,0.1166688,0.3517131,0.7736908,-0.5138958,241.8474,0.1360009,0.4099924,0.9018925,-0.02789688,0.9976306,0.2790911,1.036309,-0.03498302,1.008674,0.2962583,1.051863,-0.04849098,0.9973972,0.2975178,1.041955,-0.02429739,-0.07463854,0.1122271,0.1369532,-0.01927366,-0.07618523,0.1353353,0.156497,-0.003118289,-0.08582041,0.1308042,0.1564756,0,0,0,0,0,0,0,0,0,1,0,0,-0.07181121,0.7119277,0.1677453,0.7349397,-0.3972008,-0.5823249,-0.4403056,-0.5561118,247.5747,-0.4779175,-0.7006613,-0.5297818,0.03398021,0.7476988,0.1094088,0.7564248,0.008329213,0.7137449,0.09775888,0.7204568,0.002981015,0.7009784,0.09755374,0.7077403,0.04877131,-0.05258144,0.1181212,0.1381885,0.01896851,-0.07506564,0.08733423,0.116713,0.006087844,-0.07927614,0.08048742,0.1131371,0,0,0,0,0,0,0,0,0,1,0,0,-0.02883624,1.005752,0.2870107,1.0463,0.3146412,-0.3519921,-0.2231177,0.8528312,62.9581,0.6025454,-0.6740733,-0.4272757,0.07883623,-0.005752087,0.01298934,0.08010594,0.5775843,0.05645082,0.6697527,0.4632938,124.8003,0.6517504,0.06369953,0.7557539,-0.03274307,1.068598,0.02315908,1.06935,0.0158917,-0.03123674,-0.021908,-0.9991456,355.2626,0.3845099,-0.7557928,-0.5300778,False
1773034756381,0.2082011,0.0405999,0.8983059,0.2448531,0.9319629,0.09317231,0.3405246,0.7851312,-0.5088527,241.1749,0.1082325,0.3955662,0.9120379,-0.02751551,0.9968101,0.2804242,1.035869,-0.03545815,1.006785,0.2991781,1.050895,-0.04946482,0.99496,0.2984746,1.039942,-0.02551942,-0.07430642,0.1122624,0.1370239,-0.01938048,-0.07550931,0.1363358,0.1570501,-0.00308065,-0.08585323,0.130668,0.156379,0,0,0,0,0,0,0,0,0,1,0,0,-0.07173879,0.7119094,0.1677493,0.7349158,-0.39598,-0.5831354,-0.4392488,-0.5569682,247.6928,-0.4767777,-0.7021212,-0.5288754,0.03406586,0.7474262,0.1092875,0.7561416,0.008429527,0.7135736,0.09799926,0.7203209,0.002837747,0.7008218,0.09791053,0.7076339,0.04873972,-0.05261253,0.1181169,0.1381855,0.01901623,-0.07480157,0.08735009,0.116563,0.006147911,-0.07892893,0.08023656,0.1127186,0,0,0,0,0,0,0,0,0,1,0,0,-0.02943426,1.003782,0.2890866,1.044996,0.3375932,-0.3605922,-0.2290495,0.8387732,65.97841,0.6200275,-0.6622678,-0.4206749,0.07943426,-0.003782034,0.01091343,0.0802696,0.5559005,0.04580987,0.6811194,0.4742915,123.3735,0.6314412,0.05203492,0.773676,-0.03267925,1.068472,0.02311819,1.069221,0.01564861,-0.03157353,-0.02216291,-0.9991332,355.2284,0.3759159,-0.7584696,-0.5324047,False
1773034756395,0.2216763,0.0407385,0.8980033,0.2440464,0.9314657,0.07290607,0.3312881,0.7951199,-0.5027098,240.3589,0.08433759,0.3832334,0.9197931,-0.02684494,0.9963143,0.2813389,1.035623,-0.03576226,1.005132,0.301285,1.049925,-0.0501507,0.9930362,0.2988867,1.038253,-0.02675339,-0.07394668,0.1122942,0.1370906,-0.01946152,-0.07497646,0.1370639,0.157438,-0.003040805,-0.08589838,0.130504,0.156266,0,0,0,0,0,0,0,0,0,1,0,0,-0.07166301,0.711896,0.1677534,0.7348964,-0.3938619,-0.5845662,-0.4373311,-0.5584772,247.9011,-0.474807,-0.7047042,-0.5272098,0.0341714,0.746959,0.1090842,0.7556552,0.008551165,0.7131947,0.09824719,0.7199807,0.002710253,0.7004623,0.09832163,0.7073343,0.04868525,-0.05264435,0.1181179,0.1381793,0.01906258,-0.07454095,0.08737213,0.11642,0.006208049,-0.07857425,0.07998621,0.1122954,0,0,0,0,0,0,0,0,0,1,0,0,-0.02977714,1.002172,0.2905554,1.043867,0.3564585,-0.3690511,-0.2347674,0.8256046,68.70034,0.6317396,-0.654057,-0.4160705,0.07977714,-0.002171755,0.009444565,0.0803636,0.5365336,0.03650732,0.6915841,0.4821933,122.3425,0.612436,0.04167194,0.7894211,-0.03260236,1.068368,0.02310317,1.069115,0.01540938,-0.03162948,-0.02232159,-0.9991316,355.224,0.3698258,-0.759109,-0.5357191,False
1773034756409,0.2355781,0.04059776,0.8978965,0.2441943,0.9313953,0.04260552,0.3285079,0.8078222,-0.4875354,238.3574,0.0487978,0.3762532,0.9252309,-0.02328127,0.9997775,0.2797544,1.038441,-0.0368966,1.004676,0.3028764,1.049985,-0.05110171,0.9909756,0.2956229,1.035392,-0.0332101,-0.07257146,0.1120107,0.1375351,-0.01964238,-0.07400459,0.1386347,0.1583733,-0.003206306,-0.08596495,0.127744,0.154009,0,0,0,0,0,0,0,0,0,1,0,0,-0.07159147,0.7119383,0.1677696,0.7349341,-0.3920149,-0.5857913,-0.4351635,-0.5601836,248.137,-0.4732373,-0.7071627,-0.525326,0.03430449,0.7464563,0.1089013,0.7551379,0.008611396,0.7127963,0.09850368,0.719622,0.002663165,0.7000591,0.0986648,0.7069827,0.0486377,-0.05267349,0.1181169,0.1381728,0.0191096,-0.07428862,0.08732819,0.1162333,0.006251149,-0.07832189,0.07983512,0.1120136,0,0,0,0,0,0,0,0,0,1,0,0,-0.03080006,1.001372,0.2909039,1.043226,0.3767315,-0.3907078,-0.2390959,0.8051422,72.75201,0.63521,-0.6587756,-0.4031415,0.08080006,-0.00137198,0.009096146,0.08132202,0.5067757,0.03146637,0.7114035,0.4858944,121.8578,0.5798233,0.03600199,0.8139465,-0.03256922,1.068271,0.02312059,1.069018,0.01506399,-0.03208986,-0.02227341,-0.9991232,355.2011,0.3598112,-0.7664828,-0.5320119,False
1773034756423,0.2495341,0.04045964,0.8977603,0.2443119,0.9312888,0.01822093,0.3248393,0.8177338,-0.4748251,236.6959,0.02070372,0.3691019,0.9291583,-0.02045051,1.001967,0.2793894,1.040391,-0.03780601,1.004171,0.3045993,1.050033,-0.05162873,0.989513,0.2935382,1.033424,-0.03775012,-0.07153139,0.1116423,0.1378615,-0.01980588,-0.07314491,0.1400694,0.1592541,-0.003301388,-0.08589815,0.1259119,0.1524572,0,0,0,0,0,0,0,0,0,1,0,0,-0.07151742,0.7119882,0.1677867,0.7349791,-0.3901246,-0.5870611,-0.4328527,-0.5619614,248.3831,-0.4716416,-0.7097282,-0.5232977,0.03444279,0.7459233,0.1087103,0.7545898,0.008669205,0.7123784,0.09876455,0.7192444,0.002595529,0.6996456,0.09903364,0.7066246,0.04858606,-0.05270196,0.1181165,0.1381652,0.01915735,-0.07403062,0.08728258,0.1160422,0.006297932,-0.07804295,0.07966519,0.1117001,0,0,0,0,0,0,0,0,0,1,0,0,-0.03155496,1.000627,0.2914184,1.042676,0.3932621,-0.4071898,-0.2432098,0.7876487,76.06736,0.6382834,-0.6608888,-0.3947412,0.08155496,-0.000626564,0.008581609,0.08200761,0.4822364,0.02622048,0.7265745,0.488723,121.4866,0.552745,0.03005423,0.8328084,-0.03250499,1.068166,0.02313476,1.068911,0.01465945,-0.03214302,-0.02245532,-0.9991235,355.2017,0.3501961,-0.7678571,-0.5364298,False
1773034756438,0.2636584,0.04032404,0.8975962,0.2444008,0.9311481,-0.002471953,0.3207754,0.8258893,-0.4636849,235.2503,-0.002790015,0.362049,0.9321549,-0.01819065,1.003341,0.2796832,1.041752,-0.03861071,1.003551,0.3062093,1.049938,-0.05201023,0.9883949,0.2921672,1.031984,-0.04107924,-0.07069952,0.1112723,0.1380849,-0.01995489,-0.07241968,0.1412537,0.1599856,-0.003338638,-0.08579385,0.1246843,0.1513866,0,0,0,0,0,0,0,0,0,1,0,0,-0.07144099,0.7120452,0.1678045,0.7350309,-0.3882608,-0.5883259,-0.4304917,-0.5637405,248.6298,-0.4700767,-0.7123004,-0.5212067,0.03458281,0.745383,0.1085194,0.7540346,0.008729108,0.7119638,0.09902845,0.7188708,0.002507307,0.699245,0.09942405,0.7062826,0.04853235,-0.05272971,0.118116,0.1381564,0.01920536,-0.07376791,0.08724158,0.1158518,0.006348151,-0.07773711,0.07947712,0.1113552,0,0,0,0,0,0,0,0,0,1,0,0,-0.03216757,0.9999008,0.2919964,1.04216,0.4074036,-0.4205339,-0.2470949,0.7720866,78.91673,0.6410582,-0.661719,-0.3888091,0.08216757,9.918213E-05,0.008003592,0.0825565,0.460998,0.02099423,0.7388945,0.490994,121.1881,0.5291754,0.02409908,0.8481702,-0.03251222,1.06805,0.02310397,1.068795,0.01427332,-0.03242107,-0.02244961,-0.9991202,355.1929,0.3403473,-0.7730807,-0.5353109,False
1773034756451,0.2774963,0.04044342,0.8953431,0.2464911,0.9295336,-0.03443837,0.3243894,0.8323207,-0.4481381,233.2486,-0.0385232,0.3628662,0.9310447,-0.01554329,1.003617,0.2796843,1.041975,-0.04112407,1.001545,0.3081061,1.048672,-0.05306152,0.9855631,0.2911669,1.029042,-0.04614845,-0.06971616,0.1104914,0.1385582,-0.02040488,-0.07134239,0.143638,0.1616724,-0.003470832,-0.08462369,0.1246464,0.1506982,0,0,0,0,0,0,0,0,0,1,0,0,-0.07134067,0.7120972,0.1678178,0.7350746,-0.3878098,-0.5896848,-0.4288926,-0.5638497,248.6449,-0.4695731,-0.7140102,-0.5193176,0.03455123,0.7452042,0.1081694,0.7538062,0.008630998,0.7118199,0.09900594,0.7187241,0.002390891,0.6990832,0.09943189,0.7061231,0.04855362,-0.05272581,0.1181086,0.1381561,0.0192385,-0.07358842,0.08720119,0.1157127,0.006371118,-0.07759608,0.07941823,0.111216,0,0,0,0,0,0,0,0,0,1,0,0,-0.0339904,0.9971679,0.2920752,1.039619,0.4237178,-0.4446002,-0.2436361,0.7506233,82.7112,0.641287,-0.6728921,-0.3687376,0.0839904,0.002832115,0.007924855,0.08441097,0.4295487,0.02433616,0.7566733,0.4922816,121.0187,0.4934868,0.02795858,0.8693038,-0.03253239,1.067928,0.0230673,1.068672,0.01379181,-0.03270341,-0.02246777,-0.9991174,355.1851,0.3283322,-0.7785476,-0.5348748,False
1773034756465,0.2915779,0.04062539,0.8926921,0.2487508,0.9275918,-0.06001416,0.3252208,0.8375334,-0.4349341,231.5622,-0.06664817,0.3611709,0.9301149,-0.01296227,1.002717,0.2809958,1.041426,-0.04274744,0.998966,0.3105368,1.046993,-0.053579,0.9824058,0.2911679,1.026046,-0.05006275,-0.06890463,0.1096049,0.1388069,-0.02092258,-0.07040003,0.145417,0.1629111,-0.003555531,-0.08382393,0.124429,0.1500722,0,0,0,0,0,0,0,0,0,1,0,0,-0.07123703,0.7121549,0.1678316,0.7351236,-0.3874067,-0.5909462,-0.4273824,-0.5639529,248.6592,-0.469125,-0.7155985,-0.5175331,0.03453272,0.7450404,0.1078471,0.7535972,0.0085425,0.7117049,0.09900912,0.7186095,0.002263792,0.698956,0.09947493,0.7060027,0.04857169,-0.05271808,0.1181033,0.1381549,0.0192746,-0.07339165,0.08715824,0.1155613,0.006399529,-0.0774214,0.0793355,0.1110367,0,0,0,0,0,0,0,0,0,1,0,0,-0.03509774,0.9941149,0.2930907,1.037014,0.4372591,-0.4627454,-0.242154,0.7321426,85.86737,0.6419411,-0.6793575,-0.3555068,0.08509774,0.005885124,0.006909281,0.08558036,0.403635,0.02506352,0.7702205,0.4931643,120.9025,0.4639824,0.02881075,0.8853759,-0.03251233,1.067819,0.02307769,1.068563,0.01329154,-0.03320699,-0.02250494,-0.9991067,355.1561,0.3145264,-0.7857986,-0.532549,False
1773034756480,0.3055628,0.04103118,0.8906613,0.2499816,0.925987,-0.0857259,0.3180475,0.8484313,-0.4143201,228.953,-0.09419071,0.3494524,0.9322078,-0.01037577,1.00122,0.2842607,1.040843,-0.04264827,0.9968888,0.3139791,1.046035,-0.05242611,0.9804339,0.2910516,1.024065,-0.0512272,-0.06870028,0.109327,0.1389113,-0.02105575,-0.06959031,0.1470993,0.1640865,-0.003468102,-0.08370233,0.1233382,0.1490987,0,0,0,0,0,0,0,0,0,1,0,0,-0.07127556,0.7121847,0.16792,0.7351764,-0.3874954,-0.5909556,-0.4272471,-0.5639847,248.6636,-0.4692448,-0.7156286,-0.5173829,0.03450254,0.7449967,0.1079248,0.7535638,0.008331776,0.7118073,0.09927063,0.7187446,0.002066776,0.6990495,0.09973776,0.7061318,0.04852819,-0.05272369,0.1181097,0.1381472,0.01932194,-0.07315881,0.08698934,0.1152939,0.006434979,-0.07719377,0.07918458,0.1107722,0,0,0,0,0,0,0,0,0,1,0,0,-0.03419943,0.9921132,0.2950866,1.035632,0.4528813,-0.4808229,-0.2511452,0.707555,89.92735,0.6408774,-0.6804178,-0.3553984,0.08419943,0.007886767,0.004913449,0.08471061,0.3740337,0.01485662,0.786678,0.4909337,121.1961,0.4293332,0.01705311,0.9029853,-0.03244657,1.067721,0.02312749,1.068464,0.01286439,-0.03345229,-0.02264001,-0.999101,355.1407,0.3034628,-0.7891183,-0.5340634,False
1773034756494,0.3194482,0.04138866,0.8889419,0.2509167,0.9246026,-0.1069294,0.3122018,0.8560414,-0.397856,226.8884,-0.1165509,0.3402938,0.9330682,-0.007989522,0.999981,0.2868991,1.040354,-0.04279574,0.9949174,0.316683,1.044979,-0.05145528,0.9785638,0.2907116,1.022129,-0.05273449,-0.06831158,0.1089721,0.1390048,-0.02122932,-0.06881302,0.1484998,0.1650397,-0.003402042,-0.08353612,0.1222561,0.1481094,0,0,0,0,0,0,0,0,0,1,0,0,-0.07131995,0.7122176,0.1680132,0.7352338,-0.3875802,-0.5909585,-0.4271283,-0.5640134,248.6676,-0.4693586,-0.7156492,-0.5172512,0.03446828,0.7449573,0.1080127,0.7535357,0.008111194,0.7119215,0.09954881,0.7188936,0.001850352,0.6991595,0.1000268,0.7062809,0.04848107,-0.05272749,0.1181173,0.1381387,0.01937134,-0.07291327,0.08681485,0.1150148,0.006474453,-0.07694119,0.07901773,0.1104793,0,0,0,0,0,0,0,0,0,1,0,0,-0.03366761,0.9902832,0.2965577,1.034283,0.4654457,-0.4949447,-0.2573564,0.6871374,93.19214,0.6406443,-0.6812469,-0.354228,0.08366761,0.009716809,0.003442317,0.08430026,0.3495466,0.007222356,0.7990057,0.4892391,121.4188,0.4007873,0.008281097,0.9161337,-0.03237555,1.067637,0.02320893,1.06838,0.01256892,-0.03372342,-0.02278602,-0.9990924,355.1174,0.2950772,-0.7917157,-0.5349414,False
1773034756508,0.3335763,0.04146596,0.8882748,0.2505903,0.9238762,-0.1285743,0.3057735,0.8662606,-0.3735825,223.8735,-0.13861,0.3296404,0.933876,-0.005599529,0.9995733,0.2887981,1.040472,-0.04202764,0.9946451,0.3171966,1.044844,-0.04988248,0.9792861,0.2895823,1.022422,-0.05286277,-0.06829706,0.1089174,0.1390035,-0.02128099,-0.06863689,0.1488941,0.165328,-0.003300705,-0.08349638,0.1218536,0.1477527,0,0,0,0,0,0,0,0,0,1,0,0,-0.07130718,0.7123721,0.1680611,0.7353933,-0.3877116,-0.5911408,-0.4269186,-0.5638908,248.6506,-0.4694701,-0.7157974,-0.5169449,0.03444827,0.745102,0.1080035,0.7536767,0.007871181,0.7121816,0.09978332,0.719181,0.001520805,0.6994739,0.1004024,0.7066447,0.04849155,-0.05270711,0.1181184,0.1381356,0.01943106,-0.07261691,0.08659474,0.114671,0.006545492,-0.07648336,0.07870538,0.1099413,0,0,0,0,0,0,0,0,0,1,0,0,-0.03211546,0.9903722,0.2969424,1.034429,0.4760073,-0.513055,-0.268555,0.6618685,97.11494,0.6349981,-0.6844201,-0.3582548,0.08211546,0.009627819,0.003057659,0.08273447,0.3217827,-0.003777934,0.8150311,0.481836,122.3892,0.3672223,-0.004311424,0.9301233,-0.03232738,1.067562,0.02327848,1.068305,0.01225494,-0.03404842,-0.02305522,-0.999079,355.0818,0.285621,-0.7935533,-0.5373391,False
1773034756522,0.3470177,0.04154555,0.8876864,0.2503307,0.9232435,-0.1469065,0.3002405,0.8733517,-0.3543035,221.5015,-0.1570973,0.321068,0.9339356,-0.003924567,0.9989932,0.2903941,1.040352,-0.04175645,0.9941657,0.3177778,1.044553,-0.04862902,0.97949,0.2885112,1.022254,-0.05304888,-0.06826622,0.1088433,0.1390012,-0.02133704,-0.06839655,0.1494157,0.1657058,-0.003228411,-0.08341867,0.1212614,0.147219,0,0,0,0,0,0,0,0,0,1,0,0,-0.07129547,0.7125372,0.1681101,0.7355632,-0.3878606,-0.5913432,-0.4266879,-0.5637507,248.6312,-0.4695962,-0.7159595,-0.5166058,0.03442363,0.7452589,0.1079906,0.7538287,0.00765498,0.7124484,0.100009,0.7194741,0.001214258,0.6997861,0.100752,0.7070029,0.0485044,-0.05268192,0.1181203,0.1381321,0.01948788,-0.07232644,0.08640691,0.1143549,0.006611021,-0.07605325,0.07842367,0.1094444,0,0,0,0,0,0,0,0,0,1,0,0,-0.03112274,0.9901704,0.2972663,1.034298,0.4849618,-0.527123,-0.2764846,0.6407103,100.3104,0.6316394,-0.6865523,-0.3601079,0.08112274,0.00982964,0.002733678,0.08176181,0.2984384,-0.01218887,0.8269763,0.4763362,123.1072,0.3394187,-0.01386259,0.9405333,-0.03228234,1.067484,0.02336654,1.068227,0.01181388,-0.03432697,-0.02334132,-0.9990682,355.0528,0.2737288,-0.7953594,-0.5408207,False
1773034756534,0.3608531,0.04164061,0.8870481,0.2500708,0.9225636,-0.163279,0.2952163,0.8786765,-0.3378091,219.4869,-0.1734769,0.3136546,0.933556,-0.002607089,0.9982405,0.2917746,1.040011,-0.04175479,0.9934874,0.3183864,1.044093,-0.04746386,0.9792957,0.2873907,1.021698,-0.05329011,-0.06821895,0.1087496,0.1389969,-0.02139849,-0.06809206,0.1500479,0.1661589,-0.003184847,-0.08329303,0.120478,0.1465019,0,0,0,0,0,0,0,0,0,1,0,0,-0.07128473,0.7127122,0.16816,0.7357431,-0.3880638,-0.5916149,-0.4263802,-0.5635586,248.6045,-0.4697676,-0.7161749,-0.5161512,0.03438598,0.7454187,0.107955,0.7539799,0.007446282,0.7127149,0.1002113,0.719764,0.0009180978,0.7000893,0.1010616,0.7073467,0.04851741,-0.05265218,0.1181235,0.1381281,0.01954192,-0.07204299,0.08624609,0.1140634,0.006670968,-0.07565317,0.07817177,0.1089896,0,0,0,0,0,0,0,0,0,1,0,0,-0.03041982,0.9897307,0.2975067,1.033926,0.4929293,-0.5388893,-0.2826159,0.6218902,103.0914,0.6294553,-0.6881448,-0.3608917,0.08041982,0.01026928,0.002493322,0.08111118,0.2776499,-0.01916246,0.8366055,0.4718416,123.6922,0.3149089,-0.02173395,0.948873,-0.03221551,1.067384,0.02346907,1.068128,0.01155618,-0.03439794,-0.02367393,-0.9990609,355.0335,0.2667187,-0.7939106,-0.5463986,False
