Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034528681,0.1526255,0.03823153,0.9072096,0.2519933,0.942333,0.4297802,0.3934988,0.3783298,-0.7192456,271.9845,0.618606,0.5663843,0.5445507,-0.05465886,0.9915626,0.2704935,1.029248,-0.05857716,0.9882618,0.2935385,1.032597,-0.04857418,0.9735416,0.3015872,1.020342,-0.04213843,-0.064554,0.1157927,0.1391072,-0.02060263,-0.07769343,0.1216223,0.1457832,-0.004976486,-0.07639991,0.1070244,0.13159,0,0,0,0,0,0,0,0,0,1,0,0,-0.05494051,0.6943491,0.1475607,0.7119784,0.0259833,-0.5004522,-0.2424298,-0.8307228,292.3461,0.04667495,-0.8989842,-0.4354873,0.06501658,0.689025,0.1357117,0.7052661,0.01934337,0.6995133,0.1575058,0.7172874,0.009527147,0.6920383,0.1646128,0.7114106,0.05896876,-0.06415221,0.09959953,0.1323363,0.02401352,-0.02776854,0.07376471,0.08239523,0.01023726,-0.02882088,0.06648501,0.07318266,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261211,0.9949405,0.2869385,1.036826,0.1166207,-0.1008481,-0.03223993,0.9875171,18.12504,0.7403918,-0.6402557,-0.2046822,0.1026121,0.005059481,0.01306155,0.1035637,0.1228753,0.9439071,0.03498103,0.3044952,144.5444,0.1290011,0.9909642,0.03672495,-0.03417399,1.069186,0.0177473,1.069879,0.0186388,-0.06375118,-0.007819989,-0.9977611,352.3306,0.2786964,-0.953239,-0.1169283,False
1773034528695,0.1663577,0.03839476,0.9064809,0.2490948,0.9408666,0.4010558,0.3974056,0.4106703,-0.715942,271.4409,0.5744472,0.5692188,0.5882183,-0.05272213,0.9928125,0.2671409,1.029476,-0.05887093,0.9872721,0.2900605,1.030683,-0.04963382,0.9714673,0.2975115,1.017215,-0.04237509,-0.06323791,0.1164038,0.1390846,-0.020493,-0.07765608,0.121658,0.1457776,-0.004969328,-0.07640597,0.1065795,0.1312317,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496299,0.694445,0.1475228,0.7120659,0.02610063,-0.5004814,-0.242692,-0.8306249,292.326,0.0468734,-0.8988008,-0.4358439,0.06500798,0.6892437,0.1356107,0.7054596,0.01931535,0.6996419,0.1574554,0.717401,0.009503588,0.6921826,0.1645651,0.7115397,0.05904134,-0.06412024,0.09959848,0.1323523,0.02401209,-0.027779,0.07375527,0.08238988,0.01024261,-0.02880937,0.06648292,0.07317697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05244765,0.9941725,0.2841418,1.03531,0.1463858,-0.1296302,-0.04330096,0.979741,23.10536,0.7309464,-0.6472808,-0.2162142,0.1024477,0.005827546,0.01585817,0.1038314,0.123347,0.9493215,0.07078422,0.2802924,147.4447,0.1284979,0.9889644,0.07374012,-0.03422076,1.06906,0.01778872,1.069755,0.01834257,-0.06308285,-0.008042822,-0.9978073,352.4102,0.2771387,-0.9531215,-0.1215193,False
1773034528708,0.1803889,0.03850363,0.9058434,0.2465933,0.9395973,0.3798299,0.3997632,0.433417,-0.7127892,270.9246,0.5415478,0.569968,0.6179504,-0.05102858,0.99381,0.2644337,1.029654,-0.05906578,0.986424,0.2871675,1.029071,-0.05022866,0.9693173,0.2937952,1.014108,-0.04263779,-0.06191485,0.1169729,0.1390471,-0.02035904,-0.07761922,0.1216708,0.1457498,-0.004975115,-0.07640388,0.1055255,0.1303761,0,0,0,0,0,0,0,0,0,1,0,0,-0.05498497,0.6945388,0.1474836,0.7121509,0.02624258,-0.5005169,-0.2429855,-0.8305132,292.303,0.04711423,-0.8985958,-0.4362405,0.06499983,0.689465,0.1355085,0.7056555,0.01928693,0.6997758,0.1574022,0.717519,0.009480365,0.6923308,0.1645146,0.7116719,0.05911014,-0.06409266,0.09959663,0.1323683,0.02401129,-0.0277882,0.07374539,0.08238391,0.01024868,-0.02879721,0.06648009,0.07317046,0,0,0,0,0,0,0,0,0,1,0,0,-0.05235953,0.9934807,0.2817223,1.033979,0.1677085,-0.1501731,-0.05112309,0.9729894,26.6942,0.7264838,-0.6505235,-0.2214562,0.1023595,0.006519318,0.0182777,0.1041828,0.1234316,0.9521104,0.09649919,0.2625612,149.5558,0.1279196,0.9867295,0.1000079,-0.03426947,1.068953,0.01778485,1.06965,0.01797516,-0.06268649,-0.008212094,-0.9978376,352.4627,0.2734787,-0.9537286,-0.1249409,False
1773034528721,0.1943517,0.0387914,0.9060925,0.241118,0.9384275,0.3171635,0.4081435,0.5045429,-0.6915654,267.5083,0.4390937,0.5650501,0.6985093,-0.04646521,0.9982507,0.2582988,1.032173,-0.05892751,0.9881036,0.2785196,1.028297,-0.05210005,0.969629,0.2837468,1.011636,-0.04244717,-0.06068802,0.1176042,0.1389804,-0.02009999,-0.07758421,0.1218072,0.1458092,-0.004953352,-0.07644348,0.1054122,0.1303069,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496418,0.6946396,0.1474118,0.7122327,0.02658074,-0.5005741,-0.2433627,-0.8303576,292.271,0.04770149,-0.8983243,-0.4367358,0.06503394,0.6897241,0.1353819,0.7058874,0.01929822,0.6999526,0.1573194,0.7176737,0.009501889,0.6925106,0.1644331,0.7118282,0.05916902,-0.06407136,0.09959306,0.1323816,0.02400956,-0.0277893,0.07373881,0.08237789,0.01025376,-0.02878831,0.06647795,0.07316573,0,0,0,0,0,0,0,0,0,1,0,0,-0.05118489,0.9952442,0.2746841,1.033723,0.2254147,-0.2184104,-0.07939816,0.9461401,37.78062,0.6962456,-0.6746111,-0.2452396,0.1011849,0.004755795,0.02531591,0.1044121,0.1302441,0.9557714,0.1712925,0.20049,156.8688,0.1329435,0.9755798,0.1748426,-0.03430934,1.068845,0.01774045,1.069543,0.01777793,-0.06238183,-0.008144164,-0.9978608,352.5033,0.2719395,-0.9542219,-0.124577,False
1773034528737,0.2080227,0.03900303,0.9062182,0.2364925,0.93738,0.2829028,0.4108315,0.5396861,-0.6781759,265.4026,0.3849544,0.5590307,0.7343671,-0.04346319,1.000711,0.2540774,1.033376,-0.05864727,0.989035,0.2725134,1.027567,-0.05275579,0.9696947,0.276548,1.009737,-0.04236406,-0.05940333,0.1181954,0.1389015,-0.01985584,-0.07755377,0.1219555,0.1458835,-0.004925889,-0.0765177,0.1050053,0.1300205,0,0,0,0,0,0,0,0,0,1,0,0,-0.05494045,0.694739,0.147337,0.7123123,0.02716972,-0.5006741,-0.2439953,-0.8300925,292.2165,0.04872394,-0.8978678,-0.4375611,0.06507283,0.6900615,0.1352468,0.7061948,0.01930854,0.7001857,0.1572274,0.7178811,0.009528711,0.6927392,0.1643438,0.7120304,0.0592235,-0.06405441,0.09958857,0.1323944,0.0240082,-0.02778831,0.07373235,0.08237137,0.01025932,-0.02877923,0.06647535,0.07316058,0,0,0,0,0,0,0,0,0,1,0,0,-0.05044623,0.9961241,0.2694499,1.033156,0.2551049,-0.2530387,-0.09366885,0.9285037,43.59449,0.6870158,-0.6814514,-0.2522569,0.1004462,0.003875852,0.03055015,0.1050608,0.1329536,0.9540312,0.2099794,0.1675009,160.7149,0.1348589,0.9677029,0.2129886,-0.03435061,1.06874,0.01772569,1.069439,0.01734756,-0.06210217,-0.008009551,-0.9978869,352.5492,0.2669887,-0.9557871,-0.1232715,False
1773034528750,0.2220334,0.03935613,0.9060756,0.228659,0.9353111,0.1992668,0.4035544,0.6187279,-0.643904,260.1671,0.2604433,0.5274488,0.8086824,-0.03840641,1.003655,0.2502747,1.035102,-0.05710236,0.9908828,0.263924,1.027018,-0.0553648,0.9713593,0.265976,1.008636,-0.04210498,-0.05933806,0.1183063,0.1388892,-0.01985124,-0.07751083,0.122222,0.146083,-0.004682698,-0.07845718,0.1068522,0.1326455,0,0,0,0,0,0,0,0,0,1,0,0,-0.05495614,0.6946942,0.14735,0.7122725,0.02810669,-0.50092,-0.2451534,-0.8295715,292.1095,0.0503343,-0.8970624,-0.4390279,0.06506737,0.6903882,0.1351846,0.7065016,0.01926763,0.7003805,0.157193,0.7180625,0.009520315,0.6929142,0.1643191,0.7121949,0.05923945,-0.06405298,0.09958565,0.1323986,0.02400871,-0.02777913,0.07371921,0.08235667,0.01026449,-0.02876623,0.06646957,0.07315093,0,0,0,0,0,0,0,0,0,1,0,0,-0.04803833,0.9973996,0.2631929,1.032659,0.3278276,-0.3247101,-0.1315018,0.8773823,57.34362,0.6832705,-0.6767729,-0.2740809,0.09803833,0.002600431,0.03680715,0.1047523,0.1398936,0.9371578,0.304906,0.09590357,168.9933,0.1405414,0.9414974,0.3063179,-0.03439429,1.068631,0.01771297,1.069332,0.01661965,-0.0618477,-0.007813178,-0.9979166,352.6018,0.2576033,-0.9586348,-0.1211037,False
1773034528765,0.2360194,0.03961519,0.905916,0.2223699,0.9336495,0.1607722,0.398649,0.6511159,-0.6255233,257.4412,0.2060639,0.5109538,0.834544,-0.03623002,1.004461,0.2462205,1.034833,-0.0562931,0.9916914,0.2575135,1.026126,-0.05653851,0.9720167,0.2581541,1.007302,-0.04187636,-0.05925412,0.1184116,0.138874,-0.01984567,-0.07746687,0.1225004,0.1462919,-0.004491932,-0.07966374,0.1074787,0.1338587,0,0,0,0,0,0,0,0,0,1,0,0,-0.05497193,0.6946391,0.1473662,0.7122234,0.0292717,-0.5012278,-0.2465679,-0.8289259,291.9771,0.05233085,-0.8960763,-0.4408048,0.06506069,0.6907805,0.135116,0.7068712,0.01922142,0.7006215,0.1571508,0.7182871,0.009513624,0.6931279,0.1642888,0.7123957,0.0592466,-0.06405722,0.09958236,0.1324014,0.02400981,-0.02776717,0.07370535,0.08234055,0.01026994,-0.02875267,0.06646294,0.07314035,0,0,0,0,0,0,0,0,0,1,0,0,-0.04695524,0.997713,0.2577154,1.03153,0.3588212,-0.3554341,-0.147584,0.8503723,63.49564,0.6819342,-0.6754971,-0.2804811,0.09695524,0.002286971,0.04228464,0.1057995,0.1421521,0.9252903,0.3458804,0.06322458,172.7502,0.1424371,0.9271453,0.3465738,-0.03441661,1.068508,0.01769608,1.069209,0.01623053,-0.06126597,-0.007855057,-0.9979586,352.6767,0.2541417,-0.9593175,-0.1229964,False
1773034528778,0.2497477,0.03981594,0.9057457,0.217038,0.9322372,0.1382626,0.3954549,0.6688866,-0.6140762,255.7697,0.1751829,0.5010536,0.8475,-0.03499544,1.004703,0.2423164,1.034104,-0.05580304,0.9921145,0.2521857,1.025184,-0.05721664,0.9721909,0.2516593,1.005863,-0.04166592,-0.05915224,0.1185161,0.1388564,-0.01983639,-0.07743153,0.1227548,0.1464851,-0.004340047,-0.08054508,0.1075755,0.1344575,0,0,0,0,0,0,0,0,0,1,0,0,-0.05498785,0.6945741,0.1473855,0.7121652,0.03057496,-0.5015736,-0.2481257,-0.8282046,291.8295,0.05455666,-0.8949865,-0.4427449,0.0650516,0.6912034,0.1350463,0.7072703,0.01917055,0.700886,0.1571046,0.7185336,0.009506829,0.6933604,0.1642559,0.7126142,0.05924536,-0.06406695,0.09957866,0.1324028,0.02401139,-0.02775258,0.07369066,0.08232294,0.01027574,-0.02873843,0.06645557,0.07312886,0,0,0,0,0,0,0,0,0,1,0,0,-0.04632478,0.9977658,0.2528503,1.030347,0.3762195,-0.3728058,-0.1565125,0.8336537,67.04817,0.6812024,-0.6750213,-0.2833895,0.09632479,0.002234161,0.04714975,0.1072686,0.1431396,0.9172738,0.3690117,0.04416146,174.9378,0.1432793,0.9181696,0.3693721,-0.03441823,1.068433,0.01763461,1.069133,0.01589498,-0.0610588,-0.007963254,-0.9979758,352.7077,0.2499435,-0.9601301,-0.1252196,False
1773034528792,0.2637853,0.04072961,0.9072744,0.2162698,0.9335836,0.1103178,0.3720644,0.6969931,-0.6029915,254.1689,0.1382866,0.4663936,0.8737013,-0.03170731,1.005836,0.2485539,1.036576,-0.05310779,0.9948649,0.2576869,1.029067,-0.05763,0.9754658,0.255393,1.00999,-0.04091805,-0.05920961,0.1186227,0.1387494,-0.0199249,-0.07705205,0.1247034,0.1479357,-0.004070584,-0.08268488,0.1105422,0.1381048,0,0,0,0,0,0,0,0,0,1,0,0,-0.0549836,0.6946316,0.1473539,0.7122144,0.03219565,-0.5026638,-0.25063,-0.8267269,291.5279,0.05722617,-0.8934601,-0.4454824,0.0650375,0.6920094,0.1347079,0.7079923,0.01914624,0.7014407,0.1568702,0.7190229,0.009554096,0.6938603,0.1640522,0.7130544,0.05923065,-0.06407698,0.09957356,0.1323972,0.02401343,-0.02773592,0.07368312,0.08231117,0.01028072,-0.02872254,0.06645168,0.07311979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04328666,0.9988871,0.2577286,1.032508,0.4068224,-0.3825982,-0.1814531,0.8094375,71.91798,0.6928102,-0.651557,-0.309011,0.09328666,0.001112938,0.04227141,0.1024232,0.1519211,0.8987477,0.4100275,0.03240313,176.2862,0.1520009,0.8992199,0.4102429,-0.03438727,1.068399,0.01757767,1.069097,0.01579246,-0.06066225,-0.008354993,-0.9979985,352.7486,0.2497303,-0.9592678,-0.1321196,False
1773034528806,0.2776831,0.04139081,0.908329,0.2151936,0.9343891,0.09021416,0.3578212,0.7150502,-0.5937414,252.8459,0.1121152,0.4446884,0.8886408,-0.02977329,1.0062,0.251773,1.037649,-0.05147906,0.9964985,0.2604583,1.03126,-0.05767924,0.9771335,0.2564068,1.01186,-0.04024281,-0.05925392,0.1187174,0.1386518,-0.01998399,-0.07673755,0.1261081,0.1489673,-0.003887226,-0.08392305,0.1117429,0.1398022,0,0,0,0,0,0,0,0,0,1,0,0,-0.0549783,0.6946878,0.147322,0.7122623,0.03392991,-0.5038447,-0.253298,-0.8251239,291.2021,0.06005807,-0.8918367,-0.4483532,0.06501538,0.692859,0.1343467,0.7087522,0.01911747,0.7020293,0.1566179,0.7195414,0.009602591,0.6943893,0.163833,0.7135195,0.05920734,-0.06409157,0.09956789,0.1323896,0.02401595,-0.02771681,0.07367591,0.08229901,0.01028586,-0.02870594,0.06644765,0.07311032,0,0,0,0,0,0,0,0,0,1,0,0,-0.04147233,0.9994571,0.2599129,1.033532,0.4266734,-0.3908052,-0.1968095,0.7915094,75.34641,0.6981404,-0.6394514,-0.3220278,0.09147233,0.0005429387,0.0400871,0.09987221,0.1567629,0.8855283,0.4367766,0.02215904,177.4606,0.1568014,0.8857459,0.436884,-0.03438985,1.068354,0.01756402,1.069052,0.01585122,-0.06033775,-0.00818749,-0.9980186,352.7851,0.2519262,-0.9589581,-0.1301252,False
1773034528820,0.2914776,0.04193225,0.9085361,0.2156335,0.934716,0.05692089,0.3431941,0.7338325,-0.5834962,251.3936,0.07008961,0.4225925,0.9036056,-0.02931664,1.004658,0.2564038,1.037275,-0.05121033,0.9962629,0.2655653,1.032321,-0.05782808,0.9758815,0.2578106,1.011017,-0.04009283,-0.05922442,0.1187667,0.138638,-0.02019784,-0.07556388,0.1287447,0.1506421,-0.003775832,-0.08391578,0.1118542,0.1398838,0,0,0,0,0,0,0,0,0,1,0,0,-0.05497167,0.6945559,0.147279,0.7121242,0.03501843,-0.5047569,-0.2554047,-0.8238705,290.9483,0.06178509,-0.8905725,-0.4506256,0.06499059,0.6933199,0.1340258,0.7091398,0.0190904,0.7022892,0.1563928,0.7197453,0.009638391,0.6946003,0.1636328,0.7136794,0.0591904,-0.06410701,0.09955555,0.1323802,0.02401824,-0.02770161,0.07366095,0.08228117,0.01028919,-0.02869531,0.06643826,0.07309809,0,0,0,0,0,0,0,0,0,1,0,0,-0.0414055,0.9976396,0.2634439,1.032667,0.4557561,-0.4029434,-0.2082138,0.7658786,80.02956,0.7088128,-0.6266761,-0.3238236,0.0914055,0.002360404,0.03655607,0.09847275,0.1538609,0.868224,0.471673,0.006205234,179.2889,0.1538639,0.8682408,0.4716821,-0.03440392,1.068341,0.01758152,1.069039,0.01573245,-0.05992384,-0.008125285,-0.9980459,352.8351,0.2517807,-0.9590155,-0.1300363,False
1773034528833,0.3054596,0.04247124,0.9087396,0.2158539,0.934989,0.03292885,0.3325454,0.7471112,-0.5745904,250.1419,0.04023363,0.4063157,0.9128466,-0.02882715,1.003527,0.2595166,1.036941,-0.05087966,0.9958476,0.2688642,1.032758,-0.05776782,0.9752061,0.2585937,1.010562,-0.03992976,-0.05918944,0.1188217,0.1386231,-0.02029673,-0.0747805,0.1303333,0.1516274,-0.003664358,-0.08392017,0.1119939,0.1399952,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496405,0.6944113,0.147235,0.7119735,0.03602297,-0.5056151,-0.2573574,-0.8226926,290.7105,0.06336645,-0.8894055,-0.4527062,0.06496349,0.6937179,0.1337232,0.7094693,0.01906261,0.7025092,0.1561763,0.7199122,0.009670414,0.6947739,0.1634397,0.7138045,0.05916739,-0.06412625,0.09954201,0.1323691,0.02402077,-0.02768523,0.07364517,0.08226227,0.0102924,-0.02868493,0.06642804,0.07308518,0,0,0,0,0,0,0,0,0,1,0,0,-0.04117485,0.996428,0.2656988,1.032066,0.4758335,-0.4120462,-0.2167047,0.7462168,83.47256,0.7147835,-0.6189641,-0.3255276,0.09117486,0.003571987,0.03430122,0.09747916,0.1522345,0.8546849,0.4962865,-0.006158626,180.7057,0.1522374,0.8547012,0.496296,-0.03441873,1.068316,0.01757606,1.069015,0.01546378,-0.05972358,-0.007925549,-0.9980637,352.8678,0.2486125,-0.9601815,-0.1274198,False
1773034528847,0.3192083,0.04260939,0.9083703,0.216665,0.9348239,0.0001877546,0.3293628,0.7685388,-0.5485146,246.5303,0.000224549,0.3939081,0.9191498,-0.02744517,1.003656,0.2612108,1.037454,-0.05025538,0.996695,0.2691178,1.033611,-0.05742199,0.9767562,0.2567209,1.011561,-0.03983141,-0.05901323,0.1189264,0.1386095,-0.0202954,-0.07433625,0.1308825,0.1518816,-0.003646809,-0.08388004,0.1119979,0.1399739,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496345,0.6941836,0.1473034,0.7117656,0.03815049,-0.5057279,-0.2598029,-0.8217581,290.5223,0.06694988,-0.8874966,-0.4559254,0.06495136,0.6942404,0.1337693,0.7099878,0.01898817,0.7027962,0.1562138,0.7201985,0.009659864,0.6949977,0.1634867,0.7140329,0.05914677,-0.06414944,0.09952165,0.1323558,0.02402307,-0.02766379,0.07362752,0.08223993,0.01029613,-0.02867818,0.06641586,0.07307199,0,0,0,0,0,0,0,0,0,1,0,0,-0.04050991,0.9968399,0.2660082,1.032517,0.4940736,-0.439522,-0.228225,0.7145804,88.78236,0.70627,-0.6282895,-0.3262438,0.09050991,0.003160119,0.03399181,0.09673403,0.1543059,0.8367133,0.5239464,-0.03975716,184.557,0.1544281,0.8373754,0.5243611,-0.03442079,1.068245,0.01754257,1.068943,0.01519003,-0.05959162,-0.007760936,-0.9980771,352.8925,0.2450606,-0.9613909,-0.1252071,False
1773034528861,0.3332373,0.04281767,0.907834,0.2176271,0.934536,-0.02341577,0.3254801,0.7827394,-0.5299372,244.0024,-0.02761174,0.3838042,0.9230016,-0.02640561,1.003162,0.2633167,1.037481,-0.04970663,0.9967793,0.2702173,1.033952,-0.05696175,0.9774404,0.2561321,1.012046,-0.03968588,-0.05872885,0.1190922,0.1385894,-0.02026434,-0.07391141,0.1314087,0.1521242,-0.003628267,-0.0838431,0.1120059,0.1399577,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496253,0.69394,0.1473787,0.7115435,0.0403689,-0.5058173,-0.2623203,-0.8207967,290.3293,0.07067132,-0.8855029,-0.4592279,0.06493406,0.694768,0.1338298,0.7105135,0.01890659,0.7030851,0.1562605,0.7204884,0.009645015,0.69522,0.1635428,0.7142619,0.05912171,-0.06417613,0.09949943,0.1323408,0.02402561,-0.0276405,0.07360892,0.08221618,0.01029981,-0.02867219,0.06640264,0.07305814,0,0,0,0,0,0,0,0,0,1,0,0,-0.03995126,0.9966419,0.2669516,1.032547,0.5072895,-0.4574506,-0.2364323,0.6910109,92.57962,0.7017964,-0.632848,-0.3270861,0.08995126,0.003358066,0.03304845,0.09588903,0.1554023,0.822364,0.5437401,-0.06256248,187.1738,0.1557073,0.8239782,0.5448074,-0.03441635,1.068159,0.01750623,1.068857,0.01504437,-0.05938868,-0.007846054,-0.9980907,352.9178,0.2435756,-0.9615313,-0.1270314,False
1773034528875,0.3470507,0.04304002,0.9072798,0.2184208,0.9341931,-0.04217044,0.3214138,0.7932949,-0.5153621,242.0433,-0.04920862,0.3750573,0.9256947,-0.02562468,1.002384,0.265339,1.037225,-0.04925635,0.9965454,0.2715089,1.034044,-0.05650761,0.9777378,0.2559297,1.012257,-0.03947506,-0.05840776,0.119291,0.1385644,-0.02021731,-0.07347408,0.1319692,0.1523911,-0.003608745,-0.08380932,0.1120176,0.1399463,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496085,0.6935831,0.1474913,0.7112187,0.04261111,-0.5058821,-0.2648362,-0.8198349,290.1365,0.07441689,-0.8834827,-0.4625152,0.06491174,0.6951798,0.1339348,0.7109339,0.01881997,0.7032631,0.1563473,0.7206786,0.009626389,0.69533,0.1636385,0.7143907,0.05909232,-0.06420619,0.09947521,0.1323241,0.02402835,-0.02761545,0.07358942,0.0821911,0.0103035,-0.02866678,0.06638849,0.07304367,0,0,0,0,0,0,0,0,0,1,0,0,-0.03949125,0.9962033,0.2679349,1.032361,0.5178739,-0.4705396,-0.2429106,0.6718583,95.5787,0.6991873,-0.6352808,-0.3279563,0.08949125,0.003796697,0.03206509,0.09513815,0.156034,0.8101473,0.5594182,-0.07978716,189.1527,0.1565331,0.8127384,0.5612074,-0.03442363,1.068125,0.01750165,1.068823,0.01480151,-0.05930328,-0.008213768,-0.9980965,352.9284,0.2400039,-0.9615921,-0.1331848,False
1773034528890,0.3609337,0.04329725,0.9045218,0.2217649,0.9323164,-0.07184041,0.3151143,0.8124619,-0.4852293,238.055,-0.08216089,0.3603832,0.929179,-0.0236859,1.0001,0.2701033,1.036203,-0.04765888,0.9948112,0.2742093,1.033011,-0.05461265,0.977451,0.2571731,1.012191,-0.03926229,-0.05840296,0.1193506,0.1385532,-0.01993455,-0.07340678,0.1314576,0.1518783,-0.003636002,-0.08365197,0.1114768,0.13942,0,0,0,0,0,0,0,0,0,1,0,0,-0.05492277,0.6933724,0.1474748,0.7110067,0.04299864,-0.5066609,-0.267215,-0.818561,289.882,0.07485579,-0.8820395,-0.4651913,0.06489033,0.6955324,0.1336187,0.7112173,0.01880861,0.7034163,0.1561477,0.7207845,0.009682924,0.6954199,0.1634504,0.7144359,0.0590639,-0.06423556,0.09944936,0.1323062,0.02403107,-0.02759187,0.07357022,0.08216679,0.010308,-0.02865769,0.06637373,0.07302732,0,0,0,0,0,0,0,0,0,1,0,0,-0.03783339,0.9946209,0.2714682,1.031696,0.5317305,-0.4953044,-0.2566935,0.6372164,100.8309,0.6899454,-0.6426809,-0.3330719,0.08783339,0.00537914,0.02853182,0.09250786,0.1611852,0.7876824,0.5838988,-0.1124187,192.9095,0.1622135,0.7927074,0.5876239,-0.03444247,1.068091,0.01751094,1.06879,0.01470118,-0.05908822,-0.00824008,-0.9981105,352.9546,0.2392617,-0.9616607,-0.1341073,False
