Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034587578,0.1526783,0.03695795,0.9084377,0.2308439,0.9380373,0.1309011,0.3523724,0.7291259,-0.5719039,249.7662,0.1595732,0.4295545,0.8888305,-0.03229643,1.012277,0.254541,1.044289,-0.04734221,1.012226,0.2824077,1.051949,-0.052016,0.994332,0.2863562,1.036051,-0.04537164,-0.07199663,0.1103348,0.1393408,-0.02203518,-0.07614682,0.1357247,0.1571785,-0.003308959,-0.07740407,0.126896,0.1486773,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810349,0.6900504,0.1419817,0.7068977,0.0885188,-0.4970104,-0.2605683,-0.8229516,290.7627,0.1558124,-0.8748466,-0.458657,0.05739193,0.6882088,0.1446774,0.7055896,0.01387977,0.7033736,0.1530174,0.7199593,0.004887454,0.6927007,0.1598353,0.7109188,0.04364721,-0.06685135,0.09841157,0.1267242,0.02374654,-0.02703513,0.07278982,0.08119824,0.009643399,-0.03102301,0.06410573,0.07186771,0,0,0,0,0,0,0,0,0,1,0,0,-0.04143143,1.005345,0.2793015,1.044244,0.3274224,-0.3873691,-0.2111663,0.8355529,66.6531,0.5959527,-0.7050638,-0.384351,0.09143142,-0.005345464,0.02069852,0.09389733,0.4746171,-0.1719669,-0.3155972,0.8034703,73.07445,0.7972137,-0.2888526,-0.5301082,-0.03071288,1.071723,0.02012021,1.072351,0.03165662,-0.05744333,0.01006365,-0.997796,352.3906,0.4770695,-0.8656786,0.1516606,False
1773034587592,0.1665905,0.0400569,0.9087497,0.2268963,0.9375033,0.09106332,0.3320801,0.7562515,-0.5563399,247.6061,0.1095888,0.3996368,0.9100994,-0.02766274,1.011981,0.2566546,1.044386,-0.04388386,1.010121,0.2834788,1.050063,-0.05047772,0.9914099,0.28326,1.032317,-0.04480515,-0.07206756,0.1104532,0.139288,-0.02180671,-0.075991,0.1357893,0.1571271,-0.003265363,-0.07931795,0.1248951,0.1479891,0,0,0,0,0,0,0,0,0,1,0,0,-0.05816372,0.6901623,0.1419665,0.7070088,0.08824877,-0.4969914,-0.2606599,-0.8229631,290.765,0.1553416,-0.8748388,-0.4588317,0.05738866,0.6883059,0.144557,0.7056594,0.01383021,0.7034731,0.1529904,0.7200498,0.004828423,0.6928219,0.1598106,0.7110308,0.04375667,-0.06689446,0.09841104,0.1267843,0.02376082,-0.02703883,0.07279159,0.08120524,0.009656363,-0.03099814,0.06411453,0.07186656,0,0,0,0,0,0,0,0,0,1,0,0,-0.03805048,1.003503,0.279861,1.042491,0.364213,-0.40446,-0.2325875,0.8060175,72.58273,0.6153372,-0.6833344,-0.3929562,0.08805048,-0.003502607,0.02013904,0.09039213,0.4433681,-0.1435515,-0.2978794,0.8331181,67.15926,0.8016124,-0.259542,-0.5385678,-0.03091147,1.071679,0.02013839,1.072314,0.03142951,-0.05661568,0.01002597,-0.9978508,352.486,0.4796515,-0.8640223,0.1530081,False
1773034587606,0.1807381,0.04248603,0.9090266,0.2235506,0.9370749,0.06475226,0.3197911,0.772912,-0.5441948,245.9393,0.07718167,0.3811761,0.9212751,-0.0244611,1.011583,0.2569507,1.043993,-0.04133976,1.008859,0.2830602,1.048631,-0.04933356,0.99031,0.2803431,1.030408,-0.0442274,-0.07213535,0.1105718,0.1392325,-0.02161157,-0.07572997,0.1360136,0.157168,-0.003174829,-0.08059838,0.1243515,0.1482211,0,0,0,0,0,0,0,0,0,1,0,0,-0.05822541,0.6902724,0.1419508,0.7071182,0.08795092,-0.4969593,-0.260774,-0.8229781,290.7681,0.1548232,-0.8748159,-0.4590501,0.05738717,0.6884006,0.1444338,0.7057264,0.01377816,0.7035714,0.1529639,0.7201393,0.004767507,0.6929423,0.1597862,0.7111423,0.04386965,-0.06694123,0.09841099,0.1268479,0.02377551,-0.02704133,0.07279281,0.08121146,0.009669783,-0.03097134,0.06412398,0.07186525,0,0,0,0,0,0,0,0,0,1,0,0,-0.03559968,1.002398,0.2789447,1.041095,0.3867853,-0.4165552,-0.2458645,0.7851303,76.53455,0.6245214,-0.6725893,-0.3969842,0.08559968,-0.002398252,0.02105528,0.08818379,0.42345,-0.1243117,-0.2844825,0.851062,63.34526,0.8064713,-0.2367547,-0.5418042,-0.0311792,1.071636,0.02016229,1.072279,0.03075471,-0.05624123,0.009792971,-0.9978954,352.5642,0.4742874,-0.8673308,0.1510235,False
1773034587619,0.1944931,0.04358865,0.9085353,0.2243719,0.9368453,0.01046041,0.3179722,0.7990425,-0.5102112,241.3558,0.01216257,0.3697139,0.9290659,-0.02260769,1.011067,0.2589257,1.04394,-0.04119701,1.008802,0.2848497,1.049056,-0.05318126,0.9930775,0.2821394,1.033747,-0.04322574,-0.07199523,0.1109141,0.1391176,-0.02174632,-0.07392149,0.1385768,0.1585586,-0.002515342,-0.08142506,0.1313033,0.1545216,0,0,0,0,0,0,0,0,0,1,0,0,-0.05825451,0.6903918,0.1419755,0.7072421,0.08777268,-0.4970245,-0.2609152,-0.8229131,290.7549,0.1544839,-0.8747855,-0.4592224,0.05742528,0.6885234,0.144319,0.7058258,0.01375716,0.703693,0.1529621,0.7202573,0.004742444,0.6930848,0.1597882,0.7112815,0.04399462,-0.06699641,0.09840846,0.1269184,0.02378852,-0.02704524,0.07279239,0.0812162,0.009684097,-0.03094805,0.06413139,0.07186375,0,0,0,0,0,0,0,0,0,1,0,0,-0.03601829,1.001517,0.2782357,1.040071,0.4184733,-0.4574541,-0.2582757,0.7408843,84.3864,0.6230687,-0.6811076,-0.384549,0.08601829,-0.001516819,0.02176431,0.08874194,0.4031954,-0.07774023,-0.2459655,0.8780041,57.19495,0.8423538,-0.1624145,-0.5138699,-0.0312921,1.071509,0.02012813,1.072155,0.02994133,-0.0558642,0.009226137,-0.9979467,352.6554,0.4674677,-0.8721961,0.1440457,False
1773034587634,0.2084161,0.04449571,0.9081799,0.2248169,0.93665,-0.02176726,0.3152472,0.8130941,-0.4889004,238.5367,-0.02495273,0.3613812,0.9320843,-0.02118529,1.010506,0.2606474,1.043795,-0.04089407,1.008312,0.2860352,1.048896,-0.0547613,0.994038,0.2825302,1.034859,-0.04251308,-0.07157356,0.1113517,0.13903,-0.02170755,-0.0728178,0.139882,0.1591874,-0.002170247,-0.08169388,0.1343393,0.1572439,0,0,0,0,0,0,0,0,0,1,0,0,-0.05828294,0.6905103,0.1420022,0.7073655,0.0875861,-0.4970908,-0.261078,-0.8228413,290.7405,0.1541273,-0.8747422,-0.4594249,0.05746634,0.6886467,0.1442012,0.7059253,0.01373582,0.703816,0.1529612,0.7203768,0.004718095,0.6932288,0.1597911,0.7114223,0.04412247,-0.06705526,0.09840534,0.1269914,0.0238017,-0.02704838,0.07279132,0.08122015,0.009698843,-0.03092378,0.06413905,0.07186212,0,0,0,0,0,0,0,0,0,1,0,0,-0.03586178,1.000951,0.277923,1.039438,0.4367441,-0.4801879,-0.2657811,0.7127655,89.07925,0.6226727,-0.6846112,-0.3789282,0.08586179,-0.0009514093,0.02207702,0.08865973,0.3893854,-0.05021857,-0.2226474,0.8923483,53.66037,0.8627172,-0.1112636,-0.4932946,-0.03134698,1.071305,0.02006075,1.071951,0.02907853,-0.0556079,0.008204171,-0.9979955,352.7432,0.459484,-0.8786874,0.1296381,False
1773034587648,0.2223322,0.0444925,0.9076476,0.2258781,0.9363892,-0.08100171,0.3111922,0.8401487,-0.4367473,231.7931,-0.09004349,0.3459289,0.93393,-0.01712948,1.011777,0.263679,1.045711,-0.04092427,1.009052,0.2862347,1.049662,-0.05595915,0.9965881,0.2781386,1.036186,-0.04302838,-0.07009719,0.1120937,0.1390326,-0.0215278,-0.07197794,0.1410111,0.1597761,-0.002029086,-0.08271217,0.1345139,0.1579221,0,0,0,0,0,0,0,0,0,1,0,0,-0.05827764,0.6906117,0.142028,0.7074693,0.08702373,-0.4971846,-0.2612233,-0.8227982,290.7318,0.1531208,-0.8748111,-0.4596302,0.05756453,0.6887037,0.1440329,0.7059546,0.01375314,0.7038852,0.1529506,0.7204425,0.004733793,0.6933204,0.1597827,0.7115097,0.04428307,-0.06713001,0.09840975,0.1270902,0.02381509,-0.02704988,0.07278705,0.08122075,0.009713622,-0.03089859,0.06414935,0.07186248,0,0,0,0,0,0,0,0,0,1,0,0,-0.0354232,1.00197,0.2768778,1.040125,0.4638827,-0.527689,-0.2841714,0.6523832,98.55695,0.6120719,-0.6962613,-0.3749511,0.0854232,-0.001969695,0.02312219,0.08851914,0.3625788,0.0002884533,-0.1669197,0.9168831,47.05088,0.9083632,0.0007226577,-0.4181814,-0.03137799,1.071087,0.0199748,1.071733,0.02857987,-0.0552129,0.00716915,-0.9980397,352.8239,0.4566721,-0.882236,0.1145544,False
1773034587661,0.2364625,0.04454963,0.9069844,0.2270822,0.9360405,-0.112939,0.3075799,0.8522842,-0.4077391,228.1258,-0.1236877,0.3368529,0.9333979,-0.01449448,1.01187,0.2668454,1.046564,-0.04096589,1.008863,0.2875968,1.049855,-0.0564586,0.9978094,0.2765405,1.03696,-0.04382768,-0.06864822,0.1126751,0.1390292,-0.02134053,-0.07120383,0.1419944,0.1602742,-0.001870236,-0.08350906,0.1347652,0.1585526,0,0,0,0,0,0,0,0,0,1,0,0,-0.05826958,0.6907113,0.1420552,0.7075713,0.0860486,-0.4973371,-0.2614765,-0.822728,290.7176,0.151378,-0.8749232,-0.4599936,0.05766199,0.6887276,0.1438254,0.7059436,0.01377903,0.7039282,0.1529251,0.7204796,0.004759274,0.6933835,0.1597554,0.7115652,0.04443862,-0.06720573,0.09841096,0.1271854,0.02382863,-0.02705055,0.0727817,0.08122015,0.009728754,-0.03087239,0.06416027,0.07186302,0,0,0,0,0,0,0,0,0,1,0,0,-0.03504889,1.002073,0.2771465,1.040283,0.4776941,-0.55133,-0.2933144,0.6179081,103.6729,0.6075598,-0.7012143,-0.3730547,0.08504889,-0.002072692,0.02285349,0.08809025,0.3465875,0.02762796,-0.1368466,0.9275705,43.88162,0.9275761,0.07394101,-0.3662441,-0.03138501,1.070923,0.01991373,1.071568,0.02790581,-0.05481109,0.00642291,-0.9980861,352.9092,0.4512589,-0.8863385,0.1038635,False
1773034587676,0.2500867,0.04466541,0.9063178,0.2281794,0.935667,-0.1337905,0.3045453,0.8592547,-0.3886307,225.7387,-0.1452045,0.3305268,0.9325598,-0.01255563,1.011492,0.2697514,1.046919,-0.04102645,1.00833,0.2892345,1.049794,-0.05684104,0.9984912,0.2760609,1.037509,-0.04457616,-0.06730713,0.113167,0.139011,-0.02115604,-0.07043444,0.1429235,0.160735,-0.001683326,-0.08414005,0.135241,0.1592875,0,0,0,0,0,0,0,0,0,1,0,0,-0.05825892,0.690809,0.142084,0.7076716,0.08477092,-0.4975257,-0.2618096,-0.8226408,290.7001,0.1490972,-0.8750604,-0.4604771,0.05775776,0.6887267,0.1435921,0.7059031,0.01381131,0.7039518,0.1528901,0.7204959,0.004792228,0.6934255,0.1597155,0.7115974,0.04458843,-0.06728199,0.09840894,0.1272765,0.02384232,-0.02705034,0.07277548,0.08121851,0.009744233,-0.03084536,0.06417175,0.07186376,0,0,0,0,0,0,0,0,0,1,0,0,-0.03472911,1.00184,0.277739,1.040206,0.4865209,-0.5658507,-0.2989889,0.5947403,107.0118,0.6051874,-0.7038663,-0.3719147,0.08472911,-0.001840115,0.02226099,0.08762397,0.335464,0.04549209,-0.1173925,0.9336025,41.99299,0.9362371,0.1269626,-0.3276275,-0.03140508,1.070829,0.01993273,1.071475,0.02751178,-0.0546814,0.005681092,-0.9981086,352.951,0.4475282,-0.8894904,0.09241308,False
1773034587689,0.2638844,0.04506536,0.905313,0.231909,0.9356304,-0.1652704,0.2955378,0.868596,-0.3617791,222.419,-0.1772786,0.3170109,0.9317062,-0.008087493,1.011336,0.2768113,1.048566,-0.04151123,1.006949,0.2949758,1.050086,-0.05641181,0.998243,0.2779321,1.037746,-0.04819769,-0.06530164,0.1129538,0.1390895,-0.02110404,-0.06943797,0.1447773,0.161949,-0.001628314,-0.08456381,0.1347969,0.1591348,0,0,0,0,0,0,0,0,0,1,0,0,-0.05830827,0.690872,0.142179,0.7077562,0.08417327,-0.497483,-0.2617102,-0.8227596,290.724,0.1480908,-0.8752502,-0.4604417,0.05778938,0.688666,0.1435511,0.7058381,0.01377657,0.703945,0.1529763,0.7205069,0.00474745,0.6934477,0.1597987,0.7116375,0.04472608,-0.06737084,0.09840143,0.127366,0.02385546,-0.02705472,0.07277029,0.08121918,0.009761658,-0.03082162,0.06418005,0.07186335,0,0,0,0,0,0,0,0,0,1,0,0,-0.0343181,1.000738,0.2816729,1.04019,0.5018804,-0.5832886,-0.3082876,0.5593294,111.9811,0.6054444,-0.7036513,-0.3719034,0.0843181,-0.0007381439,0.01832709,0.08629003,0.3147927,0.07166539,-0.09100275,0.942066,39.1971,0.9384815,0.2136537,-0.2713036,-0.0313925,1.070767,0.01997379,1.071413,0.02683267,-0.05408995,0.005081507,-0.9981626,353.0523,0.4428372,-0.8926819,0.08386345,False
1773034587703,0.2777577,0.04549746,0.9044112,0.2350976,0.9355749,-0.1875794,0.2891164,0.8742279,-0.3419813,219.9953,-0.1996148,0.3076666,0.93032,-0.004865307,1.010606,0.2828188,1.049445,-0.04192617,1.005695,0.2999687,1.050315,-0.05606757,0.9981281,0.2798137,1.038123,-0.05066292,-0.06362174,0.1128804,0.1391274,-0.02102841,-0.06837054,0.1465597,0.1630843,-0.0014959,-0.08500218,0.1347284,0.1593089,0,0,0,0,0,0,0,0,0,1,0,0,-0.05835885,0.6909314,0.142279,0.7078384,0.08364893,-0.4974332,-0.2616095,-0.8228751,290.7473,0.1472117,-0.8754203,-0.4604,0.05781827,0.6886061,0.1435219,0.705776,0.01373867,0.7039411,0.153069,0.720522,0.004700497,0.6934736,0.1598893,0.7116828,0.04486031,-0.06746283,0.09839135,0.1274541,0.02386864,-0.0270591,0.07276448,0.08121931,0.0097796,-0.03079754,0.06418844,0.07186296,0,0,0,0,0,0,0,0,0,1,0,0,-0.03386461,0.9998237,0.28492,1.04018,0.5120546,-0.5953807,-0.3144278,0.5333452,115.5365,0.6053388,-0.7038448,-0.371709,0.08386461,0.0001763105,0.01508003,0.08520981,0.2999622,0.09037878,-0.07180108,0.946942,37.49578,0.9332854,0.2811994,-0.2233978,-0.03140396,1.070661,0.02002357,1.071308,0.02603482,-0.05339689,0.004265686,-0.9982248,353.171,0.4371279,-0.8965407,0.07162142,False
1773034587718,0.2917684,0.04631563,0.9040038,0.2364843,0.9355708,-0.1887002,0.2885119,0.8716158,-0.3484812,220.7889,-0.2013198,0.3078065,0.9299062,-0.001718964,1.01073,0.2856635,1.050325,-0.04326124,1.004485,0.3038836,1.050336,-0.0570493,0.9965597,0.2819454,1.037246,-0.0546159,-0.06118403,0.1125195,0.1392373,-0.02101214,-0.06717703,0.1493585,0.1651128,-0.001336274,-0.08484939,0.1358033,0.1601366,0,0,0,0,0,0,0,0,0,1,0,0,-0.05837917,0.6910565,0.1423138,0.7079692,0.08350966,-0.4974606,-0.2616475,-0.8228606,290.7444,0.1469611,-0.8754362,-0.4604498,0.05787001,0.6886924,0.1434263,0.7058451,0.01372422,0.7040563,0.1530848,0.7206376,0.004684098,0.6936163,0.1599103,0.7118264,0.0449856,-0.06754669,0.09837823,0.1275325,0.0238809,-0.02706452,0.0727599,0.08122063,0.009795676,-0.03077432,0.06419802,0.07186376,0,0,0,0,0,0,0,0,0,1,0,0,-0.03431626,0.9984,0.2862035,1.039179,0.5154564,-0.5917799,-0.3103622,0.536448,115.1157,0.6107786,-0.7012165,-0.3677568,0.08431625,0.001600027,0.01379651,0.08545253,0.3002829,0.09182014,-0.0787212,0.9461513,37.77666,0.9275874,0.2836365,-0.2431733,-0.03144468,1.07051,0.02007876,1.07116,0.0251035,-0.05251141,0.003572355,-0.9982983,353.314,0.4304971,-0.9005122,0.06126192,False
1773034587732,0.3057855,0.04697821,0.9036739,0.2375263,0.9355491,-0.1910282,0.2877364,0.8704438,-0.3507758,221.0695,-0.2039899,0.3072599,0.9295051,0.00200754,1.010977,0.288465,1.051328,-0.04401095,1.003585,0.307273,1.050494,-0.0579597,0.9957577,0.284052,1.037101,-0.05852201,-0.05846433,0.1120796,0.1393009,-0.02100786,-0.06586997,0.1517856,0.1667904,-0.001075279,-0.08465026,0.1374191,0.1614027,0,0,0,0,0,0,0,0,0,1,0,0,-0.05839865,0.6911829,0.1423488,0.7081012,0.08338141,-0.4974878,-0.2616888,-0.8228441,290.7411,0.1467292,-0.8754471,-0.4605031,0.05792812,0.68878,0.143324,0.7059145,0.01371013,0.7041738,0.1531006,0.7207555,0.004668616,0.6937619,0.1599315,0.711973,0.045119,-0.06763661,0.09836507,0.1276171,0.0238931,-0.02707015,0.07275492,0.08122162,0.009812007,-0.03075084,0.06420792,0.07186478,0,0,0,0,0,0,0,0,0,1,0,0,-0.03439188,0.9974762,0.2871668,1.03856,0.5181558,-0.590598,-0.3083738,0.5362968,115.1362,0.6139072,-0.6997362,-0.365359,0.08439188,0.00252378,0.01283324,0.08539936,0.2994111,0.09409192,-0.08131185,0.9459853,37.83538,0.9235112,0.2902196,-0.2508004,-0.03149007,1.070377,0.02014536,1.07103,0.02407141,-0.05148154,0.002856409,-0.9983798,353.476,0.4230323,-0.9047396,0.05019871,False
1773034587744,0.3194279,0.04704298,0.9037222,0.2369939,0.935464,-0.1645217,0.2935612,0.8611376,-0.3810467,224.7971,-0.1779468,0.3175159,0.9314069,0.009040464,1.012478,0.2901883,1.053282,-0.04418521,1.002924,0.3141963,1.051916,-0.05995909,0.9938906,0.2872179,1.036295,-0.06596091,-0.05059864,0.1116159,0.1391732,-0.02137779,-0.06102673,0.1576011,0.1703507,-0.0008142181,-0.08405668,0.1397189,0.163057,0,0,0,0,0,0,0,0,0,1,0,0,-0.05840653,0.6912391,0.1423822,0.7081635,0.08336537,-0.4975065,-0.261685,-0.8228357,290.7393,0.1466979,-0.8754612,-0.4604866,0.05795326,0.6888044,0.1432742,0.7059304,0.0137051,0.7042327,0.1531208,0.7208173,0.004664369,0.693844,0.1599578,0.7120588,0.04519479,-0.06769306,0.09833843,0.1276533,0.02390503,-0.02706872,0.07275317,0.08122309,0.009827612,-0.03072752,0.06421986,0.07186761,0,0,0,0,0,0,0,0,0,1,0,0,-0.035435,0.9963772,0.2869596,1.037482,0.5091676,-0.5713124,-0.2979169,0.5706103,110.4144,0.6200128,-0.6956865,-0.3627732,0.085435,0.00362277,0.01304045,0.08650039,0.3165086,0.07195233,-0.1115075,0.9392611,40.14436,0.922218,0.2096491,-0.324902,-0.03151817,1.070264,0.02022701,1.070919,0.02320125,-0.05042391,0.002225794,-0.9984559,353.6313,0.417669,-0.9077314,0.04006876,False
1773034587759,0.3332941,0.04722307,0.9038177,0.2357841,0.9352596,-0.1394607,0.2984833,0.8507367,-0.4095187,228.3492,-0.1528669,0.327176,0.9325169,0.01267434,1.013686,0.2886462,1.054057,-0.04347844,1.002539,0.3176459,1.052556,-0.06133103,0.9920698,0.2894727,1.035258,-0.06987059,-0.04579331,0.1110812,0.1389891,-0.02157115,-0.05784636,0.1608409,0.1722826,-0.0005849208,-0.08349684,0.1415618,0.1643527,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841292,0.6912917,0.1424157,0.7082221,0.08337343,-0.4975238,-0.2616779,-0.8228266,290.7375,0.1467087,-0.8754715,-0.4604635,0.05798274,0.688828,0.1432219,0.7059451,0.01370082,0.7042905,0.1531419,0.7208781,0.004661553,0.6939245,0.159985,0.7121434,0.04527589,-0.0677512,0.09831212,0.1276926,0.02391683,-0.02706631,0.07275162,0.08122437,0.009843204,-0.03070413,0.06423222,0.0718708,0,0,0,0,0,0,0,0,0,1,0,0,-0.03635132,0.9952584,0.2861632,1.036219,0.5002403,-0.5518959,-0.2872111,0.6022295,105.9405,0.626614,-0.691319,-0.3597681,0.08635132,0.004741609,0.01383683,0.08758134,0.3320776,0.05117373,-0.1403903,0.9313412,42.71029,0.9119308,0.1405301,-0.3855312,-0.03155664,1.070139,0.02033074,1.070797,0.02267523,-0.04938771,0.002187887,-0.9985199,353.7646,0.41692,-0.9080711,0.04022777,False
1773034587773,0.3473124,0.04754472,0.9039441,0.2339311,0.9349327,-0.1227254,0.3014263,0.8428012,-0.4286803,230.7677,-0.1358399,0.3336369,0.9328633,0.01620802,1.014645,0.2865659,1.054461,-0.04238904,1.002354,0.3196128,1.052931,-0.06211317,0.9909298,0.2906672,1.034547,-0.07303689,-0.04161477,0.1104059,0.1387647,-0.02171789,-0.05499325,0.163446,0.1738118,-0.0003431943,-0.08284707,0.1434421,0.1656484,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841789,0.6913407,0.1424492,0.708277,0.08340473,-0.4975398,-0.2616674,-0.8228171,290.7356,0.1467602,-0.8754783,-0.4604337,0.05801912,0.6888514,0.1431643,0.7059593,0.01369725,0.7043473,0.1531637,0.7209381,0.004660144,0.6940036,0.1600132,0.7122267,0.04536644,-0.06781213,0.09828719,0.1277379,0.02392852,-0.02706297,0.07275029,0.0812255,0.009858841,-0.03068067,0.06424499,0.07187432,0,0,0,0,0,0,0,0,0,1,0,0,-0.03681995,0.9944646,0.2846537,1.035057,0.4941286,-0.5381303,-0.2794696,0.6230165,102.9265,0.6317094,-0.6879625,-0.3572826,0.08681995,0.005535424,0.01534629,0.08833942,0.3421667,0.03739789,-0.1601105,0.9251422,44.62038,0.9013384,0.09851382,-0.4217644,-0.03163513,1.070043,0.02046721,1.070706,0.02183535,-0.04829919,0.002059906,-0.9985921,353.9187,0.4116393,-0.910535,0.03883328,False
1773034587787,0.3611615,0.04740221,0.9014981,0.2320285,0.9320853,-0.07178754,0.3159352,0.833936,-0.4467463,233.0702,-0.08023996,0.3531341,0.9321254,0.02258897,1.014866,0.2816212,1.053458,-0.03360292,1.005954,0.3225278,1.056928,-0.0579362,0.992946,0.2939858,1.037172,-0.07337495,-0.03677915,0.1114586,0.1384182,-0.02196137,-0.04946478,0.1671585,0.1757015,-1.169776E-05,-0.08091932,0.1465524,0.1674083,0,0,0,0,0,0,0,0,0,1,0,0,-0.05840206,0.6913615,0.1424658,0.7082995,0.08337806,-0.4976211,-0.2617659,-0.8227394,290.7199,0.1466842,-0.8754478,-0.4605159,0.05804832,0.6888499,0.1431082,0.7059489,0.01370985,0.7043973,0.1531578,0.720986,0.004682839,0.6940658,0.1600149,0.7122879,0.04539779,-0.06786374,0.09825622,0.1277526,0.02393996,-0.0270446,0.07275181,0.08122411,0.009872467,-0.03065202,0.06426186,0.07187905,0,0,0,0,0,0,0,0,0,1,0,0,-0.03315682,0.9956477,0.2823301,1.035434,0.4586074,-0.5216317,-0.2771733,0.6638935,96.80501,0.6132532,-0.6975298,-0.3706382,0.08315682,0.004352331,0.01766995,0.08512478,0.3710089,-0.006245882,-0.1771128,0.9115616,48.55589,0.902339,-0.01519075,-0.4307599,-0.03173254,1.06994,0.02062961,1.07061,0.02097391,-0.04739018,0.001982516,-0.9986543,354.0545,0.4044226,-0.9137861,0.03822723,False
