Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033012893,0.1524448,0.03472916,0.9295765,0.2339094,0.959183,-0.2532439,-0.3196548,-0.6294988,0.6613771,97.19003,-0.3376345,-0.426176,-0.8392718,-0.05047439,1.013565,0.2699627,1.050115,-0.0425481,1.020437,0.2963334,1.063445,-0.03685746,0.9920056,0.2844165,1.032631,-0.03275223,-0.08297964,0.1040371,0.1370476,-0.01633027,-0.07178514,0.1279939,0.1476558,-0.005087807,-0.06892901,0.09562688,0.1179898,-0.03472738,-0.08255059,0.1040062,0.1372511,-0.01636003,-0.07122758,0.1298559,0.1490086,-0.004583165,-0.0700525,0.09792513,0.1204894,-0.0184386,-0.0745341,0.1107879,0.1347934,-0.1937718,0.7443458,0.0881419,0.6329556,101.463,-0.2502904,0.9614535,0.1138508,4.898522,0.00436984,-0.07726242,0.09453175,0.1221672,0.4631317,0.5452178,0.6279408,0.3064917,144.3042,0.4865475,0.5727839,0.6596893,0.7645394,True,True,False,-0.1187655,0.5635713,0.1297397,0.5903814,-0.4416741,-0.07608718,-0.7131397,-0.5390424,245.2369,-0.52438,-0.09033492,-0.846679,-0.002880596,0.5846689,0.1677546,0.6082661,0.01873863,0.5533257,0.183828,0.5833637,0.01449274,0.548621,0.1584859,0.571238,0.03854099,-0.0742221,0.1069304,0.1357514,0.01877921,-0.06654987,0.1469977,0.1624496,-0.0006303931,-0.07743212,0.1289504,0.1504139,0.03828076,-0.07443959,0.1068368,0.1357231,0.01883155,-0.06654844,0.1469652,0.1624257,-0.0005761113,-0.07747157,0.1286797,0.150202,0.02344413,-0.07315163,0.1227658,0.1448179,-0.5009059,0.06816877,0.8432904,-0.1825038,201.0313,-0.5094622,0.06933321,0.8576953,6.138127,0,0,0,0,0,0,0,0,0,1,0,0,0.3749442,False,True,False,-0.05189184,0.9897239,0.2968054,1.034572,0.3728071,0.1191197,0.2341022,0.8899559,54.26458,0.8174762,0.2612008,0.5133297,0.1018918,0.01027614,0.0031946,0.1024585,0.5849702,0.1752703,-0.5714769,0.548183,113.5151,0.6994251,0.2095636,-0.6832917,-0.02275709,1.094012,0.03329904,1.094755,-0.02180558,-0.01865181,0.009352859,-0.9995445,356.5412,-0.7225229,-0.6180236,0.3099049,False
1773033012907,0.1660912,0.03382821,0.9286706,0.2329648,0.9580428,-0.2643984,-0.3244402,-0.6259405,0.6580507,97.69725,-0.3511389,-0.4308785,-0.8312913,-0.05074824,1.013811,0.2676672,1.049778,-0.04283142,1.020793,0.2931887,1.062926,-0.037076,0.9926167,0.28241,1.032675,-0.03260176,-0.08296598,0.1040542,0.1370164,-0.01632779,-0.07210808,0.1271804,0.1471089,-0.005095231,-0.06887944,0.09558877,0.1179303,-0.0342718,-0.08263703,0.104016,0.1371961,-0.01635343,-0.07141091,0.1292812,0.1485954,-0.00468954,-0.06980943,0.09740303,0.1199279,-0.01816562,-0.07447995,0.1103498,0.1343664,-0.1985543,0.7490209,0.09447646,0.6249945,102.6364,-0.2543517,0.9595093,0.121026,4.792953,0.004618731,-0.07721306,0.09413235,0.1218363,0.4643999,0.5494258,0.6263884,0.3001694,145.0645,0.4868506,0.575987,0.6566702,0.6452692,True,True,False,-0.1187136,0.5636636,0.1297031,0.5904511,-0.4414947,-0.07605121,-0.7132052,-0.5391076,245.2458,-0.524193,-0.09029669,-0.8467988,-0.002850614,0.5847505,0.1678007,0.6083571,0.01877467,0.553421,0.1838083,0.5834491,0.014571,0.5486824,0.1585278,0.5713105,0.03855447,-0.07418019,0.1069589,0.1357547,0.01875488,-0.06657376,0.1469794,0.16244,-0.0006452543,-0.0774286,0.1290106,0.1504638,0.03833707,-0.07438632,0.1068618,0.1357295,0.01881586,-0.06655363,0.1469681,0.1624286,-0.0005902678,-0.07746277,0.1287477,0.1502558,0.02347791,-0.07313299,0.1227591,0.1448083,-0.5009431,0.06779236,0.8432532,-0.1827139,201.0558,-0.5095204,0.0689531,0.8576915,6.136066,0,0,0,0,0,0,0,0,0,1,0,0,0.3725512,False,True,False,-0.05193088,0.9902363,0.2950261,1.034556,0.3711772,0.1301044,0.2323387,0.8895612,54.36367,0.8125311,0.284807,0.5086046,0.1019309,0.009763718,0.004973918,0.1025182,0.5809084,0.1690339,-0.5796058,0.5459214,113.8247,0.6933435,0.2017505,-0.6917889,-0.02243752,1.093934,0.03299932,1.094662,-0.02261108,-0.01931179,0.009330696,-0.9995142,356.4283,-0.7255501,-0.6196815,0.2994058,False
1773033012920,0.1800192,0.03286559,0.9273624,0.232675,0.9566706,-0.290498,-0.336755,-0.6125786,0.6534176,98.40046,-0.3837502,-0.444856,-0.8092213,-0.05112816,1.014349,0.2639808,1.049382,-0.04292869,1.022042,0.2880257,1.062719,-0.03708693,0.9941255,0.2795573,1.03335,-0.03246845,-0.08294033,0.1040888,0.1369955,-0.0163764,-0.07243162,0.1259559,0.146217,-0.005103566,-0.06882627,0.09554666,0.1178655,-0.0338798,-0.0827011,0.1040312,0.1371488,-0.01635821,-0.0716268,0.128556,0.1480697,-0.00477688,-0.06960239,0.09698368,0.1194703,-0.01794541,-0.07445896,0.1098308,0.1338991,-0.2023206,0.7529145,0.1000244,0.6182081,103.6292,-0.2574006,0.9578888,0.1272551,4.660978,0.004819515,-0.07719395,0.09365905,0.1214667,0.4657789,0.553458,0.6248813,0.2936967,145.8412,0.4872681,0.5789923,0.6537107,0.7664536,True,True,False,-0.1186657,0.5636939,0.1296817,0.5904657,-0.4414738,-0.07600014,-0.7131639,-0.5391867,245.2566,-0.5241997,-0.09024148,-0.8468006,-0.002810642,0.584762,0.1678307,0.6083763,0.01881903,0.5534229,0.1837533,0.5834349,0.01464625,0.5486652,0.1585267,0.5712956,0.03858485,-0.07414532,0.1069795,0.1357605,0.01872722,-0.06660116,0.1469541,0.1624252,-0.0006590665,-0.07743601,0.1290523,0.1505034,0.03838888,-0.07433603,0.1068863,0.1357359,0.01879743,-0.06656353,0.1469652,0.1624279,-0.0006045842,-0.0774572,0.1288113,0.1503075,0.02350873,-0.07311772,0.1227497,0.1447976,-0.5009933,0.06740989,0.8432095,-0.1829192,201.0797,-0.5095912,0.06856675,0.8576803,6.132477,0,0,0,0,0,0,0,0,0,1,0,0,0.3709073,False,True,False,-0.05203653,0.9907333,0.2931275,1.034497,0.3669167,0.1390924,0.2297098,0.8906508,54.08972,0.8069637,0.3059073,0.5052031,0.1020365,0.009266675,0.006872505,0.1026867,0.5797305,0.1616598,-0.5859576,0.5426163,114.2762,0.6901712,0.1924565,-0.6975846,-0.02214216,1.093773,0.03271,1.094486,-0.02311985,-0.01976454,0.009300293,-0.9994941,356.3549,-0.7269492,-0.6214495,0.2924258,False
1773033012934,0.1942151,0.03194956,0.926125,0.2323853,0.9553697,-0.3114749,-0.3465837,-0.6013047,0.649073,99.0565,-0.4094441,-0.4555959,-0.7904352,-0.05160625,1.014455,0.2608739,1.048731,-0.04320381,1.022488,0.2835433,1.061953,-0.03724583,0.9950522,0.2770079,1.033562,-0.0322995,-0.08290647,0.104132,0.1369679,-0.01643701,-0.0726835,0.1247382,0.1453021,-0.005116065,-0.06875369,0.09548183,0.1177711,-0.03353184,-0.0827451,0.1040525,0.137106,-0.01637485,-0.07185361,0.127711,0.1474489,-0.004849453,-0.069421,0.09664111,0.1190894,-0.01776118,-0.07445451,0.1092519,0.1333976,-0.2054195,0.7562305,0.1048812,0.6123056,104.4872,-0.2598203,0.9565017,0.1326568,4.50836,0.004987519,-0.07718984,0.0931313,0.1210644,0.4671655,0.55723,0.6234264,0.2873858,146.597,0.4877409,0.5817721,0.650884,0.8573508,True,True,False,-0.118616,0.5637209,0.129659,0.5904765,-0.4414548,-0.07594476,-0.7131211,-0.5392666,245.2675,-0.524209,-0.09018121,-0.8468012,-0.002767242,0.5847678,0.1678563,0.6083887,0.01886462,0.5534216,0.1836915,0.5834157,0.01472235,0.5486457,0.1585207,0.5712773,0.03861194,-0.07411307,0.1069995,0.1357664,0.01869771,-0.06663222,0.1469242,0.1624075,-0.0006728583,-0.07744607,0.12909,0.1505409,0.03843621,-0.0742888,0.1069102,0.1357423,0.01877637,-0.06657805,0.1469565,0.1624236,-0.0006190071,-0.07745484,0.1288704,0.1503569,0.02353662,-0.0731058,0.1227377,0.1447859,-0.5010571,0.0670222,0.843159,-0.1831192,201.103,-0.5096754,0.06817499,0.8576614,6.127412,0,0,0,0,0,0,0,0,0,1,0,0,0.3693727,False,True,False,-0.05180905,0.992414,0.2905769,1.035377,0.3476345,0.1589359,0.2244709,0.896383,52.62675,0.7842315,0.3585448,0.5063858,0.1018091,0.007586002,0.009423077,0.1025252,0.5837566,0.1417101,-0.6001766,0.5281425,116.2399,0.6874553,0.1668835,-0.7067921,-0.02182108,1.093629,0.03237907,1.094326,-0.02368822,-0.02031387,0.00955747,-0.9994673,356.2596,-0.7258424,-0.6224471,0.2928551,False
1773033012948,0.2081446,0.03108867,0.9249683,0.2321015,0.9541509,-0.3279182,-0.354252,-0.5921277,0.6452596,99.62972,-0.4292329,-0.4637029,-0.7750734,-0.0521347,1.014257,0.2583535,1.047942,-0.04360546,1.022342,0.2797752,1.060829,-0.03744356,0.9954709,0.2747735,1.033375,-0.03209841,-0.08286483,0.1041838,0.1369349,-0.01650191,-0.07288674,0.1235574,0.1443995,-0.005143661,-0.06859918,0.095327,0.1175565,-0.03322146,-0.08277034,0.1040799,0.1370665,-0.01640129,-0.07207201,0.126805,0.1467749,-0.004911421,-0.06924799,0.09634712,0.1187526,-0.01760143,-0.07444809,0.1086456,0.1328766,-0.2080954,0.7591782,0.1092431,0.6069684,105.2588,-0.2618455,0.9552706,0.1374601,4.347354,0.005133126,-0.07718399,0.09257849,0.120642,0.4685413,0.5607768,0.6219932,0.2812877,147.3259,0.4882554,0.5843717,0.6481639,0.9211637,True,True,False,-0.1185644,0.5637447,0.129635,0.5904835,-0.4414377,-0.07588515,-0.7130768,-0.5393476,245.2785,-0.5242209,-0.09011598,-0.8468009,-0.002720639,0.584768,0.1678776,0.6083946,0.01891123,0.5534171,0.1836233,0.5833915,0.01479909,0.5486243,0.15851,0.5712557,0.03863588,-0.0740833,0.1070189,0.1357723,0.01866643,-0.06666672,0.1468898,0.1623869,-0.0006865744,-0.07745859,0.1291236,0.1505762,0.03847794,-0.07424592,0.1069328,0.1357484,0.0187535,-0.06659652,0.1469426,0.1624159,-0.0006330687,-0.07745562,0.1289232,0.1504027,0.02356092,-0.07309742,0.1227236,0.1447737,-0.5011325,0.06664144,0.8431033,-0.1833083,201.125,-0.5097704,0.06779011,0.8576356,6.12111,0,0,0,0,0,0,0,0,0,1,0,0,0.3680616,False,True,False,-0.05180226,0.9933891,0.2882221,1.035653,0.3327067,0.1753525,0.2201916,0.9000408,51.67314,0.763429,0.4023641,0.5052519,0.1018023,0.00661087,0.01177788,0.1026943,0.585798,0.125776,-0.6116853,0.5165871,117.7928,0.6841559,0.1468944,-0.7143899,-0.02153839,1.093521,0.03207348,1.094203,-0.02405518,-0.02075103,0.009704919,-0.9994481,356.1927,-0.7241529,-0.6246852,0.2921551,False
1773033012963,0.2220328,0.03022571,0.9229522,0.2321663,0.9521846,-0.3556736,-0.3576955,-0.5742455,0.6448196,99.6957,-0.4653375,-0.4679827,-0.7513009,-0.05239132,1.013151,0.2571311,1.046584,-0.04304324,1.021895,0.2772256,1.059706,-0.03672528,0.995163,0.273593,1.03274,-0.03194134,-0.0828184,0.104251,0.1369212,-0.01656641,-0.07283304,0.1228717,0.1437934,-0.00519274,-0.06831216,0.09505579,0.1171713,-0.03294546,-0.08278044,0.1041155,0.137033,-0.01643557,-0.07223242,0.1259491,0.1461192,-0.004970493,-0.06905145,0.09606016,0.1184076,-0.01745614,-0.07440518,0.1080668,0.1323605,-0.211058,0.7619642,0.1132318,0.6017006,106.0164,-0.2642447,0.9539796,0.1417662,4.200921,0.005265629,-0.07714486,0.09205078,0.1202181,0.4695669,0.5642788,0.6205099,0.2757964,147.981,0.4885133,0.5870469,0.6455468,0.8709952,True,True,False,-0.1185189,0.5637304,0.1297612,0.5904885,-0.4414015,-0.0759946,-0.712994,-0.5394713,245.2953,-0.5242273,-0.09025445,-0.8467823,-0.002681464,0.5847758,0.168023,0.608442,0.01896778,0.5533803,0.1837168,0.5833879,0.01489194,0.5485614,0.1586467,0.5712357,0.03868675,-0.07405969,0.1070221,0.1357764,0.01863882,-0.06667639,0.1468888,0.1623868,-0.0007079076,-0.07746428,0.1291886,0.150635,0.03852147,-0.07420716,0.1069514,0.1357542,0.0187297,-0.06661311,0.1469315,0.1624099,-0.0006486073,-0.07745742,0.1289785,0.1504511,0.02358689,-0.07309064,0.1227081,0.1447614,-0.5011602,0.06631376,0.8430654,-0.1835259,201.1504,-0.5098195,0.06745956,0.8576323,6.116131,0,0,0,0,0,0,0,0,0,1,0,0,0.3674683,False,True,False,-0.05195083,0.9937942,0.2861564,1.035476,0.3218006,0.1887265,0.2168816,0.9021026,51.12832,0.7457347,0.4373513,0.5025975,0.1019508,0.006205797,0.0138436,0.1030734,0.5862377,0.113532,-0.6209448,0.5078026,118.9649,0.6805059,0.1317882,-0.7207939,-0.02125538,1.093457,0.0317622,1.094125,-0.02435493,-0.02124039,0.01003188,-0.9994274,356.1219,-0.7197899,-0.6277421,0.2964838,False
1773033012976,0.236187,0.02937785,0.9210262,0.2321999,0.9502994,-0.3779629,-0.3610733,-0.5594029,0.6433028,99.92291,-0.4936743,-0.4716141,-0.7306613,-0.05278219,1.011979,0.2558442,1.045152,-0.04285353,1.021127,0.2747392,1.058309,-0.03628451,0.9945936,0.2722325,1.031816,-0.03177372,-0.08276572,0.1043267,0.1369079,-0.01663081,-0.07277464,0.1222038,0.1432009,-0.005251776,-0.06796954,0.09474918,0.1167255,-0.03268954,-0.0827773,0.10416,0.1370037,-0.01647672,-0.07234834,0.1251221,0.1454693,-0.005030405,-0.06882079,0.09576572,0.1180368,-0.0173168,-0.07432511,0.1074992,0.1318339,-0.2143815,0.7647232,0.11714,0.5962526,106.796,-0.2670432,0.9525737,0.1459149,4.0646,0.005392665,-0.07707185,0.09153318,0.1197809,0.4703614,0.5678442,0.6189653,0.2705458,148.6065,0.4885821,0.5898412,0.6429426,0.8254949,True,True,False,-0.1184723,0.563711,0.1298957,0.5904902,-0.4413643,-0.07612173,-0.7129052,-0.5396011,245.313,-0.524235,-0.09041437,-0.8467604,-0.002640426,0.5847827,0.1681708,0.6084892,0.01902683,0.5533391,0.183816,0.583382,0.01498768,0.5484939,0.1587888,0.5712128,0.03873858,-0.07403878,0.1070225,0.1357801,0.01861024,-0.06668554,0.1468886,0.1623871,-0.0007301499,-0.07747091,0.1292544,0.150695,0.03856741,-0.07417158,0.1069664,0.1357596,0.01870452,-0.06662837,0.1469224,0.162405,-0.0006657941,-0.07746027,0.1290368,0.1505026,0.02361486,-0.07308529,0.1226911,0.1447488,-0.5011449,0.06602961,0.8430427,-0.1837742,201.1794,-0.509828,0.06717367,0.8576498,6.11226,0,0,0,0,0,0,0,0,0,1,0,0,0.3671434,False,True,False,-0.05095038,0.9936823,0.2856462,1.035178,0.3067734,0.2162593,0.209005,0.9030166,50.88507,0.7140815,0.5033903,0.4865043,0.1009504,0.006317735,0.01435381,0.1021613,0.5813868,0.09065939,-0.6393042,0.4950359,120.6558,0.6691278,0.1043414,-0.735786,-0.02091181,1.093381,0.03139879,1.094031,-0.02460025,-0.02180388,0.01051626,-0.9994043,356.0443,-0.7127843,-0.6317605,0.3047052,False
1773033012989,0.2493943,0.02851105,0.919268,0.232102,0.9485451,-0.3986243,-0.3606051,-0.5417252,0.6462171,99.48602,-0.5223382,-0.4725197,-0.7098508,-0.05347092,1.01034,0.2559366,1.043623,-0.04313887,1.020042,0.2737248,1.057011,-0.03619396,0.993549,0.2719003,1.030718,-0.03150156,-0.08254372,0.1045938,0.1369149,-0.01663994,-0.07276703,0.1220817,0.1430939,-0.005280996,-0.06776311,0.09465411,0.1165295,-0.03244423,-0.08273024,0.1042467,0.1369828,-0.01650929,-0.07243302,0.1244867,0.1449691,-0.005080898,-0.06860731,0.0955301,0.1177233,-0.0171701,-0.07421764,0.1070662,0.1314011,-0.217029,0.7675174,0.1203589,0.5910408,107.5382,-0.2690525,0.9514973,0.1492098,3.950235,0.005526402,-0.07697391,0.09113847,0.1194225,0.4712853,0.570511,0.617505,0.2666366,149.0716,0.4889882,0.591941,0.6407003,0.6963884,True,True,False,-0.1184652,0.5635892,0.1299454,0.5903835,-0.4417415,-0.07594638,-0.712509,-0.5398403,245.3455,-0.5247785,-0.09022252,-0.846444,-0.002608165,0.5845684,0.16821,0.6082941,0.01907182,0.5530167,0.183789,0.5830691,0.01503371,0.5482014,0.1587594,0.570925,0.03880709,-0.07400148,0.1070298,0.1357851,0.01857968,-0.06666335,0.1469285,0.1624106,-0.0007483105,-0.07747521,0.1293031,0.150739,0.0386154,-0.07413757,0.106979,0.1357647,0.01867962,-0.06663536,0.1469236,0.1624061,-0.0006822551,-0.07746325,0.1290901,0.1505499,0.02364324,-0.07307732,0.1226788,0.144739,-0.5011508,0.06580055,0.8429925,-0.18407,201.2138,-0.5098628,0.06694442,0.8576471,6.111711,0,0,0,0,0,0,0,0,0,1,0,0,0.3679464,False,True,False,-0.05033422,0.9932901,0.2848439,1.034551,0.2944905,0.2384332,0.2020489,0.9031065,50.8611,0.6857918,0.5552491,0.4705194,0.1003342,0.006709933,0.01515609,0.1016941,0.5769312,0.07174297,-0.6535897,0.4845863,122.0293,0.6595434,0.08201602,-0.7471787,-0.02060332,1.093279,0.03106036,1.093915,-0.02473832,-0.02235806,0.01081187,-0.9993855,355.9825,-0.7057469,-0.6378418,0.3084462,False
1773033013004,0.2633157,0.02770672,0.9176611,0.2319986,0.9469388,-0.4166609,-0.3609919,-0.5263875,0.647298,99.32362,-0.5466292,-0.4735954,-0.6905825,-0.05398308,1.009027,0.2557549,1.042334,-0.0434534,1.019106,0.2724015,1.055778,-0.03613282,0.9926859,0.2712194,1.029704,-0.03113042,-0.08227836,0.1049253,0.1369239,-0.01665799,-0.07275365,0.1219179,0.1429495,-0.005315852,-0.06751791,0.09453594,0.1162926,-0.03216185,-0.08263544,0.1043882,0.1369668,-0.01654023,-0.07250057,0.1239278,0.1445269,-0.005130232,-0.06837802,0.09531132,0.1174143,-0.01698958,-0.0740676,0.1066874,0.1309842,-0.2195901,0.7708031,0.1233912,0.5851644,108.3708,-0.2707931,0.9505354,0.1521629,3.836769,0.005690998,-0.07683707,0.09079306,0.1190786,0.472387,0.5729899,0.6158693,0.2631313,149.4881,0.4896419,0.5939196,0.6383654,0.6047392,True,True,False,-0.1184598,0.5634564,0.1299961,0.5902667,-0.4428805,-0.07541352,-0.7113412,-0.5405215,245.4383,-0.526405,-0.08963605,-0.8454959,-0.002488866,0.5840948,0.1681162,0.6078125,0.01916575,0.5523735,0.1835786,0.5823959,0.01508483,0.547622,0.1585413,0.5703093,0.03887887,-0.07396415,0.1070362,0.1357903,0.01854805,-0.06663638,0.1469749,0.1624379,-0.0007665456,-0.07748008,0.12935,0.1507818,0.03867041,-0.07410141,0.1069909,0.13577,0.01865226,-0.06663557,0.1469343,0.1624127,-0.0006997904,-0.07746675,0.1291443,0.1505983,0.02367502,-0.07306621,0.1226697,0.1447309,-0.5011781,0.06559775,0.8429109,-0.1844412,201.2571,-0.5099267,0.06674282,0.8576248,6.114146,0,0,0,0,0,0,0,0,0,1,0,0,0.3687387,False,True,False,-0.0497797,0.9922163,0.2851193,1.033569,0.2846495,0.2633687,0.1971269,0.900418,51.57386,0.6543279,0.6054096,0.4531384,0.0997797,0.007783711,0.01488069,0.101183,0.5684476,0.0547419,-0.6702268,0.4739903,123.4128,0.6455744,0.06216925,-0.7611629,-0.02032306,1.093258,0.0307229,1.093878,-0.02505231,-0.02292454,0.01099446,-0.9993628,355.9089,-0.7018666,-0.6422551,0.3080213,False
1773033013018,0.277501,0.02695153,0.9161716,0.2318918,0.9454473,-0.4331451,-0.3618031,-0.5123305,0.6473031,99.32285,-0.5682584,-0.4746622,-0.6721446,-0.0543977,1.007915,0.2554004,1.041192,-0.04378249,1.018215,0.2708782,1.05454,-0.03607773,0.9919656,0.2703457,1.028778,-0.03070637,-0.08199996,0.1052783,0.1369321,-0.01669026,-0.07272708,0.121677,0.1427343,-0.005349266,-0.067236,0.0944401,0.1160527,-0.03184479,-0.08250032,0.1045766,0.136955,-0.01657191,-0.07254896,0.1234317,0.1441296,-0.005176881,-0.06813404,0.09511749,0.117117,-0.01678096,-0.07387961,0.106354,0.1305794,-0.2221987,0.7743812,0.1262203,0.5788178,109.2651,-0.2724837,0.9496285,0.1547847,3.722671,0.005881212,-0.07666568,0.09048913,0.1187455,0.4735277,0.5753974,0.614123,0.2598888,149.8731,0.4903778,0.5958726,0.6359761,0.551914,True,True,False,-0.118456,0.563313,0.1300479,0.5901405,-0.4445517,-0.07462673,-0.7096567,-0.5414721,245.5678,-0.5287758,-0.0887654,-0.8441072,-0.002313957,0.5834448,0.1679318,0.6071361,0.01929012,0.5515104,0.1832426,0.5814754,0.01513664,0.5468487,0.1581918,0.569471,0.03895357,-0.07392655,0.1070413,0.1357953,0.01851532,-0.0666045,0.1470273,0.1624685,-0.000784941,-0.07748538,0.1293952,0.1508235,0.03873041,-0.07406441,0.1070016,0.1357753,0.01862334,-0.06662901,0.1469539,0.1624245,-0.0007177699,-0.07747068,0.1291974,0.150646,0.02370904,-0.07305234,0.1226639,0.1447245,-0.5012257,0.06542905,0.8428006,-0.1848756,201.3078,-0.5100174,0.06657671,0.8575837,6.11948,0,0,0,0,0,0,0,0,0,1,0,0,0.3694462,False,True,False,-0.04931965,0.991397,0.2850048,1.032729,0.2754294,0.283857,0.1919274,0.8981802,52.16024,0.6265063,0.6456762,0.4365681,0.09931965,0.008602977,0.01499525,0.100813,0.5617383,0.03938666,-0.6832977,0.4647612,124.6105,0.6344201,0.04448279,-0.7717077,-0.0200299,1.093222,0.03041178,1.093829,-0.02534804,-0.02344586,0.01121316,-0.9993408,355.8391,-0.6982328,-0.6458356,0.3088757,False
