Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034771047,0.1527798,0.0187705,0.9015528,0.2470417,0.9349756,0.4085854,0.3312156,0.5297621,-0.6653618,263.4202,0.5473193,0.4436788,0.7096413,-0.05910877,0.9977949,0.273558,1.036302,-0.05546664,1.013722,0.2980207,1.058076,-0.05188783,1.003468,0.3111308,1.051876,-0.03916735,-0.07787704,0.1080979,0.1388671,-0.0224374,-0.07732116,0.13568,0.157769,-0.004129935,-0.0774425,0.1320111,0.1531056,0,0,0,0,0,0,0,0,0,1,0,0,-0.07188214,0.7122372,0.1669748,0.7350711,-0.4013462,-0.572286,-0.4494316,-0.5562566,247.5946,-0.4829616,-0.6886626,-0.5408253,0.03461592,0.7487223,0.1097675,0.7575171,0.01112752,0.7149251,0.09718924,0.7215867,0.004478984,0.7019917,0.09568883,0.7084975,0.0488111,-0.05407795,0.1177908,0.1384977,0.01857545,-0.07643937,0.08926334,0.1189789,0.005850988,-0.08160922,0.08098929,0.1151241,0,0,0,0,0,0,0,0,0,1,0,0,-0.0461511,1.002527,0.2888442,1.044328,0.1734629,-0.2404696,-0.144879,0.9439784,38.53844,0.5256335,-0.7286795,-0.4390174,0.0961511,-0.002527356,0.01115584,0.09682909,-0.8073536,0.5797274,-0.003684375,0.1099226,167.3783,-0.8122758,0.5832618,-0.003706837,-0.0287579,1.067194,0.02373304,1.067845,0.01011401,-0.05466941,-0.01292466,-0.9983696,353.4556,0.1771922,-0.9577795,-0.2264334,False
1773034771061,0.1669441,0.01886018,0.9016913,0.2456243,0.9347375,0.3924252,0.3330008,0.5449048,-0.6619604,262.8991,0.5235556,0.4442743,0.7269869,-0.05848219,0.9983808,0.2721464,1.036459,-0.05555737,1.013614,0.2974425,1.057815,-0.05311048,1.002949,0.3102742,1.051189,-0.0391633,-0.07751247,0.1083794,0.1388814,-0.02216148,-0.07706542,0.136127,0.1579898,-0.004061881,-0.07778057,0.1323873,0.1535992,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186843,0.7120991,0.1669248,0.7349246,-0.4012076,-0.572382,-0.4493087,-0.5563569,247.6085,-0.4828338,-0.6888338,-0.5407212,0.03464568,0.7485118,0.1097083,0.7573019,0.01101968,0.7148247,0.09728217,0.7214981,0.004383244,0.7018804,0.09577776,0.7083987,0.04875965,-0.05408856,0.1178031,0.1384943,0.01861345,-0.0762641,0.0891365,0.1187771,0.005880487,-0.08144781,0.0808745,0.1149305,0,0,0,0,0,0,0,0,0,1,0,0,-0.04632816,1.00229,0.2879144,1.043852,0.1871772,-0.2555746,-0.1505832,0.9364673,41.06699,0.5336412,-0.7286417,-0.4293118,0.09632815,-0.002290249,0.01208559,0.09711035,-0.8052037,0.5861847,-0.009034839,0.08918002,169.7671,-0.8084247,0.5885296,-0.009070981,-0.02872446,1.067111,0.02373734,1.067762,0.009885084,-0.054609,-0.0130884,-0.9983732,353.4627,0.1733671,-0.9577467,-0.2295477,False
1773034771076,0.1806879,0.01942342,0.9016031,0.2444211,0.9343485,0.393135,0.3339058,0.5491574,-0.6575546,262.2273,0.5218097,0.4431945,0.7288988,-0.05665211,0.9994653,0.270332,1.036928,-0.05347899,1.015441,0.2960486,1.059068,-0.05222701,1.003561,0.308335,1.051158,-0.03909428,-0.07701849,0.1087655,0.138889,-0.02197861,-0.0762928,0.137422,0.1587087,-0.004014825,-0.07810894,0.1322024,0.1536053,0,0,0,0,0,0,0,0,0,1,0,0,-0.07185784,0.7120194,0.1669501,0.7348521,-0.4009151,-0.5726859,-0.4490937,-0.5564286,247.6183,-0.4825097,-0.6892394,-0.5404937,0.03464088,0.7484072,0.1096887,0.7571955,0.0110605,0.7147321,0.09734256,0.7214152,0.004343621,0.7017935,0.09588075,0.7083263,0.04875508,-0.05408365,0.1178076,0.1384945,0.01862364,-0.07620385,0.0891863,0.1187774,0.005896412,-0.08134972,0.08083408,0.1148333,0,0,0,0,0,0,0,0,0,1,0,0,-0.04501631,1.00297,0.2860195,1.043926,0.1851804,-0.2598512,-0.154401,0.9350647,41.52281,0.5224044,-0.733055,-0.4355738,0.09501632,-0.002969742,0.01398048,0.09608524,-0.8020561,0.5905647,-0.01202377,0.08828893,169.8696,-0.8052003,0.5928799,-0.01207091,-0.02876948,1.067058,0.02379351,1.067711,0.009778985,-0.05484346,-0.01325805,-0.9983591,353.4345,0.1707706,-0.9577326,-0.2315256,False
1773034771089,0.1946474,0.01990592,0.9015169,0.2432666,0.9339741,0.3915369,0.3348381,0.5547346,-0.653339,261.5877,0.5171771,0.4422842,0.7327433,-0.05498249,1.000414,0.2687195,1.037333,-0.05183367,1.016645,0.2948319,1.059802,-0.05169439,1.003805,0.3065568,1.050844,-0.03900965,-0.07653177,0.1091432,0.1388924,-0.02172087,-0.07574839,0.1382906,0.1591663,-0.003968033,-0.0784971,0.1318864,0.1535303,0,0,0,0,0,0,0,0,0,1,0,0,-0.07184745,0.7119414,0.1669801,0.7347822,-0.4003547,-0.573275,-0.4487013,-0.556542,247.634,-0.4818793,-0.6900116,-0.5400708,0.03461625,0.7482923,0.109631,0.7570724,0.0110902,0.7146136,0.09739616,0.7213055,0.004292719,0.701677,0.09598772,0.708225,0.04875052,-0.05407381,0.1178135,0.1384941,0.01863488,-0.07613767,0.0892384,0.1187758,0.00591313,-0.08124641,0.08079172,0.1147312,0,0,0,0,0,0,0,0,0,1,0,0,-0.04392143,1.003474,0.2843633,1.043912,0.1853365,-0.2654313,-0.1583998,0.9327948,42.2505,0.5142409,-0.7364746,-0.4395014,0.09392144,-0.003473878,0.01563671,0.09527755,-0.7990381,0.595084,-0.01521883,0.08474455,170.2773,-0.8019229,0.5972324,-0.01527377,-0.02881474,1.067012,0.02384478,1.067667,0.009659505,-0.0546426,-0.01341388,-0.9983692,353.4547,0.1692047,-0.9571697,-0.2349697,False
1773034771102,0.2080828,0.02044506,0.9011083,0.2423975,0.9333652,0.389719,0.336536,0.5600916,-0.6489685,260.9277,0.5122387,0.4423361,0.7361729,-0.05310593,1.001089,0.2674448,1.037558,-0.05033381,1.017355,0.2937026,1.060097,-0.05110539,1.003694,0.3048319,1.050207,-0.03874468,-0.07579581,0.109731,0.1388778,-0.02143789,-0.07527075,0.1390071,0.1595251,-0.003938816,-0.07871208,0.1315135,0.1533196,0,0,0,0,0,0,0,0,0,1,0,0,-0.0717715,0.711804,0.1669812,0.734642,-0.4000573,-0.5737619,-0.4482768,-0.5565962,247.6415,-0.4815424,-0.6906277,-0.5395834,0.03465651,0.7481162,0.1095422,0.7568873,0.01114776,0.7144206,0.09738161,0.7211131,0.004305661,0.7014892,0.09602176,0.7080436,0.04875943,-0.05405298,0.1178189,0.1384937,0.01864131,-0.07609795,0.08926307,0.1187699,0.005922999,-0.08117253,0.08076679,0.1146618,0,0,0,0,0,0,0,0,0,1,0,0,-0.04289437,1.00363,0.2828391,1.043605,0.1853027,-0.2715309,-0.1617681,0.9304649,42.98519,0.5057651,-0.7411162,-0.4415298,0.09289438,-0.003629923,0.01716092,0.09453591,-0.7961905,0.5992701,-0.01916635,0.0811716,170.6882,-0.7988265,0.6012542,-0.01922981,-0.0288544,1.066947,0.0238571,1.067604,0.009432104,-0.0545763,-0.01384233,-0.9983691,353.4545,0.1652183,-0.955991,-0.2424705,False
1773034771116,0.2223729,0.02093662,0.9007199,0.2415259,0.9327751,0.3863348,0.3383996,0.5671379,-0.6438834,260.164,0.5049312,0.442281,0.7412369,-0.05123024,1.001784,0.2661718,1.037807,-0.04892747,1.017918,0.2925638,1.060257,-0.05064604,1.003496,0.3030421,1.049478,-0.03845332,-0.07512488,0.1102726,0.1388612,-0.0211289,-0.07488038,0.1395504,0.1597743,-0.003908552,-0.07897683,0.1310343,0.1530445,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169105,0.7116638,0.166984,0.7344989,-0.3997455,-0.5742962,-0.4478224,-0.5566351,247.6468,-0.4811821,-0.6912925,-0.5390533,0.03469554,0.7479407,0.1094477,0.7567019,0.01120312,0.7142224,0.09736299,0.7209152,0.004314043,0.7012981,0.09605759,0.7078593,0.04877175,-0.05402647,0.117825,0.1384928,0.01864798,-0.07605687,0.08928675,0.1187624,0.005934099,-0.08109213,0.08073809,0.1145853,0,0,0,0,0,0,0,0,0,1,0,0,-0.04186725,1.003819,0.2813306,1.043337,0.186444,-0.2793352,-0.1659477,0.9271849,43.99967,0.4977096,-0.7456813,-0.4429951,0.09186725,-0.00381875,0.01866937,0.09382281,-0.7928053,0.6043099,-0.02381144,0.07551471,171.3384,-0.7950754,0.6060403,-0.02387962,-0.02890107,1.066857,0.02385865,1.067515,0.009080602,-0.05412346,-0.01424965,-0.9983913,353.4993,0.1601545,-0.9545752,-0.251321,False
1773034771131,0.2358876,0.02139758,0.9003417,0.2406386,0.932191,0.3815003,0.3404031,0.5757096,-0.6380766,259.2971,0.4954724,0.4420975,0.747701,-0.04932827,1.002497,0.2648769,1.038072,-0.04755831,1.0184,0.291425,1.060344,-0.05028119,1.003233,0.301174,1.048671,-0.03816407,-0.07450373,0.1107709,0.1388434,-0.02080447,-0.07453387,0.140002,0.1599646,-0.003876294,-0.07928415,0.1304709,0.1527208,0,0,0,0,0,0,0,0,0,1,0,0,-0.07160634,0.7115209,0.1669885,0.7343532,-0.3994118,-0.5748908,-0.4473271,-0.5566589,247.6501,-0.4807898,-0.6920217,-0.5384676,0.03473252,0.7477633,0.1093446,0.7565134,0.01125187,0.7140189,0.09734181,0.7207115,0.004316211,0.7011024,0.096095,0.7076705,0.04878604,-0.0539946,0.1178323,0.1384917,0.01865558,-0.07601076,0.08930629,0.1187488,0.005946677,-0.08100428,0.08070531,0.1145007,0,0,0,0,0,0,0,0,0,1,0,0,-0.04081756,1.004033,0.2798243,1.043096,0.1886298,-0.2887036,-0.1708731,0.9229689,45.27192,0.4901072,-0.7501238,-0.4439708,0.09081756,-0.004032969,0.02017573,0.09311903,-0.7888601,0.6101108,-0.02911442,0.06794878,172.2076,-0.7906874,0.611524,-0.02918185,-0.02899396,1.066803,0.02389509,1.067464,0.008858152,-0.05372535,-0.01462584,-0.9984094,353.5359,0.1571149,-0.9529134,-0.259415,False
1773034771144,0.2499444,0.02179199,0.8997226,0.2400074,0.9314393,0.3815081,0.3420777,0.576032,-0.6368843,259.1198,0.4948485,0.4437039,0.7471625,-0.04840101,1.002205,0.2643153,1.037603,-0.04708946,1.018016,0.2904499,1.059686,-0.05004372,1.002842,0.3001049,1.047978,-0.03767861,-0.07394158,0.1112867,0.1388228,-0.02064058,-0.07435851,0.1401648,0.1600043,-0.003836408,-0.07930793,0.1305345,0.1527865,0,0,0,0,0,0,0,0,0,1,0,0,-0.07154886,0.711281,0.1670818,0.7341364,-0.3993708,-0.574984,-0.4472674,-0.5566402,247.6475,-0.480733,-0.6921233,-0.5383875,0.03477941,0.7475478,0.1094348,0.7563156,0.01131077,0.7137893,0.09745753,0.7205005,0.004327901,0.7008815,0.09624355,0.7074718,0.04880913,-0.05396719,0.1178347,0.1384912,0.01866208,-0.07597001,0.0893205,0.1187344,0.005957149,-0.08092754,0.08066839,0.1144209,0,0,0,0,0,0,0,0,0,1,0,0,-0.04049413,1.003548,0.278722,1.042322,0.1876148,-0.290446,-0.170429,0.9227111,45.34859,0.486689,-0.7534421,-0.4421076,0.09049413,-0.003548026,0.02127802,0.09302973,-0.7885666,0.6103813,-0.03115535,0.06802094,172.1994,-0.7903972,0.6117982,-0.03122767,-0.02910504,1.066772,0.02396778,1.067438,0.008918126,-0.05314582,-0.01504373,-0.9984336,353.5854,0.1593983,-0.9499027,-0.2688843,False
1773034771158,0.2638731,0.02217039,0.8991193,0.23935,0.9306962,0.3809225,0.3434982,0.5770091,-0.6355845,258.9267,0.4934029,0.4449278,0.7473909,-0.04744294,1.001942,0.2637607,1.037164,-0.04658476,1.017606,0.2895735,1.05903,-0.04980389,1.002439,0.2990943,1.047293,-0.03723863,-0.07338023,0.1117723,0.1387963,-0.0204441,-0.07417519,0.1403178,0.1600282,-0.003792967,-0.0793363,0.1306066,0.1528618,0,0,0,0,0,0,0,0,0,1,0,0,-0.0714668,0.7109377,0.1672202,0.7338274,-0.3993401,-0.5750709,-0.4472194,-0.5566109,247.6435,-0.4806848,-0.6922116,-0.538317,0.03485031,0.747236,0.1095734,0.7560308,0.01139228,0.7134596,0.09761865,0.720197,0.004359901,0.7005622,0.0964404,0.7071825,0.04883592,-0.053936,0.1178373,0.1384907,0.01866866,-0.07592858,0.0893329,0.1187183,0.005968597,-0.08084595,0.0806273,0.1143348,0,0,0,0,0,0,0,0,0,1,0,0,-0.0401438,1.00307,0.2776819,1.04157,0.1872226,-0.292567,-0.1704459,0.9221174,45.52475,0.4838916,-0.7561628,-0.440531,0.0901438,-0.003069878,0.02231812,0.09291624,-0.7880755,0.6109967,-0.03310715,0.06726196,172.2865,-0.7898642,0.6123835,-0.03318229,-0.02920701,1.066758,0.02402463,1.067429,0.008498585,-0.05256543,-0.01570309,-0.9984578,353.6352,0.1530862,-0.9468686,-0.2828621,False
1773034771172,0.2780061,0.02253991,0.8985219,0.2386627,0.9299514,0.3797757,0.3451022,0.5786844,-0.6338764,258.6734,0.4910251,0.4461946,0.748201,-0.04644994,1.001724,0.2630956,1.036739,-0.04606622,1.017187,0.2886482,1.058352,-0.04958911,1.002066,0.2980051,1.046615,-0.03683293,-0.07281412,0.112237,0.1387649,-0.02021091,-0.07398587,0.140443,0.1600207,-0.003746446,-0.07936841,0.1306843,0.1529437,0,0,0,0,0,0,0,0,0,1,0,0,-0.07136968,0.7105308,0.1673897,0.7334623,-0.3993196,-0.5751516,-0.447183,-0.5565716,247.6381,-0.4806449,-0.6922867,-0.5382562,0.03493536,0.7468673,0.1097462,0.7556953,0.01148673,0.7130695,0.09781124,0.7198383,0.004402667,0.7001842,0.0966718,0.70684,0.04886625,-0.05390125,0.1178398,0.13849,0.0186754,-0.0758863,0.08934344,0.1187003,0.005981026,-0.08075919,0.08058207,0.1142422,0,0,0,0,0,0,0,0,0,1,0,0,-0.0397783,1.002624,0.2765758,1.040832,0.1871605,-0.2954873,-0.1707857,0.9211354,45.81472,0.480833,-0.7591348,-0.4387646,0.0897783,-0.002623558,0.02342421,0.09282091,-0.7873183,0.6120042,-0.03549276,0.06573486,172.4619,-0.7890249,0.6133308,-0.03556969,-0.02929644,1.066696,0.02398169,1.067368,0.008278228,-0.05187934,-0.01554854,-0.998498,353.7187,0.1510965,-0.9469162,-0.2837963,False
1773034771186,0.2914543,0.02292914,0.896754,0.2372389,0.9278878,0.3824682,0.3452438,0.5757648,-0.6348384,258.816,0.4950116,0.4468337,0.7451867,-0.04605047,0.9999173,0.2617937,1.034645,-0.0457698,1.015318,0.2870229,1.0561,-0.0491785,1.000484,0.2966055,1.044682,-0.03662729,-0.07263159,0.1124039,0.1387499,-0.02016764,-0.07401136,0.1403012,0.1599026,-0.003703373,-0.07937996,0.1308544,0.1530939,0,0,0,0,0,0,0,0,0,1,0,0,-0.07132198,0.7103722,0.1675122,0.733332,-0.3993744,-0.5755426,-0.4469208,-0.5563385,247.6059,-0.4806205,-0.6926272,-0.5378394,0.03492033,0.7467231,0.1097659,0.755555,0.01146059,0.7129134,0.09788822,0.7196937,0.004326612,0.7000442,0.09680784,0.7067194,0.04888298,-0.05388013,0.1178403,0.1384881,0.01868257,-0.07584381,0.08933835,0.1186704,0.00599559,-0.08065968,0.08052357,0.1141314,0,0,0,0,0,0,0,0,0,1,0,0,-0.03948784,1.000849,0.2750088,1.038695,0.1848756,-0.2929334,-0.1691994,0.922704,45.35072,0.4795621,-0.759861,-0.4388983,0.08948784,-0.0008485317,0.02499121,0.09291584,-0.7881928,0.6105155,-0.03479032,0.06937427,172.0439,-0.7900962,0.6119899,-0.03487433,-0.02943328,1.066613,0.0239259,1.067287,0.007804315,-0.05133494,-0.01504454,-0.9985377,353.8021,0.1443627,-0.9495835,-0.278291,False
1773034771200,0.3059029,0.0233226,0.8949944,0.2357692,0.9258218,0.388338,0.3456766,0.5694237,-0.6367559,259.1007,0.5036382,0.4483103,0.7384894,-0.04578348,0.9980596,0.2602971,1.03246,-0.04556397,1.013484,0.2850844,1.053802,-0.0487339,0.9990194,0.2950098,1.042807,-0.03641298,-0.072386,0.1126099,0.1387322,-0.02012041,-0.07404515,0.1401261,0.1597587,-0.003659757,-0.07938962,0.1310288,0.153247,0,0,0,0,0,0,0,0,0,1,0,0,-0.07128069,0.710236,0.1676222,0.7332212,-0.3995216,-0.5764099,-0.4463469,-0.5557954,247.531,-0.4805875,-0.6933679,-0.5369141,0.03482039,0.7465991,0.1096289,0.755408,0.01133949,0.7127662,0.09785149,0.719541,0.004154868,0.6999128,0.09684843,0.7065939,0.04890101,-0.05385777,0.1178405,0.1384859,0.01868987,-0.07580072,0.08932996,0.1186377,0.006011008,-0.0805549,0.0804595,0.114013,0,0,0,0,0,0,0,0,0,1,0,0,-0.03930934,0.9990885,0.2731827,1.03651,0.1797666,-0.2875233,-0.1657304,0.9260388,44.34895,0.4762933,-0.7617958,-0.4391044,0.08930933,0.0009114742,0.02681735,0.0932532,-0.789996,0.6072966,-0.03345121,0.07731917,171.131,-0.792368,0.6091201,-0.03355165,-0.02960164,1.066565,0.02392701,1.067243,0.007368235,-0.05080973,-0.01543229,-0.9985619,353.8538,0.1374404,-0.9477586,-0.2878599,False
1773034771214,0.3192513,0.02413563,0.8923041,0.2347873,0.922992,0.4313634,0.3442932,0.5233923,-0.6491905,260.9612,0.5671164,0.4526446,0.6881074,-0.04695156,0.9942483,0.2582806,1.02832,-0.04518825,1.011449,0.281688,1.050913,-0.04670563,0.9978253,0.2929699,1.040994,-0.03638411,-0.07234567,0.1126357,0.1387246,-0.02011599,-0.07407445,0.1400417,0.1596977,-0.003639377,-0.0793654,0.1311159,0.1533085,0,0,0,0,0,0,0,0,0,1,0,0,-0.07132308,0.7101004,0.1676617,0.733103,-0.3997543,-0.5763825,-0.446419,-0.5555987,247.5039,-0.4807914,-0.6932251,-0.5369158,0.03476002,0.7464899,0.1096579,0.7553014,0.0111981,0.7127004,0.09794002,0.7194856,0.003903486,0.6998915,0.09704553,0.7065983,0.04889825,-0.05385026,0.1178415,0.1384829,0.01870913,-0.07570634,0.08925214,0.1185218,0.006048586,-0.0803242,0.08026758,0.1137165,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939824,0.9965018,0.2703457,1.033274,0.1426426,-0.2453676,-0.1436704,0.9480542,37.09719,0.4484082,-0.7713321,-0.451639,0.08939824,0.003498197,0.02965429,0.09425317,-0.7997844,0.5845308,-0.02032678,0.1351142,164.4695,-0.8071861,0.5899404,-0.0205149,-0.02976133,1.066532,0.02394596,1.067216,0.007296505,-0.04979326,-0.0159998,-0.9986047,353.9459,0.1381725,-0.9429252,-0.3029851,False
1773034771228,0.333119,0.02485287,0.8899301,0.2338446,0.9204763,0.4598484,0.3427154,0.4908139,-0.6558867,261.9738,0.6091843,0.4540122,0.6502058,-0.047572,0.9910629,0.2567123,1.024876,-0.04490874,1.009415,0.2790098,1.048228,-0.04523543,0.9965286,0.291103,1.039161,-0.0363597,-0.07230287,0.1126615,0.1387168,-0.02011379,-0.07410828,0.1399483,0.1596313,-0.003620222,-0.07933733,0.1312054,0.1533701,0,0,0,0,0,0,0,0,0,1,0,0,-0.07136975,0.7099634,0.1677019,0.7329841,-0.4000204,-0.5763274,-0.4465187,-0.555384,247.4743,-0.4810284,-0.6930394,-0.5369432,0.03469606,0.7463822,0.1096916,0.755197,0.01103385,0.7126443,0.09804074,0.7194412,0.003662236,0.6998698,0.09723093,0.706601,0.04889374,-0.05384367,0.1178425,0.1384796,0.01873135,-0.07559846,0.08915427,0.1183827,0.006083201,-0.08010814,0.0800906,0.1134408,0,0,0,0,0,0,0,0,0,1,0,0,-0.03937922,0.9941328,0.2681104,1.030405,0.1166982,-0.2162317,-0.1283299,0.9608105,32.18703,0.4209802,-0.7800402,-0.4629408,0.08937922,0.005867183,0.03188965,0.09507901,-0.8044414,0.5677481,-0.01158956,0.1743619,159.917,-0.8169557,0.5765803,-0.01176985,-0.02990214,1.066506,0.02395129,1.067194,0.007130617,-0.04902005,-0.01674557,-0.998632,354.0053,0.1363668,-0.9374651,-0.3202443,False
1773034771242,0.3474651,0.02440408,0.8879693,0.2343036,0.9186856,0.5167029,0.3477227,0.4341108,-0.6508878,261.2171,0.680612,0.4580278,0.57182,-0.04962179,0.9889606,0.2520171,1.021772,-0.0464245,1.008463,0.2715204,1.045407,-0.04421359,0.9984004,0.2848468,1.03918,-0.03623893,-0.07238653,0.112629,0.1387025,-0.02002444,-0.07516847,0.1382563,0.1586382,-0.003655749,-0.07932913,0.1307682,0.1529928,0,0,0,0,0,0,0,0,0,1,0,0,-0.07129517,0.709906,0.1677913,0.7329416,-0.4002725,-0.5763207,-0.446492,-0.5552309,247.4532,-0.4812725,-0.6929461,-0.536845,0.03476512,0.7462997,0.1097657,0.7551293,0.01099563,0.7126423,0.09819075,0.7194591,0.003551371,0.6998984,0.09746069,0.7066604,0.04885993,-0.05383658,0.1178535,0.1384743,0.01875504,-0.07548273,0.08906701,0.1182469,0.006116836,-0.07989508,0.07993051,0.1131792,0,0,0,0,0,0,0,0,0,1,0,0,-0.0404825,0.9937176,0.2619647,1.028464,0.054759,-0.1743074,-0.1034683,0.9777079,24.24114,0.2607949,-0.8301553,-0.4927776,0.0904825,0.006282449,0.03803527,0.0983526,-0.8016427,0.5425284,-0.01011415,0.2508582,150.9434,-0.8281228,0.5604494,-0.01044824,-0.03002142,1.066449,0.02393684,1.06714,0.006939581,-0.04848206,-0.01716809,-0.9986524,354.0503,0.1337155,-0.9341776,-0.3308038,False
1773034771256,0.3614247,0.02405201,0.886193,0.2346075,0.9170372,0.5468649,0.3493053,0.4010321,-0.6466049,260.5722,0.7168942,0.4579101,0.5257196,-0.0511162,0.9867441,0.249723,1.019136,-0.04802682,1.00624,0.267562,1.042313,-0.04408922,0.9978554,0.2811655,1.037648,-0.03610779,-0.07248615,0.1125879,0.1386869,-0.02013635,-0.07607432,0.1367451,0.157772,-0.003720685,-0.07929394,0.1299633,0.1522887,0,0,0,0,0,0,0,0,0,1,0,0,-0.07121627,0.7098525,0.1678845,0.7329035,-0.4005498,-0.5762981,-0.4464711,-0.5550713,247.4313,-0.4815442,-0.6928301,-0.5367512,0.03484048,0.7462162,0.1098456,0.755062,0.01096272,0.7126448,0.09834288,0.7194818,0.003459416,0.6999273,0.09768131,0.706719,0.04882062,-0.05383009,0.1178656,0.1384682,0.0187782,-0.07536874,0.08898117,0.1181131,0.006147555,-0.07969698,0.07978646,0.1129393,0,0,0,0,0,0,0,0,0,1,0,0,-0.04152426,0.9923971,0.2586608,1.026392,0.02030857,-0.1500554,-0.08916804,0.984439,20.24192,0.115569,-0.8539129,-0.5074242,0.09152426,0.00760293,0.04133925,0.1007146,-0.797999,0.5266774,-0.008899055,0.2927962,145.9491,-0.8345742,0.550817,-0.009306932,-0.0301374,1.066385,0.02390945,1.067079,0.006696909,-0.0482579,-0.01748483,-0.9986594,354.0658,0.1293778,-0.9322962,-0.3377901,False
