Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033040237,2.638816,0.002500106,0.8474061,0.2179689,0.8749936,-0.3496309,-0.2805651,-0.6008573,0.6618249,97.1216,-0.4663869,-0.3742572,-0.8015079,-0.06767344,0.9484441,0.2483891,0.982763,-0.0453322,0.9711758,0.2927257,1.015345,-0.05111462,0.9473572,0.2990065,0.9947378,-0.04926047,-0.07679595,0.1048476,0.1389864,-0.02275503,-0.0577753,0.1550705,0.1670408,-0.002415014,-0.06580301,0.1379834,0.1528898,-0.05106493,-0.07581165,0.1047262,0.1390058,-0.02255644,-0.05673877,0.1553129,0.1668837,-0.002373373,-0.06486268,0.138251,0.152729,-0.03546171,-0.0696587,0.1219344,0.1448374,-0.1599512,0.4422773,-0.1107556,0.8755224,57.78625,-0.3310405,0.915352,-0.2292235,8.154316,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,0.5950762,False,True,False,-0.109806,0.5984383,0.1539942,0.6276146,-0.4092934,-0.03663194,-0.5457466,-0.7302724,273.8185,-0.5991214,-0.05362162,-0.7988608,0.005209267,0.5903159,0.2050299,0.6249298,0.01463462,0.5315574,0.2116393,0.5723274,0.009857662,0.5064948,0.2137964,0.5498573,0.06530885,-0.06168509,0.1051443,0.1382954,0.01901036,-0.0694565,0.1510646,0.1673503,-0.00489842,-0.06583287,0.1653437,0.1780352,0.06508533,-0.06162913,0.1053132,0.1382936,0.01896086,-0.06953213,0.1509311,0.1672556,-0.004851691,-0.06593712,0.1652433,0.1779791,0.04358255,-0.06308116,0.1238927,0.1456986,-0.3755365,-0.1843414,0.8384183,0.34935,139.1049,-0.4007893,-0.1967374,0.8947974,3.097199,0,0,0,0,0,0,0,0,0,1,0,0,0.3706782,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,0.001911215,1.081261,0.06077774,1.08297,-0.0645791,0.02369238,0.01692482,-0.9974877,351.8756,-0.9116256,0.3344516,0.2389179,False
1773033040251,2.652774,0.001214352,0.8482513,0.218531,0.8759496,-0.3489877,-0.2820501,-0.6023481,0.6601759,97.37343,-0.4646286,-0.3755105,-0.8019427,-0.06910783,0.9490688,0.2492586,0.9836856,-0.04728364,0.9718118,0.2926877,1.016032,-0.05302785,0.948002,0.2988587,0.9954076,-0.04834271,-0.07720049,0.1049498,0.1389655,-0.02274755,-0.05844744,0.1545202,0.1667634,-0.002479505,-0.06632077,0.1373541,0.1525475,-0.05048747,-0.07610414,0.104773,0.1389899,-0.02259637,-0.05709869,0.1551425,0.1668533,-0.002395534,-0.06516676,0.1380604,0.1526863,-0.03504325,-0.06992047,0.1220162,0.1449305,-0.1600059,0.4412281,-0.1094463,0.8762062,57.62389,-0.3320064,0.9155319,-0.2270971,8.076777,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,0.6715871,False,True,False,-0.1099306,0.5979955,0.1541267,0.6272467,-0.4092398,-0.0387063,-0.5458015,-0.7301544,273.7987,-0.5989323,-0.05664761,-0.7987936,0.005254172,0.5902948,0.2048413,0.6248484,0.01481174,0.5314471,0.2116597,0.572237,0.0100637,0.5063757,0.2138523,0.5497731,0.0653903,-0.06168343,0.1050928,0.138294,0.01902582,-0.06939063,0.1511643,0.1674147,-0.004913088,-0.06577033,0.165407,0.1780712,0.06514903,-0.06164047,0.1052671,0.1382936,0.0189744,-0.06950265,0.1509797,0.1672888,-0.004864488,-0.06590236,0.1652774,0.1779983,0.04363548,-0.06307744,0.1238616,0.1456864,-0.3759867,-0.1832744,0.8391569,0.3476495,139.3128,-0.4009992,-0.1954667,0.8949818,3.107718,0,0,0,0,0,0,0,0,0,1,0,0,0.3716187,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,0.001727733,1.081328,0.06070037,1.083031,-0.06448042,0.0234665,0.01699435,-0.9974983,351.8927,-0.9121468,0.3319596,0.2404039,False
1773033040264,2.66673,0.0002460033,0.8489537,0.2187944,0.8766946,-0.3492827,-0.2838436,-0.6041318,0.6576163,97.76334,-0.4636375,-0.3767737,-0.801924,-0.07005148,0.9497007,0.2497087,0.984476,-0.04942755,0.9719276,0.2918452,1.016002,-0.0547024,0.9484007,0.2979177,0.9955959,-0.047319,-0.07761943,0.1050721,0.1389388,-0.02263518,-0.05990664,0.1532251,0.1660696,-0.002581467,-0.06709842,0.1362016,0.1518543,-0.04981432,-0.07642342,0.1048355,0.1389694,-0.02260447,-0.05768792,0.1547321,0.166676,-0.002434339,-0.06557029,0.1376667,0.1525042,-0.03454874,-0.07026513,0.1220215,0.1449829,-0.1591955,0.4413557,-0.1065866,0.876642,57.52018,-0.3308693,0.9173065,-0.2215278,7.936435,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,0.75704,False,True,False,-0.1100201,0.5976998,0.1541578,0.6269881,-0.4099738,-0.04236844,-0.5434145,-0.7313188,273.9941,-0.6011031,-0.06212056,-0.7967536,0.005460143,0.5904384,0.2042463,0.6247911,0.01505877,0.5311344,0.2109835,0.5717032,0.01028864,0.5061116,0.2132679,0.5493068,0.06586576,-0.06138068,0.1049643,0.1382874,0.01901494,-0.06937546,0.1511942,0.1674342,-0.004914049,-0.06579127,0.1653864,0.1780598,0.0652988,-0.06158623,0.1052039,0.1382919,0.01898285,-0.06947615,0.1510244,0.167319,-0.004874817,-0.06587921,0.1653001,0.1780111,0.04377232,-0.06303071,0.1237943,0.14565,-0.3762558,-0.1831677,0.8393567,0.3469315,139.4005,-0.4011724,-0.1952975,0.894941,3.120453,0,0,0,0,0,0,0,0,0,1,0,0,0.3968148,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,0.00150637,1.081375,0.06062159,1.083074,-0.06454,0.02333067,0.01708656,-0.9974961,351.8891,-0.912587,0.3298925,0.2416018,False
1773033040278,2.680633,-0.0006688088,0.849589,0.2190582,0.8773758,-0.3495391,-0.2856906,-0.6059476,0.6550045,98.16002,-0.4625828,-0.3780852,-0.8019158,-0.07092184,0.950298,0.2500962,0.9852128,-0.0511695,0.9722356,0.2910762,1.016162,-0.05619642,0.9488634,0.2970493,0.9958605,-0.04635004,-0.07800173,0.105185,0.1389118,-0.02256431,-0.06098487,0.1522284,0.1655349,-0.002673304,-0.06774018,0.1352243,0.1512662,-0.04907919,-0.0767552,0.1049084,0.1389457,-0.02259612,-0.05837502,0.1542003,0.166421,-0.002484042,-0.06602311,0.1371529,0.1522371,-0.03400327,-0.07064324,0.1219968,0.145017,-0.1580689,0.442109,-0.1030599,0.876888,57.46157,-0.3288342,0.919729,-0.2143978,7.767292,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,0.8678599,False,True,False,-0.1101072,0.5974138,0.1541868,0.6267379,-0.4107827,-0.04654321,-0.5406489,-0.7326596,274.2197,-0.6035639,-0.06838605,-0.7943766,0.005696118,0.5906671,0.2035758,0.6247905,0.01534255,0.5308195,0.2102013,0.5711299,0.01054823,0.5058542,0.2125931,0.5488129,0.0664312,-0.06100903,0.1048128,0.1382784,0.01900093,-0.06936069,0.1512236,0.1674531,-0.004913517,-0.06581826,0.1653597,0.1780449,0.06553491,-0.06146618,0.1051224,0.1382882,0.01898661,-0.06945217,0.1510658,0.1673469,-0.004882858,-0.06586654,0.1653125,0.1780181,0.04399294,-0.06294035,0.1236907,0.1455894,-0.3763454,-0.1840035,0.8390301,0.3471821,139.3699,-0.4013076,-0.1962081,0.8946813,3.1357,0,0,0,0,0,0,0,0,0,1,0,0,0.4357348,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,0.001267612,1.081433,0.0605586,1.083128,-0.06421385,0.02327904,0.0166069,-0.9975264,351.9384,-0.9135225,0.3311735,0.236254,False
1773033040292,2.694472,-0.002062559,0.8500971,0.2196234,0.8780112,-0.3501601,-0.2859595,-0.6066636,0.6538918,98.32865,-0.4628148,-0.3779593,-0.8018413,-0.0723673,0.950474,0.2514731,0.985838,-0.05348001,0.9720054,0.2909555,1.016026,-0.0579516,0.9489596,0.2968896,0.9960051,-0.04513258,-0.07843771,0.1053418,0.1388752,-0.0224676,-0.06221802,0.1510062,0.1648597,-0.002768921,-0.068286,0.1342599,0.1506531,-0.04824298,-0.07710782,0.1049984,0.138916,-0.02256947,-0.05917051,0.1535276,0.1660761,-0.002543053,-0.06649449,0.136549,0.1519,-0.03339159,-0.07106177,0.1219321,0.1450249,-0.1567166,0.443193,-0.09837598,0.8771214,57.4059,-0.3263103,0.9228024,-0.2048353,7.556268,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,1.013484,False,True,False,-0.110185,0.5973892,0.1541749,0.6267252,-0.410446,-0.04846683,-0.5396621,-0.7334508,274.3529,-0.6038254,-0.07130173,-0.7939212,0.005684286,0.5910748,0.2034517,0.6251354,0.01539622,0.5308796,0.2100023,0.5711139,0.01061008,0.5059716,0.2124473,0.5488658,0.06680622,-0.06073792,0.1047235,0.1382721,0.01898455,-0.06936605,0.1512264,0.167456,-0.004898441,-0.06586635,0.1653123,0.1780183,0.06579927,-0.06131539,0.1050395,0.1382839,0.01898618,-0.06943434,0.1510991,0.1673695,-0.004886083,-0.06586651,0.1653124,0.1780182,0.04424509,-0.06283177,0.1235734,0.1455192,-0.3763114,-0.1853639,0.8384189,0.3479709,139.2735,-0.4013965,-0.1977203,0.8943084,3.150245,0,0,0,0,0,0,0,0,0,1,0,0,0.4533514,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,0.001017176,1.081539,0.06051151,1.083231,-0.06374183,0.02292821,0.01672948,-0.9975628,351.9979,-0.9135381,0.3286036,0.2397643,False
1773033040307,2.708356,-0.003480677,0.8506169,0.2202015,0.8786637,-0.3506634,-0.2861717,-0.6072456,0.6529883,98.46542,-0.4630027,-0.3778503,-0.8017841,-0.07384348,0.9506572,0.2528383,0.9864731,-0.05566363,0.9718803,0.2909411,1.01602,-0.05972759,0.9490377,0.2967901,0.9961548,-0.04398987,-0.07882363,0.1054882,0.1388381,-0.02239352,-0.06323696,0.1499461,0.1642688,-0.00286366,-0.06878992,0.1333196,0.1500479,-0.04733743,-0.07746862,0.1051005,0.1388824,-0.02253291,-0.06001789,0.1527752,0.1656808,-0.002609611,-0.06697473,0.1358757,0.1515078,-0.03273097,-0.0714948,0.1218528,0.1450204,-0.1552758,0.4445447,-0.09298266,0.8772819,57.36758,-0.3235079,0.9261824,-0.1937238,7.324986,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,1.073767,False,True,False,-0.1102667,0.5973675,0.1541611,0.6267155,-0.410133,-0.05009148,-0.5388192,-0.734136,274.4685,-0.6040229,-0.07377215,-0.7935453,0.005636498,0.591482,0.2033949,0.6255016,0.01542062,0.5309259,0.2098306,0.5710945,0.01064713,0.5060795,0.2123115,0.5489135,0.06719243,-0.06044937,0.104634,0.1382651,0.0189655,-0.06937443,0.151225,0.1674559,-0.004880177,-0.06592207,0.1652572,0.1779873,0.06609001,-0.06113572,0.1049551,0.1382789,0.01898189,-0.06942191,0.1511252,0.1673874,-0.004884858,-0.06587804,0.165301,0.1780117,0.04452701,-0.06270578,0.1234428,0.14544,-0.3761648,-0.1871923,0.8375578,0.349222,139.1205,-0.4014395,-0.1997698,0.8938336,3.164238,0,0,0,0,0,0,0,0,0,1,0,0,0.4707154,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,0.0007692352,1.081681,0.06048215,1.083371,-0.06314769,0.02254323,0.01654649,-0.9976124,352.0797,-0.914362,0.32642,0.2395888,False
1773033040320,2.722163,-0.004874531,0.8511302,0.2207722,0.8793104,-0.351131,-0.2863643,-0.6077876,0.6521478,98.59253,-0.4631774,-0.3777435,-0.8017336,-0.07528065,0.950846,0.2541665,0.9871048,-0.05775169,0.9717732,0.2909394,1.016034,-0.06146868,0.9490931,0.2966908,0.9962839,-0.04289588,-0.07917199,0.1056281,0.1388004,-0.02232831,-0.06416152,0.1489266,0.1636899,-0.002958966,-0.06926952,0.132376,0.1494337,-0.04639382,-0.07782543,0.1052099,0.1388463,-0.0224906,-0.06088077,0.151974,0.1652525,-0.002681784,-0.06745347,0.1351521,0.1510736,-0.03204212,-0.07192522,0.1217665,0.145007,-0.1538337,0.446137,-0.08720645,0.8773209,57.35828,-0.3205509,0.929638,-0.1817164,7.085317,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,1.104235,False,True,False,-0.110352,0.5973485,0.1541456,0.6267086,-0.4098193,-0.05160143,-0.5380281,-0.7347866,274.5784,-0.6041874,-0.07607483,-0.7932026,0.005566448,0.5919043,0.2033757,0.6258941,0.01542994,0.5309675,0.2096675,0.5710737,0.01067254,0.5061882,0.2121762,0.5489618,0.06759729,-0.06013834,0.104542,0.1382572,0.01894366,-0.06938594,0.1512198,0.1674536,-0.004858878,-0.06598526,0.1651946,0.177952,0.06640349,-0.06092952,0.1048695,0.1382731,0.01897399,-0.06941447,0.1511448,0.1674011,-0.00487949,-0.06590019,0.165279,0.1779994,0.04483509,-0.06256355,0.1233006,0.1453527,-0.3759103,-0.1894373,0.836475,0.3508768,138.9181,-0.4014327,-0.2022991,0.8932675,3.177772,0,0,0,0,0,0,0,0,0,1,0,0,0.4892655,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,0.0004963949,1.081858,0.06049979,1.083548,-0.06244004,0.02226041,0.01637635,-0.9976661,352.1694,-0.9144415,0.3260062,0.2398335,False
1773033040334,2.736125,-0.005376216,0.8512602,0.2212957,0.8795707,-0.3523107,-0.2867908,-0.6091763,0.6500249,98.91303,-0.4636199,-0.3773997,-0.8016398,-0.07550626,0.950695,0.2557188,0.9873775,-0.05941234,0.9704258,0.2900252,1.014579,-0.06207645,0.9484754,0.2958399,0.99548,-0.04122638,-0.0795166,0.1058913,0.138692,-0.02216493,-0.06584994,0.1464566,0.162102,-0.00312099,-0.06967735,0.1305982,0.1480559,-0.04528324,-0.07818301,0.1053526,0.1387888,-0.02242268,-0.0619292,0.1508224,0.1645764,-0.002773299,-0.0679222,0.1342,0.1504352,-0.03123127,-0.07239617,0.1215713,0.1449006,-0.1520053,0.448968,-0.07879677,0.876991,57.43701,-0.3163439,0.9343637,-0.1639868,6.763816,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,1.238565,False,True,False,-0.1105283,0.5973271,0.154091,0.6267059,-0.4097183,-0.05200851,-0.5376163,-0.7351155,274.634,-0.6043562,-0.07671529,-0.7930123,0.005260415,0.5925235,0.2036573,0.6265684,0.01525904,0.5309171,0.2095663,0.570985,0.01050885,0.506193,0.212047,0.5489132,0.06830069,-0.05963394,0.104354,0.1382424,0.01894062,-0.06939259,0.1512173,0.1674537,-0.004828368,-0.06604297,0.1651346,0.1779169,0.06680211,-0.06065895,0.1047617,0.1382644,0.01896703,-0.06940991,0.1511599,0.1674121,-0.004868835,-0.06592994,0.1652489,0.1779822,0.04522502,-0.06237697,0.1231229,0.1452427,-0.3754368,-0.1925443,0.8348952,0.3534458,138.6036,-0.4013413,-0.2058295,0.8925017,3.195183,0,0,0,0,0,0,0,0,0,1,0,0,0.5532613,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,5.676597E-05,1.082168,0.06064318,1.083866,-0.06153969,0.02194339,0.0161339,-0.9977329,352.2825,-0.91445,0.3260682,0.239742,False
1773033040348,2.750108,-0.005863424,0.8513951,0.2217625,0.8798219,-0.3536879,-0.28728,-0.6107982,0.6475344,99.28808,-0.4641353,-0.37699,-0.8015344,-0.07561271,0.9506374,0.2571225,0.9876946,-0.06062613,0.9694965,0.2891589,1.013515,-0.0625331,0.9479312,0.2948619,0.9946997,-0.03958904,-0.07981482,0.1061432,0.1385788,-0.0220339,-0.06716027,0.1444096,0.1607797,-0.003286801,-0.06999629,0.1288069,0.1466339,-0.04405439,-0.07852858,0.1055183,0.1387143,-0.02234154,-0.06303872,0.1494784,0.1637584,-0.002880471,-0.06836034,0.1330654,0.1496256,-0.03032346,-0.07285636,0.1213347,0.14474,-0.1501991,0.4528635,-0.06859771,0.876156,57.63584,-0.3115985,0.9394969,-0.1423107,6.408896,-0.0214576,-0.08004363,0.110845,0.1383981,0.6013198,0.4043432,0.6891066,-0.007315589,180.8383,0.6013358,0.404354,0.6891249,1.267129,False,True,False,-0.1107127,0.5973079,0.1540328,0.6267058,-0.409634,-0.05231577,-0.5372972,-0.7353739,274.6776,-0.6044818,-0.07720044,-0.7928696,0.004944623,0.593091,0.2039246,0.6271895,0.01507752,0.5308753,0.2094704,0.5709061,0.01033954,0.5062092,0.2119143,0.5488737,0.06893995,-0.0591633,0.1041823,0.1382279,0.01893775,-0.06940102,0.151212,0.1674521,-0.004794235,-0.06610601,0.1650688,0.1778784,0.06725243,-0.06034583,0.1046403,0.1382537,0.01896092,-0.06940806,0.1511708,0.1674204,-0.00485327,-0.06596667,0.1652113,0.1779605,0.04566629,-0.06216101,0.1229225,0.1451183,-0.3748106,-0.1961764,0.8330212,0.3565215,138.2266,-0.4011728,-0.2099744,0.8916115,3.214976,0,0,0,0,0,0,0,0,0,1,0,0,0.6013559,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,-0.0002094284,1.082328,0.06070561,1.084029,-0.06087104,0.02166311,0.01600738,-0.9977822,352.3667,-0.9144796,0.3254499,0.2404826,False
1773033040362,2.764081,-0.00621653,0.8515831,0.2219969,0.8800653,-0.3556877,-0.2876849,-0.61149,0.6456034,99.57813,-0.4657592,-0.3767122,-0.8007224,-0.07542498,0.9497441,0.2601971,0.9876261,-0.06123455,0.9692015,0.2883914,1.01305,-0.06291282,0.9477737,0.294019,0.994324,-0.03575974,-0.08006198,0.1068623,0.1382325,-0.02195548,-0.06792889,0.1431406,0.159955,-0.003390905,-0.07040165,0.1275503,0.1457291,-0.04225585,-0.07885325,0.1058003,0.1385536,-0.02226104,-0.06407902,0.1481429,0.1629355,-0.002987,-0.06879177,0.1319001,0.1487914,-0.02903596,-0.07323939,0.1212897,0.1446316,-0.149487,0.4549507,-0.05845901,0.8759315,57.68918,-0.309859,0.9430292,-0.1211748,6.014324,-0.009417427,-0.07080252,0.1101143,0.1312511,0.3355264,0.5811249,0.7179871,-0.1849611,201.3177,0.3414173,0.5913277,0.7305928,1.277222,True,True,False,-0.1108203,0.5974351,0.1541464,0.6268739,-0.4098764,-0.05302146,-0.5364385,-0.735815,274.7523,-0.6052672,-0.07829715,-0.7921622,0.004817255,0.5935786,0.2040912,0.6277038,0.01500343,0.5309001,0.2094059,0.5709035,0.01025508,0.5062832,0.2118392,0.5489113,0.06941344,-0.0588279,0.1040449,0.1382183,0.01894351,-0.06939615,0.1512227,0.1674604,-0.004760421,-0.06613825,0.1650331,0.1778563,0.06770804,-0.06002782,0.1045156,0.1382434,0.01895729,-0.06940558,0.1511816,0.1674287,-0.00483391,-0.06600244,0.1651742,0.1779387,0.0461146,-0.06194009,0.122719,0.1449934,-0.3741417,-0.1997965,0.8311472,0.3595743,137.8519,-0.4009593,-0.2141174,0.8907218,3.235393,0,0,0,0,0,0,0,0,0,1,0,0,0.6074257,False,True,False,-0.07042861,0.9464664,0.2860344,0.991249,0.4309897,0.4736021,0.4589675,0.6158716,103.9694,0.5470479,0.601135,0.5825596,0.1204286,0.05353355,0.01396561,0.132529,-0.2066907,0.3463604,0.2008276,0.8927384,53.56121,-0.4587262,0.7687069,0.4457137,-0.0004701307,1.082318,0.06071557,1.084019,-0.0601556,0.02122201,0.01576203,-0.9978389,352.465,-0.9155009,0.3229752,0.2398805,False
