Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033264342,0.1527004,0.03904554,0.908103,0.26948,0.9480481,-0.4332026,-0.4178532,-0.5177321,0.6080195,105.1071,-0.5456488,-0.5263152,-0.6521196,-0.04306829,1.004218,0.2656491,1.039653,-0.04244539,1.018136,0.2901527,1.059524,-0.03045393,0.9930924,0.2963815,1.036823,-0.04255497,-0.07957263,0.105351,0.138714,-0.02084952,-0.08007251,0.1273599,0.1518777,-0.005456121,-0.0701068,0.1021042,0.1239758,-0.041069,-0.08297214,0.1028285,0.1383645,-0.02133183,-0.07946105,0.1292284,0.1531962,-0.005148688,-0.07247429,0.1094157,0.1313424,-0.02476494,-0.0787512,0.1113085,0.1385808,-0.06051388,0.6400467,0.1447084,0.7521555,82.44512,-0.09182882,0.9712605,0.2195926,4.303123,-0.009504334,-0.07658863,0.1008167,0.1269652,0.6699645,0.6686411,-0.008703156,0.3224766,142.3745,0.7077757,0.7063775,-0.009194341,1.295427,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.03949811,-0.05063828,0.1103293,0.1276593,0.0234403,-0.06094771,0.07306228,0.09799065,0.01039882,-0.05136818,0.06372802,0.08251113,0.03028726,-0.05168292,0.09462987,0.1119967,0.4641427,0.8418086,-0.139056,-0.2378933,207.5245,0.4778615,0.8666902,-0.1431661,3.168225,0,0,0,0,0,0,0,0,0,1,0,0,0.3548914,False,True,False,-0.04513832,1.00125,0.295453,1.044907,0.5622803,-0.07655545,-0.1820225,0.8030242,73.16026,0.9435082,-0.1284603,-0.3054344,0.09513832,-0.001250029,0.00454697,0.09525511,0.2950383,0.3923515,-0.4478993,0.747261,83.29266,0.4439799,0.5904189,-0.6740085,-0.04369801,1.091429,0.06434258,1.094197,-0.004470832,-0.009316696,0.0007160209,-0.9999464,358.813,-0.4316304,-0.8994678,0.06912728,False
1773033264356,0.1667765,0.03757281,0.9061221,0.2680483,0.9456843,-0.4192613,-0.4140414,-0.5362968,0.6042975,105.6434,-0.5262085,-0.5196571,-0.6730981,-0.03971419,1.006452,0.2647612,1.041451,-0.042498,1.016153,0.290008,1.057581,-0.03136,0.993528,0.2964501,1.037287,-0.04348889,-0.07609097,0.1078248,0.1389507,-0.02063256,-0.08008501,0.1265575,0.1511824,-0.005450239,-0.07018497,0.1045034,0.1260023,-0.04158052,-0.08150569,0.1038882,0.1384372,-0.02118403,-0.0795946,0.1286443,0.1527528,-0.005212115,-0.07199321,0.1082716,0.1301266,-0.02451962,-0.07786223,0.1112781,0.1380093,-0.03589711,0.6639286,0.1497196,0.7317748,85.92922,-0.05267008,0.9741501,0.2196763,4.256463,-0.009280656,-0.07577812,0.100789,0.1264392,0.6846732,0.6733451,-0.02832003,0.2775375,147.7734,0.7126706,0.7008793,-0.02947808,1.278554,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.03949811,-0.05063828,0.1103293,0.1276593,0.02344029,-0.06094773,0.07306229,0.09799067,0.01039882,-0.0513682,0.06372802,0.08251113,0.03028726,-0.05168293,0.09462988,0.1119967,0.464143,0.8418085,-0.1390562,-0.237893,207.5244,0.4778618,0.86669,-0.1431663,3.168225,0,0,0,0,0,0,0,0,0,1,0,0,0.35489,False,True,False,-0.04399554,1.000592,0.2953676,1.044204,0.6174673,-0.07883334,-0.1819584,0.7611903,80.86151,0.952105,-0.1215572,-0.2805712,0.09399554,-0.0005917549,0.004632384,0.09411148,0.2525317,0.4315374,-0.4124614,0.7614979,80.80717,0.3896086,0.6657805,-0.6363499,-0.04367418,1.091426,0.06436703,1.094195,-0.004519215,-0.009226666,0.0006960503,-0.999947,358.8203,-0.4389925,-0.89627,0.0676137,False
1773033264370,0.1808921,0.03618338,0.9042362,0.266707,0.9434431,-0.4057267,-0.4108984,-0.5537423,0.5999317,106.27,-0.5071259,-0.5135901,-0.6921335,-0.0372212,1.007589,0.2642213,1.042321,-0.04259793,1.014326,0.2897009,1.055746,-0.03223491,0.9934756,0.2963598,1.037238,-0.04403879,-0.07372937,0.1093765,0.1390635,-0.02043913,-0.08007614,0.1259026,0.1506035,-0.005429759,-0.07028177,0.1062992,0.1275482,-0.04210222,-0.07983436,0.10506,0.1385053,-0.02102622,-0.07969777,0.1280438,0.1522796,-0.005257993,-0.07163345,0.1078141,0.1295487,-0.02447853,-0.07696985,0.1113515,0.1375598,-0.004902466,0.6808754,0.1539709,0.7160151,88.54709,-0.007022739,0.9753479,0.2205619,4.140398,-0.009243182,-0.07496449,0.1008559,0.126004,0.7044691,0.6693366,-0.03888049,0.2328094,153.0749,0.7243732,0.6882481,-0.03997902,1.290081,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.03949811,-0.05063828,0.1103293,0.1276593,0.02344029,-0.06094775,0.07306229,0.09799068,0.01039882,-0.05136821,0.06372802,0.08251114,0.03028725,-0.05168293,0.09462987,0.1119967,0.4641433,0.8418083,-0.1390564,-0.237893,207.5244,0.4778621,0.8666899,-0.1431665,3.168226,0,0,0,0,0,0,0,0,0,1,0,0,0.3548892,False,True,False,-0.04372416,0.9991993,0.2947749,1.04269,0.6702241,-0.08707275,-0.1647807,0.7183769,88.15872,0.9634445,-0.1251667,-0.2368716,0.09372416,0.0008007288,0.005225152,0.09387311,0.213798,0.4805868,-0.3797069,0.7610188,80.89182,0.329564,0.7408118,-0.5853082,-0.04365525,1.091406,0.06438381,1.094175,-0.004506641,-0.009505563,0.0007022853,-0.9999444,358.7921,-0.427553,-0.9018096,0.06662706,False
1773033264384,0.1942957,0.03574221,0.9030477,0.2656653,0.9419929,-0.4061774,-0.4074121,-0.552662,0.6029925,105.831,-0.5091558,-0.5107036,-0.6927787,-0.03378684,1.009209,0.2642038,1.043766,-0.04268325,1.012642,0.2897407,1.054142,-0.03410982,0.9937388,0.2971986,1.03779,-0.04493513,-0.06911228,0.1121591,0.1391953,-0.02042009,-0.07972915,0.1255815,0.1501481,-0.005234568,-0.07189981,0.1084557,0.1302292,-0.04268048,-0.07760272,0.1065235,0.1385318,-0.02090298,-0.07970422,0.1275265,0.1518312,-0.005253255,-0.0716872,0.107956,0.1296964,-0.02465733,-0.07598314,0.1116851,0.1373134,0.03747234,0.6926086,0.150731,0.7043929,90.43896,0.05279205,0.9757658,0.2123538,3.965785,-0.009406196,-0.07406481,0.10116,0.1257276,0.7343327,0.6503547,-0.04546552,0.1890157,158.2093,0.7478128,0.6622932,-0.04630013,1.299339,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.0394981,-0.05063829,0.1103293,0.1276593,0.02344029,-0.06094777,0.07306229,0.09799069,0.01039882,-0.05136822,0.06372802,0.08251115,0.03028725,-0.05168294,0.09462987,0.1119967,0.4641434,0.8418083,-0.1390564,-0.237893,207.5244,0.4778622,0.8666899,-0.1431666,3.168227,0,0,0,0,0,0,0,0,0,1,0,0,0.3548885,False,True,False,-0.04347863,0.9979784,0.2939717,1.041283,0.7147922,-0.099974,-0.1343445,0.6789911,94.47028,0.973637,-0.1361772,-0.1829941,0.09347863,0.002021551,0.006028324,0.09369463,0.1827407,0.5328848,-0.3524774,0.7472613,83.29261,0.2749923,0.801897,-0.5304158,-0.04364239,1.091363,0.06438872,1.094131,-0.004851981,-0.009616935,0.0004661233,-0.9999419,358.7646,-0.450051,-0.8920297,0.0432358,False
1773033264398,0.2082307,0.03535245,0.9020322,0.2647973,0.9407601,-0.4051687,-0.4048172,-0.5535756,0.6045788,105.6029,-0.5086574,-0.5082161,-0.6949705,-0.03131983,1.010054,0.2642792,1.044526,-0.0426226,1.011453,0.2897131,1.05299,-0.03512804,0.9935214,0.2975932,1.037729,-0.04531201,-0.06594656,0.1139396,0.1392277,-0.02040358,-0.07938457,0.12548,0.1498781,-0.005095251,-0.07270276,0.1096663,0.1316751,-0.04323537,-0.07507933,0.1081086,0.1385413,-0.02079827,-0.07963664,0.1270837,0.1514095,-0.005220307,-0.07189877,0.1083425,0.1301337,-0.02497622,-0.07490116,0.1121716,0.1371731,0.08599127,0.6996715,0.1449122,0.6943096,92.05555,0.119486,0.9722029,0.2013575,3.796023,-0.009696948,-0.07307833,0.1016036,0.1255299,0.7647017,0.6252856,-0.04757776,0.1482749,162.9461,0.7732491,0.6322747,-0.04810956,1.299668,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.0394981,-0.05063829,0.1103293,0.1276593,0.02344028,-0.06094778,0.07306229,0.0979907,0.01039882,-0.05136823,0.06372802,0.08251116,0.03028724,-0.05168295,0.09462986,0.1119967,0.4641434,0.8418083,-0.1390564,-0.237893,207.5244,0.4778622,0.8666899,-0.1431666,3.168228,0,0,0,0,0,0,0,0,0,1,0,0,0.3548876,False,True,False,-0.04295922,0.9969287,0.2939471,1.040249,0.7439728,-0.1091532,-0.0968605,0.6520798,98.60281,0.9812999,-0.143973,-0.127759,0.09295922,0.003071308,0.006052941,0.09320669,0.1612791,0.5770199,-0.3401335,0.7248079,87.09427,0.2340937,0.8375341,-0.4936976,-0.04365744,1.091244,0.06440466,1.094014,-0.005277111,-0.009986273,0.0004085348,-0.9999362,358.7052,-0.4670318,-0.8837993,0.03615591,False
1773033264412,0.2225188,0.03498787,0.9011077,0.2640238,0.9396424,-0.4029604,-0.4019468,-0.5559758,0.6057661,105.432,-0.5064589,-0.5051851,-0.6987756,-0.02906819,1.010686,0.2646616,1.045169,-0.04246776,1.010425,0.2898963,1.052046,-0.03576185,0.9930614,0.2979961,1.037425,-0.04548889,-0.06325648,0.1153689,0.1392142,-0.02037144,-0.07907463,0.1254179,0.1496578,-0.004974674,-0.07319046,0.1104512,0.1325936,-0.04372053,-0.07244863,0.1096988,0.1385428,-0.02070701,-0.07951568,0.1267167,0.1510253,-0.005168087,-0.07217357,0.1088244,0.1306846,-0.02539467,-0.07374784,0.1127516,0.1371005,0.1364577,0.701938,0.1382902,0.6852286,93.49283,0.1873574,0.9637663,0.1898734,3.657104,-0.01007849,-0.07202678,0.1021325,0.1253813,0.7939642,0.5962893,-0.04584472,0.1093523,167.444,0.7987545,0.5998869,-0.04612131,1.299673,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.03949809,-0.05063829,0.1103293,0.1276593,0.02344028,-0.06094779,0.07306229,0.09799071,0.01039882,-0.05136824,0.06372802,0.08251116,0.03028724,-0.05168296,0.09462986,0.1119967,0.4641436,0.8418082,-0.1390565,-0.2378929,207.5244,0.4778623,0.8666896,-0.1431666,3.168229,0,0,0,0,0,0,0,0,0,1,0,0,0.3548876,False,True,False,-0.04226738,0.9963611,0.2936934,1.039605,0.7676493,-0.124587,-0.0546276,0.6262655,102.4497,0.9846583,-0.1598069,-0.07007044,0.09226738,0.003638923,0.006306618,0.09255423,0.1468666,0.6221656,-0.3272974,0.6958569,91.80892,0.2044982,0.8663081,-0.4557314,-0.04365931,1.091139,0.06442207,1.093911,-0.00559498,-0.01025635,0.0007550457,-0.9999315,358.6589,-0.4780612,-0.8763502,0.06451463,False
1773033264425,0.2362972,0.03468186,0.9002909,0.2623829,0.9383876,-0.3999421,-0.3993907,-0.5582008,0.6074086,105.1953,-0.5034584,-0.5027643,-0.702679,-0.02625383,1.011502,0.2658057,1.046174,-0.0417871,1.010211,0.2895081,1.051707,-0.03811918,0.9947023,0.2987449,1.039295,-0.044111,-0.05987919,0.11759,0.1391355,-0.02036743,-0.07799441,0.1263162,0.1498458,-0.004595668,-0.07535439,0.1139695,0.1367057,-0.04380216,-0.069708,0.1113872,0.1385097,-0.02063648,-0.07919835,0.1266312,0.150777,-0.005049927,-0.07283307,0.1099557,0.1319864,-0.02580411,-0.07256247,0.1136859,0.1373159,0.1854836,0.695696,0.1243015,0.6827533,93.88166,0.2538615,0.9521617,0.1701248,3.464995,-0.01045178,-0.07094602,0.1029843,0.1254924,0.8246543,0.558367,-0.04009889,0.08101641,170.706,0.8273741,0.5602086,-0.04023114,1.299852,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.03949809,-0.05063829,0.1103293,0.1276593,0.02344028,-0.0609478,0.07306229,0.09799071,0.01039881,-0.05136825,0.06372802,0.08251116,0.03028725,-0.05168296,0.09462988,0.1119967,0.4641436,0.8418083,-0.1390567,-0.2378928,207.5244,0.4778623,0.8666896,-0.1431668,3.16823,0,0,0,0,0,0,0,0,0,1,0,0,0.3548869,False,True,False,-0.04142433,0.9960327,0.2935346,1.039211,0.7868416,-0.1426404,-0.009718015,0.6003662,106.2077,0.98389,-0.1783618,-0.01215169,0.09142433,0.003967285,0.006465405,0.09173848,0.135899,0.6664712,-0.3142461,0.6622666,97.05407,0.1813756,0.8894962,-0.4194041,-0.04363584,1.091058,0.06442485,1.093829,-0.005969463,-0.010631,0.0007429016,-0.9999254,358.6006,-0.488823,-0.8705437,0.06083417,False
1773033264439,0.2498475,0.03435456,0.8994429,0.2607844,0.9371158,-0.3956276,-0.3963915,-0.5618677,0.6088163,104.9921,-0.4987042,-0.4996671,-0.7082563,-0.02367179,1.011905,0.2667186,1.046733,-0.04132363,1.009511,0.2892467,1.050944,-0.0394847,0.994734,0.2989523,1.039436,-0.04312452,-0.05688428,0.1192123,0.1389501,-0.02029351,-0.0772444,0.1267243,0.1497918,-0.004308593,-0.07651884,0.1155879,0.1386876,-0.0436626,-0.06692699,0.1130473,0.1384389,-0.0205662,-0.07879727,0.1266508,0.1505736,-0.004899043,-0.07358967,0.1111659,0.1334065,-0.02615304,-0.07128217,0.1147054,0.1375589,0.2329393,0.6852949,0.1081879,0.6814731,94.08227,0.3182913,0.9363959,0.1478293,3.287606,-0.01076992,-0.06977867,0.1039138,0.1256309,0.8535627,0.5169,-0.0325369,0.05644587,173.5283,0.854926,0.5177256,-0.03258887,1.299888,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.03949809,-0.05063829,0.1103293,0.1276593,0.02344028,-0.0609478,0.07306229,0.09799071,0.01039881,-0.05136825,0.06372802,0.08251117,0.03028725,-0.05168296,0.09462988,0.1119967,0.4641437,0.8418082,-0.1390567,-0.2378927,207.5244,0.4778624,0.8666896,-0.1431668,3.168229,0,0,0,0,0,0,0,0,0,1,0,0,0.3548863,False,True,False,-0.04068096,0.9959557,0.2926655,1.038863,0.7961963,-0.1695602,0.03646495,0.5796474,109.1485,0.977087,-0.2080832,0.04474955,0.09068096,0.004044294,0.007334501,0.09106693,0.1380278,0.7079124,-0.3012088,0.6237642,102.8169,0.1765936,0.9057075,-0.3853684,-0.04359601,1.090989,0.06442624,1.093759,-0.006139833,-0.01099978,0.0008767117,-0.9999203,358.5533,-0.4863354,-0.8712909,0.06944422,False
1773033264453,0.2641425,0.03452461,0.8995031,0.2602998,0.9370452,-0.3928347,-0.393777,-0.5632112,0.6110759,104.6653,-0.4962716,-0.497462,-0.7115098,-0.02214241,1.012382,0.2685499,1.047629,-0.0407679,1.009796,0.2900103,1.051407,-0.04076592,0.9958187,0.3003164,1.040916,-0.04200424,-0.05528936,0.1202115,0.1388239,-0.02031979,-0.07669235,0.1273573,0.1500483,-0.0040685,-0.0779763,0.1175064,0.1410837,-0.04330726,-0.06428119,0.1146376,0.1383812,-0.02051354,-0.07834779,0.1268052,0.1504617,-0.004722667,-0.0745324,0.1125719,0.1350919,-0.02642333,-0.07001478,0.1158191,0.1378925,0.2760753,0.670536,0.08987254,0.6827056,93.88914,0.3778264,0.9176705,0.1229962,3.106555,-0.01101637,-0.06862316,0.1049293,0.1258597,0.8806451,0.4717093,-0.02269069,0.03794184,175.6511,0.8812796,0.4720492,-0.02270704,1.299666,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.03949809,-0.05063829,0.1103293,0.1276593,0.02344028,-0.06094781,0.07306229,0.09799071,0.01039881,-0.05136826,0.06372802,0.08251117,0.03028723,-0.05168296,0.09462985,0.1119967,0.4641436,0.8418081,-0.1390567,-0.2378929,207.5244,0.4778624,0.8666896,-0.1431668,3.16823,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.03981257,0.9959013,0.2920595,1.038606,0.8006582,-0.2001393,0.08232103,0.5586716,112.072,0.9653591,-0.2413094,0.09925503,0.08981257,0.004098713,0.007940501,0.09025602,0.1446106,0.7469432,-0.2861309,0.5824885,108.7485,0.1779081,0.9189313,-0.3520142,-0.04354613,1.090945,0.0644483,1.093714,-0.006366308,-0.01130559,0.0008877292,-0.9999154,358.5096,-0.4894873,-0.8692546,0.06825497,False
1773033264467,0.2781013,0.0346331,0.8995119,0.2599103,0.9369496,-0.3893534,-0.3910236,-0.5653878,0.6130589,104.378,-0.4928291,-0.4949432,-0.715647,-0.02014929,1.01294,0.270301,1.048578,-0.04024551,1.009894,0.2908792,1.05172,-0.04165645,0.9963009,0.3015361,1.041765,-0.0411772,-0.05319828,0.1212076,0.138625,-0.02033012,-0.07617661,0.1278235,0.1501833,-0.003869798,-0.07898936,0.1187455,0.1426702,-0.0428606,-0.06179582,0.116073,0.1383065,-0.02047508,-0.07789399,0.1270228,0.1504045,-0.004544776,-0.07547568,0.1139033,0.1367158,-0.02659743,-0.06875471,0.1168891,0.1381944,0.314585,0.6539595,0.07241571,0.6841998,93.65459,0.4313552,0.8967014,0.09929556,2.956864,-0.01117511,-0.06747425,0.1059048,0.1260694,0.9050652,0.4245682,-0.01101041,0.02184911,177.4961,0.9052814,0.4246697,-0.01101304,1.299469,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03601262,-0.1298424,0.0562933,0.1460305,0.02137182,-0.1051161,0.03116362,0.1117019,0.00948118,-0.09337857,0.03447237,0.09998897,0.03949809,-0.0506383,0.1103294,0.1276593,0.02344028,-0.06094782,0.07306231,0.09799074,0.01039881,-0.05136827,0.063728,0.08251117,0.03949809,-0.05063829,0.1103293,0.1276593,0.02344028,-0.06094781,0.07306229,0.09799072,0.01039881,-0.05136826,0.06372802,0.08251117,0.03028724,-0.05168296,0.09462987,0.1119967,0.4641436,0.8418082,-0.1390567,-0.2378928,207.5244,0.4778624,0.8666896,-0.1431668,3.16823,0,0,0,0,0,0,0,0,0,1,0,0,0.3548862,False,True,False,-0.03861907,0.9966891,0.2926345,1.039479,0.7978432,-0.2315933,0.126239,0.5421019,114.3463,0.9494599,-0.2756037,0.1502286,0.08861908,0.003310859,0.007365465,0.08898625,0.1571699,0.7801264,-0.2735192,0.5402664,114.5965,0.1867748,0.927073,-0.32504,-0.04349359,1.090899,0.06447884,1.093668,-0.006715883,-0.01166041,0.00104444,-0.9999089,358.4534,-0.4976069,-0.8639672,0.07738674,False
