Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033100690,0.1526952,0.04436404,0.9128601,0.2491505,0.9472896,-0.3812954,-0.4090959,-0.5198182,0.645789,99.55028,-0.4993941,-0.5358053,-0.6808217,-0.04529541,1.001282,0.2587881,1.035176,-0.03990022,1.015933,0.2823712,1.055199,-0.03212092,0.9920928,0.2858087,1.032941,-0.03735864,-0.08103981,0.1059428,0.1385171,-0.01847489,-0.07424564,0.1295962,0.1504955,-0.004525418,-0.07052238,0.1058848,0.1273007,-0.03563599,-0.08251823,0.105035,0.1382445,-0.01849303,-0.07454967,0.1302493,0.1512102,-0.003666676,-0.07159514,0.1129494,0.1337792,-0.021994,-0.07734981,0.1134511,0.1390607,-0.1317907,0.6071135,0.09028822,0.7783909,77.77303,-0.2099314,0.9670802,0.1438215,3.532331,-0.007558452,-0.06820919,0.1125895,0.131856,0.5962608,0.6808653,0.09608065,0.4143238,131.0465,0.6551383,0.7480971,0.1055681,1.291471,True,True,False,-0.1250492,0.5650969,0.1631649,0.6013274,-0.3761295,-0.09358391,-0.6492283,-0.6544244,261.752,-0.4974419,-0.1237674,-0.858623,-0.02340618,0.5814003,0.2320248,0.6264261,-0.03120597,0.5608045,0.1921416,0.5936278,-0.04858968,0.5546396,0.1856446,0.5868986,0.05963811,-0.04277574,0.1143027,0.1358366,0.02165396,-0.06011386,0.08685251,0.1078236,0.01016549,-0.04877713,0.07272775,0.08815822,0.0596343,-0.04323039,0.1142228,0.1359116,0.02160805,-0.0604476,0.08688193,0.1080245,0.01017742,-0.04890121,0.07258686,0.0881122,0.04339628,-0.04614615,0.1009356,0.1191667,0.7088203,0.5642305,-0.3590952,-0.2242063,205.9124,0.727337,0.5789701,-0.368476,4.397018,0,0,0,0,0,0,0,0,0,1,0,0,0.3827201,False,True,False,-0.03880842,1.007644,0.2887164,1.048909,0.5113391,-0.01136836,-0.1643265,0.8434452,64.98853,0.951833,-0.02116165,-0.3058859,0.08880842,-0.007644296,0.01128364,0.08984815,0.05233577,-0.6564665,-0.4718632,0.5862233,108.2211,0.06460012,-0.8103028,-0.5824397,-0.0446842,1.090393,0.05087627,1.092493,-0.009872207,0.009878313,-0.00659616,-0.9998807,358.2301,-0.6391984,0.6395937,-0.4270833,False
1773033100704,0.1666175,0.04440266,0.91286,0.2491045,0.9472793,-0.3776649,-0.4088839,-0.5237377,0.6448892,99.68526,-0.4941472,-0.534995,-0.6852729,-0.04470385,1.001928,0.2587075,1.035755,-0.03965097,1.01616,0.2825563,1.055457,-0.03204952,0.9919799,0.2857429,1.032812,-0.0375348,-0.08059072,0.1063089,0.1385832,-0.01846737,-0.07408063,0.1298159,0.1506026,-0.004542035,-0.07048542,0.1057704,0.1271857,-0.03603464,-0.08211461,0.1053012,0.13831,-0.01848769,-0.07445122,0.1301565,0.1510811,-0.003850726,-0.07136372,0.1113122,0.1322801,-0.02181099,-0.07691261,0.1133545,0.1387102,-0.1285964,0.6294817,0.09240098,0.7607088,80.94656,-0.1981169,0.9697863,0.1423539,3.655658,-0.00739156,-0.06781058,0.1125014,0.1315655,0.6004465,0.694215,0.07313472,0.3901043,134.078,0.6521128,0.7539497,0.0794277,1.257631,True,True,False,-0.1250832,0.5651447,0.1631565,0.6013771,-0.3748962,-0.09474789,-0.6488252,-0.6553637,261.8944,-0.4963451,-0.1254418,-0.8590145,-0.02350304,0.5816642,0.2320294,0.6266764,-0.0313117,0.5609182,0.1921751,0.5937515,-0.0486434,0.5547101,0.1857148,0.5869918,0.05967141,-0.04265645,0.1143095,0.1358194,0.02166792,-0.06003534,0.0868231,0.107759,0.01016344,-0.04873491,0.07275677,0.08815858,0.05964203,-0.04310983,0.1142409,0.1358919,0.0216205,-0.0603615,0.08686968,0.107969,0.01017451,-0.04886663,0.07262232,0.08812191,0.04343406,-0.04604413,0.1009819,0.1191802,0.7079208,0.5652204,-0.3593007,-0.2242258,205.9147,0.7264174,0.5799885,-0.3686885,4.384212,0,0,0,0,0,0,0,0,0,1,0,0,0.3825527,False,True,False,-0.03851229,1.007395,0.2889073,1.048712,0.5416989,-0.003114863,-0.1690082,0.8234008,69.14662,0.9546024,-0.005489131,-0.2978326,0.08851229,-0.007395387,0.01109272,0.08951071,0.0267425,-0.6409844,-0.4946407,0.5863057,108.2094,0.03301178,-0.7912509,-0.6105998,-0.04462604,1.090432,0.05084253,1.092528,-0.009646637,0.009819056,-0.006905589,-0.9998815,358.2359,-0.6266322,0.6378323,-0.4485775,False
1773033100718,0.1805835,0.04455792,0.9128819,0.248948,0.9472665,-0.3734742,-0.4088891,-0.527217,0.6444912,99.74493,-0.4884495,-0.534767,-0.6895226,-0.04402981,1.002463,0.2590858,1.036338,-0.03955326,1.016045,0.2826012,1.055356,-0.03209117,0.9918512,0.2856685,1.032669,-0.03718115,-0.08003917,0.1069048,0.1386267,-0.01846607,-0.07403951,0.1298166,0.1505828,-0.004541927,-0.0705286,0.1058119,0.1272441,-0.03627603,-0.0816783,0.1056376,0.1383712,-0.01848318,-0.07436468,0.1300837,0.1509752,-0.003996382,-0.07118933,0.1100575,0.1311356,-0.02159109,-0.0765126,0.1133083,0.1384165,-0.1249544,0.6479346,0.09268364,0.7456386,83.57204,-0.1875205,0.972363,0.1390914,3.733049,-0.007191092,-0.06744585,0.1124594,0.1313307,0.6043448,0.7025923,0.0547321,0.3716667,136.3631,0.6509766,0.756805,0.05895528,1.146925,True,True,False,-0.125175,0.5652226,0.1631233,0.6014603,-0.3748222,-0.09493262,-0.6484474,-0.6557531,261.9536,-0.4964694,-0.1257427,-0.8588987,-0.02362905,0.5817156,0.2320299,0.626729,-0.03143739,0.5609419,0.192136,0.5937679,-0.04875089,0.5547235,0.1857021,0.5870094,0.05970402,-0.04254086,0.1143188,0.1358053,0.02167647,-0.0599847,0.08681272,0.1077241,0.01016155,-0.04869281,0.07278415,0.08815769,0.05965498,-0.04299005,0.1142572,0.1358733,0.02163217,-0.06028261,0.0868578,0.1079177,0.01017181,-0.0488304,0.07265618,0.08812942,0.04347312,-0.04594362,0.1010252,0.1191923,0.7070308,0.5661782,-0.359519,-0.2242673,205.9196,0.7255113,0.5809771,-0.3689162,4.374459,0,0,0,0,0,0,0,0,0,1,0,0,0.3822927,False,True,False,-0.03803637,1.007288,0.2890619,1.048634,0.5735756,0.001328354,-0.1738163,0.8004981,73.64461,0.9570196,0.002216379,-0.2900151,0.08803637,-0.007288218,0.01093811,0.08901215,-0.0002007812,-0.6215923,-0.5164167,0.5890135,107.8259,-0.0002484537,-0.7691801,-0.6390321,-0.04455306,1.090474,0.05078949,1.092565,-0.009635693,0.01004327,-0.00711374,-0.9998778,358.209,-0.6165339,0.6426125,-0.4551682,False
1773033100732,0.1943432,0.04472302,0.9129059,0.248787,0.9472552,-0.3679453,-0.4087915,-0.5324574,0.6434245,99.9047,-0.4806541,-0.5340122,-0.6955593,-0.04326268,1.003066,0.2594324,1.036975,-0.03933432,1.016028,0.2826653,1.055348,-0.03208121,0.9917656,0.285561,1.032557,-0.03682179,-0.07955726,0.107434,0.1386624,-0.01847169,-0.07397522,0.1298418,0.1505737,-0.004542627,-0.07056912,0.1058442,0.1272935,-0.03638956,-0.081237,0.1060104,0.1384264,-0.01848081,-0.07428387,0.1300326,0.150891,-0.004110108,-0.07106143,0.1091103,0.1302754,-0.02135244,-0.07615381,0.1133041,0.138178,-0.1211994,0.6631039,0.09179254,0.7329244,85.73576,-0.1781532,0.9747083,0.1349275,3.774007,-0.006973501,-0.06711873,0.1124555,0.131148,0.6075549,0.7073275,0.04141952,0.3589565,137.9278,0.6509369,0.7578337,0.04437705,0.9559754,True,True,False,-0.125273,0.5653012,0.1630883,0.6015452,-0.3747849,-0.09504499,-0.6481897,-0.656013,261.993,-0.4965684,-0.1259291,-0.8588141,-0.02377369,0.5817774,0.2320443,0.6267971,-0.03157151,0.5609838,0.1921046,0.5938045,-0.04886594,0.5547523,0.1856938,0.5870436,0.05973719,-0.0424254,0.1143274,0.135791,0.0216851,-0.05993424,0.08680217,0.1076892,0.01015982,-0.04864943,0.07281053,0.08815533,0.05967194,-0.0428726,0.1142717,0.1358559,0.02164308,-0.06021053,0.08684633,0.1078704,0.01016934,-0.04879313,0.07268809,0.0881348,0.04351263,-0.04584569,0.1010651,0.1192029,0.7061631,0.5670943,-0.3597438,-0.224326,205.9265,0.724631,0.5819252,-0.369152,4.367328,0,0,0,0,0,0,0,0,0,1,0,0,0.3822317,False,True,False,-0.0376495,1.007061,0.2891983,1.048439,0.5987262,0.002664318,-0.1759648,0.781381,77.22561,0.9594137,0.004269368,-0.2819703,0.0876495,-0.007060528,0.0108017,0.08859438,-0.02027618,-0.603897,-0.5330921,0.5922078,107.3723,-0.02516326,-0.7494515,-0.6615809,-0.04452667,1.090535,0.0507705,1.092623,-0.009580779,0.01018394,-0.007578259,-0.9998735,358.1774,-0.6023836,0.6403067,-0.4764768,False
1773033100746,0.2083757,0.04493011,0.9129368,0.248591,0.9472433,-0.3609638,-0.4085702,-0.5394961,0.6416537,100.1695,-0.470621,-0.5326899,-0.7033898,-0.04235277,1.003768,0.2596837,1.03768,-0.03896206,1.016122,0.282734,1.055444,-0.0319927,0.9917226,0.285392,1.032466,-0.0365144,-0.07911647,0.107908,0.138697,-0.01848465,-0.07387926,0.1299098,0.1505868,-0.004544055,-0.07060721,0.1058674,0.1273339,-0.03641592,-0.08078832,0.1064109,0.138478,-0.01848162,-0.07419869,0.1300063,0.1508266,-0.004201825,-0.07096635,0.1083729,0.1296093,-0.0211027,-0.07582075,0.1133352,0.1379818,-0.1173503,0.6761288,0.09003108,0.7217847,87.59595,-0.1695525,0.9768987,0.1300806,3.790427,-0.006745801,-0.06681506,0.1124838,0.1310052,0.6101409,0.7099,0.03192078,0.350359,138.9815,0.6514315,0.7579417,0.03408097,0.7547629,True,True,False,-0.125377,0.5653807,0.1630519,0.6016316,-0.374763,-0.09512988,-0.6479722,-0.6562278,262.0256,-0.4966625,-0.1260728,-0.8587387,-0.02392854,0.5818429,0.2320622,0.6268705,-0.03171221,0.5610321,0.1920746,0.5938479,-0.04898822,0.5547867,0.1856861,0.5870839,0.0597708,-0.04231002,0.1143353,0.1357765,0.02169385,-0.05988397,0.08679145,0.1076544,0.01015816,-0.04860483,0.07283603,0.0881516,0.05969266,-0.04275378,0.114285,0.1358388,0.0216537,-0.06014191,0.08683484,0.107825,0.010167,-0.04875373,0.07271915,0.08813835,0.04355346,-0.04574708,0.1011032,0.1192123,0.705291,0.5679999,-0.3599792,-0.2244012,205.9353,0.7237489,0.5828648,-0.3694,4.362169,0,0,0,0,0,0,0,0,0,1,0,0,0.3820781,False,True,False,-0.03723998,1.006901,0.2893688,1.048318,0.618529,0.000116534,-0.1763732,0.7657117,80.0593,0.9616673,0.0001811831,-0.274219,0.08723998,-0.006900549,0.0106312,0.08815585,-0.03476754,-0.5875246,-0.5450076,0.5971372,106.6697,-0.04334353,-0.7324472,-0.6794428,-0.04451123,1.090587,0.05075964,1.092675,-0.009544368,0.01035996,-0.007613885,-0.9998719,358.1655,-0.5961738,0.6471187,-0.4755892,False
1773033100760,0.2222891,0.0451559,0.9130338,0.2481634,0.9472354,-0.3568523,-0.4054533,-0.5442895,0.6418824,100.1353,-0.4653767,-0.528758,-0.7098166,-0.0409985,1.004915,0.2601332,1.038847,-0.03824142,1.016459,0.2833957,1.055919,-0.03222887,0.9923995,0.2861362,1.033329,-0.03675779,-0.07819023,0.1085895,0.1387679,-0.01851162,-0.07369468,0.1302065,0.1507558,-0.004458048,-0.07126132,0.106852,0.1285123,-0.03648759,-0.08024138,0.1068683,0.1385311,-0.01848785,-0.07409339,0.1300488,0.1508122,-0.004255586,-0.0710277,0.108031,0.129359,-0.02095447,-0.07553259,0.1134636,0.1379067,-0.1111089,0.6858013,0.08454147,0.7142717,88.83291,-0.1587569,0.9799003,0.1207962,3.778423,-0.006610622,-0.06655236,0.1126009,0.1309652,0.6146268,0.7090942,0.02385882,0.3447471,139.6673,0.6547667,0.7554035,0.02541699,0.7315515,True,True,False,-0.1254752,0.5652924,0.1630696,0.6015739,-0.3747985,-0.09532511,-0.647598,-0.6565487,262.0744,-0.4968933,-0.1263783,-0.8585603,-0.02404428,0.5817155,0.2320972,0.6267696,-0.03180566,0.5608764,0.1920805,0.5937077,-0.04909596,0.5546341,0.1857126,0.586957,0.05979453,-0.04220079,0.1143504,0.1357656,0.02169575,-0.05985315,0.0868178,0.1076589,0.01015549,-0.04856215,0.07286748,0.08815376,0.05971386,-0.0426378,0.1142986,0.1358231,0.02166244,-0.06008164,0.08683129,0.1077903,0.0101646,-0.04871392,0.07275008,0.08814158,0.04358932,-0.04565226,0.1011381,0.1192186,0.7045299,0.5687658,-0.3602425,-0.2244293,205.9386,0.7229727,0.5836546,-0.3696727,4.360234,0,0,0,0,0,0,0,0,0,1,0,0,0.381639,False,True,False,-0.03677084,1.006801,0.2895402,1.048253,0.6349787,-0.005282639,-0.175498,0.7523129,82.41775,0.9638326,-0.008018505,-0.266388,0.08677085,-0.006801009,0.01045981,0.08766323,-0.04549007,-0.5718225,-0.553844,0.6034954,105.7587,-0.05705039,-0.7171388,-0.6945915,-0.04448929,1.090632,0.05074403,1.092718,-0.009493418,0.01059606,-0.007547879,-0.9998704,358.1548,-0.5895735,0.658051,-0.4687489,False
1773033100774,0.2363556,0.04541852,0.9131491,0.2476685,0.9472296,-0.3519669,-0.4024107,-0.5500293,0.6416018,100.1773,-0.458865,-0.5246294,-0.7170823,-0.03961182,1.006028,0.2605279,1.039969,-0.03744188,1.016839,0.2839624,1.056408,-0.03223962,0.9929248,0.2866539,1.033978,-0.03692612,-0.07737478,0.1091927,0.1388288,-0.01854324,-0.07350632,0.1304996,0.1509211,-0.00438814,-0.07174956,0.1075703,0.1293778,-0.03658029,-0.07963161,0.1073613,0.1385848,-0.01849947,-0.07396981,0.1301451,0.1508361,-0.004283621,-0.07117923,0.1079272,0.1293565,-0.02086112,-0.07526841,0.1136611,0.1379107,-0.1033829,0.6934248,0.07684087,0.7089214,89.70555,-0.1465827,0.9831802,0.1089497,3.752581,-0.006525521,-0.06631148,0.1127809,0.1309936,0.6207429,0.7060649,0.01593356,0.3404371,140.193,0.6601769,0.7509191,0.01694577,0.788865,True,True,False,-0.125578,0.5651945,0.1630893,0.6015088,-0.3748602,-0.09556513,-0.6471211,-0.6569487,262.1352,-0.4972048,-0.1267551,-0.8583245,-0.02414976,0.5815637,0.2321163,0.6266398,-0.03189573,0.5606924,0.1920756,0.5935372,-0.0492075,0.5544581,0.1857309,0.5868059,0.05981737,-0.04209242,0.1143659,0.1357551,0.0216968,-0.05982504,0.08684891,0.1076686,0.0101528,-0.04851878,0.07289903,0.08815566,0.05973559,-0.04252244,0.1143128,0.1358083,0.02166965,-0.06002763,0.08683499,0.1077646,0.01016213,-0.048673,0.0727814,0.08814455,0.04362104,-0.04555925,0.1011706,0.1192222,0.7038608,0.569415,-0.3605353,-0.2244128,205.9367,0.7222832,0.5843185,-0.3699718,4.361093,0,0,0,0,0,0,0,0,0,1,0,0,0.3811704,False,True,False,-0.03599408,1.006853,0.2901705,1.04845,0.6477731,-0.01064457,-0.1761671,0.7411087,84.34811,0.9648309,-0.01585464,-0.2623935,0.08599408,-0.006852627,0.009829521,0.08682488,-0.0550648,-0.5591464,-0.5595566,0.6092781,104.9254,-0.06944238,-0.7051412,-0.7056586,-0.04445209,1.090689,0.05072384,1.092772,-0.009366515,0.01105219,-0.007649011,-0.9998659,358.1233,-0.5719153,0.6748418,-0.4670453,False
1773033100787,0.2500574,0.04567079,0.913285,0.2460289,0.9469454,-0.3255341,-0.4000106,-0.5770947,0.6332304,101.4223,-0.4206066,-0.5168341,-0.7456358,-0.03614858,1.009008,0.2600017,1.042596,-0.03647559,1.017119,0.2834895,1.056516,-0.03339835,0.9941995,0.2860966,1.035084,-0.03711603,-0.07539419,0.1106723,0.1389613,-0.01857593,-0.07339181,0.1305506,0.1509135,-0.004180677,-0.072971,0.1094781,0.1316347,-0.03669119,-0.07874609,0.1080507,0.1386439,-0.01851517,-0.07385075,0.1302298,0.1508527,-0.004262313,-0.07154822,0.1082674,0.1298427,-0.02082677,-0.0749969,0.1139964,0.1380343,-0.09014588,0.6990082,0.06387594,0.7065277,90.09383,-0.1273813,0.9877384,0.09026033,3.66603,-0.006494182,-0.06606392,0.1130866,0.1311305,0.6348925,0.6952869,0.005271956,0.3368385,140.6313,0.6742967,0.7384394,0.005599156,1.079322,True,True,False,-0.1255309,0.5651958,0.1631283,0.6015107,-0.3750021,-0.0960201,-0.6468362,-0.6570818,262.1554,-0.4974696,-0.1273782,-0.8580787,-0.02409919,0.5815877,0.2321282,0.6266646,-0.0318103,0.5606698,0.192064,0.5935075,-0.04915585,0.5544363,0.1857527,0.5867879,0.05984649,-0.04198162,0.1143793,0.1357449,0.02169512,-0.05980674,0.08689281,0.1076935,0.01015241,-0.04846928,0.07293536,0.08815843,0.05975839,-0.04241042,0.1143264,0.1357949,0.02167488,-0.05998209,0.08684687,0.1077498,0.01016013,-0.04863115,0.0728131,0.0881474,0.04364832,-0.04547033,0.1011995,0.1192228,0.7033125,0.5699094,-0.3608613,-0.2243521,205.9296,0.7217103,0.5848175,-0.370301,4.365255,0,0,0,0,0,0,0,0,0,1,0,0,0.381161,False,True,False,-0.03520215,1.007009,0.2906791,1.048714,0.6603914,-0.01980171,-0.1757452,0.7297977,86.26112,0.9659603,-0.02896413,-0.2570641,0.08520214,-0.007009268,0.009320915,0.0859966,-0.06315021,-0.5444744,-0.5638359,0.6177773,103.692,-0.08030771,-0.6924046,-0.7170264,-0.04443441,1.090721,0.05070609,1.092803,-0.009200218,0.0112077,-0.007602422,-0.999866,358.1241,-0.5620111,0.6846415,-0.4644071,False
1773033100801,0.2637571,0.04593407,0.9134316,0.2442658,0.946643,-0.3020201,-0.3973422,-0.6003,0.6249344,102.6452,-0.3868694,-0.5089712,-0.7689477,-0.03320674,1.01128,0.2595574,1.044586,-0.03556037,1.017344,0.2827648,1.056508,-0.03405347,0.9949674,0.2850027,1.035542,-0.03718596,-0.07389562,0.1117569,0.139043,-0.01861484,-0.07327373,0.1305584,0.1508676,-0.00404278,-0.07376946,0.1105966,0.1330034,-0.03679359,-0.07772916,0.1088242,0.1387022,-0.01853563,-0.07373201,0.1302983,0.1508563,-0.004216919,-0.0720065,0.1087746,0.1305168,-0.02080246,-0.07471513,0.1143784,0.1381938,-0.07418504,0.7037381,0.0486201,0.704901,90.35691,-0.1045883,0.9921507,0.06854605,3.558297,-0.006472027,-0.06580702,0.113435,0.131301,0.6527271,0.6802541,-0.006339165,0.3334097,141.0483,0.6923412,0.7215389,-0.006723891,1.161015,True,True,False,-0.1254776,0.5651958,0.1631702,0.6015109,-0.3751839,-0.09655361,-0.6465235,-0.6572076,262.1745,-0.4977831,-0.1281045,-0.8577886,-0.02403019,0.5816166,0.2321244,0.6266874,-0.03170793,0.5606472,0.1920401,0.593473,-0.04909417,0.5544161,0.1857659,0.5867677,0.05987585,-0.04187118,0.1143929,0.1357352,0.0216923,-0.05979205,0.08694232,0.1077247,0.01015228,-0.04841842,0.07297252,0.08816122,0.05978254,-0.04229876,0.1143401,0.1357822,0.02167846,-0.05994293,0.08686648,0.1077446,0.01015852,-0.04858745,0.07284592,0.08815024,0.04367213,-0.04538301,0.101226,0.1192207,0.7028628,0.5702745,-0.3612248,-0.2242488,205.9174,0.7212312,0.5851778,-0.370665,4.37243,0,0,0,0,0,0,0,0,0,1,0,0,0.3811442,False,True,False,-0.03470843,1.007115,0.2899635,1.048601,0.6915184,-0.05913902,-0.1634252,0.7011399,90.96294,0.9698392,-0.08294117,-0.2292002,0.08470842,-0.007115364,0.01003656,0.08559718,-0.07182075,-0.4962374,-0.5711113,0.6499401,98.92583,-0.09450279,-0.6529565,-0.7514766,-0.04442437,1.090736,0.05071081,1.092817,-0.00930128,0.01156525,-0.007331567,-0.999863,358.1034,-0.5619693,0.6987552,-0.4429623,False
1773033100814,0.2776313,0.04617205,0.9135686,0.242624,0.9463645,-0.2826191,-0.3947714,-0.6188499,0.6175005,103.7323,-0.3593055,-0.5018894,-0.7867698,-0.03073974,1.013028,0.2592496,1.046127,-0.03475777,1.017536,0.2819933,1.05646,-0.03449985,0.9954981,0.2838027,1.035737,-0.0372128,-0.07264405,0.1126327,0.1390974,-0.0186586,-0.07314651,0.130566,0.1508179,-0.00393911,-0.07438615,0.1113296,0.1339518,-0.03688119,-0.0766488,0.109629,0.138758,-0.01856114,-0.07361041,0.1303546,0.1508487,-0.004158947,-0.07250339,0.1093326,0.1312542,-0.02077225,-0.07442648,0.1147693,0.1383575,-0.05678744,0.7080036,0.03235289,0.7031781,90.63492,-0.07986827,0.9957664,0.04550249,3.447548,-0.006444488,-0.06554383,0.1137914,0.1314762,0.6718674,0.6630291,-0.01836052,0.3296208,141.5085,0.7116385,0.7022769,-0.01944737,1.18189,True,True,False,-0.1254183,0.5651945,0.1632149,0.6015096,-0.3754155,-0.09718899,-0.6461728,-0.6573266,262.1926,-0.498159,-0.1289653,-0.8574414,-0.02393971,0.5816518,0.2320989,0.6267071,-0.03158776,0.5606255,0.1919991,0.5934327,-0.04902182,0.5543979,0.1857665,0.5867448,0.05990537,-0.04176107,0.1144064,0.1357257,0.02168853,-0.05978077,0.08699718,0.107762,0.01015245,-0.04836611,0.07301031,0.08816382,0.05980805,-0.04218632,0.1143539,0.13577,0.02168055,-0.05990918,0.0868936,0.1077481,0.01015726,-0.04854152,0.0728801,0.08815304,0.04369281,-0.04529627,0.1012505,0.1192161,0.7025024,0.5705211,-0.3616265,-0.2241034,205.9003,0.7208366,0.5854108,-0.3710643,4.382462,0,0,0,0,0,0,0,0,0,1,0,0,0.3810368,False,True,False,-0.03420154,1.007295,0.2890752,1.048512,0.7180904,-0.1011101,-0.1502018,0.671984,95.55924,0.9696512,-0.1365309,-0.2028203,0.08420154,-0.007295012,0.01092482,0.08522012,-0.07783476,-0.4469196,-0.5738651,0.6818237,94.02737,-0.1064019,-0.6109493,-0.7844868,-0.04440865,1.090738,0.05069321,1.092818,-0.009332528,0.01173304,-0.007278878,-0.9998611,358.0902,-0.559972,0.7040082,-0.4367485,False
