Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034653766,1.889426,0.08823349,0.8843983,0.2171773,0.914938,0.5746394,0.420581,-0.07692617,-0.6978421,268.5083,0.802287,0.5871972,-0.107401,-0.01181726,0.9308447,0.26896,0.9689949,-0.04069863,0.9362322,0.2661605,0.9741809,-0.03798509,0.968926,0.2642723,1.005038,-0.01120417,-0.07378927,0.1108686,0.1336497,-0.02933977,-0.08110187,0.1366635,0.1616022,-0.007301855,-0.06643564,0.1611212,0.1744336,0,0,0,0,0,0,0,0,0,1,0,0,-0.03468645,0.6982697,0.1448562,0.7139797,-0.10549,-0.5974492,-0.4099946,-0.6810512,265.8517,-0.1440656,-0.8159247,-0.5599215,0.07129936,0.7088866,0.1108877,0.7210408,0.03365217,0.7166008,0.1279329,0.7287084,0.03241681,0.7042643,0.1337453,0.7175841,0.0292448,-0.06639887,0.09885402,0.1226221,0.02350762,-0.03127157,0.0695423,0.0797913,0.009677411,-0.03532704,0.06532013,0.07488906,0,0,0,0,0,0,0,0,0,1,0,0,-0.007478595,0.9208825,0.2617505,0.957389,0.3009297,-0.07653791,0.2789008,0.9087341,49.33802,0.7210045,-0.183379,0.668225,0.0574786,0.07911754,0.03824955,0.1050067,0.3759664,-0.4260928,0.4168666,0.709448,89.61996,0.533469,-0.6045946,0.5915034,-0.03878413,1.059699,0.02954567,1.06082,-0.02530859,-0.05347281,-0.01215014,-0.9981746,353.0751,-0.4190573,-0.8853981,-0.2011809,False
1773034653780,1.903258,0.08903604,0.8827834,0.2179765,0.9136452,0.5746306,0.4138775,-0.07713746,-0.7018226,269.1468,0.8066669,0.5810016,-0.1082856,-0.01641545,0.9201061,0.2709311,0.9593061,-0.047378,0.9449985,0.257725,0.9806575,-0.03785601,0.9753919,0.2604259,1.010269,-0.02216324,-0.07963021,0.1076728,0.135741,-0.03527251,-0.07055193,0.1507324,0.1701235,-0.00760759,-0.05836973,0.1684895,0.1784758,0,0,0,0,0,0,0,0,0,1,0,0,-0.03479845,0.6982482,0.1449052,0.7139741,-0.1054376,-0.5975903,-0.4099512,-0.6809617,265.8377,-0.1439776,-0.8160246,-0.5597987,0.07116508,0.7089589,0.1108531,0.7210933,0.03355991,0.7166109,0.1279692,0.7287205,0.0322758,0.7042919,0.1338007,0.7176151,0.02935542,-0.06636682,0.09886084,0.1226367,0.02351973,-0.03125769,0.06958156,0.07982365,0.009691833,-0.03526606,0.06531926,0.07486142,0,0,0,0,0,0,0,0,0,1,0,0,-0.005795218,0.9198782,0.2639076,0.957004,0.3039542,-0.07232915,0.2731733,0.9098114,49.0414,0.732381,-0.1742779,0.658214,0.05579522,0.08012182,0.03609246,0.1040926,0.3757483,-0.4328836,0.4165431,0.7056323,90.2387,0.5302849,-0.6109186,0.5878577,-0.0386806,1.059656,0.02961704,1.060776,-0.02562165,-0.05360134,-0.01243279,-0.9981562,353.0404,-0.4221251,-0.8830997,-0.2048343,False
1773034653794,1.917164,0.08984651,0.881219,0.218715,0.9123901,0.5747983,0.4059406,-0.07799064,-0.7062129,269.8552,0.8118626,0.5733628,-0.1101564,-0.01835516,0.912526,0.2720417,0.9523903,-0.04786438,0.9472458,0.256404,0.9825012,-0.03638899,0.9789879,0.2593079,1.013401,-0.03002105,-0.0822662,0.1049494,0.1366871,-0.03765628,-0.06634036,0.1547474,0.1725277,-0.007749156,-0.05325471,0.1724932,0.1806932,0,0,0,0,0,0,0,0,0,1,0,0,-0.03491513,0.6982262,0.1449575,0.7139688,-0.1053918,-0.5977305,-0.4098952,-0.6808794,265.8248,-0.1439001,-0.8161306,-0.5596638,0.07102443,0.7090319,0.1108159,0.7211456,0.0334629,0.716617,0.1280072,0.7287288,0.03212918,0.7043164,0.1338585,0.7176433,0.02947448,-0.06633433,0.09886581,0.1226517,0.02353214,-0.03124535,0.06961927,0.07985535,0.009706666,-0.03520545,0.06531683,0.07483269,0,0,0,0,0,0,0,0,0,1,0,0,-0.003922507,0.9190035,0.2662372,0.9567994,0.3070838,-0.06689239,0.2666914,0.9110986,48.68477,0.7450083,-0.1622859,0.6470132,0.05392251,0.08099645,0.03376281,0.1029951,0.376101,-0.4406569,0.4160311,0.7009192,90.99841,0.5273128,-0.6178235,0.5832969,-0.03859926,1.059622,0.02969863,1.060741,-0.02566729,-0.05379303,-0.01252148,-0.9981436,353.0166,-0.4214374,-0.8832407,-0.2055931,False
1773034653809,1.931071,0.09162871,0.8792917,0.2195993,0.9109191,0.5726707,0.4008486,-0.07474001,-0.711184,270.6627,0.8146029,0.5701923,-0.1063149,-0.02136162,0.9046267,0.2682348,0.9437985,-0.04878549,0.9535324,0.2489915,0.9867121,-0.03368955,0.9816342,0.2582455,1.015594,-0.04115821,-0.08111655,0.1034472,0.1377506,-0.04113287,-0.05541407,0.1631688,0.1771629,-0.007736482,-0.04818708,0.1758011,0.1824497,0,0,0,0,0,0,0,0,0,1,0,0,-0.03506895,0.6983072,0.1450245,0.7140692,-0.1055094,-0.5978047,-0.4099209,-0.6807806,265.8094,-0.1440426,-0.8161297,-0.5596286,0.07085226,0.7092234,0.1107807,0.7213115,0.03332507,0.7167178,0.1280556,0.7288301,0.03195051,0.7044361,0.1339244,0.7177652,0.02961132,-0.0663052,0.09887795,0.1226787,0.02354441,-0.03124289,0.06964681,0.07988201,0.009721088,-0.03515575,0.06531535,0.0748099,0,0,0,0,0,0,0,0,0,1,0,0,-0.001403607,0.9174548,0.2682535,0.9558688,0.3126123,-0.0661928,0.2608036,0.910974,48.71939,0.7579145,-0.1604815,0.6323067,0.05140361,0.08254522,0.03174654,0.1022931,0.3719218,-0.4473669,0.4155455,0.6991846,91.27676,0.5202131,-0.6257395,0.5812303,-0.03855234,1.059591,0.02974877,1.06071,-0.02572638,-0.05401378,-0.01239874,-0.9981318,352.9943,-0.4210666,-0.8840498,-0.2029317,False
1773034653822,1.944949,0.09326761,0.8775272,0.2203786,0.9095711,0.5707843,0.3959816,-0.07208847,-0.7156866,271.399,0.8172489,0.5669664,-0.1032163,-0.02220765,0.8986784,0.2660947,0.9375086,-0.04708865,0.9551529,0.2478777,0.9879159,-0.0309449,0.9833649,0.2579891,1.017115,-0.04844325,-0.08016934,0.1015824,0.1381769,-0.04218031,-0.05128786,0.1656694,0.1784824,-0.007657601,-0.04434556,0.1780761,0.1836744,0,0,0,0,0,0,0,0,0,1,0,0,-0.03522915,0.698395,0.1450951,0.7141774,-0.1056549,-0.5978692,-0.4099476,-0.6806852,265.7944,-0.1442238,-0.816119,-0.5595974,0.07067337,0.709424,0.1107438,0.7214854,0.03318019,0.7168214,0.128106,0.7289341,0.03176578,0.7045592,0.1339924,0.7178904,0.02975586,-0.06627633,0.09888976,0.1227076,0.0235568,-0.03124297,0.06967163,0.07990734,0.009735663,-0.0351082,0.06531301,0.07478742,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03850566,1.059578,0.02981531,1.060696,-0.02594978,-0.05412367,-0.01263776,-0.998117,352.9667,-0.4230579,-0.8823755,-0.2060328,False
1773034653836,1.959012,0.09472242,0.8759671,0.2210431,0.9083781,0.5691279,0.3914077,-0.06995586,-0.719722,272.063,0.819759,0.5637749,-0.1007629,-0.02242966,0.8933088,0.2644167,0.9318904,-0.04523444,0.9560234,0.2478069,0.9886532,-0.0282677,0.9850403,0.2577464,1.018595,-0.05446013,-0.07937124,0.09934252,0.138328,-0.0428054,-0.04852246,0.1671753,0.1792605,-0.007422926,-0.04073645,0.1800376,0.1847379,0,0,0,0,0,0,0,0,0,1,0,0,-0.03539537,0.6984891,0.1451692,0.7142926,-0.1058272,-0.5979242,-0.4099755,-0.6805934,265.7801,-0.1444422,-0.816099,-0.5595703,0.0704825,0.7096558,0.11069,0.7216865,0.03302876,0.7169273,0.1281582,0.7290406,0.03157537,0.7046853,0.1340623,0.7180189,0.02993732,-0.06623957,0.09890001,0.1227401,0.02356928,-0.0312456,0.0696939,0.07993146,0.009750392,-0.03506274,0.0653099,0.07476529,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03846448,1.059556,0.02989162,1.060675,-0.0259757,-0.05415068,-0.01302756,-0.9981099,352.9534,-0.422681,-0.8811491,-0.2119867,False
1773034653850,1.972738,0.09773795,0.8741507,0.2221456,0.907216,0.5652593,0.3906026,-0.06346061,-0.7237986,272.738,0.8192029,0.5660813,-0.09197038,-0.02115354,0.8893046,0.2620405,0.9273486,-0.04036007,0.9643747,0.2401933,0.9946558,-0.02272772,0.9880811,0.2573688,1.021303,-0.05908991,-0.07771055,0.09830576,0.1385445,-0.04146557,-0.03522553,0.1736813,0.1820039,-0.005013335,-0.03563471,0.1823972,0.1859132,0,0,0,0,0,0,0,0,0,1,0,0,-0.03543427,0.6985094,0.1451261,0.7143056,-0.1060265,-0.5978769,-0.4100071,-0.6805849,265.7787,-0.1447127,-0.8160257,-0.5596073,0.07044003,0.709764,0.110561,0.721769,0.03300744,0.716941,0.1281011,0.7290431,0.03152273,0.7047189,0.1340236,0.7180423,0.03007321,-0.06622535,0.09891178,0.1227751,0.02357993,-0.03126168,0.06970589,0.07995134,0.009760995,-0.03503391,0.06530747,0.07475103,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03842931,1.059535,0.02998907,1.060655,-0.02597272,-0.05388049,-0.01339337,-0.9981197,352.9717,-0.423734,-0.8790377,-0.2185073,False
1773034653864,1.986975,0.1004156,0.8724793,0.2231141,0.9061365,0.5614989,0.3895727,-0.05732876,-0.7277813,273.4014,0.8187391,0.5680482,-0.08359286,-0.02008027,0.8854445,0.2591886,0.9228184,-0.03539092,0.967399,0.2394193,0.9972136,-0.01765972,0.9900433,0.2577592,1.0232,-0.06387862,-0.07573421,0.09704256,0.1386846,-0.03953783,-0.03037313,0.1756658,0.182604,-0.003072209,-0.0318143,0.1839008,0.1866577,0,0,0,0,0,0,0,0,0,1,0,0,-0.03547056,0.6985306,0.145079,0.7143186,-0.106251,-0.5978094,-0.41004,-0.6805893,265.7794,-0.1450199,-0.8159382,-0.5596554,0.07040204,0.7098716,0.1104269,0.7218506,0.03298867,0.7169502,0.1280394,0.7290404,0.03147426,0.7047484,0.1339805,0.7180611,0.03021318,-0.06621324,0.09892348,0.1228124,0.0235905,-0.03128158,0.06971452,0.07996976,0.009771144,-0.03500895,0.06530441,0.07473799,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03840847,1.059502,0.03007559,1.060624,-0.02609476,-0.05385995,-0.01361923,-0.9981146,352.9622,-0.4251489,-0.8775132,-0.2218912,False
1773034653878,2.000515,0.1004802,0.8720552,0.2239526,0.9059422,0.5553178,0.390455,-0.03795103,-0.7332985,274.3273,0.8167558,0.5742773,-0.05581799,-0.02146146,0.8851522,0.2550039,0.9214022,-0.02956061,0.9762709,0.235248,1.004649,-0.0138596,0.9928508,0.2593452,1.026258,-0.06748317,-0.07383651,0.09616526,0.1387572,-0.03622602,-0.02089248,0.1783593,0.1831962,-0.001387249,-0.02977461,0.1841136,0.1865108,0,0,0,0,0,0,0,0,0,1,0,0,-0.03549557,0.6986244,0.1450445,0.7144045,-0.1064142,-0.5978516,-0.4100021,-0.6805496,265.7732,-0.1452353,-0.8159547,-0.5595755,0.07037229,0.7100358,0.1102827,0.7219871,0.03297663,0.7170282,0.1279734,0.729105,0.03144155,0.7048441,0.1339331,0.7181447,0.03034637,-0.06621228,0.09893332,0.1228526,0.02360037,-0.031303,0.06972116,0.07998685,0.009779919,-0.03499438,0.06530429,0.07473222,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.0383908,1.059449,0.03017463,1.060574,-0.0262902,-0.05355724,-0.0133882,-0.9981288,352.9888,-0.4299586,-0.8758926,-0.218955,False
1773034653892,2.014426,0.1006323,0.8716601,0.2245948,0.9057378,0.549536,0.3908463,-0.0206764,-0.7381206,275.1431,0.814527,0.5793157,-0.03064674,-0.0225829,0.8847485,0.2503223,0.919756,-0.0248294,0.981339,0.2352435,1.009447,-0.01018853,0.9953958,0.2607712,1.029038,-0.07149211,-0.07160197,0.09501211,0.1387994,-0.03362597,-0.01703781,0.1792236,0.183145,0.000123899,-0.02770386,0.1843854,0.1864551,0,0,0,0,0,0,0,0,0,1,0,0,-0.03551768,0.6987236,0.1450075,0.7144952,-0.1065896,-0.597892,-0.4099559,-0.6805145,265.7677,-0.1454683,-0.8159735,-0.5594875,0.07034652,0.710202,0.1101321,0.7221251,0.03296681,0.7171069,0.1279024,0.7291695,0.03141357,0.7049402,0.1338805,0.718228,0.03048201,-0.06621454,0.09894279,0.122895,0.02361009,-0.03132759,0.06972485,0.08000255,0.009788175,-0.0349844,0.065304,0.07472836,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03837948,1.059397,0.03026758,1.060524,-0.02658803,-0.05356939,-0.01343957,-0.9981197,352.9717,-0.4337726,-0.8739622,-0.219261,False
1773034653906,2.028307,0.100856,0.8712292,0.2252079,0.9055003,0.5445505,0.3908701,-0.006377161,-0.7420544,275.8134,0.8123502,0.5830926,-0.009513328,-0.02336662,0.8841172,0.2455185,0.9178718,-0.02065504,0.9850338,0.2360722,1.013138,-0.006679229,0.9976491,0.2620026,1.031501,-0.07568443,-0.06907304,0.09359295,0.1387763,-0.03139229,-0.01437891,0.1796965,0.1829837,0.001572558,-0.02549569,0.1846942,0.1864523,0,0,0,0,0,0,0,0,0,1,0,0,-0.03553704,0.6988279,0.144968,0.7145901,-0.1067769,-0.5979307,-0.4099018,-0.6804838,265.7629,-0.1457181,-0.8159946,-0.559392,0.07032442,0.7103699,0.1099754,0.7222642,0.03295902,0.7171859,0.1278263,0.7292334,0.03139015,0.7050367,0.1338231,0.718311,0.0306198,-0.06621996,0.0989518,0.1229395,0.02361959,-0.03135539,0.0697256,0.0800169,0.009795909,-0.03497875,0.06530364,0.07472643,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03832725,1.059389,0.03040222,1.060518,-0.02683401,-0.05338681,-0.01342099,-0.998123,352.9781,-0.438182,-0.8717722,-0.2191562,False
1773034653920,2.042232,0.1008185,0.8710043,0.2247019,0.905154,0.5388649,0.3888843,0.004132241,-0.747246,276.7048,0.8108749,0.5851865,0.006218128,-0.02375513,0.8845549,0.2420924,0.9173932,-0.01577385,0.9895053,0.2345168,1.017039,-0.003263377,0.9988489,0.2641827,1.0332,-0.07799298,-0.06717615,0.09304316,0.1387536,-0.02922086,-0.00853363,0.180094,0.1826487,0.003636553,-0.02450061,0.1842664,0.1859236,0,0,0,0,0,0,0,0,0,1,0,0,-0.03553909,0.6988921,0.1449183,0.7146429,-0.1067923,-0.5978957,-0.4099382,-0.6804902,265.7639,-0.1457403,-0.8159534,-0.5594462,0.07032412,0.7105201,0.1098447,0.722392,0.03296318,0.71724,0.1277587,0.729275,0.03138489,0.7051072,0.1337726,0.7183706,0.03075019,-0.06622413,0.09895743,0.1229788,0.0236279,-0.0313831,0.06971975,0.08002513,0.009802943,-0.03497747,0.0653002,0.07472374,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03825823,1.059379,0.0305407,1.06051,-0.02726204,-0.05336449,-0.01327466,-0.9981146,352.9623,-0.4441738,-0.8694545,-0.2162807,False
1773034653933,2.056228,0.1008042,0.8704413,0.2236095,0.9043399,0.5338281,0.3871425,0.01365981,-0.7516393,277.4651,0.8093525,0.5869581,0.02071003,-0.02405956,0.8847146,0.2377012,0.9164064,-0.01179452,0.9921501,0.2342842,1.019505,-2.482533E-05,0.9998412,0.264981,1.034358,-0.08047648,-0.06493073,0.09244671,0.1387042,-0.02701244,-0.00549548,0.1801325,0.1822295,0.00542057,-0.02293216,0.1840535,0.1855558,0,0,0,0,0,0,0,0,0,1,0,0,-0.03553788,0.6989583,0.144866,0.714697,-0.1067972,-0.5978507,-0.4099786,-0.6805046,265.7662,-0.1457497,-0.8159068,-0.5595115,0.07032843,0.7106722,0.1097125,0.7225219,0.03296945,0.7172941,0.1276887,0.7293162,0.03138456,0.7051775,0.1337195,0.7184297,0.03088151,-0.06623074,0.09896234,0.1230192,0.02363585,-0.03141345,0.06971076,0.08003155,0.00980947,-0.03498035,0.0652964,0.07472263,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03819436,1.059331,0.03065704,1.060463,-0.02769784,-0.05343534,-0.01340411,-0.9980971,352.9297,-0.449193,-0.866594,-0.2173827,False
1773034653947,2.070096,0.1001346,0.8695338,0.2174715,0.9018924,0.5220623,0.382037,0.03068716,-0.761943,279.2716,0.8060945,0.5898873,0.04738275,-0.02447641,0.8870773,0.2309023,0.9169629,-0.009142987,0.9934599,0.2329651,1.02045,0.002612203,0.9995017,0.2644346,1.033894,-0.08069564,-0.06356577,0.09334838,0.1388032,-0.02634314,-0.004960096,0.1800264,0.1820112,0.00629543,-0.02286213,0.1839866,0.1855084,0,0,0,0,0,0,0,0,0,1,0,0,-0.03557394,0.6990986,0.1447811,0.7148188,-0.1066416,-0.5978619,-0.4100422,-0.6804808,265.7625,-0.1455329,-0.8158975,-0.5595813,0.07029638,0.7108883,0.1095677,0.7227094,0.03293118,0.7174362,0.1275844,0.729436,0.03134459,0.7053298,0.1336311,0.718561,0.03097322,-0.06624563,0.09896533,0.1230527,0.02364255,-0.03144176,0.06969946,0.0800348,0.009812414,-0.0349895,0.06528834,0.07472026,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.0381455,1.059232,0.03073014,1.060364,-0.02838649,-0.05343794,-0.01373794,-0.9980731,352.8851,-0.4574837,-0.861219,-0.221404,False
1773034653961,2.084116,0.0996654,0.8686019,0.2120158,0.8996406,0.5115139,0.3774757,0.04612657,-0.7705439,280.8055,0.8025173,0.5922239,0.07236826,-0.02464401,0.8889669,0.2247545,0.9172699,-0.006544508,0.9941368,0.2327083,1.021031,0.005497128,0.9992607,0.2636524,1.033472,-0.08108205,-0.0623167,0.09394255,0.1388628,-0.02514162,-0.005315842,0.1799487,0.1817743,0.007360977,-0.02219365,0.184022,0.1855016,0,0,0,0,0,0,0,0,0,1,0,0,-0.03560963,0.6992451,0.144692,0.7149459,-0.1064571,-0.5978723,-0.4101119,-0.6804586,265.759,-0.1452771,-0.8158888,-0.5596609,0.07026589,0.7111088,0.1094224,0.7229013,0.03289134,0.7175847,0.1274758,0.7295613,0.03130595,0.7054876,0.1335381,0.7186969,0.03106022,-0.06626367,0.09896746,0.123086,0.02364888,-0.03147177,0.0696853,0.08003614,0.009814505,-0.03500283,0.06527936,0.07471892,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.03807974,1.059117,0.03078804,1.060248,-0.0288524,-0.05353143,-0.01387856,-0.9980528,352.8477,-0.462564,-0.8582202,-0.2225022,False
1773034653976,2.097921,0.09931408,0.8687169,0.2048172,0.8980436,0.5013438,0.3740705,0.07030751,-0.7770344,281.9797,0.7964689,0.5942739,0.1116953,-0.02436762,0.8938965,0.2156622,0.9198668,-0.002971604,0.9968512,0.2288835,1.022795,0.008689605,1.000383,0.2603576,1.033744,-0.08125368,-0.06088233,0.09485172,0.1389448,-0.02511871,-0.005012444,0.1799347,0.1817486,0.007496145,-0.02200966,0.1841291,0.1855914,0,0,0,0,0,0,0,0,0,1,0,0,-0.03564496,0.6993976,0.144599,0.7150779,-0.1062448,-0.5978816,-0.4101876,-0.680438,265.7557,-0.1449836,-0.8158802,-0.5597495,0.07023703,0.7113336,0.1092767,0.7230976,0.03285008,0.7177392,0.1273632,0.7296918,0.03126863,0.7056504,0.1334409,0.7188371,0.0311427,-0.06628468,0.09896886,0.1231193,0.02365477,-0.03150357,0.0696684,0.08003567,0.009815669,-0.03502017,0.06526949,0.07471857,0,0,0,0,0,0,0,0,0,1,0,0,0.0009439662,0.9160242,0.2701077,0.955018,0.3175443,-0.06518273,0.2554004,0.9108719,48.74777,0.7694514,-0.1579463,0.6188685,0.04905603,0.08397579,0.02989233,0.1017447,0.3683952,-0.453575,0.4149952,0.6973763,91.56623,0.5140122,-0.6328614,0.579032,-0.0380397,1.059003,0.03087886,1.060136,-0.02944683,-0.05383543,-0.01425073,-0.9980138,352.7764,-0.4674408,-0.854587,-0.2262169,False
