Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033240678,1.875147,0.05366676,0.9232872,0.2441127,0.95652,-0.1934953,-0.333396,-0.6311167,0.6731259,95.38244,-0.2616471,-0.4508227,-0.8534048,-0.02894121,1.01164,0.2816553,1.050515,-0.03673609,1.011155,0.3098075,1.058189,-0.03673581,0.9803647,0.2954666,1.02458,-0.03957864,-0.06961577,0.1134986,0.1389056,-0.01763329,-0.07310059,0.1365858,0.1559176,-0.004199264,-0.0799616,0.1025233,0.1300866,-0.03920144,-0.06981963,0.1134723,0.1388794,-0.01754345,-0.07338046,0.1361594,0.1556658,-0.004169418,-0.07988342,0.1029876,0.1304039,-0.01914849,-0.07480361,0.1159849,0.1393368,0.07502416,0.7953579,-0.111049,0.591139,107.5243,0.09301633,0.9860995,-0.1376806,5.299628,-0.004289819,-0.06264959,0.1082774,0.1251694,0.7598594,0.4747613,-0.3050113,0.3227755,142.3383,0.8028303,0.5016096,-0.32226,0.386953,True,True,False,-0.1235495,0.5624437,0.1615025,0.5980723,0.3740037,-0.04310056,0.6202946,0.6881121,93.03831,0.5154375,-0.05939953,0.854866,-0.03160559,0.5506548,0.2426337,0.6025701,-0.02159497,0.5244985,0.2070155,0.5642875,-0.04499988,0.5290067,0.1938681,0.5652061,0.05881066,-0.04765666,0.1119135,0.1351091,0.01729243,-0.07398815,0.1046649,0.1293368,0.007987238,-0.0581416,0.0811355,0.100136,0.05891045,-0.04752715,0.1120418,0.1352133,0.0172535,-0.07412495,0.1048628,0.12957,0.007993813,-0.05820809,0.08095069,0.1000255,0.03705419,-0.05512761,0.1017787,0.1215359,-0.765359,-0.4131854,0.473102,0.1402779,163.8722,-0.7730023,-0.4173117,0.4778267,7.506685,0,0,0,0,0,0,0,0,0,1,0,0,0.368154,False,True,False,-0.02972665,0.9929823,0.3069657,1.039772,0.8503579,-0.3243183,-0.246786,0.3328749,141.1133,0.9017859,-0.3439324,-0.2617112,0.07972665,0.007017732,-0.006965697,0.08033746,-0.1285203,-0.1993594,0.06215188,0.9694718,28.38764,-0.524139,-0.8130392,0.2534714,-0.04520135,1.087312,0.0545112,1.089615,-0.02337955,-0.00774747,-0.005188243,-0.9996832,357.1155,-0.9289027,-0.3078181,-0.2061363,False
1773033240691,1.889064,0.05388203,0.9223951,0.2444327,0.9557528,-0.1931858,-0.333201,-0.6326179,0.671901,95.57208,-0.260836,-0.449882,-0.8541492,-0.02839401,1.011066,0.2819664,1.050032,-0.03613785,1.010841,0.3104126,1.058046,-0.03656118,0.9798257,0.2958449,1.024168,-0.0396349,-0.06951129,0.1135484,0.13891,-0.01766999,-0.07280242,0.1370497,0.1561891,-0.004180211,-0.08009521,0.1027351,0.130335,-0.03929286,-0.06975555,0.1134882,0.138886,-0.01756976,-0.07325963,0.1363471,0.1557761,-0.004171662,-0.07992744,0.102935,0.1303895,-0.01916244,-0.07476929,0.1160472,0.1393722,0.07446975,0.7956782,-0.1126944,0.5904664,107.6198,0.09227262,0.9858945,-0.1396353,5.355848,-0.004302545,-0.06261833,0.1083343,0.1252033,0.7596545,0.4745072,-0.3056709,0.3230078,142.3102,0.802681,0.501383,-0.322984,0.415089,True,True,False,-0.1235044,0.5628642,0.1614635,0.598448,0.374004,-0.0432173,0.6201559,0.6882296,93.01974,0.5155171,-0.05956956,0.8548063,-0.03155833,0.5510859,0.2425822,0.6029409,-0.02160195,0.5248868,0.2069773,0.5646347,-0.04494672,0.5293602,0.1938655,0.5655318,0.05885386,-0.04767833,0.1118714,0.1351007,0.0172959,-0.07395665,0.1046401,0.1292992,0.007984918,-0.05814526,0.08119318,0.1001846,0.05889869,-0.04755858,0.1120063,0.1351898,0.01726232,-0.07408991,0.1048162,0.1295135,0.007991964,-0.05819501,0.0810011,0.1000585,0.0370749,-0.05512374,0.1017765,0.1215386,-0.7649648,-0.4133656,0.473375,0.140975,163.7915,-0.7726814,-0.4175355,0.4781502,7.476998,0,0,0,0,0,0,0,0,0,1,0,0,0.366937,False,True,False,-0.02971832,0.9920992,0.3071938,1.038996,0.8503446,-0.3266161,-0.24755,0.3300835,141.4523,0.9008349,-0.3460093,-0.2622485,0.07971832,0.007900834,-0.007193804,0.08043125,-0.1311485,-0.1981264,0.06442494,0.9692243,28.50315,-0.5327344,-0.8048034,0.2616987,-0.0450558,1.087334,0.05451667,1.089632,-0.02315053,-0.008004131,-0.005107187,-0.9996869,357.1324,-0.9252167,-0.3198871,-0.20411,False
1773033240705,1.902955,0.05406376,0.9215553,0.244727,0.9550279,-0.1929666,-0.3330508,-0.6338882,0.6708404,95.73607,-0.2602024,-0.4490966,-0.8547556,-0.02784931,1.010561,0.2822807,1.049615,-0.03561399,1.010512,0.3109541,1.057873,-0.03646271,0.9793359,0.2962362,1.023809,-0.03970598,-0.06932805,0.1136424,0.1389156,-0.01770409,-0.07253539,0.1374577,0.1564271,-0.004156963,-0.08025146,0.1029966,0.1306364,-0.03937979,-0.06966679,0.1135203,0.1388923,-0.01759766,-0.07310842,0.136581,0.1559131,-0.004168611,-0.07999472,0.1029478,0.1304407,-0.0191794,-0.07472531,0.1161577,0.1394429,0.07396466,0.7955868,-0.1151028,0.5901883,107.6593,0.09162371,0.985533,-0.1425836,5.414125,-0.004317999,-0.06257825,0.108435,0.125271,0.7595079,0.4739154,-0.3064146,0.3235167,142.2486,0.8026733,0.5008495,-0.3238292,0.4369943,True,True,False,-0.1234542,0.5633113,0.161429,0.5988488,0.3740125,-0.04331967,0.6200148,0.6883457,93.0014,0.5156071,-0.05971974,0.8547415,-0.0315033,0.5515488,0.2425341,0.6033418,-0.02160221,0.5253016,0.2069418,0.5650073,-0.04488289,0.5297393,0.1938655,0.5658817,0.05890172,-0.04769926,0.1118282,0.1350933,0.01729895,-0.07392427,0.1046171,0.1292625,0.007982205,-0.05815274,0.08125435,0.1002383,0.05889932,-0.04758778,0.1119693,0.1351697,0.01726993,-0.07405547,0.1047746,0.1294611,0.007989938,-0.05818622,0.08105365,0.1000958,0.03710514,-0.05511926,0.1017765,0.1215458,-0.7645729,-0.4134525,0.4737413,0.1416144,163.7175,-0.7723567,-0.4176617,0.4785644,7.449162,0,0,0,0,0,0,0,0,0,1,0,0,0.3659766,False,True,False,-0.02934312,0.9914701,0.3075048,1.038476,0.8500434,-0.3284268,-0.2482715,0.328517,141.6424,0.8999949,-0.3477263,-0.2628607,0.07934313,0.008529902,-0.007504821,0.08015244,-0.1326124,-0.1974862,0.06636176,0.969025,28.59575,-0.5369726,-0.7996589,0.2687113,-0.04490893,1.087368,0.05453784,1.089661,-0.02280014,-0.007995531,-0.005053947,-0.9996953,357.1711,-0.923697,-0.3239212,-0.2047495,False
1773033240719,1.917014,0.05446272,0.9209465,0.2449339,0.9545163,-0.1919451,-0.3330271,-0.6357955,0.6693386,95.96792,-0.2583528,-0.4482452,-0.855763,-0.0268679,1.010498,0.2825034,1.049589,-0.0345932,1.011014,0.3119488,1.058612,-0.03649914,0.9794329,0.2968562,1.024082,-0.03991057,-0.06889034,0.1138557,0.1389311,-0.01778325,-0.0717406,0.1387022,0.1571663,-0.004087111,-0.08062533,0.1038935,0.1315713,-0.03949248,-0.06950393,0.1135907,0.1389003,-0.01763658,-0.07281987,0.1370323,0.1561782,-0.004151537,-0.08012699,0.103146,0.1306777,-0.01921769,-0.07463554,0.1164462,0.1396406,0.07294066,0.7942581,-0.1200817,0.5911126,107.528,0.090431,0.9847123,-0.148876,5.500795,-0.00435292,-0.06249637,0.108698,0.1254592,0.7593711,0.4719359,-0.307671,0.3255323,142.0044,0.8031158,0.4991225,-0.3253949,0.5810232,True,True,False,-0.1234578,0.563729,0.1614288,0.5992424,0.3741613,-0.04350367,0.6197392,0.6885014,92.97681,0.5159174,-0.05998562,0.8545357,-0.03149606,0.5519283,0.2425088,0.6036782,-0.02166633,0.5256575,0.2069034,0.5653267,-0.04490557,0.5300723,0.1938738,0.5661981,0.05894747,-0.04771233,0.1117922,0.135088,0.01730528,-0.07389089,0.1045757,0.1292107,0.007983275,-0.05813512,0.08129079,0.1002578,0.05890941,-0.04761387,0.1119321,0.1351525,0.01727734,-0.07402092,0.1047327,0.1294084,0.007988542,-0.05817549,0.08110335,0.1001297,0.03714198,-0.0551123,0.1017764,0.1215538,-0.7641836,-0.4135134,0.4741248,0.1422524,163.6436,-0.7720349,-0.4177619,0.478996,7.423514,0,0,0,0,0,0,0,0,0,1,0,0,0.3658994,False,True,False,-0.02901758,0.9909031,0.3078237,1.03802,0.8495412,-0.3303967,-0.2491237,0.3271928,141.803,0.8990259,-0.3496418,-0.2636348,0.07901758,0.00909692,-0.007823706,0.07992335,-0.1338391,-0.1969851,0.06855451,0.9688056,28.69732,-0.5400618,-0.7948657,0.2766282,-0.04481208,1.087421,0.05455516,1.08971,-0.02268161,-0.008036201,-0.004974863,-0.999698,357.1839,-0.9230583,-0.3270439,-0.2024587,False
1773033240733,1.930644,0.05483506,0.9203418,0.2451353,0.954006,-0.1908742,-0.3330248,-0.6377975,0.6677394,96.21434,-0.2564152,-0.4473764,-0.8567997,-0.02587746,1.010466,0.282716,1.04959,-0.03369641,1.011307,0.3127118,1.059087,-0.03649378,0.9795567,0.2974701,1.024379,-0.04012823,-0.06842801,0.1140766,0.1389465,-0.01785111,-0.0711286,0.1396338,0.1577198,-0.004013709,-0.08092669,0.1047909,0.1324627,-0.03962412,-0.06928352,0.1136902,0.1389091,-0.01768048,-0.07247134,0.1375731,0.1564962,-0.004123363,-0.08029075,0.1034826,0.131043,-0.01927968,-0.07451489,0.1168295,0.1399046,0.0720424,0.7919746,-0.126352,0.5929767,107.2629,0.08946925,0.9835511,-0.1569162,5.596034,-0.004409444,-0.06238637,0.1090475,0.1257094,0.7594679,0.4686705,-0.3090495,0.3287027,141.6199,0.8041517,0.496245,-0.3272327,0.6812012,True,True,False,-0.1234608,0.5641481,0.1614349,0.5996389,0.3743946,-0.04376569,0.6193234,0.6887321,92.94035,0.5163949,-0.06036514,0.8542204,-0.03148399,0.5522669,0.2424803,0.6039757,-0.0217411,0.525975,0.2068532,0.5656064,-0.04493616,0.5303752,0.1938738,0.5664841,0.05899673,-0.04772378,0.1117564,0.1350839,0.01731238,-0.07385474,0.1045312,0.129155,0.007984596,-0.05811715,0.08132652,0.1002764,0.05892726,-0.04763634,0.1118961,0.1351384,0.01728451,-0.07398689,0.1046913,0.1293564,0.007987736,-0.05816355,0.08114899,0.1001597,0.03718364,-0.05510316,0.1017761,0.1215622,-0.763808,-0.4135531,0.4745102,0.1428681,163.5723,-0.7717245,-0.4178394,0.4794282,7.40033,0,0,0,0,0,0,0,0,0,1,0,0,0.3661109,False,True,False,-0.02851631,0.9906912,0.3081017,1.037887,0.8483093,-0.3343866,-0.2506026,0.3252004,142.0446,0.8970695,-0.3536069,-0.265007,0.07851632,0.009308755,-0.008101672,0.0794802,-0.1355657,-0.1960092,0.07297351,0.9684407,28.86562,-0.5439066,-0.7864133,0.2927788,-0.04472698,1.087475,0.05456012,1.089761,-0.02255251,-0.007885898,-0.004811857,-0.999703,357.207,-0.9253716,-0.3235731,-0.1974395,False
1773033240747,1.944555,0.05507386,0.9197006,0.2448847,0.9533367,-0.1902274,-0.3327519,-0.6379147,0.6679481,96.18221,-0.2556106,-0.4471223,-0.8571728,-0.02465941,1.011205,0.2814203,1.049925,-0.03236984,1.012675,0.3146838,1.060935,-0.03691443,0.9811607,0.3000621,1.026682,-0.04219442,-0.06734957,0.1140582,0.1390166,-0.01799342,-0.06922641,0.1426223,0.159553,-0.003758769,-0.08076987,0.1088461,0.1355927,-0.04016585,-0.06888015,0.1137668,0.1389268,-0.01774557,-0.07178998,0.1386437,0.157133,-0.004047591,-0.0803905,0.104604,0.1319887,-0.01968484,-0.07413746,0.1177341,0.1405175,0.06755056,0.7828854,-0.136444,0.60325,105.794,0.08469736,0.9816102,-0.1710785,5.788058,-0.004778856,-0.06204224,0.1098723,0.1262695,0.759878,0.4579607,-0.3057472,0.3455096,139.5742,0.8097456,0.4880148,-0.3258121,1.147236,True,True,False,-0.1234261,0.5641549,0.161521,0.5996614,0.3745144,-0.04356986,0.6186664,0.6892696,92.85536,0.5169245,-0.06013743,0.853916,-0.03139484,0.5522306,0.2424917,0.6039425,-0.02178387,0.5259117,0.2068288,0.5655403,-0.0449397,0.5302783,0.1939266,0.5664117,0.05904736,-0.04771622,0.1117271,0.1350791,0.01732778,-0.07380739,0.1044445,0.1290598,0.007989197,-0.058082,0.08134273,0.1002696,0.05895222,-0.04765293,0.111861,0.135126,0.01729351,-0.07394952,0.1046398,0.1292946,0.007988039,-0.05814657,0.08118927,0.1001825,0.0372332,-0.05508754,0.1017744,0.1215688,-0.7633995,-0.4136713,0.4748646,0.1435299,163.4957,-0.7713864,-0.4179992,0.4798328,7.377513,0,0,0,0,0,0,0,0,0,1,0,0,0.368154,False,True,False,-0.02802666,0.9905733,0.3084151,1.037854,0.8462235,-0.3398926,-0.2525457,0.3234184,142.2604,0.894286,-0.3591973,-0.2668895,0.07802666,0.009426653,-0.008415103,0.07904325,-0.1369423,-0.1949302,0.07916582,0.9679783,29.07746,-0.5455121,-0.7765079,0.3153584,-0.04464278,1.087512,0.05456301,1.089795,-0.02255847,-0.007776437,-0.004769761,-0.9997039,357.2115,-0.9271062,-0.3195953,-0.1960272,False
1773033240761,1.958755,0.05531444,0.9190185,0.2446268,0.9526263,-0.1897592,-0.3325517,-0.6379663,0.6681316,96.15395,-0.2550378,-0.4469522,-0.857432,-0.02354037,1.011668,0.2803395,1.050056,-0.03131551,1.013476,0.3160799,1.062083,-0.03710276,0.9820845,0.3018752,1.028103,-0.04387,-0.0663743,0.1140615,0.1390689,-0.01809985,-0.06780119,0.1448366,0.1609418,-0.003565954,-0.08059783,0.1117695,0.1378446,-0.04096126,-0.06834777,0.113829,0.1389471,-0.0178205,-0.07093611,0.1399841,0.15794,-0.003945806,-0.08043437,0.1061367,0.1332301,-0.02029546,-0.07359961,0.1188598,0.1412673,0.0616957,0.7701274,-0.1482476,0.6173493,103.7544,0.07842448,0.9789474,-0.188445,6.042333,-0.005335564,-0.06155188,0.1108987,0.1269473,0.7602742,0.4431814,-0.2988898,0.3691056,136.6791,0.8180376,0.476853,-0.3215986,1.239686,True,True,False,-0.1233887,0.5641541,0.161616,0.5996785,0.37469,-0.04322418,0.6176841,0.6900764,92.72768,0.5177161,-0.05972364,0.8534654,-0.03126937,0.5521496,0.2424692,0.6038528,-0.02182851,0.5257903,0.2067664,0.5654063,-0.04494909,0.5301329,0.1939547,0.5662859,0.05910091,-0.04770448,0.1116991,0.1350753,0.0173443,-0.07375828,0.1043516,0.1289588,0.007994419,-0.05804403,0.0813556,0.1002584,0.05898364,-0.04766382,0.1118267,0.1351152,0.01730424,-0.07390906,0.1045786,0.1292234,0.007989387,-0.05812488,0.08122442,0.1001985,0.03729007,-0.05506572,0.1017713,0.1215738,-0.762959,-0.413868,0.4751874,0.1442347,163.4141,-0.7710212,-0.4182414,0.4802087,7.355038,0,0,0,0,0,0,0,0,0,1,0,0,0.3700713,False,True,False,-0.02765825,0.9906761,0.3086175,1.038002,0.8357111,-0.3519736,-0.2588947,0.3326786,141.1371,0.8861882,-0.3732328,-0.2745319,0.07765825,0.009323895,-0.008617461,0.07868926,-0.1272337,-0.1991175,0.09558866,0.9669678,29.53514,-0.4991542,-0.7811637,0.3750068,-0.04459841,1.087515,0.05456992,1.089796,-0.02231746,-0.007795102,-0.004484321,-0.9997105,357.2426,-0.9275302,-0.3239702,-0.1863717,False
1773033240774,1.972394,0.05555653,0.9182985,0.2443624,0.951878,-0.1892115,-0.3323152,-0.6379946,0.6683775,96.11607,-0.2543773,-0.446767,-0.8577247,-0.02252292,1.011885,0.2794594,1.050008,-0.03039425,1.01394,0.3172045,1.062834,-0.03720161,0.9826312,0.303333,1.029057,-0.04524586,-0.0654825,0.1140883,0.1391089,-0.01819757,-0.06658998,0.146655,0.1620897,-0.003401025,-0.08042531,0.1141586,0.1396853,-0.04185511,-0.06775674,0.1138821,0.1389675,-0.01789775,-0.07003199,0.1413892,0.1587946,-0.003834241,-0.08043252,0.1078103,0.1345628,-0.02099052,-0.07299074,0.1199965,0.142012,0.05573423,0.7561671,-0.1601881,0.6320164,101.6019,0.07191931,0.9757562,-0.2067064,6.320164,-0.005969311,-0.06099671,0.1119351,0.1276154,0.7602552,0.42704,-0.2907332,0.3938577,133.6105,0.8271089,0.4645921,-0.3162991,1.264154,True,True,False,-0.1233488,0.5641462,0.1617193,0.5996907,0.3749112,-0.04272366,0.6164231,0.6911143,92.56324,0.518732,-0.059113,0.852891,-0.0311102,0.5520343,0.242416,0.6037178,-0.02187175,0.5256215,0.2066701,0.5652158,-0.0449624,0.5299485,0.1939611,0.5661165,0.05915727,-0.04768875,0.1116721,0.1350721,0.0173615,-0.07370867,0.1042541,0.1288538,0.008000353,-0.05800321,0.08136512,0.100243,0.05901917,-0.04766892,0.1117951,0.1351063,0.01731596,-0.07386799,0.1045119,0.1291475,0.00799163,-0.05809996,0.08125322,0.1002076,0.03735056,-0.05503942,0.1017672,0.121577,-0.7625104,-0.4141289,0.4754644,0.1449443,163.3319,-0.7706485,-0.4185489,0.4805389,7.334037,0,0,0,0,0,0,0,0,0,1,0,0,0.3720118,False,True,False,-0.02716865,0.9910541,0.3088377,1.038416,0.8200529,-0.3683895,-0.2664418,0.3475791,139.3214,0.8745825,-0.3928857,-0.2841589,0.07716866,0.008945942,-0.00883764,0.07818654,-0.1111552,-0.2047318,0.1179681,0.9653046,30.27382,-0.4256758,-0.7840335,0.4517664,-0.04459081,1.087497,0.05460849,1.08978,-0.02208583,-0.007238305,-0.004180537,-0.9997211,357.2939,-0.9353017,-0.3065314,-0.1770395,False
1773033240789,1.986474,0.05601835,0.9172009,0.2441986,0.9508042,-0.1881178,-0.3322394,-0.6378154,0.6688948,96.03635,-0.2530653,-0.4469447,-0.8580202,-0.02036921,1.012519,0.2785043,1.050321,-0.02872569,1.014692,0.3192313,1.064112,-0.03679102,0.983019,0.3052748,1.029987,-0.04750219,-0.06339621,0.1144062,0.1391557,-0.01834976,-0.06439687,0.1495363,0.1638437,-0.003223528,-0.07970174,0.1170354,0.1416335,-0.04306791,-0.06683096,0.113992,0.1389799,-0.01799276,-0.06882487,0.1431585,0.1598592,-0.00370591,-0.08027907,0.1097985,0.1360668,-0.02189286,-0.07208923,0.1213083,0.1428001,0.04967603,0.7400582,-0.1738475,0.6477834,99.25063,0.06520665,0.9714286,-0.2281988,6.704357,-0.006792005,-0.06017476,0.1131311,0.1283191,0.7598165,0.4074248,-0.2815038,0.4212365,130.1747,0.83777,0.4492247,-0.3103848,1.291451,True,True,False,-0.1232447,0.5641706,0.1617687,0.5997056,0.374928,-0.0425041,0.6163124,0.6912174,92.5469,0.5188259,-0.05881724,0.8528541,-0.03098471,0.5520864,0.2424344,0.6037664,-0.02182703,0.5257204,0.2066476,0.5652977,-0.04489761,0.5299755,0.1940187,0.5661564,0.05916804,-0.04767711,0.1116622,0.1350645,0.01738305,-0.07366193,0.1041437,0.1287407,0.008006008,-0.05794071,0.0813662,0.1002082,0.05905042,-0.04767064,0.1117671,0.1350975,0.01733004,-0.07382468,0.1044343,0.1290618,0.007994646,-0.0580665,0.08127694,0.1002076,0.03740921,-0.05500831,0.1017615,0.1215762,-0.7620236,-0.4145504,0.4756294,0.1457563,163.2379,-0.7702494,-0.4190254,0.4807637,7.312401,0,0,0,0,0,0,0,0,0,1,0,0,0.3739811,False,True,False,-0.02662572,0.9914409,0.3090305,1.038828,0.802679,-0.3855096,-0.2737551,0.3635201,137.3669,0.861626,-0.4138206,-0.2938591,0.07662572,0.008559108,-0.009030461,0.0776293,-0.09344537,-0.2102646,0.1414668,0.9628313,31.34087,-0.3459612,-0.7784589,0.5237499,-0.04455104,1.087526,0.05465718,1.089809,-0.02205102,-0.006779289,-0.00410075,-0.9997255,357.3148,-0.9410989,-0.2893282,-0.1750128,False
1773033240802,2.000259,0.05648375,0.916063,0.2440308,0.9496909,-0.1866553,-0.3321545,-0.6375177,0.6696301,95.92297,-0.2513217,-0.4472288,-0.8583845,-0.01860989,1.01264,0.2777519,1.050206,-0.02736755,1.014856,0.3208236,1.06471,-0.03640347,0.9828812,0.3067707,1.030286,-0.0492896,-0.06167303,0.114622,0.1391806,-0.01848382,-0.06258208,0.1517703,0.1652041,-0.00308273,-0.07906636,0.1192636,0.1431251,-0.04438748,-0.06574964,0.114122,0.138986,-0.01809429,-0.06750393,0.1450079,0.1609704,-0.003577081,-0.08002891,0.1118187,0.1375531,-0.02285627,-0.07105822,0.1225803,0.1435187,0.04411255,0.7243291,-0.1873344,0.6620479,97.08752,0.05885899,0.966466,-0.2499586,7.13359,-0.007670396,-0.05923473,0.1142909,0.1289573,0.7586114,0.3876885,-0.2731209,0.4467796,126.9255,0.8479474,0.4333437,-0.3052844,1.295463,True,True,False,-0.1231347,0.5641911,0.1618218,0.5997167,0.3749387,-0.042306,0.6162345,0.6912931,92.53488,0.5188929,-0.05854899,0.8528319,-0.03085949,0.552133,0.2424635,0.6038143,-0.02180231,0.5258457,0.2066202,0.5654033,-0.04483217,0.5300044,0.1940838,0.5662006,0.05917511,-0.04766273,0.1116555,0.1350569,0.01741332,-0.07359866,0.1039952,0.1285884,0.008012129,-0.05787307,0.08136358,0.1001675,0.05907616,-0.047669,0.1117441,0.1350891,0.01734724,-0.07377797,0.1043433,0.1289637,0.007998252,-0.05802653,0.08129483,0.1001993,0.03746643,-0.05497209,0.1017544,0.1215715,-0.761497,-0.4151513,0.4756718,0.1466565,163.1336,-0.7698207,-0.4196892,0.4808712,7.289102,0,0,0,0,0,0,0,0,0,1,0,0,0.3779559,False,True,False,-0.0257499,0.9916081,0.3093392,1.039057,0.7823834,-0.4050054,-0.2811703,0.380513,135.2691,0.8460252,-0.43795,-0.3040417,0.0757499,0.008391857,-0.009339213,0.0767834,-0.0737416,-0.2153746,0.1680691,0.9591293,32.87493,-0.2605999,-0.7611253,0.5939493,-0.04450241,1.087579,0.05473044,1.089865,-0.02217045,-0.006512491,-0.00437478,-0.9997234,357.3049,-0.9427227,-0.2769214,-0.1860225,False
