Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033741986,5.72231,0.1003294,0.7957831,0.1935816,0.8251125,-0.3443588,-0.7555209,0.2369201,0.5044543,119.4097,-0.3988227,-0.8750143,0.2743914,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.004449279,0.8320513,0.283123,0.8789129,0.02270198,0.8367866,0.3158501,0.8947002,0.04227705,0.8668622,0.3291559,0.9282138,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1055262,-0.06654157,0.05442893,0.1361105,0.124094,-0.08141267,0.02509074,0.1505221,0.149934,-0.06572586,0.001617551,0.1637153,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1061087,-0.06597531,0.05364801,0.1359776,0.141211,-0.07324202,0.02960789,0.1618072,0.1502829,-0.06447173,0.001878021,0.1635392,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1254686,-0.06595633,0.0322524,0.1453713,0.2891424,0.8925568,0.1177775,0.3253728,142.0237,0.3057813,0.9439195,0.1245551,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588758,298.3812,0.6048097,-0.02917646,0.7958357,0.1694861,-0.09266551,0.0439678,0.198105,0.1649259,-0.8701943,0.1699211,-0.4320746,231.1986,0.1828776,-0.964912,0.1884164,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.108906,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102684,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434136,-0.1911838,-0.5601003,248.1255,0.7186496,0.6559601,-0.2307799,-0.07660281,1.050856,0.01319541,1.053727,-0.08481559,-0.01807929,-0.05376377,-0.9947808,348.2873,-0.8312425,-0.1771876,-0.5269164,False,False,False,False
1773033742000,5.736896,0.100817,0.7934889,0.1922448,0.8226461,-0.343541,-0.755137,0.2364656,0.5057983,119.2313,-0.3982382,-0.875367,0.2741148,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.00527762,0.829556,0.2822485,0.8762735,0.0259887,0.8288014,0.3127152,0.8862155,0.04318704,0.8622199,0.3279967,0.9235097,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1055751,-0.06661702,0.05427118,0.1361223,0.1181011,-0.08278602,0.02362156,0.1461484,0.1482855,-0.06695184,0.001615137,0.1627076,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.106066,-0.06602664,0.05369785,0.1359889,0.1393625,-0.07400541,0.02912907,0.1604594,0.1501231,-0.0646701,0.001856994,0.1634705,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.125539,-0.0660594,0.03181057,0.1453816,0.3397297,0.8749316,0.1347461,0.3176821,142.9544,0.35829,0.9227316,0.1421077,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588757,298.3812,0.6048095,-0.02917645,0.7958354,0.1722397,-0.0918422,0.04440663,0.2001836,0.165895,-0.8694105,0.1702097,-0.4331666,231.3374,0.1840591,-0.9646032,0.1888462,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.108906,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102684,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434135,-0.1911838,-0.5601003,248.1255,0.7186496,0.65596,-0.2307799,-0.07639471,1.050849,0.01320633,1.053705,-0.08518431,-0.01870914,-0.05316758,-0.9947698,348.2748,-0.8339733,-0.1831666,-0.5205224,False,False,False,False
1773033742013,5.750165,0.1008886,0.793337,0.1919633,0.8224427,-0.3433657,-0.7550076,0.2357517,0.5064434,119.1456,-0.3982098,-0.8756012,0.2734071,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.005572439,0.8293578,0.2822175,0.8760777,0.02705088,0.8266737,0.3117623,0.8839213,0.04340898,0.8603772,0.3277684,0.9217187,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1056328,-0.06665566,0.05410393,0.1361194,0.1160149,-0.08319397,0.0231182,0.1446207,0.1470772,-0.06787364,0.001667634,0.1619918,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1060296,-0.06607945,0.05373194,0.1359996,0.1374024,-0.07477682,0.02862443,0.1590294,0.1498674,-0.06493905,0.001841096,0.1633423,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1256231,-0.06619518,0.03132994,0.1454116,0.3966698,0.8512027,0.1532157,0.3076233,144.1679,0.4168853,0.8945826,0.161024,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588758,298.3812,0.6048097,-0.02917646,0.7958357,0.1725854,-0.09177156,0.04459023,0.2004895,0.1662033,-0.8690162,0.1699022,-0.4339593,231.4382,0.1844792,-0.9645742,0.1885849,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.1089059,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102683,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434136,-0.1911838,-0.5601003,248.1255,0.7186496,0.6559601,-0.2307799,-0.07617159,1.05086,0.01319387,1.0537,-0.08562758,-0.01898033,-0.05283692,-0.9947442,348.2463,-0.8362802,-0.1853711,-0.5160308,False,False,False,False
1773033742027,5.763929,0.1009356,0.7934037,0.191678,0.8224463,-0.3438954,-0.7551404,0.2345444,0.5064463,119.1452,-0.398825,-0.8757572,0.2720076,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.005783075,0.8294695,0.2820794,0.8761404,0.02838702,0.824172,0.3101881,0.8810686,0.04345529,0.8584576,0.3272393,0.9197409,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1056978,-0.06675995,0.05383538,0.1361145,0.1129908,-0.08359954,0.02233398,0.1423187,0.1454602,-0.06892864,0.001747251,0.1609747,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1060041,-0.06613182,0.05373991,0.1360083,0.1355237,-0.07545581,0.02814033,0.1576456,0.1495282,-0.06524608,0.001833874,0.1631536,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.125689,-0.06635217,0.03086503,0.1454407,0.4527206,0.8234946,0.1707772,0.2962025,145.5407,0.4739908,0.8621851,0.1788009,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588758,298.3812,0.6048097,-0.02917646,0.7958357,0.1727239,-0.0920477,0.04446816,0.2007082,0.1658215,-0.8689724,0.1688174,-0.434616,231.5217,0.1841201,-0.9648646,0.1874467,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.108906,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102684,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434136,-0.1911838,-0.5601003,248.1255,0.7186496,0.6559601,-0.2307799,-0.07595977,1.050905,0.01318141,1.053729,-0.08555873,-0.01965953,-0.0523974,-0.9947602,348.2641,-0.8368743,-0.1922955,-0.5125139,False,False,False,False
1773033742041,5.778513,0.1010821,0.79349,0.1912773,0.8224542,-0.3455113,-0.7554355,0.2323904,0.5058991,119.2179,-0.4005497,-0.8757732,0.2694092,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.006401406,0.829656,0.2821141,0.8763323,0.03015296,0.8216037,0.307618,0.8778216,0.04355376,0.8554507,0.3260199,0.9165053,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1058381,-0.0671875,0.05298938,0.1361019,0.1092165,-0.08350401,0.02133839,0.1391276,0.1426124,-0.07044365,0.001896963,0.159073,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1059909,-0.06621584,0.05368017,0.1360153,0.1334298,-0.0760964,0.02759893,0.1560637,0.1489778,-0.06565978,0.001838895,0.1628157,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1256957,-0.06657585,0.03033767,0.1454377,0.5131933,0.7883598,0.1887672,0.2819371,147.2483,0.5348923,0.8216935,0.1967487,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588757,298.3812,0.6048095,-0.02917645,0.7958354,0.1728589,-0.09272032,0.04414563,0.2010624,0.1644166,-0.869209,0.1666288,-0.4355202,231.6368,0.1826488,-0.9655957,0.1851063,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.108906,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102684,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434135,-0.1911838,-0.5601003,248.1255,0.7186496,0.65596,-0.2307799,-0.07572127,1.051017,0.01316791,1.053823,-0.08520795,-0.02024761,-0.05182094,-0.9948087,348.3186,-0.8373175,-0.1989682,-0.5092315,False,False,False,False
1773033742056,5.795237,0.1011345,0.7936178,0.1912317,0.8225734,-0.3477172,-0.7558023,0.2298319,0.505008,119.3363,-0.4028631,-0.8756683,0.2662819,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.006533877,0.8300975,0.2820188,0.8767207,0.03037482,0.821254,0.3066307,0.8771563,0.04337848,0.8544993,0.3254951,0.9154222,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1059081,-0.06738392,0.05258542,0.1360968,0.1081459,-0.08335215,0.02108379,0.138158,0.1414962,-0.07102095,0.001955181,0.1583319,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1059839,-0.06631389,0.05358827,0.1360214,0.1313074,-0.07670546,0.02705204,0.1544577,0.1483497,-0.0661098,0.001848657,0.162424,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1256789,-0.06683845,0.02979433,0.1454313,0.5739731,0.7465985,0.2062965,0.2656827,149.185,0.5953705,0.7744313,0.2139871,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588757,298.3812,0.6048095,-0.02917645,0.7958354,0.1726712,-0.09330971,0.043722,0.2010812,0.1624337,-0.8696173,0.1639215,-0.4364755,231.7584,0.1805388,-0.9665462,0.1821925,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.1089059,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102683,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434135,-0.1911838,-0.5601003,248.1255,0.7186496,0.65596,-0.2307799,-0.07549337,1.051136,0.01315142,1.053926,-0.08487207,-0.02084338,-0.05114293,-0.9948602,348.3767,-0.8381736,-0.2058436,-0.5050737,False,False,False,False
1773033742068,5.806306,0.1012927,0.7938554,0.1910502,0.82278,-0.3505563,-0.7562462,0.2267315,0.5037805,119.4991,-0.4058156,-0.8754555,0.2624719,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.007193469,0.8307723,0.2821514,0.8774074,0.03128103,0.8201177,0.3046025,0.8754166,0.04332921,0.852412,0.3242485,0.9130283,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1061491,-0.06776713,0.05154541,0.136077,0.1056632,-0.08306783,0.0205061,0.1359613,0.1390386,-0.07207163,0.002088517,0.1566219,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1059996,-0.06645208,0.05339402,0.1360247,0.128869,-0.07731044,0.0264296,0.1525865,0.1474644,-0.0666767,0.001871465,0.1618488,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1255823,-0.06719223,0.02914715,0.1453797,0.638526,0.6941221,0.2237018,0.2458389,151.5372,0.6587422,0.7160986,0.2307844,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588758,298.3812,0.6048097,-0.02917646,0.7958357,0.1724566,-0.09425678,0.04318808,0.2012233,0.1598422,-0.8701771,0.1605784,-0.4375579,231.8963,0.1777624,-0.9677341,0.1785812,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.1089059,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102683,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434136,-0.1911838,-0.5601003,248.1255,0.7186496,0.6559601,-0.2307799,-0.07529249,1.051291,0.0131036,1.054065,-0.08461106,-0.02175564,-0.05038124,-0.9949017,348.4239,-0.8389852,-0.2157242,-0.4995696,False,False,False,False
1773033742082,5.819631,0.1013929,0.7942946,0.1910059,0.8232057,-0.3546031,-0.7567221,0.2227257,0.5020175,119.7329,-0.4100133,-0.8749674,0.2575288,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.007203155,0.8320054,0.281682,0.8784245,0.03113578,0.8206877,0.3036289,0.8756073,0.04294987,0.8527529,0.3236652,0.9131218,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1062683,-0.06784934,0.0511806,0.1360733,0.1050207,-0.08291768,0.02029507,0.1353387,0.1385698,-0.07228691,0.002111241,0.1563056,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1060171,-0.06654294,0.05325009,0.1360263,0.1273182,-0.07767507,0.02603068,0.1513966,0.146886,-0.06704152,0.001887057,0.1614733,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1255069,-0.06743442,0.02872877,0.1453435,0.6769457,0.6580195,0.2336504,0.2327282,153.0845,0.6960582,0.6765977,0.2402472,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588757,298.3812,0.6048095,-0.02917645,0.7958354,0.1718682,-0.095539,0.04241444,0.20116,0.1560743,-0.8709682,0.1562114,-0.438923,232.0704,0.1737006,-0.9693314,0.1738532,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.108906,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102684,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434135,-0.1911838,-0.5601003,248.1255,0.7186496,0.65596,-0.2307799,-0.07509528,1.051474,0.0130397,1.054233,-0.08393832,-0.02275974,-0.05000285,-0.9949553,348.4849,-0.8367122,-0.2268732,-0.4984374,False,False,False,False
1773033742097,5.833534,0.1015763,0.7954307,0.1909834,0.8243194,-0.3599988,-0.7572355,0.2176275,0.4996335,120.0485,-0.4155893,-0.8741667,0.2512332,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.007144258,0.8342359,0.2809391,0.8802996,0.03095511,0.8221685,0.3024596,0.8765849,0.04250386,0.8539978,0.3229658,0.9140162,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1063768,-0.06788677,0.05089837,0.1360709,0.1043342,-0.08271414,0.02004893,0.1346448,0.1381237,-0.07250036,0.002134383,0.1560096,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1060449,-0.06664675,0.05306841,0.1360278,0.1255426,-0.07806435,0.02556857,0.1500291,0.1462091,-0.06746323,0.001906164,0.1610342,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1253985,-0.06772585,0.02824955,0.1452915,0.7173669,0.6153395,0.2436079,0.2177092,154.851,0.7349967,0.630462,0.2495947,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588757,298.3812,0.6048095,-0.02917645,0.7958354,0.17062,-0.09762162,0.04141619,0.2008892,0.1509869,-0.8719935,0.1506213,-0.4406172,232.2865,0.168194,-0.9713693,0.1677867,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.1089059,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102683,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434135,-0.1911838,-0.5601003,248.1255,0.7186496,0.65596,-0.2307799,-0.07485379,1.0517,0.01298846,1.05444,-0.08322512,-0.0238178,-0.04995345,-0.994993,348.528,-0.8327108,-0.2383095,-0.4998104,False,False,False,False
1773033742110,5.848094,0.1011624,0.7995383,0.1918892,0.8284423,-0.365719,-0.7576671,0.2122284,0.4971411,120.3779,-0.4214957,-0.8732208,0.2445959,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,0.006854759,0.8394511,0.281443,0.8854012,0.02995972,0.8269995,0.3025037,0.8810983,0.04147676,0.8582609,0.323241,0.9180505,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.1065678,-0.06808744,0.05014203,0.1360398,0.1041327,-0.08258896,0.01987304,0.1343856,0.1377136,-0.0727635,0.002104163,0.1557691,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1060869,-0.06676249,0.05283331,0.1360258,0.1238226,-0.07842784,0.02511101,0.1487062,0.1455266,-0.06788903,0.00192207,0.1605945,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1252699,-0.06803734,0.02775615,0.145231,0.7519938,0.5742078,0.2515702,0.2037232,156.4905,0.7681021,0.5865077,0.2569591,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.009457206,0.8637357,0.3438312,0.9297035,0.3097738,-0.01494371,0.4076143,-0.8588758,298.3812,0.6048097,-0.02917646,0.7958357,0.1663505,-0.1008343,0.04005352,0.198606,0.1455586,-0.872986,0.144749,-0.4424429,232.5197,0.1623095,-0.9734492,0.1614067,-0.01567727,-0.4105748,-0.04144418,0.4129589,0.1089059,0.6708284,-0.7166385,-0.1567095,198.0319,0.1102683,0.6792204,-0.7256036,0.05945721,0.1362643,-0.04383117,0.1549977,0.5953472,0.5434136,-0.1911838,-0.5601003,248.1255,0.7186496,0.6559601,-0.2307799,-0.07455727,1.051997,0.01297108,1.054715,-0.08173435,-0.02482976,-0.0498965,-0.9950947,348.6452,-0.8262064,-0.25099,-0.5043756,False,False,False,False
