Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033111926,2.819499,0.02445681,0.8692494,0.2624174,0.9083257,-0.3561064,-0.3890464,-0.4294407,0.7330838,85.7089,-0.5235794,-0.5720108,-0.6314021,-0.08724713,0.9239295,0.2782547,0.9688568,-0.06168761,0.9912581,0.3155515,1.042099,-0.05704218,0.9786056,0.3340087,1.035608,-0.04616211,-0.09170965,0.09147003,0.1375077,-0.02714385,-0.0461012,0.1654326,0.173868,-0.002839357,-0.05052571,0.1611837,0.1689411,-0.05150301,-0.09014507,0.0895448,0.137102,-0.02743089,-0.04061109,0.1690357,0.1759966,-0.002979941,-0.05226817,0.1581242,0.1665656,-0.0408523,-0.07663772,0.1122788,0.1419464,-0.26169,0.2437732,-0.1469668,0.9222222,45.49371,-0.6767955,0.6304582,-0.3800929,13.45566,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.279776,False,True,False,-0.1209402,0.5643686,0.158291,0.5984935,0.353291,0.06144887,0.6412438,0.6783922,94.56373,0.4808644,0.08363806,0.872797,-0.02423726,0.5778117,0.2363491,0.6247517,-0.02576805,0.5524945,0.1949382,0.5864428,-0.04790059,0.5485436,0.1874462,0.581662,0.06315772,-0.04094947,0.114588,0.1370991,0.0207159,-0.0629123,0.09107114,0.1126102,0.009591502,-0.0471209,0.07368047,0.08798402,0.06328168,-0.04100452,0.1144941,0.1370943,0.02071551,-0.06295954,0.09101379,0.1125902,0.009583494,-0.04715202,0.07370752,0.08802247,0.04382576,-0.04516088,0.1007158,0.1187597,0.7303078,0.5175231,-0.3907694,-0.214755,204.8023,0.7477545,0.5298864,-0.4001046,6.386431,0,0,0,0,0,0,0,0,0,1,0,0,0.363528,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.008829951,1.0852,0.05359773,1.086559,-0.04683536,-0.004701826,0.01877503,-0.9987151,354.1904,-0.9241995,-0.09278086,0.3704865,False
1773033111940,2.833345,0.02176799,0.8677062,0.2656855,0.9077316,-0.3646511,-0.3901909,-0.4328126,0.7262603,86.85242,-0.5304635,-0.5676166,-0.6296191,-0.08861992,0.9250495,0.2822321,0.9711977,-0.06491226,0.9876719,0.3163853,1.039139,-0.05879583,0.9781904,0.3350215,1.035641,-0.04447335,-0.0914456,0.09275293,0.1376346,-0.02671068,-0.05020277,0.1618917,0.1715887,-0.002943501,-0.05173642,0.159967,0.168151,-0.05001303,-0.09042153,0.09022757,0.1371801,-0.02728023,-0.04270665,0.1674806,0.1749794,-0.002972372,-0.05215278,0.1585374,0.1669217,-0.0398833,-0.07760525,0.1118648,0.1418696,-0.2610082,0.2407398,-0.1330768,0.925316,44.5679,-0.6883183,0.6348673,-0.3509437,12.56236,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.298608,False,True,False,-0.1209262,0.5644766,0.1581938,0.5985668,0.3531231,0.06045052,0.6409128,0.6788819,94.48733,0.480932,0.0823299,0.8728839,-0.02430465,0.5776395,0.2364009,0.6246147,-0.02586278,0.5524148,0.1949873,0.5863882,-0.04797102,0.5485082,0.1874378,0.5816317,0.06310269,-0.04094559,0.1146202,0.1370995,0.02072215,-0.06286653,0.0910653,0.1125811,0.009592147,-0.04710861,0.07366718,0.08796638,0.0632446,-0.04099231,0.1145202,0.1370953,0.02071688,-0.06294028,0.09102445,0.1125883,0.009585285,-0.04714303,0.07369917,0.08801086,0.04379534,-0.04514895,0.1007241,0.118751,0.7304958,0.5175457,-0.3905282,-0.2144995,204.7723,0.7479039,0.5298792,-0.3998348,6.38321,0,0,0,0,0,0,0,0,0,1,0,0,0.3643628,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.009069316,1.085284,0.05373381,1.086651,-0.04656807,-0.004164598,0.01892811,-0.9987271,354.2175,-0.9232313,-0.0825649,0.3752576,False
1773033111954,2.847398,0.01941253,0.8666459,0.2687695,0.9075731,-0.3850445,-0.3913948,-0.4332619,0.7147271,88.75832,-0.5505329,-0.5596125,-0.6194736,-0.08836097,0.9288622,0.2866555,0.9760963,-0.06918766,0.9798916,0.3146773,1.031502,-0.06142531,0.974081,0.3324537,1.031083,-0.0417848,-0.09059375,0.09518561,0.1378894,-0.02543762,-0.05936377,0.152428,0.1655458,-0.003289334,-0.05773433,0.1525785,0.1631694,-0.04826609,-0.09045849,0.09128761,0.1372799,-0.02689129,-0.04631547,0.1642255,0.1727376,-0.003038945,-0.05336712,0.1572013,0.1660407,-0.03849246,-0.0785703,0.1116123,0.1418177,-0.2576336,0.2442196,-0.1167729,0.9275483,43.88839,-0.6894069,0.6535119,-0.312475,11.24959,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.299999,False,True,False,-0.1209842,0.5645732,0.15816,0.5986607,0.3530821,0.05935326,0.6405972,0.6792979,94.42239,0.4811283,0.08087789,0.8729116,-0.02444337,0.5774409,0.2365195,0.6244814,-0.02604587,0.5523216,0.1950886,0.5863421,-0.04811353,0.548453,0.1874831,0.581606,0.06305808,-0.04094135,0.1146494,0.1371021,0.02073139,-0.06280828,0.09104274,0.112532,0.009591606,-0.04709662,0.07365186,0.08794707,0.0632055,-0.04098162,0.1145473,0.1370967,0.02071992,-0.06291262,0.09102828,0.1125765,0.009586608,-0.04713331,0.07368926,0.0879975,0.04376707,-0.0451353,0.1007337,0.1187435,0.7306589,0.5176209,-0.3902471,-0.214274,204.7459,0.748033,0.5299293,-0.3995267,6.376578,0,0,0,0,0,0,0,0,0,1,0,0,0.364591,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.009293626,1.085342,0.05385305,1.086717,-0.04635407,-0.003689908,0.01896181,-0.9987383,354.243,-0.9230631,-0.0734783,0.3775926,False
1773033111968,2.861165,0.01738042,0.8654996,0.2715179,0.9072561,-0.4016736,-0.3923465,-0.4340813,0.7044828,90.42445,-0.5659599,-0.5528179,-0.6116225,-0.0880657,0.9315984,0.2902997,0.9797475,-0.07042918,0.976368,0.3136299,1.027919,-0.06221486,0.9725574,0.3310095,1.029226,-0.03938014,-0.09004464,0.09693567,0.1380411,-0.02476811,-0.0631293,0.146956,0.1618482,-0.003504307,-0.06033028,0.1483708,0.1602058,-0.04642813,-0.09037129,0.09246733,0.1373781,-0.02645155,-0.04983253,0.1606213,0.1702415,-0.003135048,-0.05484358,0.1552784,0.1647089,-0.03691364,-0.07926048,0.1116296,0.1417957,-0.2545767,0.2489886,-0.1019313,0.9288732,43.48032,-0.687306,0.6722192,-0.2751941,9.980226,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.3,False,True,False,-0.1210475,0.5646704,0.1581286,0.5987569,0.3530319,0.05821699,0.640268,0.6797325,94.35452,0.4813239,0.07937308,0.8729417,-0.02459082,0.5772336,0.2366451,0.624343,-0.026253,0.5522258,0.195201,0.5862986,-0.04826538,0.5483931,0.1875337,0.5815784,0.06301232,-0.04093837,0.1146789,0.1371049,0.0207434,-0.06273401,0.09101269,0.1124685,0.009590745,-0.04708417,0.07363547,0.08792658,0.06316564,-0.0409727,0.1145745,0.1370984,0.02072476,-0.0628758,0.09102507,0.1125542,0.00958746,-0.04712318,0.07367817,0.08798288,0.04374233,-0.04511987,0.1007446,0.1187378,0.7307969,0.5177388,-0.3899381,-0.2140813,204.7233,0.748142,0.530027,-0.399193,6.36621,0,0,0,0,0,0,0,0,0,1,0,0,0.3648725,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.009500973,1.085383,0.05399089,1.086767,-0.04627277,-0.003460548,0.01910514,-0.9987401,354.2473,-0.9221201,-0.06896152,0.3807257,False
1773033111981,2.874932,0.01554825,0.8642986,0.2740594,0.906842,-0.4144424,-0.393076,-0.4351006,0.6960001,91.78607,-0.5771843,-0.5474278,-0.6059545,-0.08786283,0.9334873,0.2936372,0.9825178,-0.07125512,0.973389,0.3131888,1.025012,-0.06280032,0.9712611,0.3303003,1.027809,-0.03717047,-0.08960573,0.09835039,0.1381435,-0.02426088,-0.06551522,0.1426209,0.1588129,-0.003673831,-0.06193357,0.1452675,0.1579618,-0.04450974,-0.09021039,0.09368759,0.1374642,-0.02599903,-0.05306941,0.1568895,0.1676503,-0.003246228,-0.05633316,0.1531282,0.1631938,-0.03519805,-0.0797262,0.1118288,0.1417774,-0.2524154,0.2535818,-0.08920903,0.9295291,43.27692,-0.6845193,0.6876822,-0.2419238,8.799593,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.3,False,True,False,-0.1211157,0.5647683,0.1580994,0.5988553,0.3529726,0.05703646,0.6399238,0.6801873,94.28343,0.48152,0.0778083,0.8729746,-0.02474719,0.5770163,0.2367782,0.6241988,-0.0265286,0.5521418,0.1953275,0.586274,-0.04842661,0.5483275,0.1875897,0.581548,0.06296553,-0.04093661,0.1147089,0.137108,0.02076597,-0.06260283,0.09094485,0.1123446,0.009589523,-0.04707117,0.07361815,0.08790498,0.06312436,-0.04096526,0.1146022,0.1371003,0.02073325,-0.06281951,0.09100854,0.1125109,0.009587885,-0.04711245,0.0736658,0.08796681,0.0437255,-0.04509948,0.1007591,0.1187361,0.7308847,0.51794,-0.389585,-0.2139376,204.7064,0.7482077,0.530216,-0.3988187,6.348074,0,0,0,0,0,0,0,0,0,1,0,0,0.3671605,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.009722404,1.085428,0.05415618,1.086822,-0.04613902,-0.00329758,0.01923499,-0.9987444,354.2571,-0.9210148,-0.06582543,0.3839638,False
1773033111994,2.888749,0.01491127,0.8648762,0.2746878,0.9075718,-0.42679,-0.3943312,-0.4362665,0.6870406,93.20739,-0.5873643,-0.5426932,-0.6004061,-0.08646363,0.9371918,0.2941425,0.986065,-0.07108645,0.9698898,0.3105125,1.020861,-0.06269467,0.9697389,0.3271198,1.025345,-0.03562636,-0.08902007,0.09957263,0.1382336,-0.0234387,-0.06843822,0.1359152,0.1539679,-0.003904862,-0.06427974,0.140116,0.1542064,-0.04264804,-0.08996019,0.09490395,0.1375443,-0.02546988,-0.05629927,0.1524398,0.1644877,-0.003382426,-0.05799189,0.150369,0.1611997,-0.03340784,-0.08004149,0.1120075,0.141663,-0.2515379,0.259727,-0.08014727,0.9288957,43.47337,-0.6792051,0.7013174,-0.2164145,7.589931,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.3,False,True,False,-0.1210594,0.5648432,0.158117,0.5989192,0.3526776,0.0568139,0.6397768,0.6804971,94.235,0.4813063,0.07753509,0.8731166,-0.02473195,0.5769983,0.236862,0.6242133,-0.02670126,0.5522242,0.1954322,0.5863943,-0.04841191,0.5483605,0.1876546,0.5815989,0.06291868,-0.04092427,0.1147403,0.137109,0.02080064,-0.0624129,0.09082302,0.1121466,0.009586032,-0.04706235,0.07360896,0.08789219,0.06308179,-0.04095678,0.1146308,0.1371021,0.02074718,-0.06273539,0.0909702,0.1124355,0.009587502,-0.04710209,0.07365405,0.08795138,0.04372298,-0.04507,0.1007812,0.1187428,0.7308379,0.518333,-0.3891796,-0.2138838,204.7001,0.7481508,0.5306118,-0.398399,6.318252,0,0,0,0,0,0,0,0,0,1,0,0,0.375273,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.009978055,1.085471,0.0543769,1.086878,-0.04593603,-0.00317596,0.01928633,-0.9987531,354.277,-0.9201592,-0.06361865,0.3863305,False
1773033112008,2.902823,0.01425841,0.865147,0.275422,0.9080418,-0.4372129,-0.3953391,-0.4374702,0.6790963,94.45387,-0.5956179,-0.538573,-0.5959685,-0.08515564,0.940208,0.2949947,0.9890725,-0.07049497,0.9674487,0.3085703,1.017911,-0.06234013,0.9685794,0.3247033,1.023457,-0.03393545,-0.08846012,0.100749,0.138301,-0.02276975,-0.07001992,0.130885,0.1501737,-0.004083299,-0.06570917,0.136068,0.1511584,-0.04078168,-0.08964117,0.09613633,0.1376259,-0.02490213,-0.05926012,0.147714,0.1610941,-0.003529375,-0.05961253,0.1473412,0.1589829,-0.03152323,-0.08016819,0.1122636,0.1415054,-0.2527114,0.2661056,-0.07540046,0.9271675,44.00501,-0.6745318,0.7102832,-0.2012573,6.436708,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.3,False,True,False,-0.121,0.5649174,0.1581391,0.598983,0.3524295,0.05665684,0.6396617,0.6807469,94.19592,0.4811201,0.07734524,0.873236,-0.02470528,0.576992,0.236938,0.6242354,-0.02688809,0.5523276,0.1955319,0.5865335,-0.0483874,0.5484033,0.1877137,0.5816562,0.0628709,-0.04091158,0.1147723,0.1371101,0.02083942,-0.06219909,0.09068685,0.1119246,0.009582017,-0.04705367,0.07359994,0.08787955,0.06303751,-0.04094729,0.1146605,0.1371037,0.02076652,-0.06262277,0.09091078,0.1123282,0.009586352,-0.04709193,0.0736427,0.08793632,0.04373422,-0.04503143,0.100811,0.1187576,0.7306657,0.5189078,-0.3887204,-0.2139125,204.7035,0.7479795,0.5312038,-0.3979315,6.27666,0,0,0,0,0,0,0,0,0,1,0,0,0.3839929,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.0102552,1.085524,0.05466361,1.086948,-0.04573388,-0.002936652,0.01930985,-0.9987627,354.2991,-0.9196579,-0.05905283,0.3882999,False
1773033112023,2.916542,0.01414157,0.8654302,0.2752385,0.9082542,-0.4368072,-0.3979525,-0.4422903,0.6746945,95.13914,-0.5918018,-0.5391601,-0.5992305,-0.08364454,0.9419622,0.2969935,0.9912086,-0.07087339,0.9634879,0.3069317,1.013676,-0.06331248,0.9620132,0.3214989,1.016287,-0.03020208,-0.08789275,0.102374,0.1382669,-0.02192919,-0.07188798,0.1257792,0.1465237,-0.0043515,-0.06821611,0.1278274,0.1449559,-0.0385414,-0.0892778,0.09743262,0.1376557,-0.02428785,-0.06195744,0.1429193,0.1576532,-0.003698428,-0.06139294,0.1432893,0.1559314,-0.02935797,-0.08013473,0.1125314,0.141233,-0.2563323,0.2756262,-0.06869862,0.9239072,44.99171,-0.6699457,0.7203718,-0.1795495,5.419723,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.3,False,True,False,-0.1210149,0.5650316,0.1581481,0.5990961,0.3526764,0.05621642,0.6393378,0.6809598,94.16263,0.4815873,0.07676474,0.8730296,-0.02471681,0.5769309,0.2369786,0.6241947,-0.02694253,0.5523127,0.195568,0.5865339,-0.04842298,0.5484176,0.1877159,0.5816733,0.06285878,-0.04089825,0.1147911,0.1371163,0.02084316,-0.06216029,0.09069837,0.1119131,0.009579047,-0.04705315,0.07359984,0.08787885,0.06300072,-0.0409372,0.1146874,0.1371063,0.02078227,-0.06252757,0.09086712,0.1122427,0.009584851,-0.04708396,0.07363389,0.0879245,0.04374212,-0.04499819,0.1008371,0.1187701,0.7305701,0.5193226,-0.3883637,-0.2138807,204.6998,0.7478762,0.5316245,-0.3975634,6.242383,0,0,0,0,0,0,0,0,0,1,0,0,0.3786582,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.01061204,1.085537,0.05503799,1.086984,-0.04545538,-0.003037486,0.01957441,-0.99877,354.3159,-0.9167461,-0.06126015,0.3947777,False
1773033112036,2.930273,0.01398266,0.8656441,0.2751452,0.9084272,-0.437177,-0.4002485,-0.4466084,0.6702376,95.82919,-0.589071,-0.5393119,-0.6017793,-0.08223021,0.9436316,0.2984366,0.9931097,-0.07067513,0.9605464,0.3052763,1.010365,-0.06316634,0.9582676,0.3189039,1.011912,-0.02721124,-0.08722311,0.1037115,0.1382187,-0.02131386,-0.07285523,0.1215957,0.1433446,-0.004525015,-0.06900524,0.1224793,0.1406534,-0.03611981,-0.08885173,0.09874541,0.1376587,-0.02367133,-0.0643041,0.1381855,0.154242,-0.003868656,-0.06298048,0.1388796,0.152542,-0.02706479,-0.07993077,0.1127392,0.1408246,-0.2633705,0.287015,-0.06110604,0.9189802,46.44511,-0.667938,0.7279032,-0.154972,4.523162,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.3,False,True,False,-0.1210319,0.5651478,0.15816,0.5992122,0.3530737,0.05557665,0.6388516,0.6812627,94.1152,0.4823154,0.07592034,0.8727017,-0.0247232,0.5767982,0.2370247,0.6240898,-0.02700353,0.5522379,0.1956016,0.5864775,-0.04846681,0.5483862,0.187713,0.5816464,0.06285081,-0.04088455,0.1148086,0.1371232,0.02084668,-0.06212131,0.09071263,0.1119036,0.009575805,-0.04705384,0.0736011,0.08787993,0.06296985,-0.04092637,0.1147123,0.1371098,0.02079552,-0.06244385,0.09083533,0.1121728,0.009582991,-0.04707776,0.07362714,0.08791533,0.04374817,-0.04496835,0.1008609,0.1187812,0.7305371,0.5196088,-0.388089,-0.2137974,204.69,0.7478283,0.5319076,-0.3972748,6.213089,0,0,0,0,0,0,0,0,0,1,0,0,0.3746723,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.01085557,1.085468,0.05523775,1.086927,-0.04535887,-0.002886065,0.01954255,-0.9987754,354.3284,-0.9168245,-0.05833513,0.3950074,False
1773033112050,2.944236,0.01407771,0.8659066,0.2750184,0.9086405,-0.4390393,-0.3992782,-0.4467625,0.6694959,95.94366,-0.5910474,-0.5375198,-0.6014445,-0.08158068,0.9442542,0.2991073,0.9938493,-0.07059714,0.9586471,0.3049693,1.008461,-0.06307893,0.955939,0.3180097,1.00942,-0.0263703,-0.08715129,0.1039174,0.138165,-0.02092294,-0.0738086,0.1190155,0.1415986,-0.004605134,-0.06992971,0.1192645,0.1383307,-0.03399542,-0.08849527,0.09984525,0.1376814,-0.0230928,-0.06638873,0.1338255,0.1511622,-0.004022444,-0.06445739,0.134599,0.1492911,-0.02501717,-0.07974719,0.112727,0.1403312,-0.2722653,0.3007652,-0.05458271,0.9123775,48.32799,-0.6651165,0.7347388,-0.13334,3.78101,-0.01223125,-0.08338945,0.08316159,0.1184029,0.6759819,0.5907995,0.07749706,0.4335882,128.609,0.7501649,0.6556344,0.08600167,1.299999,False,True,False,-0.1209185,0.5651796,0.1582389,0.5992402,0.3530969,0.05544483,0.6388583,0.6812551,94.1164,0.4823425,0.07573954,0.8727024,-0.02461635,0.5768061,0.2371269,0.6241317,-0.02693517,0.5522581,0.1957176,0.5865321,-0.04835543,0.5484053,0.1877929,0.5816811,0.06285398,-0.04088505,0.1148163,0.1371313,0.020853,-0.06207126,0.09070958,0.1118746,0.009572836,-0.04706119,0.07359825,0.08788116,0.06294566,-0.04091775,0.114734,0.1371142,0.0208075,-0.06236603,0.09080911,0.1121105,0.009580875,-0.0470743,0.07362112,0.08790821,0.04375645,-0.04494206,0.1008824,0.1187926,0.7305501,0.5197881,-0.3878835,-0.2136903,204.6774,0.7478236,0.5320783,-0.3970548,6.185956,0,0,0,0,0,0,0,0,0,1,0,0,0.372465,False,True,False,-0.06756772,0.9624853,0.3136114,1.014542,0.4052761,0.5825694,0.1240896,0.693517,92.18168,0.5625395,0.8086297,0.1722413,0.1175677,0.03751469,-0.01361144,0.1241563,0.0900161,-0.2085563,0.7893026,0.5704409,110.438,0.1095968,-0.2539225,0.9609953,-0.01118593,1.085401,0.05545773,1.086874,-0.04546029,-0.002892994,0.01956586,-0.9987704,354.3167,-0.9169787,-0.05835452,0.3946626,False
