Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034777449,0.1527027,0.01121297,0.8834628,0.2553377,0.91969,0.3721516,0.3629646,0.6341297,-0.5723979,249.8352,0.4538567,0.4426528,0.7733516,-0.04987659,0.9935014,0.268643,1.030389,-0.048419,1.010161,0.2922934,1.052713,-0.05265289,1.00047,0.3053228,1.047346,-0.0375198,-0.0760447,0.1098974,0.1388091,-0.0229351,-0.07504699,0.1381032,0.1588413,-0.005093098,-0.07831903,0.1349865,0.1561447,0,0,0,0,0,0,0,0,0,1,0,0,-0.07182966,0.7114992,0.1653827,0.7339905,-0.3841639,-0.5815033,-0.4367441,-0.568794,249.3323,-0.46708,-0.707012,-0.5310087,0.03527854,0.7477645,0.1105046,0.7567084,0.007145382,0.7125239,0.09960572,0.7194877,0.002312899,0.6994978,0.0994319,0.7065332,0.05036325,-0.04989477,0.1182335,0.137859,0.01957035,-0.07214396,0.08438558,0.1127328,0.00645739,-0.0766784,0.07808229,0.1096272,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669733,1.000194,0.2916381,1.042891,0.1625271,-0.2197286,-0.1609431,0.9483679,36.98402,0.5124252,-0.6927733,-0.507431,0.09669733,-0.0001941919,0.008361876,0.0970584,-0.9462032,0.1785981,0.2145901,0.1635651,161.1722,-0.95912,0.1810362,0.2175196,-0.02592277,1.069497,0.02631448,1.070135,0.02297902,-0.05836583,-0.004257365,-0.9980217,352.7908,0.3654958,-0.9283452,-0.06771606,False
1773034777463,0.1665495,0.01076378,0.8833684,0.252507,0.918812,0.3560179,0.3641347,0.6541049,-0.5592887,248.0132,0.4294687,0.4392601,0.7890546,-0.04722746,0.9950559,0.2658607,1.031042,-0.04715049,1.01087,0.2897302,1.052628,-0.05286904,1.001609,0.3024796,1.047621,-0.03739009,-0.07526077,0.1104686,0.1388002,-0.02273732,-0.07502579,0.1382439,0.1589252,-0.004972488,-0.07903924,0.1357239,0.1571398,0,0,0,0,0,0,0,0,0,1,0,0,-0.07171717,0.7108418,0.1655947,0.7333901,-0.3870517,-0.5800796,-0.4392851,-0.566328,248.9891,-0.4696204,-0.7038264,-0.5329966,0.03527482,0.7475856,0.1108167,0.7565771,0.006849013,0.7127101,0.1000301,0.7197282,0.002256855,0.6995301,0.09945439,0.7065682,0.05027701,-0.04997926,0.1182299,0.1378551,0.01965595,-0.07171002,0.08409462,0.1122523,0.006469106,-0.07660968,0.07802553,0.1095394,0,0,0,0,0,0,0,0,0,1,0,0,-0.04566882,1.000851,0.2887115,1.042661,0.1735232,-0.2419757,-0.1722708,0.9389676,40.2422,0.5044198,-0.7034065,-0.5007791,0.09566882,-0.0008509159,0.01128855,0.09633628,-0.9501387,0.1927009,0.1967917,0.1462052,163.1858,-0.9604595,0.1947941,0.1989293,-0.02580724,1.069341,0.02626503,1.069975,0.02249729,-0.05882687,-0.003999445,-0.9980066,352.7634,0.3564841,-0.9321498,-0.06337379,False
1773034777478,0.180728,0.01129936,0.8828042,0.2486217,0.9172152,0.321238,0.3684897,0.687239,-0.5373307,245.0042,0.3808973,0.4369244,0.8148708,-0.04297822,0.9961925,0.2625548,1.031107,-0.04530116,1.010615,0.286647,1.051456,-0.05500446,1.000537,0.2971573,1.04518,-0.03673821,-0.07437235,0.111187,0.1387209,-0.02199393,-0.0749843,0.1383375,0.1588825,-0.004492288,-0.08183609,0.1344569,0.1574674,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169479,0.7106927,0.1656898,0.7332649,-0.3883252,-0.5807883,-0.4400763,-0.5641112,248.6812,-0.4702988,-0.70339,-0.5329743,0.03501385,0.7477403,0.1105692,0.7566816,0.00668475,0.7129773,0.09989544,0.7199726,0.002008662,0.6997716,0.09926638,0.7067801,0.05020199,-0.05006786,0.1182218,0.1378529,0.01966853,-0.0716299,0.08417861,0.1122663,0.006478115,-0.07655736,0.07799044,0.1094783,0,0,0,0,0,0,0,0,0,1,0,0,-0.04398349,1.000867,0.2847128,1.041504,0.1960865,-0.2835174,-0.1868089,0.9199296,46.16841,0.5001141,-0.7231045,-0.4764518,0.09398349,-0.0008667707,0.01528722,0.09522261,-0.9571047,0.2126507,0.1605297,0.1138453,166.9259,-0.9633679,0.2140423,0.1615802,-0.0257147,1.069227,0.02623046,1.069858,0.02189552,-0.05902015,-0.003761051,-0.9980096,352.7688,0.3472008,-0.935892,-0.05963958,False
1773034777492,0.194601,0.01147457,0.8821785,0.2452235,0.9156993,0.2971503,0.3702084,0.7092002,-0.5212318,242.8298,0.3481897,0.4337964,0.8310143,-0.04012013,0.9965996,0.2602302,1.030796,-0.04413144,1.010147,0.2840617,1.050255,-0.05596667,0.9998934,0.2928753,1.043406,-0.03603353,-0.07364879,0.1118017,0.1386441,-0.02141383,-0.07495318,0.1384083,0.1588502,-0.004133506,-0.08327159,0.1338672,0.1577076,0,0,0,0,0,0,0,0,0,1,0,0,-0.07167493,0.710568,0.165774,0.7331611,-0.3896453,-0.5813671,-0.4409415,-0.5619249,248.3781,-0.4710479,-0.7028231,-0.5330606,0.03476238,0.7479185,0.1103387,0.7568125,0.006503709,0.7132901,0.09979559,0.7202668,0.001766726,0.700047,0.09908528,0.7070268,0.0501242,-0.0501616,0.1182125,0.1378507,0.01968749,-0.07151534,0.08423579,0.1122395,0.006487336,-0.07650141,0.07795371,0.1094136,0,0,0,0,0,0,0,0,0,1,0,0,-0.04283264,1.000652,0.281449,1.040362,0.2113454,-0.3112469,-0.1972344,0.9052939,50.2742,0.4975343,-0.7327151,-0.4643151,0.09283264,-0.0006520748,0.01855105,0.0946703,-0.9601756,0.2264808,0.1359172,0.09108173,169.5483,-0.9641834,0.2274261,0.1364845,-0.02562902,1.069107,0.02619593,1.069735,0.02151444,-0.05919035,-0.003481172,-0.9980088,352.7673,0.3410941,-0.9384151,-0.05519117,False
1773034777505,0.2082067,0.01139805,0.8815387,0.2423047,0.9143041,0.2789005,0.3707391,0.7253823,-0.5085151,241.1299,0.3239063,0.4305648,0.8424362,-0.03814098,0.9966186,0.2585751,1.030322,-0.04339842,1.009601,0.2819172,1.049121,-0.05669685,0.999336,0.2893346,1.041922,-0.03528375,-0.0730281,0.1123542,0.1385695,-0.02094473,-0.07492723,0.1384732,0.158832,-0.003835084,-0.0842948,0.1334557,0.1578948,0,0,0,0,0,0,0,0,0,1,0,0,-0.07165353,0.7104402,0.1658647,0.7330557,-0.3911307,-0.5818967,-0.4419495,-0.5595478,248.0491,-0.4719252,-0.7020971,-0.5332415,0.03449503,0.7481311,0.1101121,0.7569774,0.006261237,0.7136642,0.09973453,0.7206267,0.001510397,0.7003642,0.09889634,0.7073138,0.0500435,-0.05026022,0.118202,0.1378483,0.01971717,-0.07134587,0.0842429,0.1121422,0.00649687,-0.07644156,0.07791508,0.1093448,0,0,0,0,0,0,0,0,0,1,0,0,-0.04206099,1.000323,0.2787726,1.039293,0.2227426,-0.3317007,-0.2054281,0.8933979,53.39325,0.4957919,-0.7383164,-0.4572524,0.09206098,-0.0003232956,0.02122745,0.09447716,-0.961549,0.2370432,0.1175658,0.07356948,171.5619,-0.9641617,0.2376873,0.1178852,-0.0255462,1.068964,0.02614895,1.069588,0.02131267,-0.05930163,-0.003107285,-0.9980077,352.7654,0.3378041,-0.9399258,-0.0492502,False
1773034777519,0.2220106,0.01304014,0.880852,0.2375211,0.912407,0.2489633,0.3635147,0.7520109,-0.490259,238.7152,0.285647,0.417077,0.8628166,-0.03345134,0.9965702,0.2573378,1.029803,-0.04017127,1.008168,0.2805275,1.04724,-0.05479427,0.9985543,0.286178,1.040198,-0.03456805,-0.07261594,0.1127502,0.1384942,-0.02014208,-0.07493139,0.1382364,0.1585236,-0.003406014,-0.08509615,0.1334001,0.1582673,0,0,0,0,0,0,0,0,0,1,0,0,-0.0716949,0.7103069,0.1659792,0.7329564,-0.3912561,-0.5818096,-0.4423077,-0.5592675,248.0103,-0.4719688,-0.7018319,-0.5335518,0.03443299,0.748019,0.1101994,0.7568764,0.006250672,0.7136347,0.09986738,0.7206157,0.001459315,0.7003322,0.09902292,0.7072997,0.04998574,-0.05033971,0.1181938,0.1378493,0.01972177,-0.0713219,0.08428392,0.1121586,0.006502127,-0.07641096,0.07790554,0.1093169,0,0,0,0,0,0,0,0,0,1,0,0,-0.03864838,0.9995905,0.2765982,1.037874,0.2458258,-0.3589275,-0.2222297,0.8725564,58.48582,0.5032121,-0.7347344,-0.4549101,0.08864838,0.0004095435,0.02340186,0.09168614,-0.9620435,0.2532302,0.09373748,0.03949982,175.4725,-0.9627948,0.253428,0.09381069,-0.02546658,1.068847,0.02611867,1.069469,0.02121155,-0.05908357,-0.002478624,-0.9980246,352.7961,0.33763,-0.9404493,-0.03945294,False
1773034777533,0.2360961,0.01413421,0.8801481,0.2333906,0.9106764,0.2268833,0.3584821,0.7704147,-0.4758947,236.8352,0.2579678,0.4075965,0.8759667,-0.03028458,0.9960829,0.2560365,1.028909,-0.03812536,1.006791,0.2786593,1.045339,-0.05378737,0.9977067,0.2828378,1.038417,-0.03376272,-0.0721714,0.1131823,0.1384155,-0.0195053,-0.07493531,0.1380145,0.1582522,-0.003025275,-0.08589396,0.1331482,0.1584783,0,0,0,0,0,0,0,0,0,1,0,0,-0.07173836,0.7101707,0.1661005,0.7328562,-0.3913642,-0.5817416,-0.4425591,-0.5590637,247.9821,-0.4720209,-0.7016335,-0.5337666,0.03437395,0.7478755,0.1102833,0.7567442,0.006237492,0.7135768,0.1000081,0.7205778,0.001406357,0.7002713,0.09915831,0.7072583,0.0499285,-0.0504211,0.1181849,0.1378507,0.01972672,-0.07129574,0.08432403,0.1121729,0.006507152,-0.07638069,0.07789797,0.1092907,0,0,0,0,0,0,0,0,0,1,0,0,-0.03636872,0.9988038,0.2742294,1.036404,0.2617962,-0.3788973,-0.2339758,0.8562447,62.20497,0.5067968,-0.7334863,-0.4529408,0.08636872,0.001196206,0.02577063,0.09013941,-0.961174,0.2649363,0.07565902,0.01514255,178.2647,-0.9612841,0.2649666,0.07566769,-0.02543372,1.068759,0.02609386,1.06938,0.02113718,-0.05885679,-0.002337696,-0.9980399,352.8241,0.3377571,-0.9404896,-0.03735471,False
1773034777547,0.2499089,0.01648632,0.8812025,0.2260185,0.9098758,0.2078302,0.334777,0.7890331,-0.4713363,236.2421,0.2356476,0.3795857,0.8946424,-0.02686568,0.9955137,0.2567074,1.02843,-0.03413589,1.005399,0.2787787,1.043892,-0.05089865,0.9951891,0.2797683,1.035018,-0.03183189,-0.07236063,0.1134162,0.1382482,-0.01906638,-0.0749494,0.1378593,0.15807,-0.002969074,-0.08710942,0.1302704,0.1567394,0,0,0,0,0,0,0,0,0,1,0,0,-0.07170852,0.7101153,0.1661048,0.7328005,-0.3912163,-0.5819526,-0.4425641,-0.5589436,247.9655,-0.4717965,-0.7018194,-0.5337206,0.034376,0.7477764,0.1102018,0.7566345,0.006318688,0.7135412,0.09998836,0.7205405,0.001435027,0.7002386,0.09916008,0.7072262,0.04986471,-0.05049973,0.1181802,0.1378524,0.01972453,-0.07130275,0.08439928,0.1122336,0.006509171,-0.07636569,0.07791025,0.1092891,0,0,0,0,0,0,0,0,0,1,0,0,-0.03226334,0.9980221,0.2737068,1.035376,0.2878856,-0.3817223,-0.2532445,0.8409978,65.50874,0.5320981,-0.7055362,-0.4680711,0.08226334,0.001977921,0.02629325,0.08638578,-0.9588591,0.2729073,0.0756142,-0.0198359,182.2732,-0.9590477,0.272961,0.07562907,-0.02542974,1.068674,0.02606683,1.069294,0.0209535,-0.05863931,-0.0019739,-0.9980574,352.8561,0.3363225,-0.9412138,-0.03168288,False
1773034777561,0.2637437,0.01811714,0.8817986,0.2200212,0.909014,0.1913702,0.3182472,0.8035321,-0.4652229,235.4493,0.2161902,0.3595227,0.9077473,-0.02461011,0.994488,0.2564308,1.027311,-0.03148055,1.003917,0.2778942,1.042144,-0.04913647,0.9929374,0.2758152,1.031704,-0.03009987,-0.07249116,0.1136036,0.1380824,-0.01863962,-0.07496484,0.1376957,0.1578837,-0.002915774,-0.08817154,0.1275201,0.1550616,0,0,0,0,0,0,0,0,0,1,0,0,-0.07167603,0.7100622,0.1661077,0.7327466,-0.3910644,-0.5821832,-0.4425787,-0.5587982,247.9455,-0.4715576,-0.7020146,-0.5336751,0.03437634,0.747685,0.1101142,0.7565314,0.006421298,0.713511,0.09995997,0.7205076,0.001467966,0.7002119,0.09915573,0.7071992,0.04980053,-0.05057949,0.1181754,0.1378543,0.0197203,-0.07131558,0.08449802,0.1123153,0.006510638,-0.07635292,0.07792663,0.1092919,0,0,0,0,0,0,0,0,0,1,0,0,-0.02943395,0.9971008,0.2723836,1.034055,0.3072181,-0.3867806,-0.2675582,0.8273032,68.35461,0.5468892,-0.688521,-0.4762892,0.07943395,0.00289917,0.02761638,0.08414762,-0.9561564,0.2799402,0.07221404,-0.04673247,185.3571,-0.957202,0.2802463,0.07229301,-0.02541461,1.068597,0.02602111,1.069216,0.02065504,-0.05778653,-0.002139797,-0.998113,352.9592,0.3363785,-0.941085,-0.03484775,False
1773034777575,0.2778805,0.01941971,0.8816137,0.2184911,0.9084922,0.1816576,0.3081889,0.8082319,-0.4677407,235.7755,0.2055263,0.3486829,0.9144284,-0.02412611,0.9926609,0.258377,1.02602,-0.03078815,1.001902,0.2796584,1.040656,-0.04853848,0.9890951,0.2747237,1.027686,-0.02928191,-0.07246522,0.1136669,0.1379449,-0.01859963,-0.0749217,0.1377662,0.15792,-0.003036989,-0.08836585,0.1242507,0.1524991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169117,0.7099639,0.166105,0.7326522,-0.3908733,-0.5823126,-0.4425246,-0.55884,247.9512,-0.4713431,-0.7021944,-0.533628,0.0343603,0.747499,0.1100519,0.7563378,0.00647828,0.7133991,0.09994476,0.7203951,0.001474932,0.7001057,0.09916845,0.7070959,0.04972418,-0.05065807,0.1181734,0.1378539,0.01971591,-0.07133388,0.08457495,0.112384,0.006510403,-0.07634307,0.0779466,0.1092992,0,0,0,0,0,0,0,0,0,1,0,0,-0.02870825,0.9952489,0.273883,1.032645,0.3204946,-0.3851949,-0.2713474,0.8217535,69.47858,0.5624261,-0.6759665,-0.4761791,0.07870825,0.004751146,0.026117,0.08306418,-0.9558814,0.2777468,0.07325245,-0.06149637,187.0514,-0.9576939,0.2782734,0.07339136,-0.0253999,1.068524,0.0259579,1.069141,0.02039699,-0.0571279,-0.002102944,-0.9981563,353.0405,0.3360525,-0.9412162,-0.03464725,False
1773034777588,0.2917998,0.02032335,0.8814228,0.2169193,0.90795,0.1714959,0.2993519,0.8138158,-0.467634,235.7617,0.1940169,0.3386632,0.9206872,-0.02372781,0.9909984,0.2598175,1.024766,-0.03022671,1.000133,0.2809171,1.039275,-0.04800063,0.986469,0.2740058,1.024941,-0.02848668,-0.0724359,0.1137233,0.1378094,-0.01855343,-0.07487053,0.1378504,0.1579638,-0.003102444,-0.08844145,0.1223857,0.151029,0,0,0,0,0,0,0,0,0,1,0,0,-0.07170725,0.7098647,0.1661009,0.7325567,-0.3906736,-0.5824445,-0.4424692,-0.558886,247.9576,-0.4711199,-0.7023797,-0.5335811,0.03434408,0.7473099,0.1099884,0.7561409,0.006537624,0.7132841,0.09992615,0.7202793,0.001485102,0.6999971,0.09917872,0.7069898,0.04964578,-0.05073729,0.1181718,0.1378534,0.01971068,-0.07135538,0.08465471,0.1124568,0.006509505,-0.07633548,0.07797026,0.1093108,0,0,0,0,0,0,0,0,0,1,0,0,-0.02812127,0.9936297,0.2748871,1.031336,0.3325736,-0.3860531,-0.2758754,0.8150157,70.82217,0.5739582,-0.6662534,-0.4761078,0.07812127,0.006370306,0.02511293,0.08230536,-0.9549938,0.2775258,0.07204825,-0.07599644,188.7169,-0.9577634,0.2783306,0.0722572,-0.0253906,1.068445,0.02587475,1.06906,0.02008644,-0.05597228,-0.00230574,-0.9982276,353.1764,0.3375205,-0.9405249,-0.03874427,False
1773034777602,0.3054773,0.02108787,0.881213,0.2151946,0.9073532,0.1604988,0.2906941,0.8201265,-0.4659716,235.5462,0.1813956,0.3285423,0.9269065,-0.02333754,0.9893214,0.2609663,1.023428,-0.02970845,0.9983614,0.2819127,1.037826,-0.04761813,0.9840428,0.2728538,1.02228,-0.02768979,-0.07240147,0.1137755,0.137672,-0.01847774,-0.07480991,0.137947,0.1580105,-0.003146534,-0.08867706,0.1205156,0.149658,0,0,0,0,0,0,0,0,0,1,0,0,-0.07172421,0.7097644,0.1660953,0.73246,-0.3904658,-0.5825789,-0.4424126,-0.558936,247.9645,-0.4708885,-0.7025703,-0.5335345,0.03432779,0.7471176,0.1099239,0.7559407,0.006599247,0.7131665,0.09990443,0.7201603,0.001498409,0.6998859,0.09918679,0.7068809,0.04956537,-0.05081725,0.1181706,0.1378529,0.01970476,-0.07137987,0.08473723,0.1125334,0.0065079,-0.07633003,0.07799757,0.1093263,0,0,0,0,0,0,0,0,0,1,0,0,-0.02756711,0.9920293,0.2756096,1.029972,0.3445992,-0.3883142,-0.2810469,0.8071407,72.365,0.5837113,-0.6577593,-0.476061,0.07756712,0.007970691,0.02439046,0.08170119,-0.9536058,0.2783909,0.06948875,-0.09113788,190.4581,-0.9575909,0.2795543,0.06977914,-0.02542669,1.068368,0.02580979,1.068982,0.0197132,-0.05498051,-0.002435096,-0.9982898,353.2974,0.3372212,-0.9405166,-0.04165564,False
1773034777616,0.3193857,0.02145024,0.8810946,0.2150878,0.9072214,0.1599619,0.2876944,0.8213761,-0.465817,235.5262,0.1807722,0.3251221,0.9282334,-0.02298073,0.9885745,0.2620186,1.022967,-0.02874188,0.9982899,0.2832615,1.038097,-0.0467793,0.9829532,0.2724833,1.021094,-0.02694476,-0.07233062,0.1138538,0.1375515,-0.01849763,-0.0744758,0.1387607,0.1585665,-0.003263324,-0.08852362,0.1191484,0.1484703,0,0,0,0,0,0,0,0,0,1,0,0,-0.07163925,0.7098076,0.1660575,0.7324849,-0.3897904,-0.5827517,-0.4427496,-0.5589604,247.9679,-0.4700833,-0.7027926,-0.5339516,0.03440998,0.7471945,0.1099022,0.7560173,0.006811365,0.7132654,0.09989546,0.720259,0.001665644,0.6999891,0.09921363,0.7069871,0.04950284,-0.05088077,0.1181701,0.1378534,0.01969668,-0.0714116,0.08482944,0.1126215,0.006505483,-0.07632156,0.07802321,0.1093386,0,0,0,0,0,0,0,0,0,1,0,0,-0.0268892,0.9916406,0.2762467,1.029751,0.3464564,-0.387237,-0.2833095,0.8060715,72.57227,0.5854102,-0.6543176,-0.4787105,0.0768892,0.008359373,0.02375329,0.08090764,-0.9529853,0.2792289,0.07092185,-0.09391836,190.7781,-0.9572161,0.2804685,0.07123671,-0.02548845,1.068283,0.02574397,1.068897,0.0192072,-0.05362613,-0.002440551,-0.9983734,353.4632,0.3368855,-0.940578,-0.04280615,False
1773034777631,0.3332894,0.02175022,0.880982,0.2148186,0.9070554,0.1579517,0.2843427,0.8233896,-0.4650055,235.4212,0.1784145,0.3211795,0.9300603,-0.02268857,0.9877727,0.2629825,1.022433,-0.02784866,0.9981307,0.284629,1.038294,-0.04608528,0.9820038,0.2722353,1.020082,-0.02623049,-0.07225984,0.1139084,0.1374215,-0.01852614,-0.07408316,0.1396392,0.159156,-0.003347006,-0.08838613,0.1181284,0.1475725,0,0,0,0,0,0,0,0,0,1,0,0,-0.07154924,0.7098582,0.1660167,0.7325159,-0.3885127,-0.5830553,-0.4434211,-0.559001,247.9735,-0.4685578,-0.703182,-0.534779,0.03449139,0.7473798,0.109934,0.7562088,0.007071741,0.7134347,0.0999321,0.7204342,0.001896195,0.7001569,0.09928959,0.7071646,0.0494408,-0.05094286,0.1181699,0.1378539,0.01968776,-0.07144651,0.08492509,0.1127142,0.006502406,-0.0763144,0.07805157,0.1093536,0,0,0,0,0,0,0,0,0,1,0,0,-0.02632389,0.9911689,0.2768288,1.029438,0.3493669,-0.3871222,-0.285945,0.803937,72.98457,0.5874531,-0.6509379,-0.4808105,0.0763239,0.008831084,0.02317122,0.08025105,-0.9521965,0.2803607,0.07131484,-0.09815256,191.2656,-0.9568167,0.2817211,0.07166087,-0.02558457,1.068188,0.02567865,1.068803,0.01880877,-0.05232282,-0.002211872,-0.9984506,353.6203,0.338015,-0.9403006,-0.03974985,False
1773034777644,0.347122,0.0218873,0.8807793,0.215029,0.9069117,0.1578068,0.2855088,0.8239016,-0.4634307,235.2174,0.1780848,0.3221963,0.9297718,-0.02256591,0.9874778,0.2631829,1.022197,-0.02717159,0.9988979,0.2857603,1.039324,-0.04573347,0.9819154,0.27187,1.019884,-0.02572549,-0.07218292,0.1139702,0.1373367,-0.01853973,-0.07357094,0.1412103,0.1603021,-0.003387746,-0.08830211,0.1178244,0.1472798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07158634,0.7098021,0.1659182,0.7324428,-0.3882873,-0.5831463,-0.4437515,-0.5588005,247.9458,-0.4682098,-0.7031772,-0.5350903,0.03444368,0.7473258,0.1098244,0.7561373,0.007112876,0.7134548,0.09982676,0.72044,0.00188341,0.7001847,0.09921637,0.7071818,0.04934298,-0.05101115,0.118177,0.1378502,0.01968049,-0.07147009,0.08500437,0.1127876,0.006501045,-0.07629379,0.07806087,0.1093458,0,0,0,0,0,0,0,0,0,1,0,0,-0.02604517,0.9912151,0.2767051,1.029442,0.348399,-0.3888207,-0.2861956,0.803448,73.07873,0.5851758,-0.6530687,-0.4806982,0.07604517,0.00878489,0.02329487,0.08001683,-0.9520102,0.2815611,0.06977341,-0.09763113,191.2056,-0.95658,0.2829127,0.07010834,-0.0257165,1.068093,0.02562308,1.06871,0.01871165,-0.05075159,-0.002202383,-0.9985337,353.7936,0.3456523,-0.9375127,-0.04068369,False
1773034777658,0.361123,0.02211046,0.8804574,0.2152376,0.9066539,0.1569119,0.2865908,0.825026,-0.4610603,234.9111,0.1768283,0.322967,0.9297442,-0.02229062,0.9870714,0.2633951,1.021853,-0.02644404,0.9993284,0.2865148,1.039927,-0.0452454,0.9817375,0.2714564,1.01958,-0.0252125,-0.07210343,0.1140175,0.137239,-0.01856989,-0.07317612,0.1422874,0.1610754,-0.00342945,-0.08821765,0.1174932,0.1469652,0,0,0,0,0,0,0,0,0,1,0,0,-0.07162715,0.7097454,0.1658136,0.7323682,-0.3881305,-0.5832073,-0.4440246,-0.5586289,247.922,-0.4679554,-0.7031527,-0.5353449,0.03439864,0.7472479,0.1097068,0.7560412,0.007148974,0.7134595,0.09971157,0.720429,0.001862086,0.7001986,0.09913478,0.707184,0.04924087,-0.05107902,0.1181851,0.1378457,0.01967268,-0.07149479,0.08508415,0.112862,0.006499439,-0.07627249,0.0780698,0.1093372,0,0,0,0,0,0,0,0,0,1,0,0,-0.02562664,0.9911543,0.2765964,1.029344,0.3477746,-0.3913656,-0.2869046,0.8022292,73.313,0.5825211,-0.6555359,-0.4805642,0.07562664,0.008845747,0.02340361,0.0796578,-0.9516271,0.2833422,0.06743162,-0.09785859,191.2318,-0.9562165,0.2847086,0.06775682,-0.02584896,1.068036,0.02556808,1.068655,0.01837745,-0.04918391,-0.001854596,-0.998619,353.9769,0.349798,-0.9361706,-0.03530053,False
