Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033066957,0.1528868,0.03677272,0.9197257,0.2641617,0.9576163,-0.4896605,-0.4121298,-0.3686529,0.6741489,95.22382,-0.6629617,-0.5579913,-0.499127,-0.06396584,0.9952457,0.2744394,1.034371,-0.057489,1.015804,0.2935791,1.058939,-0.04627911,1.004551,0.3032069,1.050333,-0.04033013,-0.08293363,0.103397,0.1385477,-0.02043385,-0.07840931,0.127547,0.1511085,-0.004824135,-0.07416749,0.1151643,0.1370654,-0.0405102,-0.08366016,0.102639,0.1384733,-0.02119093,-0.07765737,0.129254,0.1522706,-0.004400699,-0.07400611,0.1246783,0.145055,-0.02775951,-0.08015261,0.112166,0.1406281,-0.08027074,0.4894881,0.08556502,0.8640814,60.44405,-0.1594723,0.9724566,0.1699904,2.752129,-0.01742356,-0.06358106,0.1049191,0.1239119,0.6795851,0.5194829,0.02056103,0.5175704,117.6612,0.7942411,0.6071273,0.02402998,1.299202,True,True,False,-0.1203733,0.5802825,0.1574948,0.6132064,-0.4154719,-0.04296485,-0.5554891,-0.7190056,271.9449,-0.5977975,-0.06181954,-0.79926,-0.002405092,0.5642626,0.1966263,0.5975449,0.007703379,0.5221393,0.2081961,0.5621693,0.002700962,0.4911154,0.2186359,0.5375902,0.05155567,-0.07170451,0.105318,0.137446,0.0222786,-0.07371625,0.1447795,0.1639864,-0.003619164,-0.06342238,0.168068,0.1796729,0.05161769,-0.07161338,0.1053406,0.1374391,0.02225097,-0.07382159,0.1445901,0.1638628,-0.003647466,-0.06345403,0.1680595,0.1796767,0.02791741,-0.06832946,0.1324321,0.1516132,-0.3276905,-0.1387498,0.7981275,0.4861686,121.8219,-0.3749899,-0.1587772,0.9133304,3.347959,0,0,0,0,0,0,0,0,0,1,0,0,0.3665845,False,True,False,-0.04806612,1.00589,0.2907283,1.048164,0.3289205,-0.09070591,-0.1341334,0.9303719,43.01426,0.8971775,-0.2474132,-0.3658678,0.09806612,-0.005890012,0.009271681,0.09867938,-0.806969,0.3146183,0.4992694,0.02337593,177.3211,-0.8071896,0.3147043,0.4994059,-0.04346463,1.092164,0.05784072,1.094558,-0.01975396,0.02911708,-0.02169329,-0.9991453,355.262,-0.4778929,0.7044078,-0.5248097,False
1773033066971,0.1668826,0.03645418,0.9201494,0.2639419,0.9579505,-0.4709426,-0.4165196,-0.3946492,0.6700571,95.85706,-0.6344289,-0.5611131,-0.5316504,-0.06330898,0.9971937,0.2721497,1.035601,-0.05739425,1.016718,0.2927089,1.05957,-0.0459621,1.002691,0.301482,1.048042,-0.04053786,-0.08282033,0.1033992,0.1385421,-0.02027827,-0.07841738,0.1274671,0.1510244,-0.004947369,-0.07354452,0.1123769,0.1343943,-0.04051604,-0.08348313,0.1028,0.1384876,-0.02099862,-0.0778207,0.1288625,0.1519953,-0.004515295,-0.07390724,0.1218719,0.1426024,-0.02744222,-0.07994156,0.111864,0.1402044,-0.07605147,0.5161007,0.0967657,0.8476394,64.08832,-0.1433385,0.9727238,0.1823797,2.918601,-0.01713424,-0.06338863,0.1046437,0.1235395,0.6788782,0.5466393,0.0003847573,0.490214,121.2907,0.7788855,0.6271662,0.0004414369,1.299236,True,True,False,-0.1202762,0.5799928,0.1575772,0.6129344,-0.4152575,-0.04307592,-0.555658,-0.7189922,271.9427,-0.5974772,-0.06197812,-0.7994871,-0.002301008,0.564036,0.1967133,0.5973592,0.007823527,0.5218827,0.2084316,0.5620199,0.002809003,0.4908917,0.218823,0.5374627,0.05155107,-0.07173193,0.1053015,0.137446,0.02229669,-0.07365637,0.1448803,0.1640509,-0.003608157,-0.06338577,0.1680954,0.1796854,0.05160373,-0.07163817,0.1053324,0.1374405,0.02226052,-0.07378709,0.1446507,0.1639021,-0.00363926,-0.06343978,0.168067,0.1796785,0.0279379,-0.06833974,0.1324047,0.1515976,-0.3281642,-0.1373014,0.7998743,0.4833814,122.187,-0.3748693,-0.1568425,0.9137141,3.34584,0,0,0,0,0,0,0,0,0,1,0,0,0.3694608,False,True,False,-0.047683,1.006694,0.2898116,1.048664,0.3877428,-0.1035605,-0.1512356,0.9033597,50.79349,0.9040741,-0.2414651,-0.352626,0.097683,-0.00669384,0.0101884,0.09844074,-0.8091043,0.2974743,0.5050431,-0.04231757,184.8507,-0.8098298,0.297741,0.505496,-0.04363823,1.09213,0.05785723,1.094531,-0.01963561,0.02927086,-0.02200055,-0.9991364,355.2374,-0.4725879,0.7044881,-0.5295069,False
1773033066984,0.1809856,0.03648071,0.9203879,0.2633541,0.9580189,-0.442319,-0.4176549,-0.4279227,0.6684313,96.10778,-0.5946955,-0.5615348,-0.5753399,-0.06180466,0.9994644,0.2705173,1.03727,-0.0569726,1.017028,0.293036,1.059935,-0.04599399,1.001268,0.3010589,1.046561,-0.04092166,-0.08230463,0.1037089,0.1385791,-0.0201748,-0.07842004,0.1274501,0.1509975,-0.004998146,-0.07333175,0.1111723,0.1332735,-0.04060204,-0.08323312,0.1029936,0.1385062,-0.02082397,-0.07795004,0.128552,0.1517744,-0.004617138,-0.07378356,0.1194102,0.1404426,-0.02709554,-0.07967268,0.1116816,0.1398381,-0.07146643,0.5413362,0.1048971,0.8311705,67.5617,-0.1285326,0.973595,0.1886577,3.074201,-0.01681816,-0.06314348,0.1044775,0.1232294,0.6781376,0.5695574,-0.02108662,0.4639929,124.7099,0.7655314,0.642958,-0.02380412,1.297225,True,True,False,-0.1201851,0.5797259,0.1576545,0.6126838,-0.4150357,-0.04319039,-0.5558389,-0.7189736,271.9396,-0.5971416,-0.06214111,-0.7997253,-0.002202697,0.5638378,0.196796,0.5971989,0.007939309,0.521651,0.2086714,0.5618955,0.002911851,0.4906937,0.2190118,0.5373593,0.05154807,-0.07176005,0.1052834,0.1374456,0.02231648,-0.07359215,0.1449877,0.1641197,-0.003596561,-0.06334553,0.1681261,0.1796996,0.05159201,-0.07166382,0.1053221,0.1374416,0.02227228,-0.07374612,0.1447216,0.1639478,-0.003630292,-0.06341998,0.1680794,0.179683,0.02796354,-0.06834859,0.1323743,0.1515798,-0.3286884,-0.1356726,0.8018162,0.4802579,122.5955,-0.3747328,-0.1546783,0.9141389,3.344369,0,0,0,0,0,0,0,0,0,1,0,0,0.3721959,False,True,False,-0.04730337,1.007408,0.2890924,1.049135,0.439595,-0.1056418,-0.1678744,0.8760219,57.66771,0.9115096,-0.2190505,-0.3480912,0.09730337,-0.007408381,0.01090765,0.0981927,-0.8038478,0.2787566,0.5160559,-0.09904431,191.3683,-0.8078198,0.280134,0.5186059,-0.04380593,1.092125,0.05788271,1.094535,-0.01954219,0.02943343,-0.02218781,-0.9991294,355.2179,-0.4684189,0.7055082,-0.5318334,False
1773033066998,0.1946215,0.03651858,0.9206553,0.2626728,0.9580902,-0.4214538,-0.4185613,-0.4516525,0.6657276,96.52367,-0.564804,-0.5609276,-0.6052742,-0.06049176,1.001414,0.2689127,1.038655,-0.05664581,1.017406,0.2928062,1.060216,-0.0457718,0.9999376,0.2999617,1.044963,-0.04130522,-0.08180301,0.1039972,0.1386119,-0.02006407,-0.07842264,0.1274398,0.1509754,-0.005058912,-0.07301579,0.1096492,0.1318326,-0.04074701,-0.08293752,0.1032017,0.1385263,-0.0206671,-0.0780492,0.1283145,0.1516028,-0.004707875,-0.07362329,0.1172182,0.1385014,-0.02674168,-0.0793685,0.1115562,0.1394965,-0.06668858,0.5651152,0.1110401,0.8147808,70.86861,-0.1150261,0.9747244,0.1915247,3.226218,-0.01649556,-0.06286613,0.1043632,0.1229468,0.6771307,0.5892216,-0.04283009,0.4387228,127.9552,0.7535207,0.6556942,-0.04766193,1.294544,True,True,False,-0.1202371,0.5796173,0.1576903,0.6126005,-0.4149618,-0.04316977,-0.5557065,-0.7191199,271.9637,-0.5971652,-0.06212496,-0.7997088,-0.002249196,0.5636969,0.1967937,0.5970653,0.007877409,0.521472,0.208825,0.5617856,0.002816215,0.4905472,0.2191052,0.5372631,0.051536,-0.07180054,0.105258,0.1374428,0.02233487,-0.07353056,0.1450894,0.1641844,-0.003590731,-0.06331134,0.1681501,0.17971,0.05158052,-0.07169183,0.105309,0.1374418,0.02228508,-0.07370201,0.1447969,0.1639962,-0.003622202,-0.06339777,0.1680939,0.1796885,0.02799057,-0.06835794,0.1323415,0.1515604,-0.3292443,-0.1339159,0.8038872,0.4768963,123.0342,-0.3745841,-0.1523574,0.9145896,3.34329,0,0,0,0,0,0,0,0,0,1,0,0,0.3742527,False,True,False,-0.04654729,1.00761,0.2895117,1.04941,0.500589,-0.1125964,-0.1813466,0.8389555,65.94003,0.9198621,-0.2069026,-0.3332351,0.09654729,-0.007609606,0.01048836,0.097413,-0.7980888,0.2522479,0.521225,-0.1665829,199.1784,-0.8093982,0.2558224,0.5286111,-0.04394193,1.092121,0.05789754,1.094537,-0.01950276,0.02951113,-0.02236381,-0.9991239,355.203,-0.4660237,0.7051762,-0.5343893,False
1773033067012,0.2084839,0.036567,0.9209399,0.2619252,0.9581608,-0.4045973,-0.4193552,-0.4705212,0.6626101,97.00152,-0.5402089,-0.5599133,-0.628229,-0.05928207,1.00317,0.2673285,1.03987,-0.05635325,1.017826,0.2923012,1.060465,-0.04531024,0.998595,0.298466,1.043229,-0.04168579,-0.0813354,0.1042471,0.1386384,-0.0199441,-0.07842512,0.127436,0.1509576,-0.005128651,-0.0725674,0.1078532,0.1300947,-0.04094278,-0.08260177,0.1034213,0.1385472,-0.0205159,-0.07812897,0.1281249,0.1514629,-0.004795441,-0.07340058,0.1150855,0.1365845,-0.02636079,-0.07902285,0.1114383,0.139133,-0.06167735,0.5890383,0.1163647,0.7973011,74.25372,-0.1021856,0.9759048,0.1927904,3.391162,-0.01614829,-0.062551,0.1042556,0.1226484,0.6753715,0.6077344,-0.06575631,0.4125632,131.2681,0.7414097,0.667159,-0.07218599,1.292464,True,True,False,-0.1202926,0.5795075,0.1577277,0.6125171,-0.4148986,-0.04313629,-0.5555477,-0.719281,271.9903,-0.5972177,-0.0620917,-0.7996723,-0.002299249,0.5635476,0.1967885,0.5969228,0.007809311,0.5212814,0.2089826,0.5616663,0.002711333,0.4903895,0.2191993,0.5371569,0.05152414,-0.07184314,0.1052303,0.1374394,0.02235448,-0.07346575,0.1451959,0.1642522,-0.003585104,-0.06327498,0.1681759,0.1797212,0.0515688,-0.07172323,0.1052927,0.1374413,0.02229946,-0.07365301,0.1448797,0.1640493,-0.003614516,-0.06337232,0.1681109,0.1796953,0.02802008,-0.06836817,0.1323051,0.1515387,-0.3298513,-0.131963,0.806164,0.4731634,123.5203,-0.3744164,-0.149792,0.9150819,3.342613,0,0,0,0,0,0,0,0,0,1,0,0,0.3761534,False,True,False,-0.04588177,1.007892,0.2894292,1.049629,0.5499336,-0.11525,-0.1915724,0.8047302,72.83159,0.9263743,-0.194141,-0.3227077,0.09588178,-0.007891774,0.01057082,0.096785,-0.7892452,0.2276975,0.5255221,-0.2215234,205.5971,-0.8093534,0.2334987,0.5389112,-0.0440478,1.092095,0.05790102,1.094516,-0.01938342,0.02968778,-0.02228999,-0.9991227,355.1996,-0.4628412,0.7088909,-0.5322449,False
1773033067027,0.2226604,0.03662832,0.9209648,0.2612299,0.9579974,-0.3756963,-0.4263819,-0.4999081,0.6535616,98.37865,-0.4963793,-0.5633463,-0.660491,-0.05731539,1.005613,0.2641139,1.041297,-0.0565717,1.018033,0.2901583,1.060087,-0.04630103,0.9982653,0.2959612,1.042243,-0.04204352,-0.0803146,0.1050134,0.1387296,-0.01981894,-0.07840257,0.1274769,0.1509639,-0.005121395,-0.07256913,0.1077936,0.130046,-0.04117604,-0.08211327,0.1037619,0.1385806,-0.02036755,-0.07818796,0.1279829,0.1513533,-0.004864483,-0.07322249,0.1133975,0.135071,-0.02604183,-0.07863425,0.1114,0.1388217,-0.05435425,0.6101242,0.1191145,0.7814127,77.21979,-0.08710413,0.9777403,0.1908842,3.515538,-0.01585744,-0.0621967,0.1042206,0.1224003,0.6760083,0.6204808,-0.08656172,0.3879735,134.3431,0.7334598,0.6732133,-0.09391829,1.258305,True,True,False,-0.1202812,0.5793854,0.1577474,0.6124045,-0.4149103,-0.04323572,-0.5557885,-0.7190823,271.9576,-0.5970576,-0.06221639,-0.799782,-0.002278134,0.5634695,0.1967741,0.5968443,0.007860571,0.5212428,0.2090088,0.5616409,0.002777763,0.4903508,0.2192139,0.5371279,0.05148218,-0.07187001,0.1052223,0.1374316,0.02236427,-0.07346253,0.1452008,0.1642565,-0.003577292,-0.06327383,0.1681696,0.1797148,0.05155049,-0.07175424,0.1052778,0.1374393,0.02231313,-0.0736128,0.1449476,0.164093,-0.003606665,-0.06335155,0.1681233,0.1796994,0.02803889,-0.06837945,0.1322751,0.1515211,-0.3303601,-0.1302054,0.8081734,0.4698559,123.9501,-0.3742427,-0.1475009,0.915525,3.34215,0,0,0,0,0,0,0,0,0,1,0,0,0.3714744,False,True,False,-0.04522505,1.008196,0.2891107,1.049804,0.5941132,-0.114701,-0.2003576,0.7705389,79.1954,0.9320987,-0.1799533,-0.3143392,0.09522505,-0.008195996,0.01088935,0.09619544,-0.7775688,0.2030937,0.5298623,-0.270898,211.4354,-0.8077731,0.2109828,0.5504445,-0.04415641,1.09209,0.05789775,1.094514,-0.01933797,0.02968435,-0.02240467,-0.9991211,355.1952,-0.4613329,0.7081594,-0.5344931,False
1773033067040,0.2362629,0.03669411,0.9209843,0.2605408,0.9578308,-0.3536529,-0.4305747,-0.5216098,0.6461102,99.50208,-0.4633549,-0.5641375,-0.6834115,-0.05555023,1.007611,0.2618856,1.042569,-0.05655999,1.018285,0.288561,1.059892,-0.04685432,0.9980854,0.2939675,1.041531,-0.04234564,-0.07947266,0.1056216,0.1387983,-0.01969283,-0.07837679,0.1275286,0.1509777,-0.005114694,-0.07256337,0.1077049,0.129969,-0.04141555,-0.08156651,0.1041472,0.1386181,-0.02022856,-0.07822731,0.1278868,0.1512737,-0.00491577,-0.0730861,0.1121235,0.1339307,-0.02580035,-0.078257,0.111404,0.1385665,-0.04598082,0.6275251,0.120104,0.7679018,79.66832,-0.07178137,0.9796392,0.1874961,3.606787,-0.01563728,-0.06185272,0.1042243,0.1222006,0.6780607,0.62814,-0.1030825,0.3674886,136.8784,0.7290756,0.6753991,-0.1108381,1.16516,True,True,False,-0.1202686,0.5792611,0.1577673,0.6122895,-0.4149402,-0.04334173,-0.5560588,-0.7188497,271.9192,-0.5968941,-0.06234735,-0.799894,-0.002255268,0.5633939,0.1967573,0.5967673,0.007917553,0.5212145,0.2090221,0.5616205,0.002853982,0.4903185,0.21922,0.5371013,0.05143624,-0.07189669,0.1052151,0.1374229,0.02237366,-0.07346494,0.1451962,0.1642548,-0.003569358,-0.06327549,0.1681605,0.1797067,0.05152711,-0.07178336,0.105265,0.1374359,0.02232549,-0.07358259,0.1449984,0.1641261,-0.00359905,-0.06333602,0.1681309,0.1797009,0.02804718,-0.06839109,0.1322524,0.151508,-0.3307564,-0.1287144,0.8098438,0.4671037,124.3071,-0.3740731,-0.1455711,0.915903,3.341828,0,0,0,0,0,0,0,0,0,1,0,0,0.3675892,False,True,False,-0.04504352,1.008305,0.2873692,1.049423,0.6431445,-0.1303654,-0.1953992,0.7288272,86.42367,0.9393117,-0.1903985,-0.2853803,0.09504352,-0.008304834,0.01263079,0.09623813,-0.7739365,0.1698264,0.5153847,-0.3264351,218.1051,-0.8187902,0.1796687,0.5452539,-0.04423997,1.092116,0.05790647,1.094545,-0.01948179,0.02979919,-0.02273041,-0.9991075,355.1583,-0.461226,0.7054874,-0.5381362,False
1773033067053,0.2501799,0.03712685,0.920755,0.259866,0.9574437,-0.3280973,-0.4335929,-0.5437324,0.6393,100.5207,-0.4266781,-0.5638713,-0.7071035,-0.0531174,1.009605,0.2603929,1.043996,-0.05638206,1.018108,0.2874103,1.0594,-0.04726915,0.9968634,0.2920923,1.03985,-0.04273246,-0.07809475,0.1066237,0.1389009,-0.01967926,-0.0782578,0.1277517,0.1511028,-0.005103734,-0.07270507,0.1071137,0.1295586,-0.04168971,-0.08083288,0.1046703,0.1386646,-0.02011337,-0.07823377,0.1278578,0.1512372,-0.004954996,-0.07300593,0.1109852,0.1329366,-0.02556738,-0.0778124,0.111484,0.1383371,-0.03514837,0.6448743,0.1182261,0.7542708,82.07661,-0.05353385,0.9821964,0.1800681,3.689932,-0.01542487,-0.06144736,0.1042973,0.1220313,0.682018,0.6321458,-0.1198432,0.3476791,139.3092,0.7273977,0.6742072,-0.1278173,1.077093,True,True,False,-0.1202607,0.5790558,0.1578846,0.612124,-0.4149084,-0.04349917,-0.5562817,-0.7186859,271.8922,-0.5967031,-0.0625586,-0.8000199,-0.002238698,0.5632157,0.1968352,0.5966247,0.007964045,0.5211089,0.2091198,0.5615594,0.002921589,0.4902083,0.2193222,0.5370428,0.05137244,-0.07192372,0.1052171,0.1374146,0.02237841,-0.07347959,0.1451728,0.1642413,-0.003564912,-0.06328954,0.1681408,0.1796931,0.05149489,-0.07181258,0.1052551,0.1374314,0.02233649,-0.07356116,0.1450347,0.16415,-0.003591954,-0.06332636,0.1681329,0.1796992,0.02804318,-0.06840445,0.1322367,0.1514996,-0.3310706,-0.1273996,0.8112912,0.4647239,124.6153,-0.3738986,-0.1438802,0.9162415,3.341261,0,0,0,0,0,0,0,0,0,1,0,0,0.363804,False,True,False,-0.04470181,1.008485,0.2860627,1.049224,0.6801673,-0.1425222,-0.1884761,0.6939285,92.11621,0.9446191,-0.1979354,-0.2617564,0.09470181,-0.008484721,0.01393735,0.09609721,-0.7699192,0.1413007,0.5015259,-0.3684161,223.2359,-0.828172,0.1519916,0.5394719,-0.04431129,1.092119,0.05791015,1.094551,-0.01942783,0.02985019,-0.02304832,-0.9990997,355.1372,-0.4579562,0.703634,-0.543299,False
1773033067067,0.2643561,0.03759367,0.9205052,0.259145,0.9570263,-0.3076853,-0.4354899,-0.5611141,0.6331109,101.44,-0.3974948,-0.562604,-0.7248964,-0.05092525,1.011168,0.2592512,1.045115,-0.05596564,1.018201,0.2864031,1.059194,-0.04736237,0.9957415,0.2902401,1.03826,-0.04302356,-0.07699122,0.1074006,0.1389733,-0.01968276,-0.0780529,0.1281605,0.1513432,-0.005093791,-0.07286043,0.1063954,0.1290526,-0.04197107,-0.08000722,0.1052563,0.1387141,-0.02002176,-0.07819496,0.1279235,0.1512606,-0.004984381,-0.07297491,0.1099303,0.1320411,-0.02533286,-0.07734794,0.1116069,0.1381324,-0.02358465,0.6616975,0.1136638,0.7407299,84.41275,-0.03510649,0.9849576,0.1691921,3.780878,-0.01521104,-0.06102389,0.1044094,0.1218877,0.686519,0.6334753,-0.136663,0.329733,141.4949,0.7271876,0.6710016,-0.1447587,1.004942,True,True,False,-0.1202514,0.5788257,0.1580189,0.6119391,-0.4148828,-0.04366865,-0.5565211,-0.7185051,271.8624,-0.5965059,-0.06278546,-0.8001492,-0.002220474,0.5630132,0.1969279,0.5964641,0.008014664,0.5209889,0.2092222,0.561487,0.002996735,0.4900805,0.2194343,0.5369723,0.05130313,-0.07195061,0.105221,0.1374059,0.02238225,-0.07350056,0.1451392,0.1642214,-0.003560843,-0.06330761,0.1681173,0.1796774,0.05145435,-0.07184174,0.1052479,0.137426,0.02234614,-0.07354837,0.1450568,0.1641651,-0.003585393,-0.0633224,0.1681297,0.1796946,0.02802745,-0.06841939,0.1322276,0.1514955,-0.3313054,-0.1262633,0.8125179,0.4627192,124.8746,-0.3737209,-0.1424282,0.9165408,3.340417,0,0,0,0,0,0,0,0,0,1,0,0,0.3648609,False,True,False,-0.04418879,1.008136,0.2852413,1.048644,0.7176228,-0.156776,-0.1773473,0.6549708,98.16513,0.9496709,-0.2074705,-0.2346937,0.09418879,-0.008136272,0.01475874,0.09568463,-0.7654253,0.1088719,0.4829062,-0.4111845,228.5585,-0.8396945,0.1194357,0.5297626,-0.04437543,1.092087,0.05788831,1.09452,-0.01930512,0.0299452,-0.02336516,-0.9990919,355.1161,-0.453102,0.7028308,-0.5483934,False
1773033067082,0.2778371,0.03807592,0.9202451,0.2584063,0.9565954,-0.2899271,-0.4367836,-0.5759853,0.6272187,102.3096,-0.3722535,-0.5608107,-0.7395396,-0.04887404,1.012483,0.2583175,1.046059,-0.05543853,1.018381,0.2854899,1.059093,-0.04728157,0.9947276,0.2884193,1.036776,-0.04326067,-0.076039,0.1080538,0.1390289,-0.01968903,-0.07781913,0.1286223,0.1516152,-0.005084471,-0.07300898,0.1056662,0.128536,-0.04223264,-0.07918555,0.1058341,0.1387617,-0.01995377,-0.07811759,0.1280691,0.1513347,-0.005004739,-0.07298189,0.1089901,0.1312641,-0.02510807,-0.07691124,0.1117429,0.1379574,-0.01265667,0.6768855,0.1073824,0.7281036,86.5447,-0.01846431,0.9874808,0.1566559,3.877913,-0.01500612,-0.06062568,0.1045334,0.1217698,0.6911085,0.6329481,-0.153688,0.3132497,143.4896,0.727735,0.6664923,-0.1618329,1.030442,True,True,False,-0.1202391,0.5785342,0.1581923,0.6117059,-0.4148619,-0.0438624,-0.5567943,-0.7182938,271.8276,-0.5962887,-0.06304425,-0.8002908,-0.002198353,0.5627562,0.1970571,0.5962641,0.008073866,0.5208243,0.2093516,0.5613834,0.003085576,0.489905,0.2195784,0.5368716,0.05122834,-0.0719772,0.1052267,0.1373962,0.02238512,-0.07352746,0.1450956,0.1641954,-0.003557182,-0.06332956,0.1680903,0.1796598,0.05140843,-0.07186924,0.1052436,0.1374199,0.02235404,-0.07354413,0.1450647,0.1641713,-0.003579675,-0.06332386,0.1681217,0.1796876,0.0280019,-0.06843493,0.1322252,0.1514957,-0.3314564,-0.1253513,0.8134799,0.461166,125.0752,-0.3735504,-0.1412705,0.9167895,3.339322,0,0,0,0,0,0,0,0,0,1,0,0,0.3661571,False,True,False,-0.04350249,1.007898,0.2844939,1.048183,0.748156,-0.1698,-0.1674796,0.6191779,103.4878,0.9527605,-0.2162367,-0.2132817,0.09350249,-0.007897735,0.01550612,0.09510799,-0.7596571,0.08098678,0.4646443,-0.4477365,233.1971,-0.8495709,0.09057246,0.5196401,-0.04443514,1.092066,0.05788028,1.094501,-0.01945144,0.02979762,-0.0237653,-0.9990841,355.095,-0.4545704,0.6963555,-0.5553831,False
