Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032983729,0.1527682,0.04250548,0.9453393,0.2356659,0.9751981,-0.4211768,-0.3631802,-0.3309575,0.7623499,80.65639,-0.6508028,-0.5611864,-0.5113959,-0.06098723,1.002605,0.2781637,1.042263,-0.05717701,1.019891,0.2946429,1.063138,-0.03877959,0.9993196,0.2936804,1.042301,-0.03237393,-0.08396427,0.1044211,0.1378472,-0.01893247,-0.07975946,0.1268981,0.1510733,-0.004893783,-0.0725954,0.1010345,0.1245071,-0.03177193,-0.08428319,0.104313,0.1378198,-0.01918991,-0.07956015,0.1276147,0.1516034,-0.004932669,-0.07100413,0.1017016,0.1241335,-0.01762928,-0.07776336,0.1107323,0.1364536,-0.1479988,0.7221737,0.1719521,0.6534478,98.39588,-0.1955143,0.9540301,0.2271579,3.668989,-0.02309303,-0.08063506,0.0929573,0.1252053,0.4123778,0.1847966,0.305287,0.838209,66.09702,0.7561726,0.3388595,0.5598014,0.5383693,True,True,False,-0.1168168,0.5620482,0.1294696,0.5884783,-0.4379054,-0.04571491,-0.7200757,-0.5363207,244.867,-0.5188365,-0.05416368,-0.8531559,-0.002051994,0.576077,0.1754077,0.6021934,0.01867138,0.5467298,0.1862129,0.5778731,0.01354241,0.5483004,0.1588871,0.5710182,0.03661892,-0.07166929,0.1101894,0.1364519,0.01642535,-0.06843185,0.1458942,0.161981,0.0006252541,-0.08108734,0.1230241,0.1473447,0.0365379,-0.07183981,0.1101117,0.1364571,0.01644029,-0.06846731,0.1458385,0.1619473,0.0006620386,-0.08113614,0.1228468,0.1472238,0.02080279,-0.07334919,0.1242547,0.145781,-0.5808557,0.0108566,0.7839586,-0.2188558,205.2837,-0.5952871,0.01112633,0.8034361,5.673789,0,0,0,0,0,0,0,0,0,1,0,0,0.3657848,False,True,False,-0.05954069,0.9980593,0.2865228,1.040078,-0.08423492,-0.1695159,0.01807767,0.9817546,21.92335,-0.4429866,-0.8914742,0.0950694,0.1095407,0.001940668,0.01347721,0.1103837,0.1063903,-0.7213502,-0.4709298,0.4965484,120.4562,0.1225682,-0.8310398,-0.5425401,-0.03144984,1.093699,0.02556464,1.09445,-0.01919543,0.004154228,-0.00577731,-0.9997904,357.654,-0.9376682,0.2029279,-0.282213,False
1773032983743,0.1668149,0.0428097,0.9465801,0.2340429,0.9760239,-0.4233845,-0.3688784,-0.31923,0.7633915,80.47179,-0.6554588,-0.5710756,-0.494213,-0.06192765,1.002269,0.2756544,1.041328,-0.05823831,1.019768,0.2922696,1.062422,-0.03945234,0.9995286,0.2915262,1.041922,-0.03284976,-0.08389095,0.1043689,0.1378756,-0.01889925,-0.07974301,0.1268405,0.1510121,-0.004895948,-0.07264527,0.1009277,0.1244496,-0.0320029,-0.08420085,0.1043247,0.1378319,-0.01912866,-0.07959895,0.127447,0.1514749,-0.004924971,-0.07135889,0.1015391,0.1242036,-0.01769453,-0.07789074,0.110587,0.1364169,-0.142106,0.7253153,0.1662385,0.6527544,98.50081,-0.1875815,0.957424,0.2194367,3.659942,-0.02315251,-0.0807512,0.09282491,0.1251929,0.4131558,0.1843674,0.3012426,0.8393829,65.84995,0.7601199,0.3391973,0.5542231,0.4885753,True,True,False,-0.116822,0.5622844,0.1292796,0.5886632,-0.4376366,-0.04600577,-0.7202134,-0.5363304,244.8684,-0.5185218,-0.05450869,-0.8533254,-0.002099499,0.5763995,0.1752928,0.6024686,0.01867147,0.5470436,0.1860678,0.5781233,0.01354326,0.5485883,0.1587517,0.5712571,0.03666583,-0.07161367,0.1102079,0.1364503,0.01641342,-0.06842724,0.1459149,0.1619964,0.000616963,-0.08107046,0.1230518,0.1473586,0.03656471,-0.07179232,0.1101319,0.1364556,0.01643467,-0.06845891,0.1458545,0.1619576,0.0006525961,-0.08112238,0.1228899,0.1472521,0.02081883,-0.07332484,0.1242615,0.1457768,-0.5807836,0.01056003,0.7839841,-0.2189702,205.2971,-0.5952289,0.01082268,0.8034834,5.675838,0,0,0,0,0,0,0,0,0,1,0,0,0.3666438,False,True,False,-0.06035373,0.9976051,0.2842933,1.039077,-0.08837231,-0.171441,0.02725937,0.9808442,22.46537,-0.4536707,-0.8801146,0.1399395,0.1103537,0.002394855,0.01570675,0.1114916,0.1159543,-0.722406,-0.4708951,0.4928917,120.9384,0.1332669,-0.830265,-0.5412023,-0.03152401,1.093529,0.02544949,1.094279,-0.01998966,0.004787015,-0.006015437,-0.9997706,357.5457,-0.9333856,0.2235221,-0.2808813,False
1773032983757,0.1807308,0.04242015,0.9482132,0.231316,0.9769416,-0.4264699,-0.3727132,-0.3061582,0.7651637,80.1569,-0.6623892,-0.5788947,-0.4755222,-0.06334671,1.002193,0.2726744,1.040555,-0.05965802,1.019896,0.2892432,1.061795,-0.04038743,0.9998711,0.2885296,1.041452,-0.03322664,-0.0839104,0.1042815,0.1379115,-0.01887744,-0.07972764,0.126647,0.1508387,-0.004918772,-0.07263061,0.1004839,0.1240823,-0.03226243,-0.08414036,0.1043157,0.1378486,-0.01907612,-0.07962602,0.1272753,0.1513381,-0.004923681,-0.07163142,0.1013194,0.124181,-0.01776784,-0.07798626,0.1104054,0.1363338,-0.1371499,0.7285432,0.1615122,0.651405,98.70476,-0.1807625,0.9602138,0.2128717,3.665083,-0.02321935,-0.08083829,0.09265929,0.1251388,0.4138454,0.1844313,0.2978132,0.8402524,65.6664,0.7632776,0.3401567,0.5492733,0.4692959,True,True,False,-0.116811,0.5623884,0.1290921,0.5887192,-0.4373621,-0.04614684,-0.7203498,-0.536359,244.8722,-0.5182077,-0.054677,-0.8535052,-0.002137393,0.576563,0.175206,0.6025999,0.01867622,0.5472051,0.1859384,0.5782347,0.01356182,0.5487174,0.1586378,0.5713498,0.03671524,-0.07155526,0.110228,0.1364492,0.01640816,-0.06843259,0.145926,0.1620082,0.0006077575,-0.08106066,0.1230858,0.1473815,0.03659601,-0.0717429,0.1101519,0.1364542,0.01642916,-0.06845344,0.1458694,0.1619681,0.0006432726,-0.08110955,0.1229308,0.1472791,0.02083715,-0.07330097,0.1242662,0.1457714,-0.580749,0.01022499,0.7839895,-0.2190583,205.3074,-0.5952054,0.01047952,0.8035052,5.678316,0,0,0,0,0,0,0,0,0,1,0,0,0.3675915,False,True,False,-0.06109077,0.997155,0.2822106,1.03812,-0.09224838,-0.173236,0.0363557,0.9798765,23.02772,-0.4621548,-0.8678944,0.1821383,0.1110908,0.002844989,0.01778942,0.1125421,0.1252864,-0.7233266,-0.4709905,0.4891525,121.4302,0.1436443,-0.8293143,-0.5400038,-0.03157276,1.093336,0.02533412,1.094085,-0.02059837,0.0053113,-0.006115788,-0.999755,357.4635,-0.9306437,0.2399669,-0.276314,False
1773032983771,0.1947826,0.04209908,0.9497039,0.2288749,0.9778004,-0.429171,-0.3763155,-0.2944061,0.7665011,79.91855,-0.6682377,-0.5859395,-0.458403,-0.06466658,1.002107,0.2698345,1.039813,-0.06089931,1.020011,0.2864944,1.061231,-0.04114654,1.000092,0.2857595,1.04093,-0.03374076,-0.08393644,0.1041629,0.1379626,-0.01885661,-0.07971062,0.1264605,0.1506705,-0.004948929,-0.0725954,0.09994151,0.123624,-0.03257739,-0.08409758,0.1042836,0.1378722,-0.01902987,-0.07964394,0.1270994,0.1511938,-0.004928974,-0.07183927,0.1010308,0.1240661,-0.0178602,-0.07805787,0.1101817,0.1362058,-0.1327266,0.7320185,0.1575121,0.6494016,99.00699,-0.1745379,0.9626179,0.2071314,3.687321,-0.02330358,-0.08090357,0.09245537,0.1250458,0.4145632,0.1849246,0.294616,0.8409171,65.5258,0.7660586,0.3417166,0.5444118,0.4704257,True,True,False,-0.1167976,0.5624862,0.1289103,0.5887701,-0.4370374,-0.04631035,-0.7205258,-0.5363733,244.8742,-0.5178286,-0.05487132,-0.8537229,-0.002179272,0.576736,0.1751357,0.6027451,0.01868106,0.5473773,0.1858255,0.5783615,0.01358113,0.5488545,0.1585402,0.5714549,0.03676847,-0.07149542,0.1102478,0.1364482,0.01640298,-0.06844012,0.1459366,0.1620203,0.0005985848,-0.08105145,0.1231186,0.1474038,0.03663214,-0.07169091,0.110172,0.1364528,0.01642367,-0.06845064,0.1458835,0.161979,0.0006339088,-0.08109737,0.1229702,0.1473053,0.02085799,-0.07327715,0.124269,0.1457648,-0.5807482,0.009848981,0.7839769,-0.2191225,205.315,-0.5952135,0.0100943,0.8035042,5.681254,0,0,0,0,0,0,0,0,0,1,0,0,0.3684922,False,True,False,-0.06222235,0.9970514,0.2795289,1.037362,-0.09621674,-0.1717468,0.04621693,0.9793413,23.33293,-0.475816,-0.8493313,0.2285544,0.1122224,0.002948582,0.0204711,0.1141123,0.1334701,-0.7259027,-0.4714398,0.4826962,122.2767,0.1524001,-0.8288568,-0.5383036,-0.03150624,1.093171,0.0252141,1.093916,-0.02127743,0.006003171,-0.006655618,-0.9997334,357.3541,-0.9215896,0.2600154,-0.2882748,False
1773032983785,0.2085128,0.04184263,0.9510201,0.2267573,0.9785749,-0.4315674,-0.3796995,-0.2837141,0.7675182,79.73691,-0.6732436,-0.5923299,-0.4425929,-0.06587414,1.001946,0.2672443,1.039064,-0.06197884,1.020037,0.2840649,1.060665,-0.04173969,1.00018,0.2832707,1.040358,-0.03432114,-0.08396439,0.104025,0.1380187,-0.01883657,-0.07969379,0.126258,0.1504892,-0.004986576,-0.07252192,0.09934036,0.1230967,-0.03294105,-0.08407015,0.1042302,0.1379016,-0.0189899,-0.0796543,0.1269213,0.1510445,-0.004940829,-0.07198358,0.1006827,0.1238671,-0.01797062,-0.0781064,0.1099223,0.1360385,-0.1288122,0.7356483,0.1542949,0.6468555,99.39013,-0.1689091,0.9646422,0.2023241,3.725226,-0.02340426,-0.08094784,0.09221879,0.1249184,0.4153495,0.185815,0.2916035,0.8413827,65.42714,0.76854,0.3438219,0.5395673,0.4860701,True,True,False,-0.1167814,0.5625842,0.1287231,0.5888196,-0.4366393,-0.04650725,-0.7207568,-0.5363702,244.8738,-0.5173557,-0.0551045,-0.8539945,-0.00222674,0.5769302,0.1750743,0.6029133,0.01868467,0.5475731,0.1857233,0.5785141,0.0136009,0.5490113,0.1584529,0.5715818,0.03682536,-0.07143416,0.1102674,0.1364472,0.01639784,-0.06844951,0.1459464,0.1620326,0.0005894121,-0.08104276,0.12315,0.1474252,0.03667188,-0.07163795,0.1101917,0.1364516,0.01641836,-0.06845041,0.1458964,0.1619901,0.0006247546,-0.08108614,0.1230073,0.1473301,0.02088068,-0.07325403,0.1242701,0.1457573,-0.580779,0.009445723,0.7839481,-0.2191622,205.3197,-0.5952505,0.009681086,0.803482,5.684556,0,0,0,0,0,0,0,0,0,1,0,0,0.3694599,False,True,False,-0.06318413,0.9969326,0.2770552,1.036642,-0.09955972,-0.1703145,0.05489463,0.9788092,23.6326,-0.4861921,-0.8317176,0.2680736,0.1131841,0.003067434,0.02294484,0.1155271,0.1405517,-0.7280908,-0.4719115,0.476895,123.0344,0.1599067,-0.8283545,-0.5368974,-0.03142963,1.093047,0.02511886,1.093787,-0.02193724,0.006670584,-0.006856119,-0.9997136,357.2574,-0.9166486,0.2787306,-0.2864832,False
1773032983799,0.2222355,0.04141197,0.9514563,0.2247665,0.9785213,-0.4481523,-0.3748517,-0.2495917,0.7722368,78.88964,-0.7053798,-0.5900065,-0.3928507,-0.06613506,1.0001,0.2684018,1.0376,-0.0616658,1.01795,0.283796,1.058567,-0.03970102,0.9992432,0.281887,1.039001,-0.03433781,-0.08399796,0.1039985,0.1380233,-0.01884132,-0.0797142,0.1248284,0.1493033,-0.005187146,-0.07099564,0.09756593,0.1207742,-0.03323149,-0.0840553,0.1041825,0.1379261,-0.01895919,-0.07966673,0.1264786,0.1506754,-0.004991482,-0.07177548,0.1000393,0.1232254,-0.01797933,-0.07797911,0.1094061,0.1355496,-0.1277465,0.7418568,0.156249,0.6394652,100.4961,-0.1661591,0.964929,0.2032323,3.749314,-0.0234122,-0.08083177,0.09174816,0.1244975,0.4173915,0.1918664,0.2892193,0.8398354,65.75448,0.7689024,0.3534488,0.5327885,0.7061926,True,True,False,-0.1166539,0.562494,0.1286263,0.588687,-0.4359822,-0.04672547,-0.7213526,-0.5360847,244.835,-0.5164661,-0.05535116,-0.854517,-0.002202138,0.5770133,0.1751689,0.6030202,0.01877299,0.5477107,0.1857764,0.5786642,0.01370417,0.5491154,0.158514,0.5717012,0.036859,-0.07137017,0.1102934,0.1364438,0.01639128,-0.0684769,0.145933,0.1620315,0.0005866532,-0.08104489,0.1231382,0.1474165,0.03671033,-0.07158274,0.1102126,0.1364498,0.01641279,-0.06845586,0.145904,0.1619986,0.0006169195,-0.08107766,0.1230343,0.1473479,0.02090107,-0.07323267,0.1242686,0.1457483,-0.580918,0.008948051,0.7838499,-0.2191655,205.3201,-0.5953934,0.009171019,0.8033819,5.687128,0,0,0,0,0,0,0,0,0,1,0,0,0.3697999,False,True,False,-0.06399536,0.9967405,0.2748465,1.035919,-0.1023285,-0.1688502,0.06261519,0.9783138,23.90822,-0.4940344,-0.8151962,0.3023016,0.1139954,0.00325948,0.02515349,0.116783,0.146673,-0.7299843,-0.4724687,0.4715756,123.7268,0.1663288,-0.82781,-0.5357846,-0.03136216,1.092964,0.02499439,1.0937,-0.02246372,0.007051117,-0.006645374,-0.9997007,357.1964,-0.9182793,0.2882379,-0.2716518,False
1773032983811,0.2360592,0.04105017,0.9519296,0.222961,0.9785534,-0.4608367,-0.3713805,-0.2212578,0.7750812,78.3752,-0.7293319,-0.5877562,-0.3501682,-0.06631008,0.9986739,0.2690734,1.036411,-0.06144687,1.016397,0.2833079,1.05693,-0.0382668,0.9986315,0.2804868,1.03798,-0.03434642,-0.08403711,0.1039698,0.1380276,-0.01884794,-0.07969043,0.1237416,0.1483839,-0.005325354,-0.06986726,0.09624217,0.1190477,-0.0334642,-0.08405153,0.1041384,0.1379468,-0.01893608,-0.07967167,0.1258961,0.1501864,-0.005060514,-0.07137274,0.0992482,0.1223515,-0.0179278,-0.07774889,0.1087518,0.1348824,-0.1283402,0.7491216,0.1608868,0.6296515,101.9512,-0.1652,0.9642723,0.2070941,3.764076,-0.0233652,-0.08062185,0.09115157,0.123913,0.4203818,0.2024684,0.2876955,0.836371,66.48223,0.7668915,0.3693577,0.5248352,0.8911701,True,True,False,-0.1165175,0.5623929,0.1285306,0.5885424,-0.4351281,-0.0469948,-0.7221659,-0.5356598,244.7773,-0.5152898,-0.05565244,-0.8552073,-0.002196014,0.5771481,0.1753096,0.6031901,0.01885408,0.5479155,0.1858833,0.578895,0.01380739,0.5492814,0.1586263,0.5718942,0.03689253,-0.07130473,0.1103199,0.1364401,0.01638465,-0.06850817,0.1459161,0.1620288,0.0005846521,-0.08104902,0.1231196,0.1474033,0.036748,-0.07152509,0.1102348,0.1364477,0.01640698,-0.06846668,0.1459065,0.1620049,0.0006102456,-0.08107173,0.123052,0.1473594,0.02091952,-0.07321285,0.1242649,0.1457378,-0.5811587,0.008359131,0.7836868,-0.2191343,205.3164,-0.5956357,0.008567362,0.8032089,5.689067,0,0,0,0,0,0,0,0,0,1,0,0,0.3701244,False,True,False,-0.06341387,0.9949954,0.2759086,1.034487,-0.1145752,-0.1412106,0.08420437,0.9797152,23.12013,-0.5717463,-0.704661,0.4201917,0.1134139,0.005004585,0.02409139,0.1160523,0.1529001,-0.7487892,-0.4713987,0.4401362,127.7749,0.1702805,-0.833905,-0.5249832,-0.03128564,1.092871,0.02486238,1.093602,-0.02268904,0.007663528,-0.006481871,-0.9996922,357.1568,-0.9145552,0.3089033,-0.2612728,False
1773032983825,0.2500392,0.04021293,0.9518648,0.2218734,0.9782084,-0.4744065,-0.3675426,-0.1891208,0.7772287,77.98494,-0.7539617,-0.5841257,-0.3005646,-0.06674102,0.9965889,0.2708347,1.034889,-0.06123173,1.013412,0.2834053,1.054074,-0.03691834,0.9975116,0.2794971,1.036586,-0.03421933,-0.08406464,0.1039836,0.1380232,-0.01888034,-0.0796055,0.1216441,0.1465974,-0.005498921,-0.06824362,0.09470967,0.1168647,-0.03362298,-0.08405427,0.1041061,0.1379627,-0.01892439,-0.07965776,0.1249814,0.1494117,-0.005151966,-0.07070958,0.09829047,0.1211916,-0.01779801,-0.07736368,0.1078348,0.1339039,-0.1306894,0.7575326,0.1690346,0.6168404,103.8285,-0.1660416,0.9624494,0.2147594,3.740659,-0.02324687,-0.08027066,0.09031551,0.1230475,0.4249304,0.2197112,0.2880481,0.8295718,67.89044,0.7609785,0.3934656,0.5158455,1.090118,True,True,False,-0.1164131,0.5622531,0.1285723,0.5883973,-0.4347928,-0.04699011,-0.7224769,-0.5355132,244.7575,-0.514836,-0.05564076,-0.8554813,-0.002153367,0.5770742,0.1754639,0.6031641,0.01893876,0.5478594,0.1860169,0.5788876,0.01390433,0.5492145,0.1587673,0.5718715,0.03690488,-0.07126825,0.1103306,0.136433,0.0163718,-0.06852469,0.1459214,0.1620393,0.0005771628,-0.08105185,0.1231282,0.147412,0.03678073,-0.07147135,0.1102548,0.1364445,0.01639964,-0.06847879,0.1459096,0.162012,0.0006033418,-0.08106758,0.1230679,0.1473704,0.02093519,-0.07319508,0.1242615,0.1457283,-0.5813763,0.007782252,0.7835397,-0.2191043,205.3129,-0.5958546,0.007976059,0.8030527,5.690843,0,0,0,0,0,0,0,0,0,1,0,0,0.3684755,False,True,False,-0.06271811,0.9935572,0.2763812,1.033187,-0.1216472,-0.1141146,0.1007505,0.9808308,22.47322,-0.6242767,-0.5856202,0.5170376,0.1127181,0.006442845,0.02361882,0.1153461,0.1536393,-0.7642642,-0.4721681,0.4115247,131.3987,0.1685753,-0.8385618,-0.5180697,-0.03124548,1.092803,0.02471574,1.093529,-0.02315251,0.008054269,-0.006456403,-0.9996787,357.0949,-0.9133739,0.3177435,-0.2547072,False
1773032983840,0.2638563,0.03946586,0.9518864,0.2207842,0.9779524,-0.4845552,-0.3646872,-0.1633013,0.778166,77.81408,-0.7715126,-0.5806578,-0.2600096,-0.06698315,0.9950309,0.2721676,1.033755,-0.06109733,1.011197,0.283218,1.051886,-0.03594101,0.9966848,0.2782897,1.035431,-0.03386668,-0.08414728,0.104012,0.138008,-0.01891549,-0.07946265,0.1200573,0.1452097,-0.00563844,-0.06686,0.09343562,0.1150316,-0.0336737,-0.08407351,0.1040866,0.1379721,-0.01892255,-0.07961714,0.1239295,0.1485108,-0.005252554,-0.06990534,0.09727149,0.1199003,-0.01759949,-0.07687511,0.1068069,0.1327676,-0.1347118,0.766006,0.1787565,0.6026058,105.8865,-0.1688036,0.9598602,0.2239946,3.692432,-0.02306586,-0.07982522,0.08937834,0.1220352,0.4292801,0.2402837,0.2901578,0.8208476,69.66053,0.7516102,0.4207035,0.5080263,1.164956,True,True,False,-0.1163033,0.5621017,0.1286238,0.5882422,-0.4345482,-0.04697002,-0.7227181,-0.535388,244.7405,-0.514498,-0.05561174,-0.8556864,-0.002094463,0.5769692,0.1756054,0.6031045,0.01903774,0.5477685,0.1861348,0.5788428,0.01401015,0.5491176,0.1588928,0.5718158,0.0369141,-0.07123481,0.1103393,0.1364251,0.01635802,-0.0685422,0.145927,0.1620503,0.0005695876,-0.08105609,0.1231354,0.1474203,0.03680829,-0.07142232,0.1102723,0.1364404,0.01639104,-0.06849189,0.1459132,0.1620199,0.0005963632,-0.08106521,0.1230819,0.1473807,0.02094799,-0.07317962,0.1242586,0.1457199,-0.5815684,0.007227853,0.7834103,-0.2190761,205.3096,-0.5960476,0.007407804,0.8029148,5.692446,0,0,0,0,0,0,0,0,0,1,0,0,0.3670267,False,True,False,-0.06207464,0.9913535,0.2777178,1.031388,-0.1276042,-0.0778484,0.1189376,0.9815858,22.02484,-0.6680087,-0.4075369,0.6226392,0.1120746,0.008646548,0.02228224,0.1145949,0.150321,-0.7824326,-0.4739375,0.3749483,135.9578,0.1621506,-0.8440064,-0.5112342,-0.03121661,1.092711,0.02457881,1.093433,-0.0234104,0.008748821,-0.006735038,-0.999665,357.0336,-0.9044521,0.3380075,-0.2602057,False
1773032983854,0.2781199,0.03875594,0.9519745,0.219648,0.9777539,-0.4927667,-0.3623597,-0.1411306,0.7784333,77.76527,-0.7850015,-0.5772567,-0.2248279,-0.06708847,0.9938228,0.2732505,1.032884,-0.06105598,1.009488,0.2828473,1.050141,-0.03525253,0.9960569,0.2769902,1.034454,-0.03332845,-0.08427354,0.1040515,0.1379838,-0.0189505,-0.07930218,0.1188277,0.144111,-0.005750698,-0.06569638,0.09237272,0.113498,-0.03360003,-0.08411594,0.1040791,0.1379743,-0.01892849,-0.07954997,0.1228096,0.1475422,-0.005358224,-0.06900823,0.09621351,0.1185238,-0.01733032,-0.07629936,0.1057118,0.1315178,-0.1405522,0.7742685,0.1891976,0.5873309,108.0643,-0.1736612,0.9566584,0.2337658,3.62462,-0.02282045,-0.07930022,0.08837987,0.1209144,0.4323928,0.2627213,0.2937056,0.8110183,71.6089,0.739107,0.4490804,0.5020433,1.183061,True,True,False,-0.1161886,0.5619393,0.1286845,0.5880776,-0.4343384,-0.04693876,-0.7229373,-0.535265,244.7238,-0.5142021,-0.0555696,-0.8558669,-0.002026439,0.5768458,0.1757463,0.6030273,0.01914525,0.5476578,0.1862526,0.5787795,0.01412211,0.5490038,0.1590179,0.5717441,0.03692028,-0.07120425,0.1103463,0.1364165,0.01634324,-0.06856068,0.1459329,0.1620619,0.0005618879,-0.08106159,0.1231412,0.1474281,0.03683203,-0.07137597,0.110288,0.1364352,0.01638091,-0.06850647,0.1459174,0.1620288,0.0005890541,-0.08106444,0.1230945,0.1473908,0.02095858,-0.07316581,0.1242559,0.1457122,-0.5817435,0.006674263,0.7832929,-0.2190483,205.3063,-0.5962234,0.006840388,0.8027894,5.693957,0,0,0,0,0,0,0,0,0,1,0,0,0.3656356,False,True,False,-0.06131818,0.9895622,0.2783663,1.029797,-0.130273,-0.04187657,0.1318678,0.9817771,21.9098,-0.6855162,-0.2203609,0.6939083,0.1113182,0.01043779,0.02163371,0.1138802,0.1419511,-0.7981541,-0.4758855,0.3410765,140.1151,0.1510061,-0.8490679,-0.506242,-0.03119128,1.092601,0.02442068,1.093318,-0.02382709,0.009391478,-0.006994834,-0.9996475,356.9573,-0.8974537,0.3537325,-0.2634622,False
