Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033214873,0.1524606,0.03132518,0.8854036,0.2824024,0.9298773,-0.6912508,-0.3540286,-0.2188878,0.590698,107.5869,-0.8566825,-0.4387555,-0.2712725,-0.05711076,0.9742465,0.2910806,1.018404,-0.05163479,1.004717,0.288579,1.046614,-0.0360321,1.021963,0.2923248,1.06356,-0.03403086,-0.08387004,0.1039289,0.1378169,-0.02436884,-0.07928234,0.136272,0.1595293,-0.005857416,-0.07017339,0.1518237,0.167359,-0.03104245,-0.08424501,0.1042557,0.1375867,-0.02369468,-0.08028005,0.133063,0.1572008,-0.005769327,-0.0704887,0.151421,0.1671235,-0.01921763,-0.07781044,0.1270929,0.1502544,-0.06621359,0.2622561,0.2392569,0.9325201,42.33776,-0.1833572,0.7262337,0.6625447,2.175619,-0.01201077,-0.09412672,0.1096576,0.1450134,0.7284725,0.364296,0.1780939,0.5521766,112.9671,0.873754,0.4369487,0.2136116,1.299775,False,True,False,-0.1296766,0.5563416,0.1601055,0.5932671,-0.3851407,-0.03305158,-0.6216863,-0.6812345,265.8804,-0.5261015,-0.04514841,-0.8492225,-0.03197747,0.5449287,0.229241,0.5920484,-0.03766148,0.5363385,0.1971804,0.5726757,-0.06086379,0.5311039,0.1934601,0.5685091,0.04606677,-0.0442576,0.1153588,0.1318656,0.02118949,-0.05837647,0.09199455,0.1109946,0.008688746,-0.0393781,0.07857809,0.08832126,0.04724195,-0.04230362,0.1154046,0.13168,0.02113364,-0.05861113,0.09206466,0.1111656,0.008511312,-0.04027611,0.07902081,0.08910049,0.03080379,-0.04377721,0.1001191,0.1135304,0.6697813,0.6272831,-0.2754424,-0.2864273,213.2884,0.6990709,0.6547143,-0.2874876,4.693432,0,0,0,0,0,0,0,0,0,1,0,0,0.6490437,False,True,False,-0.05856166,0.9940764,0.3121518,1.043579,0.04912293,-0.00480817,-0.002756146,0.9987774,5.666897,0.9937294,-0.09726659,-0.05575529,0.1085617,0.005923569,-0.01215181,0.1094001,-0.01902148,0.4093503,0.8301933,0.3779548,135.5859,-0.02054546,0.4421469,0.8967074,-0.03105622,1.094391,0.0641371,1.096709,0.01082612,-0.01920615,0.002230247,-0.9997545,357.4607,0.488594,-0.8667935,0.1006534,False
1773033214887,0.1663385,0.03033012,0.8853297,0.2824276,0.9297816,-0.6847862,-0.3549458,-0.2292878,0.5937243,107.1565,-0.8510165,-0.441108,-0.2849469,-0.05827591,0.9741688,0.2908366,1.018325,-0.05210101,1.004973,0.2894977,1.047137,-0.0367346,1.020487,0.2945263,1.062775,-0.03485528,-0.08389087,0.1037826,0.1379253,-0.02435605,-0.07925271,0.136306,0.1595417,-0.005825702,-0.07078999,0.1500538,0.166016,-0.0318479,-0.08417141,0.1041574,0.1376513,-0.02383339,-0.0800664,0.1337538,0.1576982,-0.005781088,-0.07055178,0.1511326,0.1668893,-0.01998531,-0.07797765,0.1263266,0.1497943,-0.0646031,0.2683913,0.2333784,0.9323771,42.38311,-0.1787148,0.7424644,0.6456065,2.237401,-0.01202832,-0.091424,0.110037,0.1435659,0.7153763,0.3640351,0.1999216,0.5619137,111.6235,0.8648207,0.4400832,0.2416859,0.8210198,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04200167,-0.1309049,0.06362435,0.1514869,0.01931965,-0.1188928,0.04182478,0.1275071,0.007922024,-0.09963819,0.05070971,0.1120803,0.04606678,-0.04425759,0.1153588,0.1318656,0.0211895,-0.05837645,0.09199454,0.1109946,0.008688753,-0.03937808,0.07857809,0.08832125,0.0469957,-0.04272063,0.115395,0.1317181,0.02114531,-0.05856056,0.0920498,0.1111289,0.008548422,-0.04007734,0.07892632,0.0889305,0.03055398,-0.04390816,0.099954,0.1133679,0.6717987,0.6263825,-0.2700104,-0.2888353,213.5765,0.7017062,0.6542682,-0.2820309,4.662652,0,0,0,0,0,0,0,0,0,1,0,0,0.5489813,False,True,False,-0.05856166,0.9940764,0.3121518,1.043579,0.04912293,-0.00480817,-0.002756146,0.9987774,5.666897,0.9937294,-0.09726659,-0.05575529,0.1085617,0.005923569,-0.01215181,0.1094001,-0.01902148,0.4093503,0.8301933,0.3779548,135.5859,-0.02054546,0.4421469,0.8967074,-0.03144409,1.094295,0.06416851,1.096626,0.01038965,-0.01784202,0.002137929,-0.9997845,357.6212,0.5005203,-0.8595374,0.1029945,False
1773033214901,0.1803285,0.02934289,0.8852646,0.2824687,0.9297006,-0.6788231,-0.3556062,-0.2386815,0.5964685,106.7652,-0.8457416,-0.4430476,-0.2973718,-0.05942863,0.974091,0.2906067,1.018252,-0.05259674,1.005206,0.290401,1.047635,-0.03742457,1.019308,0.2964198,1.062193,-0.03567171,-0.08390325,0.1036261,0.1380239,-0.02433727,-0.07922059,0.1363435,0.1595549,-0.005798519,-0.07122341,0.1486747,0.1649562,-0.03266264,-0.08411532,0.1040462,0.1377238,-0.0239397,-0.07988927,0.1343091,0.158096,-0.005784746,-0.0706931,0.1506128,0.1664788,-0.02076653,-0.07818164,0.1254691,0.1492853,-0.06291801,0.2754867,0.2267215,0.9320654,42.48182,-0.1736675,0.7604036,0.625801,2.289526,-0.01274063,-0.09160999,0.1092551,0.1431481,0.7189823,0.3628186,0.187732,0.5623026,111.5696,0.8694578,0.4387528,0.2270223,1.293777,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04200167,-0.1309049,0.06362435,0.1514869,0.01931965,-0.1188928,0.04182478,0.1275071,0.007922024,-0.09963819,0.05070971,0.1120803,0.04606678,-0.04425759,0.1153588,0.1318656,0.0211895,-0.05837645,0.09199454,0.1109946,0.008688753,-0.03937808,0.07857809,0.08832125,0.04680016,-0.04304948,0.1153874,0.1317489,0.0211546,-0.05852075,0.09203804,0.1110999,0.008577942,-0.03992228,0.07885166,0.08879726,0.03035808,-0.04400835,0.09982354,0.1132391,0.6733524,0.6256865,-0.2656923,-0.2907242,213.8026,0.7037496,0.6539319,-0.2776864,4.637742,0,0,0,0,0,0,0,0,0,1,0,0,0.4852988,False,True,False,-0.05856169,0.9940765,0.3121518,1.043579,0.05245297,-0.01043588,-0.005508022,0.9985537,6.163824,0.9756219,-0.1941067,-0.1024489,0.1085617,0.00592351,-0.01215184,0.1094002,-0.02361206,0.408706,0.8325704,0.3731336,136.182,-0.02545012,0.4405214,0.8973812,-0.03175991,1.09413,0.06426707,1.096476,0.009716945,-0.01644777,0.002353529,-0.9998147,357.7943,0.5048578,-0.8545674,0.122281,False
1773033214916,0.1940651,0.02836216,0.8852069,0.2825231,0.9296316,-0.6733662,-0.3560688,-0.2471182,0.5989372,106.4124,-0.8408711,-0.4446436,-0.3085907,-0.06057309,0.9740093,0.2903822,1.018177,-0.05312428,1.005415,0.2912737,1.048104,-0.03813197,1.01827,0.2981043,1.061694,-0.03647666,-0.08390722,0.1034608,0.1381127,-0.02431273,-0.07918596,0.1363842,0.1595687,-0.005771217,-0.07156647,0.1474945,0.1640418,-0.03346534,-0.08407241,0.1039255,0.1377991,-0.02401723,-0.07974403,0.1347476,0.1584073,-0.005781949,-0.07087395,0.1499655,0.1659704,-0.02153667,-0.07839495,0.1245961,0.1487742,-0.06122783,0.2830607,0.219943,0.9315325,42.65002,-0.1683666,0.7783709,0.6048073,2.334749,-0.0134428,-0.09180448,0.1084591,0.142731,0.72126,0.3622086,0.1795349,0.562456,111.5484,0.8723222,0.4380703,0.217137,0.8268276,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04200167,-0.1309049,0.06362435,0.1514869,0.01931965,-0.1188928,0.04182478,0.1275071,0.007922024,-0.09963819,0.05070971,0.1120803,0.04606678,-0.04425759,0.1153588,0.1318656,0.0211895,-0.05837645,0.09199454,0.1109946,0.008688753,-0.03937808,0.07857809,0.08832125,0.04664821,-0.04330347,0.1153815,0.1317731,0.02116183,-0.05849007,0.09202892,0.1110776,0.008600905,-0.0398038,0.07879396,0.08869502,0.03020747,-0.04408399,0.09972273,0.1131393,0.6745283,0.6251595,-0.2623374,-0.292175,213.9764,0.7053044,0.6536831,-0.2743068,4.618073,0,0,0,0,0,0,0,0,0,1,0,0,0.4454856,False,True,False,-0.05998044,0.9930174,0.312503,1.042756,0.06698568,-0.02771937,-0.01285009,0.9972861,8.444313,0.9098388,-0.3765007,-0.1745374,0.1099804,0.006982565,-0.012503,0.1109089,-0.0398562,0.4029905,0.8409049,0.3590117,137.921,-0.04270308,0.4317756,0.9009697,-0.03205684,1.094015,0.06432905,1.096374,0.0090519,-0.01499597,0.002228238,-0.9998441,357.9767,0.512683,-0.8493443,0.1262033,False
1773033214930,0.2084762,0.02742866,0.8855442,0.2821696,0.9298174,-0.6669542,-0.3542269,-0.2664403,0.59892,106.4148,-0.8328504,-0.4423363,-0.3327139,-0.06009514,0.9758756,0.289283,1.019622,-0.05162728,1.006471,0.2920523,1.049259,-0.03794803,1.015466,0.3008897,1.059786,-0.0369985,-0.08388977,0.103369,0.1381721,-0.02384624,-0.07945208,0.1354446,0.1588286,-0.005667747,-0.07380079,0.1427922,0.1608362,-0.03423866,-0.0840333,0.1038062,0.1378753,-0.02398036,-0.07968142,0.1349004,0.1585001,-0.005757441,-0.07150122,0.1484311,0.1648556,-0.02238886,-0.07882859,0.1232397,0.1479974,-0.05917004,0.293873,0.2043075,0.9318777,42.54113,-0.1631051,0.8100751,0.5631835,2.351937,-0.01421979,-0.09219984,0.1072224,0.1421255,0.7269399,0.355546,0.1576169,0.5659533,111.063,0.8817401,0.4312588,0.191181,1.247623,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04200167,-0.1309049,0.06362435,0.1514869,0.01931965,-0.1188928,0.04182478,0.1275071,0.007922024,-0.09963819,0.05070971,0.1120803,0.04606678,-0.04425759,0.1153588,0.1318656,0.0211895,-0.05837645,0.09199454,0.1109946,0.008688753,-0.03937808,0.07857809,0.08832125,0.04652325,-0.0435112,0.1153766,0.1317931,0.02116778,-0.05846505,0.09202145,0.1110594,0.008619801,-0.03970799,0.07874677,0.08861195,0.03008475,-0.04414482,0.09964032,0.1130577,0.6754732,0.6247371,-0.2595817,-0.2933545,214.1178,0.7065592,0.6534881,-0.2715279,4.601663,0,0,0,0,0,0,0,0,0,1,0,0,0.4185427,False,True,False,-0.06139386,0.9919711,0.3128116,1.041934,0.07883216,-0.0406766,-0.01854382,0.9958851,10.39907,0.8698767,-0.4488476,-0.2046226,0.1113939,0.008028865,-0.01281154,0.1124153,-0.05231461,0.3977345,0.8472876,0.3481014,139.2576,-0.05580481,0.4242695,0.9038149,-0.03245851,1.09394,0.064423,1.096316,0.008511547,-0.01341856,0.00221931,-0.9998714,358.162,0.5306739,-0.8366137,0.1383685,False
1773033214943,0.2219572,0.0264656,0.8858786,0.2818348,0.9300065,-0.6607211,-0.352546,-0.2834075,0.5990319,106.3988,-0.8251535,-0.4402835,-0.3539386,-0.05985862,0.9774791,0.2883382,1.020876,-0.05046436,1.007486,0.2928549,1.050399,-0.03780228,1.013502,0.3028636,1.058462,-0.03755901,-0.08386648,0.1032675,0.1382333,-0.02336667,-0.07961001,0.1347997,0.1582869,-0.005580923,-0.07514343,0.1393407,0.1584094,-0.03492917,-0.08399942,0.1036967,0.1379454,-0.023855,-0.0796669,0.1348795,0.1584561,-0.005721526,-0.07223968,0.1465745,0.1635096,-0.02321258,-0.07928973,0.121808,0.1471832,-0.05722049,0.3061266,0.1869097,0.9317066,42.59515,-0.1575403,0.8428322,0.5146026,2.360054,-0.01497084,-0.09262028,0.1059171,0.1414959,0.7326391,0.3481196,0.1319795,0.5697673,110.532,0.8914985,0.423603,0.1605968,1.289569,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04200167,-0.1309049,0.06362435,0.1514869,0.01931965,-0.1188928,0.04182478,0.1275071,0.007922024,-0.09963819,0.05070971,0.1120803,0.04606678,-0.04425759,0.1153588,0.1318656,0.0211895,-0.05837645,0.09199454,0.1109946,0.008688753,-0.03937808,0.07857809,0.08832125,0.04643027,-0.04366504,0.115373,0.131808,0.0211722,-0.05844658,0.09201591,0.1110459,0.008633864,-0.03963777,0.07871184,0.08855083,0.02999415,-0.04418932,0.09957933,0.1129973,0.6761624,0.6244301,-0.2575346,-0.2942232,214.2219,0.7074776,0.6533495,-0.2694619,4.589306,0,0,0,0,0,0,0,0,0,1,0,0,0.4015218,False,True,False,-0.06158215,0.9921802,0.3122609,1.041979,0.09681354,-0.07609507,-0.03602411,0.9917353,14.74279,0.7545844,-0.5931004,-0.2807792,0.1115821,0.007819772,-0.01226088,0.1125258,-0.08000124,0.3948568,0.858761,0.3165718,143.0885,-0.0843389,0.4162659,0.9053229,-0.03283155,1.093894,0.06449182,1.096285,0.00795892,-0.0120378,0.002120462,-0.9998936,358.3289,0.54576,-0.8254576,0.1454046,False
1773033214958,0.2362754,0.02564806,0.8869416,0.2810389,0.9307557,-0.650858,-0.3568401,-0.3114756,0.5933229,107.2137,-0.8085548,-0.4432991,-0.3869432,-0.05879247,0.9804226,0.2850334,1.022707,-0.04864929,1.009318,0.2915648,1.051713,-0.03793113,1.010529,0.3033153,1.05575,-0.03769646,-0.08389078,0.1031977,0.1382333,-0.0226182,-0.07985941,0.1337894,0.1574443,-0.005328719,-0.07719764,0.1335859,0.1543796,-0.03553297,-0.08397628,0.1035902,0.1380056,-0.02359051,-0.07970794,0.134643,0.158236,-0.005637762,-0.07329922,0.1437585,0.1614654,-0.02409596,-0.07989135,0.1199694,0.1461366,-0.05606605,0.3233747,0.1610756,0.930774,42.88843,-0.1533555,0.8845157,0.4405845,2.381669,-0.01577627,-0.0931688,0.1042407,0.1406962,0.7385594,0.3367192,0.09424612,0.5764272,109.6007,0.903825,0.412066,0.1153353,1.299522,True,True,False,-0.1248497,0.5370345,0.1652558,0.5755893,0.3866685,-0.06336527,0.6422241,0.6588023,97.58282,0.5139707,-0.08422692,0.8536626,-0.03329222,0.5107291,0.2440818,0.5670348,-0.03265776,0.5101734,0.2073314,0.5516609,-0.05445417,0.5132956,0.1929904,0.5510743,0.04393299,-0.04930918,0.1184454,0.1356127,0.0201793,-0.06711159,0.09116232,0.1149858,0.009790156,-0.05286871,0.06836257,0.0869735,0.04589833,-0.04487662,0.1160305,0.1326033,0.02096025,-0.06032059,0.09183171,0.1118524,0.008881357,-0.04254211,0.07644586,0.08793566,0.02987879,-0.04596735,0.09920461,0.1133459,0.6947066,0.6182585,-0.2586849,-0.261192,210.2816,0.7196893,0.6404921,-0.2679877,4.612865,0,0,0,0,0,0,0,0,0,1,0,0,1.299956,False,True,False,-0.06204597,0.9921204,0.3118253,1.041819,0.1145478,-0.1127682,-0.0541374,0.9855107,19.53066,0.6753471,-0.6648546,-0.3191814,0.112046,0.007879555,-0.01182532,0.1129435,-0.1083288,0.3917284,0.8686922,0.2831744,147.1005,-0.1129521,0.4084467,0.9057665,-0.03318769,1.093796,0.06457043,1.096202,0.0075131,-0.01044059,0.001963167,-0.9999154,358.5091,0.5774574,-0.8024643,0.1508891,False
1773033214971,0.2499727,0.02477062,0.8880236,0.2802424,0.931523,-0.6420387,-0.3596728,-0.334161,0.5888618,107.8474,-0.7943726,-0.4450109,-0.413446,-0.05802903,0.9830178,0.2824726,1.024442,-0.04737515,1.010968,0.2906929,1.052997,-0.03802683,1.008727,0.3032754,1.054017,-0.03783455,-0.08391857,0.1031235,0.1382325,-0.02200095,-0.08003729,0.1329865,0.1567655,-0.005091014,-0.07826718,0.1294461,0.1513538,-0.03601804,-0.08396441,0.1034941,0.138052,-0.02326297,-0.07977571,0.1342971,0.1579274,-0.005525277,-0.07432901,0.1407247,0.1592444,-0.02486466,-0.08042801,0.1182712,0.1451723,-0.05557852,0.3429574,0.1358633,0.9278106,43.80788,-0.1489835,0.9193297,0.3641945,2.426531,-0.01577627,-0.0931688,0.1042407,0.1406962,0.7385594,0.3367192,0.09424612,0.5764272,109.6007,0.903825,0.412066,0.1153353,1.299855,False,True,False,-0.1248497,0.5370345,0.1652558,0.5755893,0.3866685,-0.06336527,0.6422241,0.6588023,97.58282,0.5139707,-0.08422692,0.8536626,-0.03329222,0.5107291,0.2440818,0.5670348,-0.03265776,0.5101734,0.2073314,0.5516609,-0.05445417,0.5132956,0.1929904,0.5510743,0.04393299,-0.04930918,0.1184454,0.1356127,0.0201793,-0.06711159,0.09116232,0.1149858,0.009790156,-0.05286871,0.06836257,0.0869735,0.04549498,-0.04579061,0.1165304,0.1332137,0.02079946,-0.06172745,0.09169229,0.1124739,0.009069251,-0.04470409,0.07472718,0.08754918,0.02973959,-0.04729898,0.0988647,0.11356,0.7083627,0.6124681,-0.2584518,-0.2372928,207.4536,0.7291896,0.6304756,-0.2660507,4.652076,0,0,0,0,0,0,0,0,0,1,0,0,1.299284,False,True,False,-0.06263818,0.9929703,0.3085866,1.0417,0.134281,-0.1746115,-0.07923331,0.9722148,27.07603,0.5736285,-0.7459145,-0.338473,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1546525,0.3934337,0.8765375,0.2301627,153.3867,-0.1589191,0.4042878,0.9007197,-0.03352019,1.093704,0.06457186,1.096121,0.006900043,-0.009118164,0.002082518,-0.9999325,358.6682,0.5937202,-0.7845803,0.1791921,False
1773033214985,0.2637213,0.02272883,0.8903209,0.2787133,0.9332036,-0.6309381,-0.3599007,-0.3725572,0.5775723,109.4401,-0.7728869,-0.4408714,-0.4563753,-0.05589604,0.9888082,0.2781988,1.028718,-0.04464155,1.01487,0.288442,1.056008,-0.03707082,1.005236,0.3018484,1.050232,-0.03788619,-0.08398303,0.1030358,0.1382205,-0.02153444,-0.08034866,0.1315852,0.1556737,-0.004912909,-0.07899822,0.12069,0.1443293,-0.03641283,-0.08396825,0.1033994,0.1380869,-0.02290647,-0.07989385,0.1337315,0.1574543,-0.005399021,-0.07530348,0.1363944,0.1558948,-0.02554587,-0.08090398,0.1164569,0.1440842,-0.05607853,0.3728607,0.1137778,0.9191761,46.38814,-0.1423866,0.9467151,0.2888884,2.557673,-0.01577627,-0.0931688,0.1042407,0.1406962,0.7385594,0.3367192,0.09424612,0.5764272,109.6007,0.903825,0.412066,0.1153353,1.3,False,True,False,-0.1302753,0.5527611,0.1569455,0.589193,0.3847867,-0.07491401,0.6106235,0.6880888,93.04198,0.530282,-0.1032404,0.841512,-0.04055355,0.5214525,0.235734,0.5736966,-0.04014948,0.5175506,0.1987491,0.5558524,-0.06200219,0.5225539,0.1847503,0.5577091,0.04655819,-0.04907574,0.1172777,0.1353889,0.02007245,-0.06706374,0.0920008,0.1156053,0.009743972,-0.05249653,0.06916619,0.0873773,0.04571407,-0.04646752,0.1166856,0.1336582,0.02064948,-0.06282949,0.09175664,0.1131071,0.009209175,-0.04632525,0.07353825,0.08739972,0.02988988,-0.04831142,0.09852573,0.1137309,0.7219411,0.6004266,-0.263571,-0.2209511,205.5298,0.7402361,0.6156422,-0.2702503,4.727164,0,0,0,0,0,0,0,0,0,1,0,0,1.288679,False,True,False,-0.06263818,0.9929703,0.3085866,1.0417,0.134281,-0.1746115,-0.07923331,0.9722148,27.07603,0.5736285,-0.7459145,-0.338473,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1546525,0.3934337,0.8765375,0.2301627,153.3867,-0.1589191,0.4042878,0.9007197,-0.03388614,1.093614,0.06454442,1.096041,0.006392402,-0.007779088,0.002114784,-0.9999471,358.821,0.6213017,-0.756079,0.2055438,False
1773033214998,0.2772498,0.02081843,0.8924166,0.2773318,0.9347479,-0.620963,-0.3597004,-0.4018896,0.5687753,110.6703,-0.7549767,-0.4373294,-0.4886238,-0.05441611,0.9934667,0.2754505,1.032381,-0.0429735,1.017785,0.2870167,1.058354,-0.0366666,1.003032,0.3002732,1.047655,-0.03754042,-0.08416707,0.1029714,0.13819,-0.02104841,-0.08062941,0.1302723,0.1546447,-0.004780299,-0.07891905,0.1143504,0.1390219,-0.03664788,-0.08400872,0.103312,0.1381083,-0.02252892,-0.08004345,0.1330224,0.156874,-0.005273177,-0.07605033,0.1316098,0.1520941,-0.02582972,-0.08121886,0.1150933,0.1432136,-0.05721111,0.4094335,0.09958082,0.9050828,50.33113,-0.1345399,0.9628397,0.2341781,2.735239,-0.01577627,-0.0931688,0.1042407,0.1406962,0.7385594,0.3367192,0.09424612,0.5764272,109.6007,0.903825,0.412066,0.1153353,1.3,False,True,False,-0.1343172,0.564477,0.1507546,0.5995017,0.3822865,-0.08575502,0.5794517,0.71466,88.7693,0.5465358,-0.1225997,0.8284131,-0.04635404,0.5279509,0.2288985,0.5773001,-0.04691158,0.5214483,0.1924962,0.5578206,-0.0684878,0.5282047,0.1787317,0.5618148,0.04819419,-0.04936592,0.1161837,0.1351234,0.01998105,-0.06692521,0.09292499,0.1162466,0.009668841,-0.05225468,0.07009377,0.08796121,0.04621982,-0.04705756,0.1165828,0.1339486,0.02051346,-0.06366254,0.09199671,0.1137414,0.009303275,-0.04753488,0.07281084,0.08745018,0.03014281,-0.04912361,0.09819333,0.113858,0.7347658,0.5850819,-0.2712359,-0.2103084,204.2809,0.7515746,0.5984665,-0.2774408,4.79474,0,0,0,0,0,0,0,0,0,1,0,0,1.214737,False,True,False,-0.06263818,0.9929703,0.3085866,1.0417,0.134281,-0.1746115,-0.07923331,0.9722148,27.07603,0.5736285,-0.7459145,-0.338473,0.1126382,0.007029653,-0.008586586,0.1131835,-0.1546525,0.3934337,0.8765375,0.2301627,153.3867,-0.1589191,0.4042878,0.9007197,-0.03422122,1.093471,0.06452142,1.095908,0.005689428,-0.006440369,0.002001764,-0.9999611,358.989,0.6448474,-0.7299601,0.2268826,False
