Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034786751,0.1525955,0.01651952,0.9020896,0.2344158,0.932196,0.2966328,0.3989984,0.6167023,-0.6103176,255.2249,0.3744622,0.5036861,0.7785103,-0.06256472,1.000312,0.2467712,1.032198,-0.06610831,1.005123,0.2679039,1.042312,-0.067152,0.9846939,0.2720745,1.023795,-0.03718002,-0.07723639,0.1093836,0.1389697,-0.0198276,-0.07773343,0.1260814,0.1494394,-0.004272772,-0.07969123,0.1093933,0.1354099,0,0,0,0,0,0,0,0,0,1,0,0,-0.06745353,0.7280895,0.1780818,0.7525805,-0.4335309,-0.6067902,-0.356569,-0.5627745,248.4958,-0.5244681,-0.7340703,-0.4313627,0.03329563,0.7415953,0.1028881,0.7494385,0.01039463,0.7107349,0.09455798,0.7170728,-5.658716E-05,0.7001754,0.09739295,0.7069165,0.04559737,-0.05666281,0.1180738,0.1386766,0.01738636,-0.08072618,0.09604917,0.1266667,0.005375769,-0.08357692,0.08496711,0.1193039,0,0,0,0,0,0,0,0,0,1,0,0,-0.05810995,1.006156,0.2645428,1.041974,0.268995,-0.2778963,-0.1629214,0.907674,49.62827,0.6409587,-0.6621687,-0.3882075,0.10811,-0.006156445,0.03545725,0.1139424,0.5822639,0.5687357,-0.3286825,0.479037,122.755,0.6633259,0.6479142,-0.3744411,-0.02453671,1.069456,0.01999287,1.069924,0.02266774,-0.06156589,0.008007995,-0.9978135,352.4208,0.3429665,-0.9315019,0.1211622,False
1773034786764,0.1665618,0.01581431,0.9023365,0.2310795,0.9315895,0.2793843,0.3970424,0.6341479,-0.6017959,253.9973,0.3498208,0.497142,0.7940249,-0.06179851,1.001658,0.2439263,1.032782,-0.06587771,1.004881,0.2645567,1.041209,-0.06751952,0.9851893,0.2683721,1.023318,-0.03707252,-0.07718573,0.1094506,0.1389656,-0.01962057,-0.07766755,0.1249328,0.1484096,-0.004229681,-0.07959666,0.1092288,0.13522,0,0,0,0,0,0,0,0,0,1,0,0,-0.06743321,0.7281371,0.1782027,0.7526534,-0.4373073,-0.6045468,-0.3573014,-0.5618018,248.361,-0.5286137,-0.7307716,-0.4319032,0.03332321,0.7417573,0.1030322,0.7496199,0.01019336,0.7110503,0.09452169,0.7173777,-0.0003648326,0.7005942,0.09738532,0.7073304,0.0456505,-0.05665191,0.118064,0.1386813,0.0173975,-0.08069817,0.09596182,0.1265841,0.005418981,-0.08342567,0.08480141,0.1190819,0,0,0,0,0,0,0,0,0,1,0,0,-0.05791066,1.006842,0.2619055,1.04196,0.283845,-0.2941056,-0.1712262,0.896446,52.61044,0.6405125,-0.6636662,-0.3863818,0.1079107,-0.006842494,0.03809455,0.1146417,0.5857049,0.5768976,-0.3042861,0.4811954,122.473,0.668145,0.658098,-0.3471155,-0.02452731,1.069307,0.01999581,1.069776,0.02168623,-0.06130989,0.00816005,-0.9978498,352.4841,0.3308771,-0.9354341,0.1245018,False
1773034786778,0.1809837,0.01654119,0.9025409,0.2267786,0.9307429,0.2539138,0.3894949,0.6597004,-0.5904379,252.3762,0.3146068,0.4825959,0.8173885,-0.05887675,1.003231,0.2418246,1.033643,-0.0632642,1.003769,0.2609325,1.039057,-0.06261178,0.9815959,0.2620479,1.0179,-0.03669132,-0.07719605,0.1095668,0.1389618,-0.01953749,-0.07741012,0.1225442,0.1462571,-0.00455464,-0.07646499,0.1033602,0.1286506,0,0,0,0,0,0,0,0,0,1,0,0,-0.06745365,0.7280072,0.1783269,0.7525589,-0.4410731,-0.6024567,-0.3597248,-0.559552,248.0496,-0.5321859,-0.7269066,-0.4340334,0.03324869,0.7422484,0.1031911,0.7501244,0.01002014,0.711669,0.09441807,0.7179749,-0.0006851926,0.7013078,0.09733326,0.7080303,0.0456874,-0.05666067,0.1180516,0.1386865,0.01740564,-0.08067367,0.09591493,0.1265341,0.005470816,-0.08322422,0.08458886,0.1187917,0,0,0,0,0,0,0,0,0,1,0,0,-0.05561732,1.007442,0.2598853,1.041908,0.307611,-0.3142362,-0.1855297,0.8787547,57.01498,0.6445171,-0.6583984,-0.3887282,0.1056173,-0.007441878,0.04011476,0.1132236,0.5877213,0.5873652,-0.2677973,0.4877197,121.6184,0.67322,0.672812,-0.306755,-0.02449783,1.069187,0.01998738,1.069654,0.02137328,-0.06108227,0.007792661,-0.9978735,352.5256,0.327909,-0.9371247,0.1195551,False
1773034786793,0.1948472,0.0167335,0.902569,0.2228364,0.9298209,0.2339506,0.3837777,0.6788056,-0.5806933,250.9986,0.2873653,0.4714005,0.833788,-0.05705779,1.00418,0.2395931,1.033943,-0.06158435,1.002955,0.2574888,1.03731,-0.05980124,0.9799092,0.2572064,1.014866,-0.03632594,-0.07721227,0.1096664,0.1389533,-0.01945238,-0.07708255,0.1209344,0.1447247,-0.004723818,-0.07448275,0.1004623,0.1251506,0,0,0,0,0,0,0,0,0,1,0,0,-0.06747675,0.7278678,0.1784558,0.7524567,-0.4447265,-0.6004206,-0.3620928,-0.557317,247.7409,-0.5356216,-0.7231371,-0.4360988,0.03316915,0.7427223,0.1033551,0.7506124,0.009846851,0.7122691,0.09433096,0.7185559,-0.001014963,0.7020038,0.09730974,0.7087168,0.04572458,-0.05667163,0.118038,0.1386917,0.01741392,-0.08064846,0.09586825,0.1264838,0.005523096,-0.08301529,0.08436337,0.1184872,0,0,0,0,0,0,0,0,0,1,0,0,-0.05428504,1.007707,0.2576147,1.04153,0.3253548,-0.3299951,-0.1962292,0.8641422,60.43021,0.6465102,-0.655731,-0.3899256,0.104285,-0.007706761,0.04238528,0.112833,0.5890742,0.5949029,-0.239231,0.4917832,121.0843,0.6765387,0.6832329,-0.2747515,-0.0244865,1.069054,0.01995645,1.06952,0.02087565,-0.06084135,0.007865186,-0.9978982,352.5692,0.3221509,-0.9388977,0.1213748,False
1773034786806,0.2082062,0.01734506,0.9022657,0.2196158,0.9287708,0.1956168,0.3711707,0.7065653,-0.5698526,249.4799,0.23805,0.4516849,0.8598332,-0.05536363,1.0038,0.2406866,1.033736,-0.05922531,1.000841,0.2569423,1.034992,-0.05756262,0.9773716,0.2547154,1.011656,-0.03549027,-0.07718057,0.1099021,0.138906,-0.01971671,-0.07558624,0.1196489,0.1428911,-0.004934276,-0.07265886,0.09855892,0.122546,0,0,0,0,0,0,0,0,0,1,0,0,-0.06754801,0.7276611,0.1785313,0.7522811,-0.4471607,-0.5992699,-0.3639165,-0.5554167,247.4789,-0.5377293,-0.7206469,-0.4376246,0.03301404,0.7430266,0.1034157,0.750915,0.0097076,0.7126463,0.09420745,0.7189117,-0.001218222,0.7024041,0.09718037,0.709096,0.04573667,-0.0566826,0.1180322,0.1386952,0.01741355,-0.08064045,0.09590732,0.1265082,0.005540306,-0.08294242,0.08432508,0.1184097,0,0,0,0,0,0,0,0,0,1,0,0,-0.05338236,1.006199,0.2583784,1.040214,0.3604848,-0.3511185,-0.2094044,0.8384011,66.05668,0.6613748,-0.6441905,-0.3841904,0.1033824,-0.006199241,0.04162157,0.1116185,0.583178,0.6110033,-0.1927133,0.4994397,120.0741,0.6731448,0.7052627,-0.2224431,-0.02453556,1.068901,0.01994348,1.069369,0.02016474,-0.06051306,0.007312534,-0.997937,352.638,0.3140849,-0.9425483,0.1138996,False
1773034786820,0.2219983,0.01757041,0.9019367,0.2165492,0.9277349,0.1689766,0.3622736,0.7251816,-0.5606394,248.2001,0.2040632,0.4374968,0.8757596,-0.05428369,1.003415,0.2403608,1.033229,-0.05772799,0.9991662,0.2555259,1.032937,-0.05580086,0.9753962,0.2519089,1.008945,-0.03509947,-0.07707495,0.1100367,0.1388546,-0.01986055,-0.07451379,0.1186307,0.141492,-0.005101534,-0.07103045,0.09695316,0.1202966,0,0,0,0,0,0,0,0,0,1,0,0,-0.0676261,0.7274376,0.178609,0.7520904,-0.4493818,-0.5982201,-0.3655926,-0.5536522,247.2359,-0.5396371,-0.7183686,-0.4390195,0.03285661,0.743274,0.1034798,0.7511617,0.009578452,0.7129612,0.09410267,0.7192084,-0.001415879,0.7027435,0.09707715,0.7094184,0.04574586,-0.05669504,0.1180267,0.1386987,0.01741212,-0.08063413,0.09595703,0.1265417,0.005556678,-0.08287026,0.08429153,0.118336,0,0,0,0,0,0,0,0,0,1,0,0,-0.05296692,1.005009,0.2578742,1.038916,0.3837543,-0.366024,-0.2186253,0.8191227,70.00585,0.6690064,-0.6380969,-0.3811338,0.1029669,-0.005008698,0.04212579,0.1113636,0.579042,0.620916,-0.1597394,0.5036439,119.5173,0.6702563,0.7187266,-0.1849025,-0.02460163,1.068728,0.01991168,1.069197,0.01928004,-0.06013424,0.007314329,-0.9979773,352.7104,0.3032842,-0.9459403,0.1150579,False
1773034786834,0.2361383,0.01754565,0.9015861,0.2135378,0.926695,0.1485682,0.3554107,0.7391171,-0.5525547,247.0849,0.1782511,0.4264196,0.886788,-0.05351643,1.003102,0.2392623,1.032629,-0.05665555,0.9976361,0.2535701,1.030915,-0.05421915,0.9736564,0.2489407,1.006438,-0.03500104,-0.07692561,0.1101127,0.1388072,-0.01993915,-0.07361362,0.1176106,0.1401741,-0.005266091,-0.06938656,0.09544139,0.1181156,0,0,0,0,0,0,0,0,0,1,0,0,-0.06773262,0.7271364,0.1787092,0.7518324,-0.4515008,-0.5972178,-0.3672017,-0.5519428,247.0008,-0.5414445,-0.7161899,-0.4403522,0.03267227,0.7434248,0.1035674,0.7513149,0.009434856,0.7131778,0.09402733,0.7194114,-0.001638494,0.7029902,0.0970155,0.7096547,0.04575178,-0.05670925,0.1180216,0.138702,0.01740963,-0.08062983,0.09601907,0.1265856,0.005574375,-0.08279046,0.08425674,0.1182562,0,0,0,0,0,0,0,0,0,1,0,0,-0.05283418,1.004008,0.2567062,1.037652,0.4009064,-0.377652,-0.2257689,0.803543,73.06042,0.6735132,-0.6344464,-0.3792864,0.1028342,-0.004008055,0.04329377,0.111648,0.575923,0.6277703,-0.1340514,0.5062088,119.1768,0.6678057,0.7279248,-0.1554379,-0.0247052,1.068569,0.01985906,1.069039,0.01863722,-0.05981352,0.00701581,-0.9980109,352.7712,0.2956353,-0.9487997,0.1112892,False
1773034786848,0.2498466,0.01793555,0.9009023,0.2129287,0.9258971,0.1180193,0.3418089,0.7605299,-0.5392889,245.2705,0.1401453,0.4058906,0.9031125,-0.05090254,1.002932,0.2417243,1.032906,-0.05409992,0.9950964,0.2551746,1.028717,-0.05357867,0.9727499,0.2501886,1.005837,-0.03597182,-0.07628918,0.1100296,0.1386381,-0.0201591,-0.07206965,0.1160247,0.1380657,-0.005252814,-0.06917555,0.09601565,0.1184561,0,0,0,0,0,0,0,0,0,1,0,0,-0.06784323,0.7269154,0.1787178,0.7516307,-0.4518842,-0.5969505,-0.3681919,-0.5512582,246.9068,-0.5416102,-0.7154809,-0.4412999,0.03256676,0.7434651,0.1036382,0.7513599,0.009484768,0.7132119,0.09399045,0.719441,-0.001686394,0.7030383,0.09699718,0.7097,0.04573632,-0.05669723,0.1180347,0.1387032,0.01739911,-0.08063545,0.09617554,0.1267065,0.005578453,-0.08275528,0.08428938,0.118255,0,0,0,0,0,0,0,0,0,1,0,0,-0.05189697,1.002195,0.2595164,1.03655,0.4270782,-0.393548,-0.2389531,0.7782196,77.80431,0.6800691,-0.6266764,-0.3805032,0.101897,-0.002194524,0.04048362,0.1096665,0.5700431,0.6358371,-0.0937831,0.511827,118.4288,0.6635441,0.7401298,-0.1091658,-0.0248214,1.068434,0.01981665,1.068906,0.01816552,-0.05942148,0.006713985,-0.9980451,352.8337,0.2906616,-0.9507872,0.1074287,False
1773034786862,0.2639043,0.01814815,0.9003125,0.2121143,0.9251403,0.094919,0.3316667,0.7756966,-0.5284717,243.8045,0.1118074,0.3906783,0.913712,-0.04931524,1.002435,0.2430008,1.032646,-0.05227024,0.993024,0.2559586,1.026812,-0.05301215,0.971849,0.2507056,1.005064,-0.0365846,-0.07609252,0.1097243,0.1384482,-0.02032485,-0.07078134,0.1148657,0.136445,-0.005269786,-0.06874365,0.09636109,0.1184859,0,0,0,0,0,0,0,0,0,1,0,0,-0.06795795,0.7266887,0.1787225,0.751423,-0.4522172,-0.5967238,-0.3690295,-0.5506701,246.826,-0.5417572,-0.7148765,-0.4420982,0.03245963,0.7434545,0.1036998,0.7513534,0.009653203,0.7131844,0.09393875,0.7194092,-0.001736969,0.7030408,0.09698088,0.7097005,0.04571548,-0.05668309,0.1180505,0.138704,0.0173798,-0.08064225,0.09647321,0.1269343,0.005581442,-0.08272079,0.08433045,0.1182603,0,0,0,0,0,0,0,0,0,1,0,0,-0.05140786,1.000656,0.261107,1.035438,0.4459887,-0.4054325,-0.2483552,0.7583129,81.36862,0.6841463,-0.6219332,-0.3809766,0.1014079,-0.0006558895,0.03889301,0.1086124,0.5652602,0.6412503,-0.06343365,0.5150295,118.0012,0.6594473,0.7480994,-0.07400335,-0.0249402,1.068333,0.01978616,1.068807,0.01773087,-0.05907325,0.00630119,-0.9980763,352.8911,0.2859943,-0.9528359,0.1016365,False
1773034786876,0.2778919,0.01818309,0.9000428,0.2122362,0.9249064,0.0665746,0.3270247,0.7920667,-0.5111292,241.4781,0.07745702,0.3804808,0.9215394,-0.04850513,1.001989,0.2445636,1.032544,-0.05107529,0.9916087,0.255641,1.025304,-0.0534256,0.9724566,0.2513471,1.005834,-0.03579686,-0.0759275,0.1098306,0.1382359,-0.02041019,-0.06986437,0.113246,0.134619,-0.005179546,-0.06864583,0.09786388,0.1196512,0,0,0,0,0,0,0,0,0,1,0,0,-0.06801175,0.726395,0.1786661,0.7511304,-0.4521784,-0.5963521,-0.3696989,-0.5506556,246.824,-0.5417045,-0.7144229,-0.442895,0.03250145,0.7432664,0.1037936,0.751182,0.009926558,0.7129785,0.09390971,0.719205,-0.001623757,0.7028581,0.09696843,0.7095174,0.04568612,-0.05665522,0.1180764,0.138705,0.01735973,-0.08066027,0.0967349,0.127142,0.005577601,-0.08271124,0.0844093,0.1183097,0,0,0,0,0,0,0,0,0,1,0,0,-0.05139006,1.000007,0.2619749,1.035029,0.4639733,-0.4258102,-0.2552459,0.7336649,85.61096,0.6828042,-0.6266416,-0.3756315,0.1013901,-6.556511E-06,0.03802514,0.108286,0.5634792,0.6486155,-0.02710846,0.5109349,118.5478,0.6554984,0.7545379,-0.03153541,-0.02504871,1.068245,0.01977363,1.068721,0.01737257,-0.05840332,0.005800834,-0.9981251,352.9818,0.2838319,-0.9541892,0.0947736,False
1773034786890,0.2919273,0.01818649,0.8997942,0.2122418,0.9246659,0.04453448,0.3222335,0.8041314,-0.4975489,239.676,0.05134037,0.3714782,0.9270212,-0.04788541,1.001483,0.2458813,1.032337,-0.049835,0.9901876,0.2554908,1.023831,-0.05360527,0.9726322,0.2518891,1.006149,-0.03527137,-0.07573086,0.1098753,0.1380283,-0.02050797,-0.06882612,0.1117475,0.1328349,-0.005131575,-0.06840299,0.09883139,0.1203036,0,0,0,0,0,0,0,0,0,1,0,0,-0.06807123,0.726065,0.1785973,0.7508003,-0.4521386,-0.5959492,-0.3704211,-0.5506392,246.8218,-0.5416498,-0.7139311,-0.4437545,0.03254634,0.7430478,0.1038893,0.7509809,0.01026043,0.7127369,0.09386399,0.7189643,-0.00143414,0.702631,0.09692863,0.7092866,0.04565122,-0.05662377,0.1181059,0.1387058,0.01733422,-0.08068372,0.09706265,0.1274029,0.00556353,-0.08271636,0.08457308,0.1184295,0,0,0,0,0,0,0,0,0,1,0,0,-0.05141544,0.9993393,0.2627735,1.034588,0.4779558,-0.4405254,-0.260812,0.7137737,88.91443,0.682427,-0.6289837,-0.3723882,0.1014154,0.0006607175,0.03722647,0.108034,0.5610515,0.6535277,0.001182547,0.5080566,118.9311,0.6513829,0.7587481,0.001372941,-0.02516149,1.068159,0.01976205,1.068638,0.01702967,-0.05796156,0.004899073,-0.9981616,353.0504,0.2809742,-0.9563137,0.08083031,False
1773034786903,0.3054761,0.01816504,0.8996202,0.2122521,0.9244984,0.0192202,0.3215203,0.8121747,-0.4864438,238.2142,0.02199833,0.3679935,0.9295681,-0.04755043,1.001714,0.2455428,1.032465,-0.05049885,0.9888935,0.2546638,1.022406,-0.05476306,0.9719587,0.2506992,1.005262,-0.03662008,-0.07528669,0.109806,0.1380814,-0.02054073,-0.06834478,0.1110381,0.1319939,-0.005129924,-0.06834418,0.09886121,0.1202946,0,0,0,0,0,0,0,0,0,1,0,0,-0.0681351,0.7257059,0.1785174,0.7504398,-0.4520925,-0.5954641,-0.3712869,-0.5506188,246.8189,-0.5415859,-0.7133384,-0.4447845,0.03260458,0.7428226,0.1040044,0.7507766,0.01070926,0.7124669,0.09378855,0.7186933,-0.001173437,0.7023869,0.09687401,0.7090368,0.04561102,-0.05658875,0.1181385,0.138706,0.01729473,-0.08073686,0.09750447,0.127768,0.005541593,-0.08273213,0.08479957,0.1186014,0,0,0,0,0,0,0,0,0,1,0,0,-0.05289581,0.9983034,0.2624427,1.033578,0.4927798,-0.4557448,-0.2594182,0.6943825,92.04395,0.684791,-0.6333253,-0.3605003,0.1028958,0.001696646,0.03755733,0.109549,0.5561759,0.6627038,0.02703102,0.5007609,119.8993,0.642543,0.7656132,0.03122859,-0.02526216,1.068084,0.01974464,1.068566,0.01698126,-0.0572083,0.004069306,-0.9982095,353.1417,0.2839013,-0.9564373,0.06803273,False
1773034786917,0.319518,0.01812358,0.8994265,0.212194,0.9242958,-0.002177387,0.3194989,0.8192582,-0.4761636,236.8703,-0.002476114,0.3633326,0.9316564,-0.04689664,1.001993,0.245564,1.03271,-0.05051317,0.9875436,0.2540175,1.02094,-0.05547676,0.97137,0.2498273,1.004515,-0.03794393,-0.07481868,0.1097373,0.1381298,-0.0206016,-0.06760897,0.1100735,0.1308112,-0.005143599,-0.06819079,0.09884233,0.1201925,0,0,0,0,0,0,0,0,0,1,0,0,-0.06823708,0.7240446,0.177934,0.7487038,-0.4513106,-0.5932002,-0.3727603,-0.5527043,247.1055,-0.541544,-0.7118026,-0.4472887,0.03306726,0.7411003,0.1041749,0.7491164,0.01211942,0.7106034,0.09354623,0.7168368,-0.0005661771,0.700675,0.09669786,0.7073162,0.04558839,-0.05653853,0.1181724,0.1387069,0.01719707,-0.08087178,0.0985666,0.1286521,0.005520996,-0.08276258,0.0849945,0.1187611,0,0,0,0,0,0,0,0,0,1,0,0,-0.05395335,0.997401,0.262324,1.032731,0.5053276,-0.468154,-0.2594428,0.6768791,94.79951,0.6864986,-0.6359974,-0.3524587,0.1039533,0.002599001,0.03767601,0.1106008,0.5516752,0.6692953,0.04990053,0.4951853,120.6361,0.6349943,0.7703785,0.05743697,-0.02535766,1.068042,0.01973078,1.068525,0.01665448,-0.05633537,0.002976151,-0.9982685,353.2557,0.2831376,-0.9577397,0.05059659,False
1773034786932,0.3333624,0.01805092,0.8991708,0.2120463,0.9240116,-0.02155796,0.3167441,0.825734,-0.4662314,235.5799,-0.02436856,0.3580394,0.9333884,-0.04613478,1.00219,0.2457809,1.032919,-0.05016673,0.9860986,0.2534774,1.019391,-0.05596341,0.9707741,0.2491176,1.00379,-0.03920333,-0.07434098,0.1096724,0.1381721,-0.02068525,-0.06666546,0.1089986,0.1294329,-0.00516858,-0.06794314,0.09883078,0.1200438,0,0,0,0,0,0,0,0,0,1,0,0,-0.06834526,0.7222239,0.1772824,0.7467982,-0.4502448,-0.5901341,-0.3747099,-0.5555303,247.4945,-0.5414875,-0.7097255,-0.4506453,0.03370354,0.7391879,0.1045341,0.7473032,0.01365402,0.7085717,0.0934649,0.7148398,0.0002497882,0.6987799,0.09661039,0.7054269,0.04556374,-0.05648364,0.1182091,0.1387078,0.01710463,-0.08099218,0.09955599,0.1294747,0.005495286,-0.08280194,0.08522695,0.1189537,0,0,0,0,0,0,0,0,0,1,0,0,-0.05482384,0.9965109,0.2622586,1.031901,0.5166319,-0.4790451,-0.260173,0.6602404,97.36359,0.6878755,-0.6378301,-0.3464104,0.1048238,0.003489077,0.03774145,0.1114658,0.5472852,0.674449,0.07123934,0.4904311,121.2622,0.627995,0.7739121,0.08174522,-0.02544335,1.06802,0.01974005,1.068506,0.01620959,-0.05538767,0.002256394,-0.9983308,353.3782,0.2806657,-0.9590258,0.03906899,False
1773034786945,0.3472299,0.01790544,0.8988682,0.2124562,0.9238086,-0.04328826,0.3153533,0.8338518,-0.4509652,233.6112,-0.04849999,0.3533205,0.9342443,-0.04416479,1.002755,0.2479694,1.033904,-0.05046642,0.985904,0.2533528,1.019187,-0.05641977,0.9709167,0.2484505,1.003788,-0.04040416,-0.07227012,0.11081,0.1383269,-0.02067229,-0.06665509,0.1089844,0.1294135,-0.005152862,-0.06794263,0.09902273,0.1202009,0,0,0,0,0,0,0,0,0,1,0,0,-0.06819896,0.721999,0.17702,0.7465051,-0.4478807,-0.5884276,-0.3744232,-0.559431,248.0329,-0.5403465,-0.7099095,-0.4517236,0.03449107,0.7383815,0.1050413,0.7466127,0.01490346,0.7076031,0.0937616,0.7139436,0.001086034,0.6979783,0.09699669,0.7046866,0.04554997,-0.05644368,0.118236,0.1387099,0.01702796,-0.08116724,0.1000872,0.1299827,0.005484524,-0.0828262,0.08533289,0.1190461,0,0,0,0,0,0,0,0,0,1,0,0,-0.0553197,0.9961753,0.2622207,1.031594,0.5269666,-0.494563,-0.2617801,0.6396756,100.4647,0.6855786,-0.6434219,-0.3405735,0.1053197,0.003824651,0.03777927,0.111956,0.5449473,0.6787587,0.09743979,0.4825191,122.2999,0.6221673,0.7749401,0.1112472,-0.02557827,1.067976,0.01976551,1.068465,0.01577535,-0.05451437,0.001992851,-0.9983864,353.4893,0.2778051,-0.9600024,0.03509426,False
1773034786959,0.3611011,0.01766755,0.8984179,0.2129627,0.9234826,-0.06315655,0.3131096,0.8407005,-0.4372601,231.8584,-0.07022583,0.3481568,0.9348024,-0.04255341,1.002916,0.2502455,1.034541,-0.05085425,0.985427,0.2535288,1.018788,-0.0569628,0.9708052,0.2481893,1.003646,-0.04167643,-0.07047436,0.1116555,0.1384576,-0.02066127,-0.06662729,0.1089425,0.1293621,-0.005133814,-0.06793457,0.09927,0.1203993,0,0,0,0,0,0,0,0,0,1,0,0,-0.06810628,0.7218529,0.1768497,0.7463149,-0.4454029,-0.5866659,-0.3740599,-0.563488,248.5947,-0.5391476,-0.7101424,-0.4527888,0.03523874,0.7376223,0.1056726,0.745986,0.01609709,0.7066873,0.09421236,0.7131213,0.001898557,0.6972181,0.09750433,0.7040055,0.04553607,-0.05640189,0.1182638,0.138712,0.01695592,-0.08132162,0.1005972,0.1304627,0.005470791,-0.08285684,0.08545969,0.1191576,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591634,0.9955733,0.2624941,1.031114,0.5365818,-0.5076723,-0.2633127,0.620496,103.2953,0.6842327,-0.6473681,-0.3357682,0.1059163,0.004426718,0.03750592,0.112448,0.5418465,0.6822243,0.121234,0.4756834,123.1923,0.616003,0.7755928,0.1378259,-0.02569062,1.067924,0.01980688,1.068417,0.01531571,-0.05369325,0.001649754,-0.9984387,353.5957,0.2741844,-0.9612258,0.02953417,False
