Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033121563,0.1523195,0.02354002,0.9168331,0.2509359,0.9508448,-0.2380317,-0.3315997,-0.670455,0.6195746,103.4298,-0.3032492,-0.4224534,-0.8541505,-0.05078499,1.01595,0.2740296,1.053483,-0.03421181,1.004292,0.2959294,1.047543,-0.03122868,0.9879467,0.3004282,1.033088,-0.04496701,-0.07814366,0.1047679,0.13822,-0.02098825,-0.05641945,0.1096587,0.1250948,-0.005711245,-0.05222495,0.09938946,0.1124203,-0.04653027,-0.0770852,0.1049667,0.1382939,-0.02126889,-0.05793388,0.1140473,0.1296746,-0.005232115,-0.05500225,0.1031816,0.117043,-0.03059469,-0.06803264,0.1052359,0.1289925,-0.3270557,0.6419343,0.01375122,0.6933728,92.20461,-0.4538791,0.890859,0.01908357,2.673491,-0.0101331,-0.0758636,0.08836256,0.1169013,0.279483,0.5799375,0.6673089,0.3745142,136.0114,0.3014199,0.6254575,0.7196868,1.186659,True,True,False,-0.1247196,0.5639292,0.1601654,0.599353,-0.3557297,-0.06562737,-0.6288917,-0.6882185,266.9785,-0.4903212,-0.09045769,-0.8668348,-0.02981076,0.5700079,0.2384951,0.6186094,-0.03235962,0.5506551,0.1968533,0.5856786,-0.05402792,0.5460979,0.190876,0.5810126,0.05761918,-0.03638418,0.1166919,0.1351324,0.02138486,-0.05929162,0.09010985,0.1099663,0.009721735,-0.04335989,0.07452429,0.08676671,0.05716879,-0.03633384,0.1167486,0.1349765,0.02144189,-0.05903567,0.08994609,0.1097054,0.009719229,-0.04326744,0.07460455,0.08678925,0.03993449,-0.04086101,0.1020078,0.1169187,0.6924707,0.5920771,-0.348754,-0.2197717,205.3913,0.709825,0.6069154,-0.3574943,5.781528,0,0,0,0,0,0,0,0,0,1,0,0,0.3824762,False,True,False,-0.05859813,0.9903713,0.2913267,1.033992,0.2432508,0.184406,0.1206669,0.9445968,38.32313,0.7410917,0.5618143,0.3676255,0.1085981,0.009628713,0.00867334,0.1093686,-0.5268129,0.02997395,0.7632663,0.3728195,136.2208,-0.5677451,0.03230285,0.8225704,-0.03151947,1.091584,0.05971289,1.093671,-0.01082776,-0.01980175,0.002806021,-0.9997414,357.3938,-0.476117,-0.8707206,0.1233861,False
1773033121577,0.166581,0.02380153,0.9171201,0.2506763,0.9510596,-0.2400262,-0.3312513,-0.6680192,0.6216192,103.1311,-0.3064217,-0.4228813,-0.8528054,-0.05090662,1.015891,0.2739408,1.053408,-0.03360517,1.004094,0.295467,1.047203,-0.03078361,0.9880581,0.300218,1.03312,-0.04487838,-0.07823896,0.1047142,0.1382044,-0.02102018,-0.05595841,0.1091051,0.124407,-0.005739883,-0.05200915,0.09925809,0.1122055,-0.04616971,-0.07733356,0.1049132,0.1382711,-0.02121553,-0.05751364,0.1128967,0.1284663,-0.005340597,-0.05435254,0.1022767,0.115945,-0.03050815,-0.06799902,0.1047648,0.1285701,-0.3450665,0.6395469,0.01228092,0.6868464,93.23802,-0.4747734,0.8799459,0.01689718,2.572045,-0.01005417,-0.07583293,0.08793294,0.1165501,0.2669615,0.5955885,0.6613444,0.3696346,136.6138,0.2873095,0.6409848,0.7117527,1.109219,True,True,False,-0.1246922,0.5638126,0.160171,0.5992391,-0.3557079,-0.06452695,-0.6286938,-0.6885146,267.0253,-0.4904811,-0.08897537,-0.8668977,-0.02986514,0.5697744,0.2386546,0.6184584,-0.03224795,0.5503032,0.1969644,0.585379,-0.05405017,0.545853,0.1909343,0.5808036,0.0577343,-0.0364029,0.1166663,0.1351646,0.02135177,-0.05943695,0.09021963,0.1101282,0.009721458,-0.04339654,0.07450955,0.08677235,0.05729016,-0.03634849,0.1167312,0.1350168,0.02142279,-0.05912086,0.09000405,0.109795,0.009719701,-0.04329485,0.07458442,0.08678567,0.0399903,-0.04089616,0.101986,0.116931,0.6935531,0.5904199,-0.3496764,-0.2193508,205.3418,0.7108655,0.6051579,-0.358405,5.81549,0,0,0,0,0,0,0,0,0,1,0,0,0.3821193,False,True,False,-0.05836261,0.9899411,0.2910991,1.033503,0.2515568,0.2065857,0.1169857,0.9382729,40.47299,0.7272616,0.5972481,0.3382106,0.1083626,0.01005888,0.008900881,0.1091919,-0.5106036,0.01580441,0.7754353,0.371126,136.4299,-0.5498741,0.01701993,0.8350741,-0.03155056,1.091545,0.05981429,1.093638,-0.01113127,-0.01974625,0.002859895,-0.999739,357.3818,-0.487222,-0.8643047,0.1251793,False
1773033121591,0.1800319,0.02390947,0.9173467,0.2504108,0.9512109,-0.2494235,-0.3307353,-0.6619611,0.6246676,102.6844,-0.319409,-0.4235359,-0.8476999,-0.05099483,1.01593,0.2737577,1.053403,-0.03311659,1.004578,0.295027,1.047528,-0.03017503,0.9886576,0.299956,1.033599,-0.04472772,-0.07835097,0.1046735,0.1381883,-0.02100825,-0.05594401,0.1090362,0.1243381,-0.005736602,-0.05204691,0.09923241,0.1122001,-0.04586939,-0.07754263,0.1048647,0.1382514,-0.0211731,-0.05719547,0.1120407,0.1275646,-0.005421353,-0.05387443,0.1016081,0.1151349,-0.03043476,-0.06799848,0.1044187,0.1282705,-0.3594812,0.6367373,0.01055306,0.6820759,93.98785,-0.4915771,0.8707145,0.01443092,2.500127,-0.009987277,-0.07583243,0.08761739,0.1163061,0.2577623,0.6056879,0.6573015,0.3669546,136.9442,0.2770925,0.6511101,0.7065943,0.9332623,True,True,False,-0.1247606,0.5636091,0.160227,0.5990769,-0.3556363,-0.06162876,-0.6283718,-0.6891108,267.1195,-0.4907658,-0.08504555,-0.8671312,-0.03020505,0.5692126,0.2391663,0.6181552,-0.03233752,0.5496135,0.1973376,0.5848613,-0.05427278,0.5453258,0.1911858,0.5804117,0.0579557,-0.03638795,0.1166446,0.1352365,0.02131531,-0.05958771,0.09034807,0.1103078,0.009717274,-0.04343611,0.07450347,0.08678646,0.05742649,-0.03635648,0.1167136,0.1350617,0.02140104,-0.05921551,0.09007366,0.1098988,0.009719211,-0.04332347,0.07456804,0.08678582,0.04005292,-0.04093023,0.1019656,0.1169466,0.6947068,0.5886027,-0.3507473,-0.2188735,205.2858,0.7119698,0.6032291,-0.3594632,5.854564,0,0,0,0,0,0,0,0,0,1,0,0,0.3882523,False,True,False,-0.05812565,0.9896132,0.2908835,1.033115,0.2560198,0.2281918,0.1096558,0.9329298,42.20755,0.711051,0.6337637,0.3045501,0.1081257,0.01038682,0.00911656,0.1090053,-0.4925731,0.006721393,0.7880065,0.3692863,136.6568,-0.5300385,0.007232626,0.8479427,-0.03151743,1.091464,0.05987892,1.09356,-0.01135526,-0.01972096,0.002996135,-0.9997365,357.3696,-0.4947155,-0.8591846,0.1305328,False
1773033121605,0.1940894,0.02401286,0.917563,0.2501469,0.9513527,-0.2591481,-0.3301466,-0.6556776,0.6276404,102.2475,-0.3328798,-0.4240786,-0.8422283,-0.05106699,1.015972,0.2735847,1.053402,-0.03259162,1.005065,0.2945569,1.047846,-0.02952961,0.9892442,0.2996426,1.034051,-0.04456979,-0.07846738,0.1046322,0.138172,-0.02099788,-0.05591619,0.108948,0.1242465,-0.005739401,-0.05207867,0.09915319,0.1121449,-0.04558945,-0.07773934,0.104816,0.1382324,-0.02113598,-0.0569273,0.1113341,0.1268177,-0.005488495,-0.05348895,0.1010524,0.1144674,-0.03036038,-0.06801978,0.1041328,0.1280316,-0.372261,0.6335985,0.00860601,0.6781597,94.59999,-0.5065365,0.862139,0.01171022,2.445109,-0.009919467,-0.07585187,0.08735679,0.1161168,0.2506744,0.6127431,0.6543688,0.3653901,137.1368,0.2692949,0.6582587,0.7029764,0.7602274,True,True,False,-0.1248341,0.563399,0.1602879,0.5989109,-0.3555812,-0.0582082,-0.6279777,-0.6897956,267.2279,-0.4911314,-0.08039761,-0.8673675,-0.03060286,0.5685188,0.239736,0.6177568,-0.03246319,0.5488358,0.1977685,0.5842833,-0.05453126,0.5447307,0.1914756,0.5799725,0.05815148,-0.03637772,0.1166235,0.1352995,0.02127763,-0.05974173,0.09048264,0.110494,0.009712466,-0.04347769,0.07449929,0.08680315,0.05758023,-0.03636093,0.1166947,0.135112,0.02137518,-0.05932604,0.0901594,0.1100236,0.009717798,-0.04335584,0.07455363,0.08678944,0.04012124,-0.04096745,0.1019438,0.1169641,0.6960048,0.5865315,-0.3519969,-0.218303,205.2188,0.7132066,0.6010277,-0.3606965,5.900679,0,0,0,0,0,0,0,0,0,1,0,0,0.3914656,False,True,False,-0.05763643,0.9896874,0.2909594,1.03318,0.2530376,0.2503066,0.1018636,0.928947,43.45749,0.6834922,0.6761155,0.2751486,0.1076364,0.01031256,0.009040654,0.1085066,-0.471937,0.003091505,0.799353,0.3718882,136.3358,-0.5084008,0.003330368,0.8611143,-0.03140967,1.091399,0.05992963,1.093494,-0.01154368,-0.01988565,0.002955846,-0.9997312,357.3432,-0.4979355,-0.8577658,0.1275001,False
1773033121619,0.2085922,0.02420565,0.9179037,0.2498935,0.9516196,-0.2809243,-0.3298909,-0.6423258,0.6321954,101.5754,-0.3625723,-0.4257707,-0.8290119,-0.05090455,1.016351,0.2729974,1.053607,-0.03140266,1.006373,0.2935165,1.048773,-0.02811871,0.9907415,0.2989673,1.035249,-0.04443687,-0.0786001,0.1045684,0.1381563,-0.0209845,-0.05590644,0.1088956,0.1241939,-0.005741509,-0.05219501,0.09907127,0.1121267,-0.04533534,-0.0779269,0.1047628,0.1382141,-0.02110313,-0.05670806,0.110766,0.1262151,-0.005543213,-0.05320454,0.1005951,0.1139334,-0.03028829,-0.06806584,0.103897,0.1278473,-0.383364,0.6303489,0.006422792,0.6750193,95.0887,-0.5196042,0.8543628,0.008705328,2.407112,-0.009853739,-0.07589385,0.08714175,0.115977,0.2453436,0.6176154,0.6522391,0.3646118,137.2326,0.2634819,0.6632757,0.7004591,0.6213403,True,True,False,-0.1248343,0.563256,0.1603443,0.5987915,-0.3562495,-0.05619189,-0.6281386,-0.6894714,267.1766,-0.4918447,-0.07757957,-0.8672199,-0.03072678,0.5681012,0.2400074,0.6174842,-0.03232741,0.5483737,0.1979549,0.5839049,-0.05457535,0.5444081,0.1915774,0.5797073,0.05826398,-0.03640803,0.1166001,0.1353359,0.02122922,-0.05994209,0.09065584,0.1107349,0.009707545,-0.04352664,0.07449891,0.08682679,0.05772877,-0.03637105,0.1166744,0.1351606,0.02134383,-0.0594587,0.09026611,0.1101765,0.009715596,-0.04339257,0.07454187,0.08679746,0.04017451,-0.0410164,0.1019159,0.1169751,0.6974747,0.5842457,-0.3533073,-0.2176237,205.139,0.7146017,0.5985923,-0.3619831,5.953526,0,0,0,0,0,0,0,0,0,1,0,0,0.3953237,False,True,False,-0.05714117,0.9898232,0.2910809,1.033317,0.2483674,0.2691668,0.09509826,0.9256453,44.46828,0.6563753,0.711343,0.2513218,0.1071412,0.01017678,0.00891915,0.1079924,-0.4535342,0.001500911,0.8084018,0.3752214,135.924,-0.4892836,0.001619219,0.8721233,-0.0312333,1.091352,0.05997229,1.093444,-0.01177535,-0.02025012,0.002851315,-0.9997216,357.2959,-0.499042,-0.8582048,0.1208394,False
1773033121633,0.2222931,0.02441067,0.9182634,0.2496222,0.9519006,-0.2991278,-0.3294832,-0.6308227,0.6356305,101.0665,-0.3874746,-0.4267954,-0.8171348,-0.05075976,1.016707,0.2724518,1.053803,-0.03036414,1.007528,0.292519,1.049572,-0.02690943,0.9920449,0.2982469,1.036257,-0.04429533,-0.07876326,0.1044818,0.1381382,-0.02097178,-0.0558886,0.1088328,0.1241287,-0.005747764,-0.05230802,0.09895293,0.1120752,-0.0451163,-0.0781011,0.1047051,0.138197,-0.0210759,-0.05653967,0.110337,0.1257584,-0.005585494,-0.05301628,0.1002337,0.1135285,-0.03022093,-0.06812976,0.1037079,0.1277118,-0.3924396,0.6273176,0.004324127,0.6726405,95.45763,-0.5303456,0.8477613,0.005843656,2.385489,-0.009792321,-0.07595214,0.08696941,0.1158805,0.2413891,0.6209792,0.6507197,0.3642525,137.2768,0.2591958,0.6667874,0.6987218,0.5379356,True,True,False,-0.1248338,0.5631123,0.1604044,0.5986723,-0.3569196,-0.05434236,-0.628302,-0.6891241,267.1216,-0.4925452,-0.07499187,-0.8670499,-0.03083132,0.5677091,0.2402554,0.6172252,-0.03218498,0.5479318,0.1981282,0.5835409,-0.05460572,0.5441,0.1916693,0.5794513,0.05837292,-0.03644151,0.1165757,0.1353709,0.02118149,-0.06013656,0.09082837,0.1109723,0.009702045,-0.04357829,0.07450064,0.08685357,0.05786254,-0.03638552,0.1166541,0.1352042,0.02131048,-0.05959832,0.09038171,0.1103402,0.009712814,-0.04343076,0.07453341,0.08680898,0.0402124,-0.04107137,0.1018855,0.1169809,0.6989631,0.5819613,-0.3545714,-0.216912,205.0555,0.7160105,0.596155,-0.3632192,6.007454,0,0,0,0,0,0,0,0,0,1,0,0,0.4020511,False,True,False,-0.05597571,0.9906728,0.2914418,1.034168,0.2342194,0.2958108,0.08557642,0.9221247,45.5226,0.6053857,0.7645808,0.221189,0.1059757,0.009327233,0.008558184,0.1067291,-0.4252813,0.004625397,0.8193135,0.3844995,134.7747,-0.4606973,0.005010584,0.8875432,-0.03114802,1.091304,0.06003017,1.093398,-0.01216232,-0.02069769,0.002738802,-0.9997081,357.231,-0.5033548,-0.856603,0.1133492,False
1773033121647,0.2356903,0.0246199,0.918628,0.2493437,0.9521848,-0.3138441,-0.3290209,-0.6212983,0.6381501,100.692,-0.4076363,-0.4273488,-0.8069731,-0.05062977,1.017038,0.2719648,1.053989,-0.02947621,1.00852,0.2916028,1.050244,-0.02589201,0.9931396,0.2975294,1.037073,-0.04414905,-0.07894092,0.1043846,0.1381193,-0.02095988,-0.05586303,0.1087603,0.1240516,-0.005757799,-0.05240272,0.09880156,0.1119864,-0.04491637,-0.07827289,0.1046404,0.1381801,-0.0210523,-0.05640301,0.1099946,0.1253926,-0.005620467,-0.05288985,0.09992529,0.1131989,-0.03015369,-0.06820741,0.1035433,0.1276037,-0.4002169,0.6244745,0.002400414,0.6707103,95.75619,-0.5395799,0.8419281,0.003236283,2.375654,-0.009731005,-0.07602294,0.08681925,0.1158092,0.2382204,0.6235362,0.6495534,0.3640523,137.3015,0.2557718,0.6694767,0.6974108,0.4869639,True,True,False,-0.1248324,0.5629679,0.160468,0.5985532,-0.3576225,-0.05253872,-0.6284747,-0.6887419,267.0612,-0.493268,-0.07246653,-0.8668538,-0.03092672,0.5673264,0.2404964,0.6169718,-0.03204194,0.5474973,0.1982969,0.5831823,-0.05462781,0.5437959,0.1917566,0.5791966,0.05848551,-0.03647638,0.1165498,0.1354066,0.02113478,-0.06032526,0.09099945,0.1112057,0.009696115,-0.04363252,0.07450435,0.08688331,0.05798959,-0.03640385,0.1166331,0.1352454,0.02127503,-0.05974548,0.09050654,0.1105151,0.009709447,-0.04347152,0.07452755,0.08682397,0.04024096,-0.04113214,0.1018529,0.1169838,0.7004891,0.5796273,-0.3558364,-0.2161658,204.9679,0.7174521,0.5936635,-0.3644533,6.063132,0,0,0,0,0,0,0,0,0,1,0,0,0.4076334,False,True,False,-0.05494875,0.9914985,0.2916579,1.034965,0.2218029,0.3170729,0.07762002,0.9188272,46.48954,0.5620099,0.8034077,0.1966757,0.1049488,0.00850153,0.008342147,0.1056225,-0.401915,0.00788955,0.8274453,0.3920927,133.8305,-0.4368993,0.008576289,0.8994695,-0.03105412,1.091242,0.06007167,1.093336,-0.01240994,-0.02122164,0.002269668,-0.9996952,357.1706,-0.5026627,-0.8595792,0.09193256,False
1773033121660,0.2498071,0.02467664,0.9188133,0.2492524,0.9523411,-0.352637,-0.3192408,-0.5937875,0.6489599,99.07355,-0.4634943,-0.4195995,-0.7804545,-0.05046339,1.016913,0.2735333,1.054267,-0.02732768,1.009806,0.29159,1.051418,-0.02303612,0.9948515,0.2979595,1.038769,-0.04400933,-0.07919908,0.1042507,0.1381214,-0.02094834,-0.05584534,0.1086829,0.1239738,-0.005751707,-0.05246349,0.09880266,0.1120155,-0.04472119,-0.0784703,0.1045585,0.1381667,-0.02103026,-0.05628555,0.1096992,0.125077,-0.005648222,-0.05279841,0.09967444,0.1129361,-0.03009278,-0.06831667,0.1033939,0.1275266,-0.4076805,0.6210856,0.0002921327,0.6693648,95.96389,-0.548744,0.8359904,0.0003932149,2.370993,-0.009675461,-0.07612255,0.08668303,0.1157679,0.2351198,0.6256614,0.6486224,0.3640817,137.2978,0.2524459,0.6717667,0.6964197,0.4519259,True,True,False,-0.1247723,0.5628651,0.1604658,0.5984434,-0.3578395,-0.0523816,-0.6286972,-0.6884381,267.0132,-0.4933708,-0.07222109,-0.8668156,-0.03085419,0.5672939,0.2405131,0.6169448,-0.03191251,0.5473898,0.1982883,0.5830714,-0.05452561,0.5437086,0.1917168,0.5790918,0.05857048,-0.03649337,0.1165327,0.1354331,0.02112046,-0.06038241,0.09104761,0.1112734,0.009691552,-0.04368054,0.07450066,0.08690376,0.05811303,-0.03642267,0.116612,0.1352852,0.02124251,-0.05987991,0.09062055,0.1106749,0.009705685,-0.04351554,0.07452189,0.08684074,0.04027403,-0.04118979,0.1018246,0.1169908,0.7018731,0.5774614,-0.3570511,-0.2154693,204.8861,0.7187563,0.591352,-0.3656397,6.113232,0,0,0,0,0,0,0,0,0,1,0,0,0.3986485,False,True,False,-0.05407557,0.9922509,0.2917519,1.035667,0.21145,0.3339814,0.07101383,0.9158069,47.35883,0.5264943,0.8315882,0.176819,0.1040756,0.007749081,0.008248091,0.1046891,-0.3828367,0.010816,0.8335896,0.3980548,133.0867,-0.4173236,0.01179033,0.9086815,-0.03099639,1.091161,0.06012349,1.093255,-0.01246428,-0.02171278,0.00200738,-0.9996846,357.1217,-0.496299,-0.8645526,0.07992923,False
1773033121674,0.263423,0.02472177,0.918963,0.2491784,0.9524673,-0.3811384,-0.3118725,-0.5723377,0.6556665,98.05959,-0.5047852,-0.4130485,-0.7580124,-0.0503157,1.016842,0.2746439,1.054481,-0.02574255,1.010822,0.291297,1.052272,-0.02093209,0.9962308,0.2979765,1.04005,-0.04381375,-0.07949018,0.1041134,0.1381229,-0.02093755,-0.05582226,0.108597,0.1238863,-0.005746003,-0.05252375,0.09880231,0.1120431,-0.04453159,-0.07868154,0.1044675,0.1381568,-0.02101118,-0.05619069,0.1094589,0.1248204,-0.00566831,-0.05274123,0.09948571,0.1127438,-0.03003337,-0.06844716,0.1032658,0.1274788,-0.4145782,0.6173601,-0.001873081,0.6685717,96.08616,-0.5574927,0.8301781,-0.002518774,2.370747,-0.009675461,-0.07612255,0.08668303,0.1157679,0.2351198,0.6256614,0.6486224,0.3640817,137.2978,0.2524459,0.6717667,0.6964197,0.4476192,False,True,False,-0.1247079,0.5627641,0.1604626,0.5983341,-0.3579831,-0.05230153,-0.6288432,-0.6882361,266.9813,-0.4934385,-0.07209164,-0.8667881,-0.03077322,0.5672731,0.2405246,0.6169261,-0.03177775,0.5472785,0.1982772,0.5829558,-0.05441943,0.5436195,0.1916769,0.578985,0.05865968,-0.03650815,0.1165151,0.1354606,0.02110589,-0.0604412,0.09109657,0.1113426,0.009686766,-0.04372985,0.07449766,0.08692545,0.05822589,-0.03644013,0.1165922,0.1353214,0.02121458,-0.05999507,0.09071805,0.1108117,0.009701821,-0.0435594,0.07451694,0.08685806,0.04030916,-0.04124071,0.1018017,0.1170009,0.7030494,0.5755748,-0.3581501,-0.2148575,204.8143,0.7198614,0.5893385,-0.3667145,6.155472,0,0,0,0,0,0,0,0,0,1,0,0,0.3924927,False,True,False,-0.05162544,0.9931182,0.2946285,1.037186,0.1886378,0.3789164,0.05917123,0.9040669,50.60421,0.4413706,0.8865802,0.1384475,0.1016254,0.006881833,0.005371541,0.1019997,-0.3338926,0.0110886,0.8469032,0.4137002,131.125,-0.3667484,0.01217974,0.9302405,-0.03094624,1.091087,0.06017304,1.093183,-0.01266629,-0.02184578,0.001703836,-0.9996797,357.0995,-0.5004791,-0.8631854,0.06732312,False
1773033121688,0.2772914,0.02468568,0.9189209,0.2491698,0.9524235,-0.4125667,-0.3084507,-0.5455025,0.6611156,97.22997,-0.5498807,-0.4111119,-0.7270614,-0.05088536,1.01663,0.27409,1.054159,-0.0248945,1.011823,0.2898669,1.052819,-0.01947887,0.9977994,0.2970383,1.041256,-0.04435647,-0.07968602,0.1038468,0.1382083,-0.02093287,-0.05582568,0.1085217,0.1238211,-0.005730951,-0.05266447,0.09889796,0.1121927,-0.04449452,-0.07889262,0.1043386,0.1381679,-0.02099483,-0.05611485,0.1092525,0.1246025,-0.005681363,-0.05272504,0.09935718,0.1126235,-0.03009626,-0.06861699,0.1031407,0.1274837,-0.4196354,0.6138536,-0.004309018,0.6686339,96.07657,-0.5643357,0.825525,-0.00579487,2.375715,-0.009675461,-0.07612255,0.08668303,0.1157679,0.2351198,0.6256614,0.6486224,0.3640817,137.2978,0.2524459,0.6717667,0.6964197,0.9255372,False,True,False,-0.1247228,0.5626437,0.160523,0.5982402,-0.358185,-0.05204147,-0.6290942,-0.6879214,266.9316,-0.4935137,-0.07170369,-0.8667774,-0.03078219,0.5671764,0.240599,0.6168666,-0.03173593,0.5471488,0.1983485,0.5828559,-0.05440696,0.5435126,0.1917101,0.5788945,0.05870214,-0.03654439,0.1165007,0.1354764,0.02109281,-0.06049188,0.09114289,0.1114056,0.009683164,-0.04377013,0.07448757,0.08693668,0.05832561,-0.03646174,0.1165732,0.1353538,0.02118932,-0.06009851,0.09080636,0.1109352,0.009697954,-0.04360317,0.07451086,0.08687436,0.04033929,-0.04129085,0.1017799,0.11701,0.7041316,0.5738486,-0.3591312,-0.2142927,204.7481,0.7208779,0.5874964,-0.3676724,6.192235,0,0,0,0,0,0,0,0,0,1,0,0,0.3872085,False,True,False,-0.05162544,0.9931182,0.2946285,1.037186,0.1886378,0.3789164,0.05917123,0.9040669,50.60421,0.4413706,0.8865802,0.1384475,0.1016254,0.006881833,0.005371541,0.1019997,-0.3338926,0.0110886,0.8469032,0.4137002,131.125,-0.3667484,0.01217974,0.9302405,-0.03089496,1.091022,0.06020598,1.093119,-0.01289797,-0.02203581,0.001647397,-0.9996727,357.0679,-0.5041277,-0.8612877,0.06438987,False
