Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033992684,0.1569705,0.04554363,0.8994965,0.2626329,0.93816,-0.5778927,-0.7817422,0.130341,0.1947574,157.5389,-0.5891745,-0.7970036,0.1328855,-0.09802318,0.6977406,0.1737417,0.7256974,0.4118539,0.269906,-0.8405286,0.225917,153.8864,0.4227844,0.2770693,-0.862836,-0.06945274,0.965894,0.2824707,1.008744,-0.05599694,1.032055,0.288767,1.073154,-0.047144,1.036941,0.3098039,1.083258,0.02295102,0.7110378,0.2330845,0.7486187,-0.0006859448,0.6808888,0.2193789,0.7153581,-0.01916123,0.6729731,0.214688,0.7066476,0.09587927,-0.08677875,0.03609638,0.1342622,0.1565375,-0.05828185,0.02577733,0.1690125,0.1621684,-0.05829835,0.003125787,0.1723574,-0.118002,0.0469541,-0.04694642,0.1353999,-0.088889,0.05906913,-0.02123324,0.1088176,-0.07350114,0.05515497,-0.008046415,0.0922455,0.09675559,-0.08547118,0.03882206,0.1348114,0.1473992,-0.06606921,0.0220323,0.1630248,0.147107,-0.06976139,0.001993026,0.1628223,-0.1181141,0.04615735,-0.0476044,0.1354534,-0.09126576,0.06193397,-0.02083878,0.1122475,-0.07569962,0.05826666,-0.007674779,0.09583496,0.1130882,-0.07994721,0.02928387,0.1415558,-0.2191486,0.8591983,0.0243515,0.4616917,125.0074,-0.2470559,0.9686124,0.02745252,-0.103462,0.05072625,-0.03373982,0.1200663,-0.3297153,0.2360782,-0.5685715,0.7157384,88.59251,-0.4721223,0.3380424,-0.8141426,-0.05226823,0.9992586,0.3010338,1.044926,0.00023572,0.05402033,0.04714181,0.9974264,8.223035,0.003287679,0.7534426,0.6575052,0.1261447,-0.0698049,0.01244527,0.1447069,0.6125891,0.7672771,-0.09483568,0.1643987,161.0754,0.6210389,0.7778605,-0.0961438,-0.176763,-0.2331669,-0.1537394,0.3305265,-0.4604709,-0.2445255,0.8283514,0.2049578,156.3459,-0.4704584,-0.2498292,0.8463181,0.1022682,0.0007413626,-0.001033753,0.1022761,-0.3225301,-0.8598289,-0.2238319,0.3264475,141.8934,-0.3412239,-0.9096645,-0.2368052,-0.002052833,1.095144,0.06446467,1.097041,-0.04107952,0.01319435,-0.009523777,-0.9990234,354.9352,-0.929722,0.2986178,-0.2155445,False,False,False,False
1773033992698,0.1705423,0.04354206,0.8998758,0.2621513,0.938294,-0.5769267,-0.7821812,0.1288948,0.1968103,157.299,-0.5884356,-0.7977846,0.131466,-0.09803542,0.6975198,0.1737048,0.7254779,0.412467,0.2687774,-0.8405902,0.2259153,153.8866,0.4234135,0.2759106,-0.8628988,-0.07146844,0.9660688,0.2825477,1.009074,-0.05821088,1.032171,0.2891826,1.073496,-0.04951276,1.036551,0.310265,1.083122,0.02289551,0.7108667,0.2331295,0.7484685,-0.00112313,0.6808937,0.2193922,0.7153673,-0.01941039,0.6728662,0.2148287,0.7065954,0.09588488,-0.08677933,0.0360609,0.134257,0.1565485,-0.05842889,0.02578944,0.1690753,0.1618451,-0.05873982,0.003180645,0.1722043,-0.1179726,0.04691008,-0.0470705,0.1354021,-0.08864595,0.05869235,-0.02128069,0.108424,-0.07346004,0.05495191,-0.008048601,0.09209164,0.09668308,-0.08558013,0.03859212,0.1347625,0.1481611,-0.06543294,0.02234519,0.1635007,0.1483344,-0.06884353,0.002091929,0.1635448,-0.1181023,0.04622003,-0.04755994,0.1354489,-0.09104759,0.06166402,-0.02087558,0.1119281,-0.07551311,0.05799061,-0.007705911,0.09552236,0.1132733,-0.07979854,0.02922518,0.1416077,-0.2190795,0.8549605,0.02936901,0.4692379,124.0303,-0.248088,0.9681665,0.03325778,-0.1033893,0.05065867,-0.03372793,0.1199718,-0.3297314,0.2374704,-0.5724087,0.7122031,89.17109,-0.4697207,0.3382897,-0.8154279,-0.0527497,0.9991642,0.3012082,1.044911,0.002557991,0.06590807,0.06167206,0.9959147,10.36154,0.02832821,0.7298922,0.6829809,0.1255341,-0.06835742,0.01169897,0.1434169,0.6193247,0.7635722,-0.08830366,0.1599905,161.5873,0.6274066,0.7735364,-0.08945599,-0.1769789,-0.233618,-0.1531492,0.3306865,-0.4694318,-0.2362391,0.8268586,0.2003236,156.8882,-0.4791442,-0.2411268,0.8439661,0.1027497,0.0008357763,-0.001208216,0.1027602,-0.3135804,-0.8676951,-0.2268061,0.3119801,143.6428,-0.3300539,-0.913278,-0.238721,-0.002200705,1.094938,0.0643195,1.096828,-0.04179331,0.01221065,-0.009109191,-0.9990101,354.9009,-0.9395303,0.2745002,-0.2047782,False,False,False,False
1773033992711,0.1865161,0.04070211,0.900472,0.2610663,0.938436,-0.5768122,-0.7819859,0.1268057,0.1992637,157.0122,-0.5886165,-0.7979889,0.1294007,-0.09802927,0.6971856,0.1735993,0.7251304,0.4129256,0.267892,-0.840651,0.225903,153.888,0.4238831,0.2750009,-0.8629587,-0.07412734,0.9667537,0.2821125,1.009799,-0.06101112,1.032328,0.289156,1.073794,-0.05252492,1.036223,0.3103265,1.082968,0.02285343,0.7105716,0.2331037,0.7481789,-0.001553699,0.6808426,0.2193087,0.7152939,-0.01968151,0.6726782,0.2148227,0.706422,0.09592386,-0.08675399,0.03597721,0.1342461,0.1562115,-0.05876967,0.02578253,0.1688805,0.1612576,-0.05943013,0.003210843,0.1718903,-0.1179579,0.04685812,-0.04714693,0.1353979,-0.08840403,0.05825562,-0.02133051,0.1079999,-0.07335624,0.05470281,-0.008051125,0.09186053,0.09662343,-0.08567236,0.03838665,0.1347196,0.1487937,-0.06490938,0.02261527,0.1639031,0.1493498,-0.06810388,0.002179846,0.1641592,-0.118091,0.04627017,-0.04752748,0.1354447,-0.09083987,0.0613962,-0.02091133,0.1116184,-0.07534364,0.05773228,-0.007733035,0.09523381,0.1134377,-0.07967869,0.02916124,0.1416587,-0.2192189,0.8513947,0.0331501,0.4753644,123.2339,-0.2491721,0.967726,0.03767961,-0.1033284,0.05058729,-0.03372746,0.119889,-0.3298134,0.2385653,-0.5761926,0.7087396,89.73508,-0.4675086,0.338165,-0.8167498,-0.05480595,0.9987091,0.3014851,1.044661,-0.00312557,0.0745483,0.1024483,0.9919361,14.5624,-0.02466146,0.588203,0.8083401,0.1245027,-0.06692442,0.0102453,0.1417207,0.6315497,0.7560267,-0.0779824,0.1532553,162.3687,0.6390997,0.7650648,-0.07891466,-0.1771405,-0.2342674,-0.1525299,0.3309461,-0.482588,-0.2242924,0.8246187,0.191848,157.8787,-0.4917219,-0.2285376,0.8402262,0.1048059,0.001290858,-0.00148508,0.1048244,-0.278324,-0.8832735,-0.2338023,0.2961423,145.5479,-0.2913949,-0.9247544,-0.2447823,-0.002426623,1.094815,0.06420554,1.096699,-0.04193366,0.01131559,-0.009136073,-0.9990146,354.9124,-0.9447938,0.2549478,-0.2058419,False,False,False,False
1773033992724,0.1997831,0.03563336,0.901509,0.2595708,0.9388106,-0.577235,-0.7813149,0.1239484,0.202444,156.6402,-0.58944,-0.7978351,0.1265692,-0.09803084,0.6964549,0.1733575,0.7243703,0.4133533,0.2670268,-0.840722,0.225881,153.8906,0.4243199,0.2741113,-0.863027,-0.07916214,0.9679604,0.2806772,1.010937,-0.06607806,1.032667,0.2891272,1.074412,-0.05766052,1.036041,0.3103349,1.083058,0.0228115,0.7100456,0.2328549,0.7476005,-0.002113446,0.6805195,0.2190731,0.7149155,-0.01996984,0.6721325,0.2147182,0.7058787,0.09581722,-0.08667962,0.03667381,0.1343103,0.1556018,-0.05954796,0.02575495,0.1685859,0.1603711,-0.06041986,0.003204964,0.1714052,-0.117908,0.0467039,-0.04737045,0.1353792,-0.08810642,0.05765184,-0.02138991,0.107443,-0.07328803,0.05440518,-0.008047068,0.09162868,0.09654989,-0.08576424,0.03823042,0.1346809,0.1494146,-0.06442035,0.02290165,0.1643143,0.1503551,-0.06740301,0.002273349,0.1647877,-0.1180743,0.04630974,-0.04751316,0.1354387,-0.09059055,0.06105467,-0.02095498,0.1112359,-0.07515614,0.05742881,-0.007761679,0.09490394,0.1135975,-0.0795688,0.02912541,0.1417176,-0.2192227,0.8480607,0.03658126,0.4810368,122.4937,-0.2500543,0.9673324,0.04172606,-0.1032701,0.05048614,-0.03375198,0.119803,-0.3299541,0.2394679,-0.5808722,0.7045374,90.41563,-0.4649423,0.3374371,-0.8185139,-0.0552302,0.9984911,0.3018234,1.044573,0.00468035,0.07330342,0.1144892,0.9907053,15.63587,0.03440782,0.5388936,0.8416731,0.1225721,-0.06551287,0.008251484,0.1392262,0.661232,0.731357,-0.05673494,0.1570683,161.9265,0.6695425,0.7405488,-0.057448,-0.1766266,-0.2359501,-0.150908,0.3311233,-0.5007569,-0.2083149,0.8254341,0.1565434,161.9874,-0.5070078,-0.2109153,0.8357379,0.1052302,0.001508892,-0.001823366,0.1052568,-0.2706684,-0.8842401,-0.2450075,0.2912552,146.1338,-0.2829349,-0.9243131,-0.2561111,-0.002640494,1.094719,0.06414803,1.0966,-0.04201033,0.01087505,-0.009143511,-0.9990162,354.9165,-0.9472954,0.2452226,-0.206178,False,False,False,False
1773033992740,0.2117624,0.03353973,0.9015507,0.2593939,0.9387246,-0.5798728,-0.7794677,0.1191546,0.2048893,156.354,-0.5924414,-0.7963625,0.1217372,-0.09804729,0.6962373,0.1733425,0.7241597,0.4137378,0.2661705,-0.8408253,0.2258034,153.8997,0.4247067,0.2732271,-0.863117,-0.08072167,0.9688176,0.280825,1.011922,-0.06755265,1.032456,0.290234,1.0746,-0.05954099,1.03475,0.3115442,1.082272,0.0228064,0.7099172,0.232813,0.7474654,-0.00229302,0.6803534,0.2191456,0.7147803,-0.02019918,0.6720002,0.2147552,0.7057706,0.09580308,-0.08666535,0.0367514,0.1343122,0.1549363,-0.0603531,0.02567409,0.1682466,0.159033,-0.06183787,0.003211036,0.1706626,-0.1178621,0.04665482,-0.0475538,0.1353865,-0.08804838,0.05751982,-0.02140248,0.1073271,-0.07318395,0.05423925,-0.008061995,0.09144825,0.09649242,-0.08583357,0.03811662,0.1346516,0.1498395,-0.0641074,0.02311497,0.1646084,0.1510228,-0.0669748,0.002345499,0.1652241,-0.118058,0.04633629,-0.04751629,0.1354346,-0.09039494,0.06078269,-0.02098941,0.1109339,-0.07500439,0.05718338,-0.007784787,0.09463721,0.1137119,-0.07950575,0.02909478,0.1417676,-0.219365,0.8457752,0.03847444,0.4848329,121.9969,-0.2508155,0.9670349,0.04399056,-0.1032217,0.05040193,-0.03378109,0.119734,-0.3299423,0.2402337,-0.5843734,0.7013798,90.92438,-0.46289,0.3370341,-0.8198422,-0.05700191,0.9970759,0.3029248,1.043635,0.01413111,0.06810205,0.1442882,0.9870884,18.43429,0.08822209,0.4251688,0.9008072,0.1216736,-0.06488097,0.007986477,0.1381224,0.6734172,0.720295,-0.05573095,0.1567751,161.9605,0.6818488,0.7293136,-0.05642874,-0.1768295,-0.2364178,-0.1501198,0.3312069,-0.5009444,-0.1958405,0.8297795,0.1488868,162.8752,-0.5065907,-0.1980478,0.8391322,0.1070019,0.002924085,-0.00292483,0.1070818,-0.2472691,-0.8875706,-0.265213,0.2841456,146.9844,-0.2578995,-0.925728,-0.2766148,-0.002894528,1.094645,0.0641199,1.096525,-0.04189094,0.01061858,-0.009232786,-0.9990231,354.9345,-0.9479706,0.2402931,-0.2089333,False,False,False,False
1773033992753,0.2269607,0.02916852,0.9009252,0.2599698,0.9381371,-0.58473,-0.7762634,0.1118454,0.2073562,156.0651,-0.5977212,-0.79351,0.1143303,-0.09813836,0.6957052,0.1734007,0.7236745,0.4141977,0.2650405,-0.8410017,0.2256321,153.9199,0.4251616,0.2720561,-0.8632631,-0.08417964,0.9696729,0.2816066,1.013239,-0.07120084,1.030763,0.2925985,1.073851,-0.06394277,1.030369,0.3137324,1.07897,0.02270249,0.7094127,0.2328915,0.7470075,-0.002608098,0.6799008,0.2193011,0.7143982,-0.02056466,0.6716309,0.2149318,0.7054833,0.09582539,-0.08662806,0.03681409,0.1343213,0.1532305,-0.06223476,0.0253727,0.1673217,0.1552231,-0.0648918,0.003271878,0.1682732,-0.1178281,0.04660508,-0.04768725,0.1353867,-0.0879649,0.05732141,-0.02142644,0.1071572,-0.07310849,0.05396125,-0.008087927,0.09122545,0.09644573,-0.08588918,0.03802544,0.1346279,0.1500769,-0.06397631,0.02327301,0.1647958,0.1513168,-0.066829,0.002410345,0.1654349,-0.1180419,0.04635511,-0.04752825,0.1354312,-0.09022484,0.0605404,-0.02102001,0.1106684,-0.07487168,0.05695784,-0.007806006,0.09439755,0.1137743,-0.07949536,0.02906579,0.1418059,-0.2193179,0.8445421,0.03916018,0.4869443,121.7201,-0.2510987,0.9669226,0.04483478,-0.1031791,0.0503223,-0.03381321,0.1196729,-0.3298404,0.2409324,-0.5873883,0.6986643,91.36012,-0.4610254,0.3367567,-0.8210059,-0.05711282,0.9967003,0.3033303,1.0434,0.02365,0.05708978,0.1417105,0.9879775,17.78693,0.1529777,0.3692796,0.9166406,0.1197917,-0.06410907,0.007445092,0.1360715,0.6997328,0.6944119,-0.0516304,0.1596888,161.6223,0.708829,0.7034388,-0.05230156,-0.1767678,-0.237233,-0.147535,0.3305949,-0.5011775,-0.1746042,0.8382366,0.1252751,165.6067,-0.5051571,-0.1759907,0.8448927,0.1071128,0.003299713,-0.00333032,0.1072154,-0.2508705,-0.8810448,-0.2761332,0.290817,146.1862,-0.2622032,-0.9208449,-0.2886072,-0.003196905,1.094589,0.06409226,1.096469,-0.04182327,0.01061448,-0.0095606,-0.9990229,354.9339,-0.9463236,0.240171,-0.2163251,False,False,False,False
1773033992766,0.2398896,0.0274035,0.9003361,0.2601207,0.9375601,-0.5916704,-0.7720967,0.1010241,0.2087749,155.8989,-0.6050024,-0.7894942,0.1033005,-0.09818441,0.6955084,0.1734135,0.7234945,0.4145457,0.2638771,-0.8412373,0.2254784,153.938,0.4255032,0.270852,-0.8634734,-0.08480044,0.9711513,0.28129,1.014618,-0.07137053,1.030084,0.2940699,1.073612,-0.06476334,1.027507,0.3149776,1.07665,0.02263253,0.7091714,0.2329656,0.7467993,-0.002804853,0.6797264,0.2193987,0.714263,-0.02090076,0.6715357,0.2149262,0.7054008,0.09584505,-0.08652616,0.03714293,0.1343601,0.1519107,-0.06350525,0.02516868,0.166563,0.1522835,-0.06689428,0.003355756,0.1663622,-0.1178237,0.04658807,-0.04771771,0.1353878,-0.08791038,0.0572104,-0.0214406,0.1070559,-0.07290712,0.05375325,-0.008117598,0.09094369,0.09639337,-0.0859447,0.03794852,0.1346041,0.1502367,-0.06393525,0.02343826,0.1649489,0.1514011,-0.06683469,0.002492756,0.1655155,-0.1180229,0.04637541,-0.04754477,0.1354274,-0.09002309,0.06025012,-0.02105667,0.1103522,-0.07470043,0.0566785,-0.007833168,0.09409551,0.1138092,-0.07951377,0.02904903,0.1418409,-0.2189814,0.8438442,0.03937175,0.4882868,121.5439,-0.2509288,0.9669537,0.04511574,-0.1031201,0.05022453,-0.03384937,0.1195911,-0.3296296,0.2419923,-0.5907093,0.6955909,91.85136,-0.4588142,0.3368311,-0.8222132,-0.05706955,0.9961947,0.3036595,1.04301,0.02766133,0.04441387,0.1298367,0.9901539,16.09372,0.1976048,0.3172802,0.9275172,0.1188479,-0.0641412,0.007563907,0.1352632,0.7046763,0.6884979,-0.05470573,0.1625092,161.2948,0.7141698,0.6977735,-0.05544273,-0.1772175,-0.2374469,-0.1466107,0.330578,-0.4896494,-0.1691913,0.8456506,0.1284241,165.2429,-0.4937379,-0.1706041,0.8527116,0.1070696,0.003805339,-0.003659517,0.1071996,-0.2601081,-0.8729296,-0.2798253,0.3033738,144.6793,-0.2729729,-0.916104,-0.2936652,-0.003555812,1.09452,0.06404105,1.096398,-0.04174379,0.0110227,-0.009537699,-0.999022,354.9316,-0.9440933,0.2492936,-0.2157082,False,False,False,False
1773033992781,0.2533156,0.02615378,0.899696,0.2599232,0.9368548,-0.5992467,-0.7674644,0.08895974,0.2097333,155.7865,-0.6128779,-0.7849221,0.09098333,-0.0982721,0.6952335,0.1733858,0.7232355,0.4148453,0.2625928,-0.8415325,0.2253247,153.956,0.4257952,0.269524,-0.8637449,-0.08466138,0.9730527,0.2802645,1.016143,-0.07117826,1.028929,0.2953022,1.07283,-0.06448592,1.024504,0.3153925,1.07389,0.02253886,0.708832,0.232983,0.7464797,-0.003124207,0.6795166,0.2193909,0.7140623,-0.02133331,0.6714235,0.2148766,0.7052918,0.09606994,-0.08617199,0.03768197,0.1344432,0.1501746,-0.06524464,0.02484268,0.1656092,0.1489678,-0.06830896,0.003461801,0.1639192,-0.1178195,0.0465968,-0.04774229,0.1353958,-0.0877663,0.05703509,-0.02146346,0.1068485,-0.07268156,0.05346869,-0.008152543,0.09059787,0.09636907,-0.08596178,0.03792849,0.134592,0.1502321,-0.06403363,0.02354378,0.1649978,0.1512183,-0.06694545,0.002565562,0.1653942,-0.1180076,0.04639205,-0.04755961,0.135425,-0.08985354,0.06000857,-0.02108723,0.110088,-0.07454875,0.05643734,-0.007857163,0.0938319,0.1138003,-0.07953951,0.02905849,0.1418501,-0.2172034,0.8443578,0.04009329,0.4881344,121.5639,-0.2488672,0.9674476,0.04593806,-0.1030665,0.05014134,-0.03387865,0.1195182,-0.3294131,0.243009,-0.5933724,0.6930677,92.25312,-0.4569645,0.3371041,-0.823131,-0.05798371,0.9935179,0.3044331,1.04073,0.04603385,0.02219748,0.1066418,0.9929833,13.58279,0.3892767,0.1877089,0.9017962,0.1179085,-0.06474253,0.007548192,0.1347256,0.7027441,0.688958,-0.05546696,0.1685565,160.5922,0.7129448,0.6989586,-0.0562721,-0.1777767,-0.237514,-0.1457016,0.3305245,-0.4759978,-0.1728597,0.8513409,0.1369823,164.2535,-0.4805275,-0.1745047,0.8594424,0.1079837,0.006482124,-0.004433125,0.1082689,-0.2822607,-0.8545063,-0.2945172,0.3215706,142.4841,-0.2980938,-0.9024387,-0.3110377,-0.004229742,1.09448,0.0639429,1.096354,-0.04181306,0.01150808,-0.009610077,-0.999013,354.9083,-0.9413363,0.2590811,-0.2163514,False,False,False,False
1773033992794,0.2678121,0.02441066,0.8980365,0.2597832,0.9351752,-0.6103132,-0.760881,0.0669314,0.2099954,155.7558,-0.6242321,-0.7782338,0.06845785,-0.09840143,0.6948228,0.1732787,0.7228327,0.4152502,0.260206,-0.8421073,0.2252007,153.9706,0.4261982,0.2670663,-0.8643094,-0.08353611,0.9764039,0.2782576,1.01871,-0.0714348,1.024765,0.2973319,1.069417,-0.06504994,1.01898,0.3162443,1.068907,0.0223712,0.7083061,0.2329765,0.7459732,-0.003519281,0.679167,0.2193882,0.7137306,-0.02190062,0.6711963,0.2147889,0.7050663,0.09739101,-0.08455411,0.03874094,0.1346672,0.1461839,-0.06858673,0.02413447,0.1632677,0.1440824,-0.0710337,0.00360398,0.1606814,-0.1178199,0.0466198,-0.04771511,0.1353945,-0.08763339,0.05685611,-0.02148466,0.1066481,-0.07239923,0.05315038,-0.008190039,0.09018696,0.09644858,-0.08585227,0.03799169,0.1345968,0.1499171,-0.06438784,0.02358973,0.1648557,0.1506631,-0.0672635,0.002646346,0.1650174,-0.117993,0.04640976,-0.0475717,0.1354226,-0.08968082,0.05976332,-0.02111815,0.1098193,-0.07438153,0.05618163,-0.00788306,0.09354748,0.1137976,-0.07953548,0.0290868,0.1418514,-0.2134507,0.8466973,0.04058147,0.485691,121.8845,-0.2441863,0.9686165,0.04642496,-0.1030036,0.05005571,-0.03390244,0.1194349,-0.3291334,0.244271,-0.5958803,0.6906009,92.64461,-0.4550843,0.3377472,-0.8239085,-0.05777564,0.9932866,0.3048533,1.040621,0.06808279,0.001795422,0.08280643,0.9942357,12.30977,0.635002,0.01674574,0.7723281,0.1157298,-0.06670476,0.007498968,0.1337877,0.6983252,0.6920375,-0.06554635,0.1706749,160.3459,0.7087239,0.7023426,-0.0665224,-0.1782185,-0.2368341,-0.1421321,0.3287153,-0.4484111,-0.1703328,0.8629751,0.1587082,161.7362,-0.4541674,-0.1725194,0.8740532,0.1077756,0.00671339,-0.004853338,0.1080935,-0.3062048,-0.834425,-0.3110064,0.3365245,140.6695,-0.3251704,-0.8861074,-0.3302694,-0.004653517,1.094372,0.06376912,1.096238,-0.04229838,0.01228958,-0.00949348,-0.9989843,354.8349,-0.9387334,0.2727441,-0.21069,True,True,False,False
1773033992809,0.2814778,0.02305151,0.8968205,0.2600198,0.9340389,-0.6195377,-0.7550056,0.04646115,0.2097165,155.7885,-0.6336281,-0.7721772,0.04751784,-0.0983986,0.6947545,0.1732535,0.7227606,0.4155942,0.2576792,-0.8427261,0.2251568,153.9758,0.4265469,0.2644702,-0.8649355,-0.08330794,0.9785655,0.2748607,1.019843,-0.0702375,1.024017,0.2986066,1.068976,-0.06438892,1.018205,0.3174123,1.068475,0.02232846,0.7081777,0.2330459,0.7458717,-0.003717161,0.6791487,0.2195143,0.713753,-0.02218633,0.67125,0.2148884,0.7051566,0.09726809,-0.08368497,0.04183978,0.1349623,0.1449397,-0.06918433,0.02401563,0.1623907,0.1434179,-0.07135819,0.003654107,0.1602312,-0.1178223,0.04661435,-0.04770057,0.1353896,-0.08756729,0.05672695,-0.02149891,0.1065278,-0.07226782,0.05295464,-0.008209971,0.08996797,0.09651699,-0.08567134,0.03831293,0.1346216,0.1495016,-0.06478825,0.02362528,0.1646402,0.1500583,-0.06760532,0.002730474,0.1646069,-0.1179787,0.04642684,-0.04758246,0.1354198,-0.08950438,0.05950985,-0.02114994,0.1095435,-0.07420508,0.05591224,-0.00791035,0.09324776,0.113751,-0.07950192,0.02927957,0.1418349,-0.2095176,0.8500177,0.04043197,0.4815991,122.4202,-0.2390684,0.9699062,0.04613459,-0.1029362,0.04996566,-0.03392408,0.1193452,-0.3288288,0.2456577,-0.5983814,0.688087,93.04226,-0.4531643,0.3385448,-0.8246392,-0.05838317,0.991165,0.3057408,1.038891,0.09539957,-0.02344634,0.08321063,0.9916779,14.79391,0.7410083,-0.1821175,0.6463318,0.1154116,-0.06683792,0.007852049,0.1335994,0.6928473,0.6965652,-0.07911801,0.1688195,160.5616,0.7029365,0.7067086,-0.08027013,-0.1792735,-0.2370286,-0.1406008,0.3287707,-0.4207198,-0.1640006,0.8733101,0.1828333,158.9303,-0.4279331,-0.1668124,0.8882831,0.1083832,0.008834958,-0.005740821,0.1088941,-0.3097481,-0.8166485,-0.3419533,0.3467122,139.4273,-0.3302318,-0.8706537,-0.3645668,-0.005018245,1.094204,0.06354031,1.096058,-0.04248303,0.01311857,-0.009178876,-0.9989689,354.7958,-0.9357567,0.2889575,-0.2021794,True,True,False,False
