Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034211899,0.1565561,0.04498893,0.9066089,0.2519587,0.942044,-0.5538718,-0.7508901,0.2579235,0.2507302,150.9585,-0.5721478,-0.7756673,0.2664342,-0.1228953,0.7062574,0.1469398,0.7317746,0.2790323,0.4511701,-0.8270886,0.185771,158.5878,0.2839755,0.4591628,-0.8417408,-0.06381572,0.9758377,0.2907615,1.020232,-0.0587948,1.026693,0.2935618,1.069455,-0.04501399,1.021855,0.3104101,1.068909,0.002926431,0.743812,0.1785537,0.7649485,-0.00761942,0.6949915,0.1558809,0.7122992,-0.01448994,0.6778439,0.1521744,0.6948664,0.09843011,-0.08469489,0.03570757,0.1346727,0.1462546,-0.07014339,0.024733,0.1640799,0.1395411,-0.07289474,0.003648721,0.1574759,-0.1195208,0.03035434,-0.05508428,0.1350588,-0.09436902,0.0646044,-0.0203996,0.1161696,-0.08575854,0.07212828,-0.005425131,0.1121893,0.09752413,-0.08353562,0.04141007,0.134922,0.1504744,-0.06649797,0.02432657,0.1663019,0.143821,-0.07279741,0.002593722,0.1612162,-0.1199234,0.03117224,-0.05371819,0.1350517,-0.09525614,0.06408487,-0.02041696,0.1166081,-0.0859444,0.07170998,-0.005444502,0.1120643,0.1155906,-0.07855777,0.03078445,0.1431091,-0.1958565,0.8820004,0.0040284,0.4286015,129.2423,-0.2167769,0.976211,0.004458692,-0.1106288,0.04232414,-0.04054497,0.1251956,-0.4006196,-0.04952086,-0.6692994,0.6237707,102.816,-0.5125586,-0.06335773,-0.8563116,-0.04873555,0.9966652,0.3025001,1.0427,0.03111628,-0.05389761,-0.06142297,0.9961697,10.03283,0.3558537,-0.6163868,-0.7024487,0.1159927,-0.07704274,0.01478921,0.1400307,0.5072699,0.7617611,-0.3082819,0.2595377,149.9147,0.5252693,0.7887904,-0.3192206,-0.1713468,-0.2112087,-0.2006307,0.3379668,-0.2155192,-0.4572769,0.8360623,0.2131882,155.3815,-0.2205903,-0.4680365,0.8557346,0.09873556,0.00333482,-0.002500117,0.09882349,-0.8085877,0.1587358,0.4664724,0.3215472,142.487,-0.8539372,0.1676385,0.4926344,-0.02486313,1.095866,0.04598208,1.097112,-0.02466541,0.00387681,-0.01932318,-0.9995015,356.3817,-0.7812756,0.1227978,-0.6120607,True,True,False,False
1773034211913,0.1713971,0.04412644,0.9065686,0.2523324,0.9420645,-0.5644193,-0.7458587,0.251026,0.2492221,151.137,-0.582809,-0.7701601,0.2592049,-0.1228337,0.706031,0.1469579,0.7315494,0.2790323,0.4511701,-0.8270886,0.185771,158.5878,0.2839755,0.4591628,-0.8417408,-0.06336874,0.978356,0.2900058,1.022399,-0.05760563,1.026271,0.293945,1.069091,-0.04387513,1.021065,0.310059,1.068006,0.002989493,0.7436013,0.1785465,0.7647422,-0.00759487,0.6947639,0.155866,0.7120736,-0.01437143,0.6775892,0.1521904,0.694619,0.09840673,-0.08476017,0.03549303,0.13464,0.1437176,-0.07186426,0.02430172,0.1625109,0.1368309,-0.07382222,0.003709696,0.1555191,-0.119507,0.03036318,-0.05510908,0.1350587,-0.09431954,0.06460556,-0.02040206,0.1161305,-0.08579979,0.07217631,-0.005418727,0.1122514,0.09758978,-0.08362671,0.0409699,0.1348915,0.1499718,-0.06689718,0.02432472,0.1660074,0.143301,-0.07287364,0.002676739,0.1607884,-0.1198924,0.03111205,-0.05382166,0.1350515,-0.09518647,0.06412361,-0.02041586,0.1165723,-0.08593364,0.07174467,-0.005442584,0.1120781,0.1155235,-0.07867483,0.0304774,0.1430534,-0.190878,0.8829226,0.007775164,0.4288974,129.2048,-0.2112994,0.9773836,0.008607004,-0.1106305,0.04225665,-0.04065925,0.1252115,-0.4001287,-0.0514961,-0.6715969,0.6214522,103.1555,-0.5107251,-0.06572974,-0.8572279,-0.04834574,0.9969823,0.3019649,1.04283,0.04240517,-0.06901101,-0.07260996,0.9940659,12.48989,0.3898283,-0.6344143,-0.6674992,0.1137256,-0.07812811,0.01483355,0.1387716,0.5106696,0.7564267,-0.3190017,0.2554862,150.3952,0.5281991,0.7823921,-0.3299519,-0.171447,-0.2107856,-0.200817,0.337864,-0.1998927,-0.4508577,0.8415879,0.2202271,154.5553,-0.2049239,-0.4622055,0.8627702,0.09834574,0.003017724,-0.001964927,0.09841165,-0.8173932,0.167565,0.4591389,0.3049293,144.4922,-0.8582682,0.1759444,0.4820988,-0.02473759,1.095837,0.04594713,1.097078,-0.02476959,0.003764672,-0.01919283,-0.9995019,356.383,-0.784857,0.1192886,-0.6081499,True,True,False,False
1773034211927,0.1844632,0.0436815,0.9060661,0.2526737,0.9416516,-0.5742692,-0.7410336,0.2441838,0.2479084,151.2924,-0.5927735,-0.7649114,0.252052,-0.1228341,0.7059855,0.1469769,0.7315093,0.2790323,0.4511701,-0.8270886,0.185771,158.5878,0.2839755,0.4591628,-0.8417408,-0.0627702,0.9803758,0.2887179,1.023931,-0.05605902,1.028163,0.2935672,1.070721,-0.04239951,1.02107,0.3096319,1.067827,0.003000393,0.7435764,0.1785156,0.7647108,-0.007641101,0.6947162,0.1558437,0.7120227,-0.01443169,0.6775478,0.1521589,0.6945729,0.09853122,-0.08458498,0.03591753,0.1347334,0.143951,-0.07225166,0.02420714,0.1628747,0.1354812,-0.07423648,0.003730536,0.1545319,-0.1194854,0.03039072,-0.05515179,0.1350633,-0.09425788,0.06460755,-0.0204048,0.116082,-0.0857218,0.07217312,-0.00542669,0.1121902,0.09767009,-0.08370844,0.04053896,0.1348701,0.1494583,-0.06735389,0.02431469,0.1657273,0.142634,-0.07298989,0.002766623,0.1602487,-0.1198577,0.03105053,-0.05393511,0.1350518,-0.09510726,0.06416488,-0.02041491,0.1165302,-0.08591557,0.07178121,-0.005441229,0.1120876,0.1154707,-0.07879148,0.03016913,0.1430096,-0.184697,0.8844598,0.01205985,0.4283368,129.2759,-0.2043969,0.9787971,0.01334617,-0.1106294,0.04218625,-0.04078377,0.1252273,-0.3995972,-0.05352901,-0.6740031,0.6190125,103.5119,-0.508794,-0.06815673,-0.8581861,-0.04803414,0.9973494,0.3014228,1.04301,0.05064217,-0.08229144,-0.08055723,0.9920555,14.454,0.4025589,-0.6541415,-0.6403561,0.1126901,-0.07894752,0.01525187,0.1384355,0.5107163,0.7508708,-0.33179,0.2554946,150.3942,0.5282485,0.7766472,-0.3431799,-0.1714209,-0.2104013,-0.2014822,0.3380072,-0.1796612,-0.4465008,0.8470801,0.2254202,153.9448,-0.1844076,-0.4582966,0.8694585,0.09803414,0.002650619,-0.001422822,0.09808029,-0.8245596,0.1746512,0.4517182,0.2924882,145.9861,-0.8622672,0.1826381,0.4723755,-0.02462098,1.095798,0.04593126,1.097037,-0.0249141,0.003383238,-0.01901574,-0.999503,356.3871,-0.7903351,0.1073244,-0.603225,True,True,False,False
1773034211942,0.1985299,0.0432704,0.9056785,0.2529287,0.9413282,-0.5818107,-0.7372506,0.2386917,0.24695,151.4058,-0.6004062,-0.7608143,0.2463207,-0.122871,0.7059677,0.1470005,0.7315031,0.2790323,0.4511701,-0.8270886,0.185771,158.5878,0.2839755,0.4591628,-0.8417408,-0.06232676,0.9818462,0.2877346,1.025036,-0.0548069,1.028937,0.2933274,1.071334,-0.0413725,1.021092,0.3093385,1.067722,0.002958468,0.7436149,0.1784977,0.7647439,-0.007684351,0.6946859,0.1558428,0.7119934,-0.01450794,0.677538,0.1521589,0.694565,0.09855638,-0.08447011,0.03626546,0.1347729,0.1434775,-0.07263691,0.02412347,0.1626156,0.1345052,-0.07457153,0.003773168,0.1538402,-0.1194586,0.03038514,-0.05521623,0.1350646,-0.09423692,0.06462632,-0.02040301,0.1160752,-0.08567698,0.07216211,-0.005432228,0.1121491,0.09773733,-0.08376623,0.04021474,0.1348577,0.1490045,-0.0677547,0.02430018,0.1654797,0.1420173,-0.07310989,0.002842988,0.1597562,-0.1198274,0.03100005,-0.05403231,0.1350522,-0.09504123,0.06419989,-0.02041401,0.1164955,-0.08589747,0.07181011,-0.005440546,0.1120922,0.115421,-0.07888743,0.02992937,0.142972,-0.1793085,0.8860123,0.01559798,0.4273026,129.407,-0.1983263,0.9799842,0.01725233,-0.1106268,0.04212758,-0.04088982,0.1252397,-0.3991587,-0.05504363,-0.675769,0.6172348,103.771,-0.5073327,-0.06996073,-0.8589057,-0.04759806,0.9980056,0.3002292,1.043273,0.06169805,-0.09390636,-0.09497707,0.9891179,16.9207,0.4193584,-0.6382766,-0.6455542,0.1119932,-0.0794038,0.01563101,0.138173,0.5106614,0.7458529,-0.3419031,0.256965,150.2199,0.5284048,0.7717683,-0.3537828,-0.1713566,-0.2100445,-0.2021591,0.3381568,-0.1630004,-0.4434657,0.8513628,0.2279264,153.65,-0.1674068,-0.455454,0.8743779,0.09759806,0.001994371,-0.0002292097,0.09761871,-0.8305922,0.1846882,0.4479232,0.2745392,148.1309,-0.8637823,0.1920682,0.465822,-0.02448355,1.095737,0.04590309,1.096971,-0.02504891,0.003286967,-0.01889073,-0.9995024,356.3847,-0.794088,0.1042018,-0.5988644,True,True,False,False
1773034211955,0.2131104,0.04306377,0.9058245,0.2523493,0.9413037,-0.5894006,-0.7334116,0.2326295,0.2461661,151.4985,-0.6081138,-0.7566969,0.2400153,-0.1229295,0.7059153,0.1469983,0.7314619,0.2792286,0.4510294,-0.8270729,0.185888,158.5742,0.2841817,0.4590299,-0.8417437,-0.06192555,0.9833823,0.2859179,1.025975,-0.05323499,1.029082,0.2924662,1.071158,-0.03975859,1.021098,0.3079218,1.067257,0.00291796,0.7436658,0.1783963,0.7647696,-0.007821972,0.6946227,0.1558332,0.7119311,-0.01459769,0.6774869,0.1522034,0.6945268,0.09817069,-0.08466171,0.03687438,0.1347769,0.1418835,-0.0732764,0.02397454,0.1614779,0.1329295,-0.07450028,0.003910773,0.152433,-0.1193923,0.03044665,-0.05538062,0.1350871,-0.09413733,0.06463073,-0.02040498,0.1159971,-0.08564837,0.07215172,-0.005435195,0.1121207,0.09777252,-0.08383895,0.03994348,0.1348477,0.1484262,-0.0682031,0.02427374,0.16514,0.1412793,-0.07322279,0.002929698,0.159154,-0.1197921,0.03095511,-0.0541418,0.1350544,-0.09496783,0.06423488,-0.02041328,0.1164548,-0.08587724,0.07183785,-0.005440111,0.1120945,0.1152992,-0.0790023,0.02972024,0.1428935,-0.173261,0.8879853,0.01986005,0.4255213,129.6327,-0.1914596,0.9812552,0.02194606,-0.1106213,0.04207053,-0.04100726,0.1252542,-0.3986103,-0.0566778,-0.6777907,0.6152213,104.064,-0.5056232,-0.0718938,-0.8597537,-0.04729798,0.9983467,0.2997878,1.043459,0.07408077,-0.09887666,-0.09937925,0.9873496,18.24644,0.4672151,-0.6235986,-0.6267683,0.1110946,-0.08007164,0.01599767,0.1378746,0.506672,0.7439408,-0.3540767,0.2539,150.5832,0.523838,0.7691454,-0.3660727,-0.1710892,-0.2093418,-0.2034104,0.3383361,-0.1442162,-0.4390688,0.8544664,0.2372914,152.5465,-0.1484564,-0.451978,0.8795888,0.09729798,0.001653314,0.0002121925,0.09731226,-0.8358898,0.1838495,0.4461836,0.2615489,149.676,-0.8660364,0.1904801,0.4622753,-0.02441248,1.095699,0.04591052,1.096932,-0.02525493,0.002900555,-0.01897049,-0.9994968,356.3646,-0.7961959,0.09144393,-0.5980704,True,True,False,False
1773034211969,0.2263282,0.04271169,0.9057597,0.2521738,0.9411783,-0.59517,-0.7304753,0.2276094,0.2457086,151.5526,-0.6139928,-0.7535772,0.2348077,-0.1229372,0.705886,0.1469702,0.7314293,0.2794092,0.4509032,-0.8270507,0.1860213,158.5586,0.2843727,0.4589132,-0.8417428,-0.06147901,0.9847699,0.2849208,1.027001,-0.05223639,1.030156,0.2920232,1.072021,-0.03902433,1.021331,0.3074814,1.067326,0.002915665,0.743573,0.178414,0.7646834,-0.007794739,0.6945723,0.1558604,0.7118876,-0.0146096,0.6774591,0.1522316,0.694506,0.09821662,-0.08455972,0.03706548,0.1347988,0.1418038,-0.07346632,0.02391695,0.1614858,0.132247,-0.0747761,0.003958039,0.151975,-0.1193997,0.03049868,-0.05533088,0.1350851,-0.09416524,0.06466562,-0.02039841,0.1160381,-0.0856466,0.07215098,-0.005435908,0.1121189,0.09780978,-0.08389944,0.03970195,0.1348411,0.1478705,-0.06864481,0.0242438,0.1648197,0.1405213,-0.07335315,0.003016001,0.1585434,-0.1197592,0.0309168,-0.05424159,0.1350565,-0.09490047,0.06427103,-0.02041203,0.1164196,-0.08585788,0.07186413,-0.005439759,0.1120965,0.1151884,-0.07910896,0.02952757,0.1428232,-0.1672328,0.8900838,0.02388356,0.4233362,129.9092,-0.1845893,0.9824622,0.02636235,-0.110616,0.04202025,-0.04111505,0.1252679,-0.3981107,-0.05809357,-0.6795369,0.6134839,104.3163,-0.5041245,-0.07356344,-0.8604923,-0.04705676,0.9987559,0.2988711,1.043576,0.0816404,-0.09708882,-0.1132011,0.9854411,19.5776,0.4801899,-0.5710539,-0.6658229,0.1104271,-0.08055571,0.01605758,0.1376271,0.5107437,0.7392257,-0.3621109,0.2481169,151.2678,0.5272301,0.7630873,-0.3737996,-0.1711554,-0.2090562,-0.203983,0.3385377,-0.1355075,-0.4300911,0.8591318,0.2419748,151.9938,-0.1396578,-0.4432638,0.885445,0.09705676,0.001244128,0.001128882,0.0970713,-0.8349692,0.1900904,0.4527434,0.2484263,151.2312,-0.8619919,0.1962425,0.4673959,-0.02434384,1.095646,0.04591075,1.096877,-0.02543257,0.002634937,-0.01951148,-0.9994826,356.314,-0.7907704,0.08192763,-0.606667,True,True,False,False
1773034211982,0.2424416,0.04204601,0.9059528,0.2516471,0.9411932,-0.6008554,-0.7275697,0.2222547,0.2453938,151.5898,-0.619807,-0.750518,0.2292648,-0.1229484,0.7057964,0.1469022,0.7313311,0.2796007,0.4507726,-0.8270193,0.1861892,158.5391,0.2845769,0.4587951,-0.8417382,-0.06164693,0.9857599,0.2837702,1.027642,-0.05155597,1.030471,0.2914493,1.072134,-0.03825881,1.021262,0.3064867,1.066946,0.002901851,0.7435204,0.1783352,0.764614,-0.007816279,0.6944517,0.1557911,0.711755,-0.01461743,0.6773724,0.1522278,0.6944209,0.09770656,-0.08491515,0.03736506,0.1347342,0.1407775,-0.07393102,0.02379587,0.1607804,0.1309804,-0.07470281,0.00401812,0.1508394,-0.1193692,0.03053941,-0.05538746,0.1350904,-0.09411721,0.06472396,-0.02039303,0.1160307,-0.08565038,0.0721551,-0.005434843,0.1121244,0.09780187,-0.08397733,0.03952275,0.1348312,0.1473266,-0.06905016,0.02420945,0.1644966,0.1397897,-0.07345665,0.003092845,0.1579449,-0.1197293,0.03088786,-0.05432946,0.1350587,-0.09484041,0.06430577,-0.02041057,0.1163896,-0.08584197,0.07188644,-0.005439382,0.1120986,0.1150375,-0.07922071,0.02937886,0.1427329,-0.1615763,0.8921047,0.02796951,0.4210225,130.2017,-0.1781338,0.983523,0.03083569,-0.1106116,0.04197844,-0.04121104,0.1252816,-0.3976412,-0.0593521,-0.681129,0.6119004,104.5459,-0.5027484,-0.07504045,-0.8611697,-0.04679572,0.9990784,0.2984314,1.043747,0.08804316,-0.1043302,-0.1187631,0.9834933,20.84958,0.4865748,-0.5765858,-0.65635,0.1095478,-0.08075875,0.01609737,0.1370468,0.5082015,0.7430247,-0.3645332,0.2382464,152.4339,0.5232692,0.7650546,-0.3753412,-0.1709282,-0.208574,-0.2048408,0.3386433,-0.1290072,-0.4264196,0.8578494,0.2561598,150.3154,-0.1334602,-0.4411385,0.8874601,0.09679572,0.000921607,0.001568615,0.09681282,-0.8388141,0.1938984,0.4489575,0.2392315,152.3176,-0.8638996,0.1996971,0.462384,-0.02422126,1.095574,0.04588958,1.096802,-0.02571811,0.002442717,-0.0194247,-0.9994775,356.2955,-0.7956924,0.07557521,-0.6009808,True,True,False,False
1773034211996,0.254993,0.04152423,0.9057577,0.2512818,0.9408845,-0.6060051,-0.7250271,0.216663,0.2452565,151.606,-0.6250966,-0.7478684,0.2234887,-0.1229541,0.7057601,0.1469005,0.7312966,0.2797943,0.4505992,-0.8270087,0.1863656,158.5185,0.2847835,0.4586342,-0.8417559,-0.06115127,0.9869893,0.2830671,1.028598,-0.05082515,1.031333,0.2909978,1.072805,-0.03784643,1.02144,0.3060755,1.066984,0.002883016,0.7435519,0.178333,0.7646439,-0.007830063,0.6944177,0.1558484,0.7117345,-0.01467236,0.6773329,0.1522369,0.6943855,0.0978817,-0.08480574,0.03712567,0.1347262,0.1407993,-0.07406749,0.02375939,0.1608569,0.1305731,-0.0749587,0.004054643,0.150614,-0.1193396,0.03055067,-0.05546124,0.1350971,-0.09410961,0.06472864,-0.02039261,0.116027,-0.0855775,0.07216948,-0.00543973,0.1120782,0.09780921,-0.08405349,0.03930237,0.1348195,0.1467265,-0.06951144,0.02416807,0.1641481,0.1389423,-0.07359473,0.003181268,0.1572618,-0.1196934,0.03085686,-0.05443351,0.1350617,-0.09477323,0.06434464,-0.02040892,0.116356,-0.08581766,0.07191247,-0.005439414,0.1120967,0.1148925,-0.07933968,0.0291945,0.1426443,-0.1551219,0.894426,0.03237703,0.4181995,130.5581,-0.1707724,0.9846656,0.03564358,-0.1106025,0.04193379,-0.04132169,0.125295,-0.3971424,-0.06046386,-0.6825019,0.6105844,104.7365,-0.5014733,-0.07634797,-0.8617979,-0.04654589,0.9993489,0.2979925,1.04387,0.09135253,-0.1075223,-0.1239763,0.9822034,21.6512,0.486383,-0.5724747,-0.6600801,0.1091345,-0.0810359,0.01597255,0.1368659,0.5088841,0.740367,-0.3692723,0.2377642,152.4908,0.5239083,0.7622254,-0.3801746,-0.1709759,-0.2082864,-0.2053812,0.3388176,-0.118971,-0.4230216,0.8600873,0.2591303,149.9631,-0.1231785,-0.437982,0.8905048,0.09654589,0.0006510615,0.002007484,0.09656896,-0.8400672,0.1974502,0.4481882,0.233298,153.0174,-0.8639064,0.2030534,0.4609068,-0.02408145,1.095498,0.04585325,1.096722,-0.02635705,0.002331428,-0.01960293,-0.9994577,356.2258,-0.8003956,0.07079943,-0.5952902,True,True,False,False
1773034212011,0.2675626,0.04104401,0.9053261,0.2509513,0.9403598,-0.610185,-0.7230354,0.2115216,0.2452606,151.6055,-0.6294088,-0.7458146,0.2181855,-0.1229698,0.7057039,0.1469119,0.7312474,0.2799806,0.4503774,-0.8270262,0.186544,158.4977,0.284983,0.4584243,-0.8418027,-0.06095006,0.9874777,0.2824014,1.028872,-0.05026796,1.031687,0.2906856,1.073035,-0.03745716,1.021513,0.3056695,1.066923,0.002853877,0.7435179,0.1783733,0.7646202,-0.007832216,0.6943265,0.1558779,0.711652,-0.01466857,0.6772556,0.1522932,0.6943224,0.09782138,-0.08482101,0.03711019,0.1346878,0.1407748,-0.07418437,0.02372764,0.1608846,0.1304576,-0.07496539,0.004103526,0.1505185,-0.1193278,0.03056266,-0.0554808,0.1350974,-0.09409074,0.06479044,-0.02038688,0.1160452,-0.08557742,0.07221043,-0.005438019,0.1121045,0.0978101,-0.08410959,0.03914213,0.1348085,0.1462914,-0.06985302,0.02413588,0.1638999,0.1383221,-0.07369493,0.003248683,0.1567626,-0.1196667,0.03083535,-0.05451006,0.135064,-0.09472334,0.06437723,-0.02040731,0.1163331,-0.0858001,0.07193425,-0.005439312,0.1120972,0.1147834,-0.07942808,0.02906135,0.1425785,-0.1502427,0.8961199,0.03566739,0.4160821,130.825,-0.165224,0.9854758,0.03922394,-0.110596,0.04190205,-0.04140381,0.1253057,-0.3967741,-0.06129098,-0.6835101,0.6096127,104.877,-0.5005354,-0.07731932,-0.8622564,-0.04635136,0.9999414,0.2960586,1.043878,0.09086619,-0.1070624,-0.1279922,0.9817836,21.90588,0.4782362,-0.5634783,-0.6736336,0.1090877,-0.0810722,0.01588505,0.1368399,0.5093484,0.7401223,-0.3698233,0.2366726,152.6195,0.5242424,0.7617645,-0.3806374,-0.1710251,-0.2079935,-0.20587,0.3389592,-0.1131967,-0.4215799,0.8604282,0.2629071,149.5147,-0.1173241,-0.4369513,0.8918007,0.09635136,5.859137E-05,0.003941447,0.09643196,-0.8389069,0.2005978,0.4498294,0.2316234,153.2147,-0.8623583,0.2062055,0.4624042,-0.02395319,1.095367,0.045766,1.096584,-0.02684458,0.002080422,-0.01964407,-0.9994444,356.1801,-0.8054315,0.06241995,-0.5893909,True,True,False,False
1773034212024,0.2822073,0.03996443,0.9046353,0.2489645,0.9391195,-0.6143164,-0.7211904,0.2055495,0.2454574,151.5823,-0.6337031,-0.7439498,0.2120363,-0.1230063,0.705571,0.1469377,0.7311304,0.2802917,0.449988,-0.827086,0.1867511,158.4735,0.2853111,0.4580463,-0.8418973,-0.06102057,0.9878079,0.2804382,1.028656,-0.04994503,1.032168,0.2883557,1.072854,-0.03732039,1.021176,0.3033433,1.065932,0.002850219,0.7432158,0.1784774,0.7643507,-0.007863106,0.6941575,0.1559803,0.7115099,-0.0146851,0.6770889,0.1524177,0.6941874,0.09788078,-0.0847453,0.03665852,0.1345595,0.1410862,-0.07365417,0.02387191,0.1609351,0.1301838,-0.0744718,0.004242837,0.1500396,-0.1193597,0.03067883,-0.05535174,0.135099,-0.0940853,0.06482627,-0.02038367,0.1160603,-0.08559336,0.07224248,-0.005435146,0.1121371,0.09781527,-0.08415612,0.03896034,0.1347887,0.1459104,-0.07013124,0.02411656,0.1636761,0.1377264,-0.07375179,0.003321452,0.1562656,-0.1196442,0.0308239,-0.05457167,0.1350664,-0.09467664,0.0644101,-0.02040558,0.116313,-0.08578496,0.07195681,-0.005439007,0.1121001,0.114701,-0.07948762,0.02892018,0.1425166,-0.1456882,0.897597,0.03909452,0.4142053,131.0614,-0.1600647,0.9861715,0.04295235,-0.1105912,0.04188034,-0.04147206,0.1253168,-0.3964376,-0.06218357,-0.6846787,0.6084287,105.048,-0.499538,-0.07835548,-0.8627412,-0.04627345,1.000142,0.2953741,1.043873,0.09167179,-0.1084914,-0.1263156,0.981769,21.91469,0.4822847,-0.5707723,-0.6645456,0.1096121,-0.08061909,0.01540403,0.1369362,0.5111161,0.7417238,-0.3645238,0.2360691,152.6907,0.5259824,0.7632975,-0.3751263,-0.1701463,-0.2069949,-0.2072927,0.3387726,-0.1120716,-0.4225059,0.8590142,0.266502,149.0876,-0.1162768,-0.4383594,0.8912468,0.09627345,-0.0001422167,0.004625916,0.09638463,-0.840072,0.1994456,0.4481511,0.2316491,153.2116,-0.8635615,0.2050223,0.4606819,-0.02379968,1.095222,0.04558615,1.096428,-0.02742383,0.001866121,-0.0196768,-0.9994285,356.1257,-0.8112707,0.05520488,-0.5820926,True,True,False,False
