Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033279867,0.1523813,0.03222698,0.8982741,0.2548598,0.934285,-0.613355,-0.336471,-0.2512614,0.6689175,96.03285,-0.8251377,-0.4526495,-0.3380183,-0.05633202,0.983646,0.2796591,1.024179,-0.04905847,1.017987,0.2837359,1.057927,-0.03553917,1.027542,0.2943013,1.069448,-0.03507313,-0.07910024,0.1070259,0.1376282,-0.02363291,-0.07146919,0.1432635,0.1618357,-0.004443989,-0.06664257,0.1517759,0.1658219,-0.03321644,-0.07908549,0.1073305,0.1373961,-0.02353344,-0.0711463,0.1433221,0.1617308,-0.004325807,-0.06647097,0.151056,0.1650909,-0.02318807,-0.0743959,0.1242957,0.1467033,-0.1060419,0.2883978,0.0564272,0.9499462,36.40947,-0.3394282,0.9231288,0.1806171,3.17372,-0.008231332,-0.08292802,0.1148142,0.14187,0.6314837,0.3712895,0.2485991,0.6336964,101.3533,0.8163113,0.4799615,0.321361,0.5634523,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.03987886,-0.05769615,0.1131284,0.133106,0.0140117,-0.07622775,0.1359712,0.1565093,0.00137223,-0.085999,0.113851,0.1426877,0.02286529,-0.07010931,0.1177247,0.1389146,-0.6686646,-0.212904,0.6750031,-0.2278824,206.3449,-0.6867336,-0.2186572,0.6932433,5.344039,0,0,0,0,0,0,0,0,0,1,0,0,0.9108861,False,True,False,-0.05099722,1.001196,0.3052295,1.047931,0.04020098,0.02877969,-0.007688761,0.9987475,5.735977,0.8034552,0.5751897,-0.1536673,0.1009972,-0.001195908,-0.005229503,0.1011396,0.5089531,0.1600788,-0.7375603,0.4139402,131.0948,0.5591022,0.175852,-0.810235,-0.03981224,1.09101,0.06247292,1.093522,-0.002480567,-0.02733452,0.005193788,-0.9996098,356.7986,-0.08880235,-0.9785543,0.1859335,False
1773033279882,0.1664962,0.03191757,0.8984454,0.2547794,0.9344171,-0.6123597,-0.3364846,-0.2526618,0.669295,95.97465,-0.8241755,-0.4528749,-0.3400577,-0.05684244,0.98373,0.2794242,1.024223,-0.04934421,1.01806,0.2838852,1.058051,-0.03608883,1.027137,0.2947008,1.069187,-0.03542647,-0.07915862,0.10694,0.1376855,-0.02361492,-0.07155984,0.1431616,0.161783,-0.004475614,-0.06714009,0.1512452,0.1655383,-0.03369106,-0.07910103,0.1072475,0.1374558,-0.02355061,-0.07123347,0.1432882,0.1617416,-0.004357351,-0.06661274,0.1510973,0.1651867,-0.02349912,-0.07447072,0.1241962,0.1467065,-0.1041806,0.291097,0.05589074,0.9493605,36.62371,-0.3315858,0.9265031,0.177889,3.150832,-0.008514926,-0.08299623,0.1147234,0.1418532,0.6325968,0.37161,0.2474846,0.6328341,101.481,0.817005,0.479938,0.3196288,0.5420489,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.03993186,-0.05771649,0.1131278,0.1331302,0.01399937,-0.076171,0.1363451,0.1568056,0.00124879,-0.08616354,0.1145448,0.1433396,0.02295743,-0.0700824,0.1179747,0.1391281,-0.6642602,-0.2097836,0.6791697,-0.231253,206.7417,-0.6827676,-0.2156285,0.6980924,5.349944,0,0,0,0,0,0,0,0,0,1,0,0,0.7286714,False,True,False,-0.05150009,1.001208,0.3050738,1.047922,0.04337396,0.02895367,-0.008187523,0.9986057,6.051901,0.8216627,0.5484892,-0.1551019,0.1015001,-0.001208186,-0.005073786,0.101634,0.5076072,0.1620411,-0.7368972,0.4160054,130.8347,0.5582013,0.178192,-0.810345,-0.04003033,1.091057,0.06247693,1.093577,-0.002485114,-0.02703273,0.004699634,-0.9996204,356.8427,-0.0902036,-0.9812224,0.1705853,False
1773033279895,0.1805903,0.03157726,0.8986225,0.2547061,0.9345558,-0.6113132,-0.3364983,-0.254132,0.6696881,95.914,-0.8231595,-0.4531094,-0.3421997,-0.05737041,0.9838218,0.2792124,1.024283,-0.04966117,1.018119,0.2840614,1.05817,-0.03664721,1.02677,0.2950948,1.068963,-0.03575967,-0.0792186,0.1068522,0.1377379,-0.02358989,-0.07166392,0.1430409,0.1617186,-0.004504484,-0.06760067,0.1507506,0.1652752,-0.03413491,-0.07912596,0.1071637,0.1375142,-0.02355888,-0.07132411,0.1432361,0.1617366,-0.004388297,-0.06682147,0.151022,0.1652029,-0.02381008,-0.07457818,0.1240417,0.1466805,-0.1025079,0.2939617,0.05383951,0.9487781,36.83551,-0.3244507,0.9304263,0.1704089,3.129843,-0.008798439,-0.08309421,0.1145826,0.1418141,0.6337332,0.3715327,0.2458245,0.6323894,101.5467,0.8180888,0.4796132,0.3173359,0.5237331,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.03997362,-0.05773252,0.1131273,0.1331492,0.01398966,-0.07612627,0.1366365,0.1570365,0.00115175,-0.0862921,0.1150822,0.1438456,0.02302741,-0.07006308,0.118166,0.1392921,-0.6608614,-0.2073588,0.6823238,-0.2338779,207.051,-0.6797125,-0.2132737,0.7017872,5.35588,0,0,0,0,0,0,0,0,0,1,0,0,0.5974485,False,True,False,-0.05202806,1.001207,0.304935,1.047906,0.0464887,0.02749443,-0.008952712,0.9985002,6.276746,0.8491488,0.502205,-0.1635276,0.1020281,-0.001206636,-0.004935026,0.1021545,0.5075371,0.1644459,-0.735277,0.4180091,130.5821,0.558689,0.1810195,-0.8093817,-0.04032853,1.091056,0.06253099,1.09359,-0.002350724,-0.02691819,0.004137923,-0.9996263,356.8673,-0.08599676,-0.9847506,0.1513781,False
1773033279909,0.194371,0.03120058,0.8988083,0.2546388,0.9347036,-0.6102197,-0.3365116,-0.2556655,0.6700947,95.85125,-0.8220932,-0.4533513,-0.3444348,-0.05793815,0.9839152,0.2790028,1.024348,-0.05001334,1.018175,0.2842584,1.058293,-0.03721528,1.026459,0.295476,1.068788,-0.03610146,-0.07928132,0.1067543,0.1377873,-0.02355919,-0.0717763,0.1429075,0.161646,-0.004530723,-0.06801524,0.1503045,0.1650396,-0.03454954,-0.07915829,0.1070784,0.13757,-0.02355895,-0.07141767,0.143168,0.1617176,-0.004417724,-0.06706882,0.1508694,0.1651645,-0.02411438,-0.07470524,0.123852,0.1466346,-0.1010124,0.2968916,0.05088075,0.9481893,37.04848,-0.3179432,0.9344859,0.1601505,3.110361,-0.009075871,-0.08321005,0.1144097,0.1417599,0.6348522,0.371233,0.2438606,0.6322032,101.5743,0.8193728,0.4791324,0.314739,0.5127381,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.04000601,-0.05774493,0.1131269,0.133164,0.01398212,-0.07609157,0.1368601,0.1572136,0.00107669,-0.086391,0.1154919,0.1442323,0.02307979,-0.07004943,0.1183107,0.1394167,-0.6582789,-0.2055028,0.6846849,-0.2358897,207.2881,-0.6773952,-0.2114705,0.704568,5.361336,0,0,0,0,0,0,0,0,0,1,0,0,0.5149431,False,True,False,-0.05260192,1.001156,0.3048251,1.047855,0.04951438,0.02523699,-0.009957377,0.9984049,6.473285,0.8769837,0.44699,-0.176362,0.1026019,-0.001156211,-0.004825115,0.1027218,0.5081255,0.166962,-0.7331507,0.4200267,130.3275,0.5599107,0.1839778,-0.8078691,-0.0405524,1.091095,0.06262396,1.093642,-0.002026032,-0.02663916,0.003451541,-0.9996371,356.9128,-0.07521244,-0.9889261,0.1281316,False
1773033279924,0.2082937,0.03099892,0.8988774,0.2546872,0.9347765,-0.6096116,-0.3363253,-0.2581946,0.6697721,95.90105,-0.8209519,-0.4529226,-0.3477056,-0.05815861,0.9841264,0.278741,1.024492,-0.04995421,1.018294,0.2844003,1.058443,-0.0375687,1.025679,0.2960139,1.068201,-0.03643409,-0.07934067,0.106668,0.1378421,-0.02351512,-0.07190415,0.1427466,0.1615542,-0.004546932,-0.06882524,0.1493126,0.1644745,-0.03495014,-0.07919654,0.1069923,0.1376262,-0.02354981,-0.07151917,0.1430802,0.1616834,-0.004444636,-0.06743494,0.1505369,0.1650109,-0.02443865,-0.07488181,0.1235783,0.1465473,-0.0996447,0.3003817,0.0452213,0.9475214,37.28865,-0.3116893,0.9395962,0.1414526,3.096431,-0.009371524,-0.08337104,0.1141601,0.1416724,0.6362891,0.3702237,0.2405327,0.6326253,101.5118,0.8215927,0.4780424,0.310582,0.5553015,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.0400319,-0.05775486,0.1131265,0.1331758,0.0139761,-0.07606382,0.1370371,0.1573537,0.001016821,-0.08646948,0.1158142,0.144537,0.02312025,-0.07003947,0.1184238,0.1395144,-0.656255,-0.2040369,0.6865142,-0.2374796,207.4757,-0.6755817,-0.2100458,0.706732,5.366296,0,0,0,0,0,0,0,0,0,1,0,0,0.4627694,False,True,False,-0.05321706,1.00108,0.3047391,1.047788,0.05247779,0.02251628,-0.01112144,0.9983063,6.670261,0.9020491,0.3870359,-0.1911683,0.1032171,-0.001079917,-0.004739076,0.1033314,0.5090982,0.1695224,-0.7307177,0.4220582,130.0708,0.561566,0.1869935,-0.8060256,-0.04085776,1.091027,0.06263202,1.093587,-0.00189409,-0.0262503,0.002924961,-0.9996493,356.9653,-0.07152915,-0.9913266,0.1104593,False
1773033279937,0.2227989,0.03080959,0.8989378,0.2547379,0.9348421,-0.6089653,-0.3361136,-0.2609728,0.6693894,95.9601,-0.8197008,-0.4524273,-0.3512838,-0.058338,0.9843564,0.2784699,1.024649,-0.04984741,1.018425,0.2845416,1.058602,-0.03780141,1.025061,0.2964667,1.067742,-0.03676055,-0.07940149,0.1065772,0.1378935,-0.02346637,-0.07203393,0.1425811,0.1614587,-0.004560109,-0.06948927,0.1484697,0.1639902,-0.03534751,-0.07924091,0.1069024,0.1376833,-0.02353186,-0.07163011,0.1429727,0.1616348,-0.004469476,-0.0678762,0.1500829,0.1647787,-0.02477837,-0.07508938,0.1232497,0.1464339,-0.09837015,0.3043408,0.03792707,0.9467109,37.57808,-0.3054171,0.9449094,0.117755,3.086493,-0.009681281,-0.0835603,0.1138605,0.1415637,0.6381,0.3686414,0.2357863,0.6335117,101.3807,0.8247026,0.476445,0.3047384,0.6394133,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.04005305,-0.05776296,0.1131263,0.1331854,0.01397117,-0.07604112,0.1371803,0.1574671,0.0009680027,-0.08653316,0.1160734,0.1447825,0.02315222,-0.07003209,0.1185145,0.139593,-0.6546327,-0.2028525,0.6879669,-0.2387643,207.6272,-0.6741302,-0.2088943,0.7084572,5.370791,0,0,0,0,0,0,0,0,0,1,0,0,0.428699,False,True,False,-0.05351918,1.001036,0.3046004,1.047721,0.05520546,0.01754282,-0.0139309,0.9982237,6.831049,0.9266266,0.2944571,-0.233831,0.1035192,-0.001036286,-0.004600406,0.1036265,0.5120584,0.1718782,-0.7264734,0.4248421,129.7187,0.5656431,0.1898645,-0.8024958,-0.04124554,1.091004,0.06255892,1.093574,-0.002015871,-0.02573056,0.002022909,-0.9996648,357.0331,-0.07786857,-0.9939138,0.07814044,False
1773033279951,0.2359097,0.03066269,0.8990793,0.2547202,0.9349685,-0.6088289,-0.3365297,-0.2675943,0.6666847,96.3766,-0.8168473,-0.4515117,-0.3590232,-0.05804798,0.9852475,0.2775144,1.02523,-0.04929087,1.018782,0.2841085,1.058803,-0.03786962,1.023704,0.2965787,1.066473,-0.0369534,-0.0794678,0.1065021,0.1379253,-0.02334946,-0.07242762,0.1420369,0.1611379,-0.004574401,-0.07084142,0.1462922,0.1626064,-0.03567294,-0.07928623,0.1068223,0.1377312,-0.02349564,-0.07178885,0.142787,0.1615358,-0.004490308,-0.06846534,0.1493184,0.1643279,-0.02509378,-0.07534733,0.1228249,0.146263,-0.09691658,0.3093952,0.02880114,0.9455434,37.99126,-0.2977504,0.9505343,0.08848383,3.082965,-0.009968871,-0.08379547,0.1134732,0.1414115,0.6414973,0.3656735,0.2263974,0.6352231,101.1269,0.8306013,0.4734688,0.2931361,0.9961448,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.04006838,-0.05776883,0.1131261,0.1331924,0.01396761,-0.07602468,0.1372831,0.1575484,0.0009327236,-0.08657899,0.1162584,0.144958,0.02317469,-0.07002719,0.1185792,0.1396492,-0.6534778,-0.2020033,0.6889938,-0.2396852,207.7359,-0.6730982,-0.2080684,0.7096804,5.374311,0,0,0,0,0,0,0,0,0,1,0,0,0.408316,False,True,False,-0.05381167,1.000956,0.3044558,1.047617,0.05830512,0.01089174,-0.01751225,0.9980858,7.091383,0.9427662,0.1761142,-0.2831647,0.1038117,-0.0009555817,-0.004455775,0.1039116,0.5161861,0.1747194,-0.7209247,0.4281272,129.3025,0.57118,0.1933338,-0.7977315,-0.04159046,1.09093,0.06255571,1.093513,-0.002258616,-0.02549099,0.002170033,-0.9996701,357.0567,-0.08794416,-0.9925474,0.08449499,False
1773033279965,0.2500195,0.03050076,0.899232,0.2547045,0.9351059,-0.6087098,-0.336971,-0.2746853,0.66368,96.83773,-0.813765,-0.4504859,-0.3672181,-0.05770909,0.986215,0.2764866,1.025863,-0.04865385,1.019278,0.2835728,1.059107,-0.037732,1.022687,0.2964416,1.065453,-0.03714871,-0.07953657,0.1064243,0.1379573,-0.0232413,-0.07276413,0.1415633,0.1608569,-0.004586822,-0.07186956,0.1443741,0.1613386,-0.03598979,-0.07933921,0.106738,0.1377787,-0.02344213,-0.07199476,0.1425299,0.1613926,-0.004510621,-0.06918468,0.1482681,0.1636774,-0.0254229,-0.07565149,0.1223072,0.1460429,-0.09520238,0.3159508,0.01828728,0.9438099,38.59689,-0.2880654,0.9560106,0.05533405,3.085981,-0.01026894,-0.0840728,0.1130012,0.1412195,0.6460865,0.362239,0.2133259,0.6370615,100.8539,0.8381883,0.4699441,0.2767544,1.139908,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.04008139,-0.05777381,0.1131259,0.1331984,0.01396458,-0.0760107,0.1373696,0.1576168,0.0009028208,-0.08661767,0.1164134,0.1451052,0.02319323,-0.07002339,0.1186332,0.1396962,-0.6525134,-0.2012888,0.6898466,-0.2404595,207.8273,-0.6722375,-0.2073733,0.7106991,5.377504,0,0,0,0,0,0,0,0,0,1,0,0,0.39352,False,True,False,-0.05380003,1.001432,0.3035794,1.047817,0.06259698,-0.003806207,-0.02579611,0.9976982,7.77643,0.9231228,-0.05613044,-0.3804173,0.1038,-0.001431823,-0.003579378,0.1038716,0.5262954,0.1789131,-0.7088346,0.4342316,128.5272,0.5842524,0.1986154,-0.7868933,-0.04187326,1.09094,0.06259669,1.093536,-0.002641857,-0.02520393,0.002638163,-0.9996754,357.0802,-0.1036944,-0.9892686,0.1035494,False
1773033279979,0.2639263,0.03031383,0.8994051,0.2546903,0.9352624,-0.608617,-0.3373837,-0.2814069,0.6607327,97.28844,-0.8108177,-0.4494727,-0.3748987,-0.05740881,0.9871606,0.2754928,1.026488,-0.04805522,1.019819,0.2830322,1.059456,-0.03756685,1.021879,0.2962099,1.064607,-0.03734885,-0.0796074,0.106344,0.1379903,-0.02314102,-0.07304956,0.1411546,0.1606125,-0.004596162,-0.07269955,0.1426677,0.1601887,-0.03627817,-0.07939532,0.1066555,0.1378228,-0.02337953,-0.07221507,0.1422439,0.1612295,-0.004528418,-0.06992117,0.1470995,0.1629348,-0.02573047,-0.07595413,0.1217808,0.1458138,-0.09346198,0.3232427,0.008028747,0.9416552,39.33717,-0.2776822,0.9603769,0.02385397,3.095736,-0.01054937,-0.08434875,0.1125213,0.1410214,0.6509227,0.3593304,0.199101,0.6383888,100.6564,0.845668,0.4668361,0.2586688,1.192034,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.04009154,-0.0577777,0.1131258,0.133203,0.01396221,-0.07599979,0.1374366,0.1576697,0.0008795331,-0.08664768,0.1165327,0.1452186,0.0232073,-0.07002067,0.1186748,0.1397325,-0.6517727,-0.200736,0.6904987,-0.2410581,207.898,-0.6715771,-0.2068354,0.7114798,5.380139,0,0,0,0,0,0,0,0,0,1,0,0,0.3834189,False,True,False,-0.0537845,1.001902,0.3026412,1.047994,0.06862614,-0.0218773,-0.03619733,0.9967455,9.247532,0.8513113,-0.2713893,-0.4490301,0.1037845,-0.001901507,-0.002641201,0.1038355,0.5382091,0.1844322,-0.6934287,0.4421228,127.5212,0.6000404,0.2056205,-0.7730923,-0.04208395,1.090925,0.06262454,1.093531,-0.002865123,-0.02479341,0.002317172,-0.9996858,357.1274,-0.1143097,-0.989181,0.09244808,False
1773033279993,0.2776426,0.02994377,0.8997819,0.2546208,0.9355938,-0.6075802,-0.3420349,-0.29785,0.6520306,98.61024,-0.8013533,-0.4511187,-0.3928422,-0.05650661,0.9892942,0.2730327,1.027834,-0.04747503,1.019829,0.281296,1.058977,-0.03779009,1.015832,0.2947267,1.058398,-0.0368214,-0.07985013,0.1063239,0.1379733,-0.02275686,-0.07439788,0.1391003,0.1593795,-0.004722116,-0.07489643,0.1342491,0.1538005,-0.03639206,-0.07948941,0.1065868,0.1378539,-0.02325157,-0.07266682,0.1415952,0.1608425,-0.004568283,-0.07095674,0.1444367,0.1609897,-0.02597794,-0.07637178,0.1208841,0.1453288,-0.09009619,0.3387505,0.001884988,0.9365507,41.03972,-0.257027,0.9663897,0.005377506,3.13458,-0.01077499,-0.08472956,0.1117037,0.1406162,0.6591613,0.3651072,0.1791677,0.6325365,101.525,0.8510459,0.4713914,0.2313242,1.299475,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0365889,-0.1353115,0.05191895,0.1494776,0.01272194,-0.1629847,0.04877108,0.1706003,0.0007217082,-0.1515492,0.03079702,0.1546484,0.04013014,-0.05779247,0.1131253,0.1332206,0.01395322,-0.07595818,0.1376842,0.1578647,0.0007915583,-0.08675959,0.1169655,0.1456323,0.04009949,-0.05778074,0.1131257,0.1332066,0.01396036,-0.07599124,0.1374887,0.1577108,0.0008613292,-0.08667106,0.1166249,0.1453065,0.02321803,-0.07001872,0.118707,0.1397607,-0.6512012,-0.2003065,0.691,-0.2415227,207.9529,-0.6710681,-0.2064174,0.7120811,5.382298,0,0,0,0,0,0,0,0,0,1,0,0,0.3763183,False,True,False,-0.0537935,1.002357,0.3017419,1.048171,0.07549628,-0.03995853,-0.0471783,0.9952276,11.19979,0.7736769,-0.4094903,-0.4834776,0.1037935,-0.002357244,-0.001741916,0.1038349,0.5495849,0.1901721,-0.6772591,0.4506788,126.4255,0.6156529,0.2130335,-0.7586753,-0.0421811,1.090872,0.06259035,1.09348,-0.002661635,-0.02423815,0.001860058,-0.999701,357.1975,-0.1088466,-0.9912098,0.07606635,False
