Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034203374,0.1766866,0.02700073,0.8964738,0.2503347,0.9311615,-0.5754409,-0.7335307,0.2405582,0.2700599,148.6643,-0.5976473,-0.7618379,0.2498414,-0.1223859,0.7047693,0.1470001,0.7302651,0.2790761,0.4637588,-0.8182287,0.1937679,157.6545,0.2844675,0.472718,-0.8340359,-0.07863789,0.9691432,0.290361,1.014757,-0.06641921,1.024184,0.2948381,1.067845,-0.05289057,1.020214,0.3111488,1.067918,0.00375644,0.7405334,0.179956,0.7620944,-0.008388722,0.6966718,0.1565513,0.714094,-0.01525489,0.679078,0.1510244,0.6958362,0.09583572,-0.085889,0.03848465,0.1343223,0.1476428,-0.06791402,0.02463743,0.1643706,0.1431267,-0.06995781,0.003655359,0.1593509,-0.1200782,0.03350911,-0.05230144,0.1351927,-0.09328692,0.06344636,-0.02059801,0.1146829,-0.08346368,0.07179337,-0.005729772,0.110242,0.09492584,-0.08537765,0.04240811,0.1345314,0.1468275,-0.06759807,0.0247988,0.1635322,0.1439694,-0.06629833,0.00371336,0.1585448,-0.120194,0.03366134,-0.05176012,0.1351251,-0.09369735,0.06268986,-0.02066452,0.1146134,-0.0842821,0.07158334,-0.00563601,0.1107222,0.1115258,-0.07921592,0.03217681,0.1405294,-0.1106792,0.8854085,0.1102248,0.4377812,128.0752,-0.1231025,0.9847922,0.1225971,-0.1098107,0.0446399,-0.03846357,0.1246216,0.3955635,0.1120444,0.7834605,-0.4660098,235.5512,0.4470758,0.1266354,0.8854867,-0.05028883,0.9938315,0.3044795,1.040643,0.04681245,-0.05241554,0.01856331,0.9973549,8.336569,0.6440341,-0.7211201,0.2553895,0.1166191,-0.069557,0.00832544,0.1360423,0.6072289,0.6924707,-0.2712765,0.2795828,147.5294,0.63245,0.7212324,-0.282544,-0.1721193,-0.2042796,-0.2057727,0.3371907,-0.267665,-0.4278546,0.8489488,0.1567861,161.9592,-0.2710167,-0.4332123,0.8595796,0.1002888,0.006168485,-0.004479527,0.1005782,-0.2488438,-0.7570981,-0.449573,0.4034398,132.4132,-0.2719586,-0.8274238,-0.4913331,-0.01599229,1.096169,0.04754083,1.097316,-0.01743896,0.0006256408,-0.007323005,-0.9998209,357.8315,-0.9216198,0.03306406,-0.3870085,True,True,False,False
1773034203399,0.192666,0.02666253,0.8957515,0.2503073,0.9304491,-0.5887151,-0.7301683,0.2175154,0.2701035,148.6591,-0.6114416,-0.7583554,0.2259123,-0.1223983,0.704757,0.1470609,0.7302676,0.279523,0.4633621,-0.8182752,0.1938764,157.6418,0.2849293,0.472324,-0.8341016,-0.07755751,0.9714457,0.2886269,1.016379,-0.06369821,1.024924,0.2954752,1.068565,-0.05111052,1.019524,0.3121669,1.067469,0.003735042,0.7404567,0.1801281,0.7620605,-0.008403005,0.6965604,0.1566444,0.7140059,-0.01532087,0.6790052,0.1511338,0.6957904,0.09604194,-0.08565032,0.03872712,0.1343868,0.1470193,-0.06836874,0.02453033,0.1639839,0.1420257,-0.07078229,0.003662638,0.1587288,-0.120088,0.03351689,-0.05227821,0.1351944,-0.09324035,0.06353102,-0.02059132,0.1146907,-0.08339013,0.07182261,-0.005737714,0.1102058,0.09503353,-0.08540396,0.04205296,0.1345127,0.146846,-0.06767242,0.0247729,0.1635757,0.1437819,-0.06673095,0.003708466,0.158556,-0.1201837,0.03364741,-0.05181011,0.1351317,-0.09365326,0.06277101,-0.02065746,0.1146205,-0.08419604,0.07160643,-0.005645823,0.1106722,0.1116449,-0.07930614,0.0319294,0.1406184,-0.1153386,0.8846999,0.1056811,0.4391293,127.9033,-0.1283789,0.9847245,0.1176295,-0.1098004,0.04461491,-0.03852947,0.124624,0.396913,0.1077237,0.7784982,-0.4741269,236.605,0.4508036,0.1223499,0.8841984,-0.04968277,0.9937017,0.3043987,1.040466,0.06399197,-0.08135577,0.006513598,0.9946074,11.90584,0.6170208,-0.7844453,0.06280515,0.1157229,-0.07073776,0.008956498,0.1359258,0.6019552,0.6929684,-0.2769648,0.2841399,146.9851,0.6278327,0.7227584,-0.2888712,-0.1725533,-0.203964,-0.2053496,0.3369635,-0.235419,-0.4288042,0.8560522,0.1669715,160.7764,-0.2387709,-0.4349096,0.8682408,0.09968277,0.006298304,-0.004398704,0.09997836,-0.2528798,-0.7338876,-0.465226,0.4254713,129.639,-0.2794338,-0.8109506,-0.5140777,-0.01630022,1.096303,0.04755199,1.097455,-0.01708805,0.001381938,-0.007402491,-0.9998257,357.8602,-0.9151908,0.07401294,-0.3964579,True,True,False,False
1773034203414,0.2149141,0.02605132,0.8954343,0.2502455,0.9301097,-0.6115807,-0.7243853,0.1678384,0.270306,148.6351,-0.6352273,-0.7523935,0.1743278,-0.1224037,0.7047391,0.1471424,0.7302676,0.2801352,0.4627796,-0.8183749,0.1939627,157.6317,0.2855583,0.4717385,-0.8342178,-0.07448352,0.9763584,0.2872895,1.02047,-0.05875856,1.025902,0.2975152,1.069787,-0.04799976,1.019161,0.314626,1.0677,0.003727666,0.7403644,0.1803237,0.762017,-0.008417608,0.6964183,0.1568071,0.7139032,-0.0154167,0.6789132,0.1513197,0.6957431,0.09658394,-0.08538261,0.03754428,0.1342692,0.1452188,-0.06905309,0.02433623,0.1626318,0.140684,-0.07163306,0.003678262,0.157914,-0.1200881,0.03353347,-0.05228413,0.1352009,-0.09320143,0.06360179,-0.02058569,0.1146973,-0.08330774,0.07181522,-0.005747139,0.1101392,0.09517499,-0.08540201,0.04164158,0.1344835,0.1466975,-0.0677984,0.02473306,0.1634886,0.1434992,-0.06717823,0.00370571,0.1584887,-0.120175,0.03363701,-0.05185336,0.1351379,-0.09361204,0.06284682,-0.02065091,0.1146272,-0.08411499,0.07162548,-0.005655067,0.1106233,0.1117696,-0.07937707,0.03161916,0.1406874,-0.1196171,0.8841311,0.1012748,0.4401675,127.7709,-0.1332164,0.9846482,0.1127888,-0.1097905,0.04459349,-0.03858775,0.1246257,0.3981389,0.1036589,0.7738087,-0.4816226,237.5829,0.4543001,0.118281,0.8829616,-0.04891033,0.9926162,0.3045464,1.039436,0.08555388,-0.1082339,-0.01071772,0.9903793,15.90818,0.6182555,-0.7821524,-0.07745161,0.1140881,-0.07208315,0.01061249,0.1353688,0.6166438,0.6837642,-0.2612831,0.2897383,146.3154,0.6442795,0.7144079,-0.2729928,-0.1729844,-0.2035321,-0.2053491,0.3369231,-0.2026474,-0.4218699,0.86763,0.1678628,160.6728,-0.2055643,-0.4279423,0.8801187,0.09891033,0.007383823,-0.004546374,0.0992897,-0.2631141,-0.7071898,-0.4812383,0.4461651,127.0042,-0.2939984,-0.7901998,-0.5377261,-0.01673548,1.096352,0.04756886,1.097511,-0.01667612,0.002597481,-0.007445264,-0.9998298,357.8863,-0.904093,0.140822,-0.4036436,True,True,False,False
1773034203428,0.2295717,0.02558296,0.8939529,0.2499038,0.9285786,-0.6239835,-0.7204363,0.1363431,0.2702345,148.6436,-0.6480963,-0.7482764,0.1416118,-0.1224305,0.7046943,0.1473404,0.7302688,0.2804148,0.4624973,-0.8184357,0.1939759,157.6302,0.2858441,0.4714519,-0.8342818,-0.07252148,0.9784935,0.2854053,1.021844,-0.05655833,1.024358,0.2993568,1.068702,-0.04678551,1.016516,0.3160535,1.065544,0.003743469,0.740187,0.1805516,0.7618988,-0.008447455,0.6963078,0.1570358,0.713846,-0.01550329,0.6788343,0.1515588,0.6957201,0.0974022,-0.08435684,0.0377979,0.1342831,0.1438757,-0.07018262,0.02392838,0.1618592,0.1391718,-0.0724711,0.003718741,0.1569544,-0.1201025,0.03362195,-0.0522259,0.1352131,-0.09318219,0.0636388,-0.02058271,0.1147016,-0.08325453,0.07180209,-0.005753474,0.1100907,0.09544814,-0.08527382,0.04117018,0.1344506,0.1463514,-0.06809081,0.02463437,0.1632849,0.1429685,-0.06782737,0.003707308,0.1582854,-0.1201661,0.03363516,-0.05189905,0.1351471,-0.09355932,0.06294395,-0.02064255,0.114636,-0.08400946,0.07164714,-0.005667136,0.1105578,0.1119601,-0.07940812,0.03123158,0.1407697,-0.1229549,0.8844873,0.0954638,0.4398306,127.8139,-0.1369085,0.9848639,0.1062976,-0.1097777,0.04457501,-0.03865372,0.1246282,0.3996537,0.09848109,0.7678623,-0.4908828,238.7972,0.4587258,0.1130374,0.8813587,-0.04796577,0.9918531,0.3044245,1.038628,0.1131694,-0.136429,-0.03574286,0.9835153,20.83565,0.6258498,-0.7544802,-0.1976653,0.1135601,-0.07248379,0.0109414,0.1351647,0.6186216,0.6792797,-0.2670999,0.2907647,146.1925,0.6465564,0.7099535,-0.2791612,-0.1735276,-0.2025767,-0.2046185,0.3361813,-0.1675823,-0.4120275,0.8784016,0.1748141,159.8643,-0.1702031,-0.4184714,0.8921393,0.09796577,0.008146942,-0.004424453,0.09840345,-0.2806225,-0.6734428,-0.4983838,0.4683368,124.1472,-0.317608,-0.7622012,-0.5640698,-0.01698951,1.096369,0.04756935,1.097532,-0.01673807,0.003303765,-0.00759604,-0.9998256,357.8598,-0.8962936,0.1769107,-0.4067543,True,True,False,False
1773034203442,0.2443137,0.02464535,0.8932014,0.2491609,0.9276299,-0.6363709,-0.715974,0.101238,0.2686342,148.834,-0.6606551,-0.7432958,0.1051013,-0.1224457,0.7047527,0.1473642,0.7303326,0.2804148,0.4624973,-0.8184357,0.1939759,157.6302,0.2858441,0.4714519,-0.8342818,-0.06995878,0.9817723,0.2841031,1.024444,-0.05462591,1.024459,0.3003899,1.068988,-0.04628437,1.015083,0.3170496,1.064451,0.003745853,0.7402543,0.1805186,0.7619563,-0.008518862,0.6963464,0.1569786,0.713872,-0.01552014,0.6788923,0.1515798,0.6957816,0.09879351,-0.08305602,0.03684095,0.1342226,0.1434792,-0.07060917,0.02377148,0.1616695,0.1383057,-0.0731626,0.003727779,0.1565092,-0.1200803,0.03366457,-0.05226205,0.135218,-0.09308627,0.06366874,-0.02058348,0.1146405,-0.0832515,0.07180325,-0.005753787,0.1100892,0.09573026,-0.0850868,0.04080509,0.1344214,0.1461092,-0.06830318,0.0245616,0.1631456,0.1425753,-0.06827728,0.003709035,0.1581242,-0.1201589,0.03363764,-0.05192966,0.135153,-0.09351943,0.06300507,-0.02063756,0.1146361,-0.08394554,0.0716603,-0.005674443,0.1105181,0.1121779,-0.07935666,0.03092069,0.1408455,-0.1244918,0.8850473,0.09121138,0.4391735,127.8977,-0.1385702,0.9851349,0.1015262,-0.1097704,0.04456444,-0.03869823,0.1246318,0.4004089,0.09574089,0.7647415,-0.495658,239.4263,0.4610255,0.1102348,0.8805134,-0.04708326,0.9923258,0.3041393,1.038955,0.1717463,-0.1841428,-0.05908636,0.9659729,29.97915,0.6640274,-0.7119563,-0.2284473,0.1127206,-0.07239562,0.0105605,0.1343823,0.6168789,0.6788105,-0.2770166,0.2862492,146.7329,0.6438193,0.7084556,-0.2891145,-0.1741235,-0.2015202,-0.204236,0.3356214,-0.1256508,-0.398738,0.888608,0.1886678,158.2499,-0.1279486,-0.40603,0.9048585,0.09708326,0.007674217,-0.004139245,0.09747402,-0.2981369,-0.6120614,-0.5417346,0.4929698,120.9281,-0.3426677,-0.7034812,-0.6226501,-0.01725992,1.096366,0.04755331,1.097532,-0.01675552,0.003916926,-0.008142526,-0.9998188,357.8185,-0.8802413,0.2057734,-0.4277628,True,True,False,False
1773034203456,0.2579648,0.02355677,0.892512,0.2479934,0.9266247,-0.6536359,-0.7089416,0.03296899,0.2628216,149.5249,-0.677452,-0.7347729,0.03417027,-0.1224633,0.7048281,0.1473326,0.7304018,0.2804148,0.4624973,-0.8184357,0.1939759,157.6302,0.2858441,0.4714519,-0.8342818,-0.06749113,0.9859125,0.2805707,1.027277,-0.05096442,1.026784,0.3026152,1.071661,-0.04545695,1.013888,0.3189406,1.063841,0.003726415,0.7403222,0.1804877,0.7620149,-0.008538725,0.696398,0.1569024,0.7139058,-0.0156413,0.6789808,0.1514701,0.6958468,0.0995872,-0.08213059,0.03757153,0.134442,0.1453172,-0.06984612,0.02388144,0.1629905,0.1384812,-0.07305826,0.003729038,0.1566156,-0.1200789,0.03366675,-0.05225486,0.1352145,-0.09305464,0.06370819,-0.02058078,0.1146362,-0.08312294,0.07178755,-0.005768625,0.1099825,0.09605723,-0.08483619,0.04053097,0.1344133,0.1460421,-0.06843399,0.02450394,0.1631317,0.1422282,-0.06868259,0.00371073,0.1579871,-0.1201521,0.03364011,-0.05195723,0.1351582,-0.09348003,0.06306468,-0.02063275,0.1146359,-0.08387581,0.07167109,-0.005682427,0.1104726,0.1124655,-0.07924292,0.03068214,0.1409586,-0.1258289,0.8859268,0.08670818,0.4379299,128.0563,-0.139964,0.9854481,0.09644862,-0.1097607,0.04455447,-0.03873923,0.1246324,0.4012361,0.09273486,0.7613049,-0.5008241,240.1091,0.4635625,0.1071399,0.8795629,-0.04661726,0.9935826,0.3010418,1.039233,0.2156046,-0.2349953,-0.07759984,0.9446005,38.32182,0.6568859,-0.715964,-0.2364247,0.1132586,-0.07185074,0.01072932,0.1345554,0.6285734,0.6693803,-0.2894967,0.2702174,148.6456,0.6528601,0.6952438,-0.3006822,-0.1746754,-0.201034,-0.204937,0.3360437,-0.0595222,-0.3584845,0.9101939,0.1987285,157.0748,-0.06073356,-0.3657802,0.9287177,0.09661726,0.006417394,-0.00104177,0.09683575,-0.303936,-0.5535077,-0.5746017,0.5206584,117.2472,-0.3559949,-0.6483138,-0.6730207,-0.01751713,1.096335,0.04753586,1.097505,-0.01677969,0.004358363,-0.008712289,-0.9998118,357.7766,-0.8648828,0.224645,-0.4490612,True,True,False,False
1773034203470,0.2725891,0.02331196,0.8939351,0.2442484,0.9269956,-0.6618403,-0.7036514,-0.008599326,0.2583957,150.0502,-0.6851071,-0.728388,-0.008901632,-0.1225269,0.7050204,0.1472377,0.730579,0.2804148,0.4624973,-0.8184357,0.1939759,157.6302,0.2858441,0.4714519,-0.8342818,-0.06448469,0.9908738,0.2758428,1.030572,-0.04891393,1.028089,0.300919,1.072339,-0.04587043,1.014006,0.3171687,1.063442,0.003652766,0.7405619,0.1803869,0.7622235,-0.008614453,0.6965815,0.1567813,0.7140591,-0.01579887,0.679194,0.1513263,0.6960271,0.1008644,-0.08058909,0.03788572,0.1345495,0.144915,-0.06968381,0.02385605,0.1625586,0.137984,-0.07394009,0.003719375,0.1565904,-0.1200701,0.03364121,-0.05229544,0.135216,-0.09302809,0.06372251,-0.0205806,0.1146226,-0.08302078,0.07175465,-0.005780699,0.1098845,0.09643698,-0.08450069,0.04032201,0.134411,0.145953,-0.06853272,0.02445276,0.1630858,0.1418929,-0.06909791,0.003711413,0.1578667,-0.1201456,0.03364019,-0.05198395,0.1351627,-0.09344433,0.06311665,-0.02062863,0.1146346,-0.08380826,0.07167769,-0.00569019,0.110426,0.1127985,-0.07906895,0.03047325,0.1410816,-0.1278069,0.8870814,0.08098951,0.4361107,128.288,-0.1420246,0.9857633,0.08999904,-0.1097499,0.04454359,-0.03877707,0.1246308,-0.4020174,-0.08978786,-0.7579203,0.505843,119.2253,-0.4660393,-0.1040867,-0.8786203,-0.04632149,0.9941627,0.3000665,1.039493,0.2503366,-0.277745,-0.1050072,0.9215003,45.70717,0.6445704,-0.7151418,-0.270374,0.1129972,-0.0718464,0.01072084,0.1343324,0.6283036,0.6571604,-0.3191684,0.267407,148.9799,0.6520488,0.6819962,-0.3312306,-0.1732268,-0.1993111,-0.2072525,0.3356874,0.005160395,-0.3277602,0.923655,0.1985142,157.0998,0.005265183,-0.3344158,0.9424109,0.09632149,0.005837262,-6.648898E-05,0.09649823,-0.3160111,-0.4978926,-0.5939902,0.5471889,113.6513,-0.3775479,-0.5948473,-0.709658,-0.01774763,1.096291,0.0475173,1.097464,-0.01688423,0.005015058,-0.009292499,-0.9998017,357.7179,-0.8478763,0.2518414,-0.4666419,True,True,False,False
1773034203527,0.3158213,0.02289685,0.8941882,0.2427491,0.9268355,-0.6682463,-0.6977001,-0.04814932,0.2536595,150.6117,-0.6908413,-0.7212909,-0.04977736,-0.1225432,0.705076,0.1472166,0.7306311,0.2804148,0.4624973,-0.8184357,0.1939759,157.6302,0.2858441,0.4714519,-0.8342818,-0.06206591,0.9941543,0.2733319,1.032911,-0.04660791,1.029812,0.3018312,1.074144,-0.04542999,1.013957,0.3174171,1.06345,0.003656215,0.7405924,0.1803451,0.7622433,-0.008610228,0.6966217,0.1567506,0.7140915,-0.01581599,0.6792485,0.1513017,0.6960754,0.1017151,-0.07939171,0.0387066,0.1347115,0.1463519,-0.06870063,0.02401425,0.1634483,0.1385005,-0.07343139,0.003725022,0.156807,-0.1200707,0.0336785,-0.05228776,0.1352229,-0.0930369,0.06374818,-0.02057697,0.1146434,-0.08301793,0.07175694,-0.005780963,0.1098838,0.09688116,-0.08407074,0.04018606,0.1344201,0.1459866,-0.06854685,0.02441586,0.1631162,0.1416074,-0.0694626,0.003712558,0.1577704,-0.1201393,0.03364342,-0.05200951,0.1351678,-0.09341004,0.06316979,-0.02062428,0.1146352,-0.08374175,0.07168436,-0.005697829,0.1103802,0.1132137,-0.07880939,0.03031289,0.1412343,-0.1297791,0.8885317,0.07473744,0.4336854,128.5967,-0.1440287,0.9860914,0.08294351,-0.1097393,0.04453539,-0.03881357,0.1246299,-0.4027737,-0.08681484,-0.7544965,0.5108539,118.5586,-0.4685226,-0.1009865,-0.8776607,-0.04689857,0.9956378,0.2895095,1.037935,0.3357088,-0.3516356,-0.1670562,0.8577554,61.86904,0.6530561,-0.6840386,-0.3249753,0.1132491,-0.0715922,0.0109801,0.1344298,0.6193991,0.6547024,-0.3425284,0.2652995,149.2305,0.6424196,0.6790349,-0.3552587,-0.1728877,-0.1987732,-0.2081898,0.3357736,0.06603888,-0.3046283,0.9274837,0.2064322,156.1733,0.06749261,-0.3113342,0.9479007,0.09689857,0.004362166,0.01049054,0.09756235,-0.3518558,-0.3690245,-0.6326255,0.5829267,108.6867,-0.4330401,-0.4541701,-0.7785923,-0.01807181,1.096166,0.04747879,1.097343,-0.0172199,0.005575493,-0.01025914,-0.9997836,357.6159,-0.827737,0.2680063,-0.4931428,True,True,False,False
1773034203541,0.3419815,0.02330973,0.8963242,0.2363502,0.927255,-0.672965,-0.6912889,-0.08608729,0.2486498,151.2047,-0.6947858,-0.7137039,-0.08887866,-0.1225663,0.7050692,0.147071,0.730599,0.2804148,0.4624973,-0.8184357,0.1939759,157.6302,0.2858441,0.4714519,-0.8342818,-0.05809808,1.001758,0.2611733,1.036873,-0.04473031,1.030302,0.2972336,1.073252,-0.04635633,1.011614,0.3111287,1.059393,0.00375089,0.7403218,0.180104,0.7619238,-0.008733349,0.6966077,0.1565086,0.7140263,-0.01598908,0.6792657,0.1510555,0.6960427,0.1026,-0.0762091,0.0450022,0.1354983,0.1449036,-0.06870849,0.0238384,0.1621302,0.1346554,-0.07477143,0.003759764,0.1540681,-0.1200847,0.03393941,-0.05213202,0.1352404,-0.09289809,0.06375654,-0.02058283,0.1145365,-0.0828399,0.07172369,-0.005801646,0.1097287,0.09810277,-0.0823914,0.04121485,0.1345777,0.1457553,-0.06858138,0.0242925,0.1629053,0.1401224,-0.07059662,0.003722642,0.1569459,-0.1201276,0.03370665,-0.05203568,0.1351832,-0.09330068,0.06329513,-0.02061543,0.1146136,-0.0835491,0.07169276,-0.005720006,0.1102408,0.1141862,-0.07781163,0.03070923,0.1415492,-0.1335963,0.8988688,0.0524926,0.4140427,131.0819,-0.1467677,0.9874887,0.05766787,-0.1097013,0.04455887,-0.03887028,0.1246225,-0.4045094,-0.08014151,-0.7473975,0.5209093,117.2135,-0.4738797,-0.09388518,-0.8755706,-0.04704802,0.9951504,0.2872452,1.036845,0.3805166,-0.3971328,-0.1920663,0.812775,71.2641,0.6531603,-0.6816821,-0.3296835,0.1105214,-0.07190586,0.01526056,0.132734,0.5755005,0.6468459,-0.4364069,0.2448236,151.6572,0.5935641,0.6671488,-0.4501046,-0.1659017,-0.1930799,-0.2136381,0.3323318,0.1896463,-0.2370073,0.923481,0.2346158,152.8621,0.1950916,-0.2438125,0.9499972,0.09704801,0.004849613,0.01275477,0.09800265,-0.3589681,-0.2917003,-0.6530656,0.5996318,106.3129,-0.4485553,-0.3644996,-0.8160504,-0.01903749,1.095984,0.04747182,1.097177,-0.01752379,0.008106639,-0.01235869,-0.9997372,357.3729,-0.7644121,0.3536229,-0.5391034,True,True,False,False
1773034203554,0.3558178,0.02330785,0.8958005,0.2351242,0.9264368,-0.6765932,-0.6836835,-0.1255064,0.2429951,151.8732,-0.697499,-0.7048084,-0.1293844,-0.12258,0.7050291,0.1469537,0.730539,0.2806872,0.4624042,-0.8183898,0.1939977,157.6276,0.2861229,0.4713591,-0.8342388,-0.05564407,1.003955,0.2574823,1.03794,-0.0432662,1.029062,0.2979547,1.072202,-0.0469893,1.008532,0.3105618,1.056311,0.003706298,0.7402999,0.1800694,0.7618942,-0.008754874,0.6965388,0.1564501,0.7139465,-0.01610317,0.6792397,0.1509974,0.6960073,0.1020316,-0.07564729,0.04793457,0.1357597,0.1444656,-0.06847419,0.02407052,0.1616738,0.1329293,-0.07521445,0.003680371,0.1527775,-0.1200811,0.03389124,-0.05216158,0.1352365,-0.09289662,0.06375724,-0.02058284,0.1145357,-0.08277345,0.07164881,-0.005810114,0.1096301,0.09865739,-0.08143936,0.04216344,0.1346975,0.1455732,-0.06856625,0.02426117,0.1627314,0.139107,-0.0712485,0.003716675,0.1563359,-0.1201211,0.0337327,-0.05205346,0.1351907,-0.09324364,0.06336036,-0.02061083,0.1146024,-0.08343961,0.07168656,-0.005732726,0.1101544,0.1146113,-0.07725681,0.031133,0.1416815,-0.1361156,0.9057241,0.03913067,0.3995062,132.9054,-0.1484794,0.9879939,0.04268504,-0.1096795,0.04456271,-0.03890397,0.1246152,-0.4055004,-0.07595978,-0.7428328,0.527256,116.3595,-0.4772241,-0.08939532,-0.8742228,-0.04631874,0.9951444,0.2872266,1.036801,0.3996404,-0.4203889,-0.1884681,0.7924901,75.16235,0.6552719,-0.6892923,-0.3090224,0.1096562,-0.0723153,0.01682175,0.1324272,0.5609119,0.6368876,-0.473513,0.235664,152.7385,0.577168,0.6553456,-0.4872362,-0.1643805,-0.1915289,-0.2141329,0.3309942,0.2595055,-0.195373,0.9153289,0.2380319,152.4592,0.2671852,-0.2011547,0.9424165,0.09631874,0.004855633,0.01277342,0.09728328,-0.3488939,-0.2601774,-0.6678489,0.6037871,105.7168,-0.4376789,-0.3263862,-0.8378002,-0.0192465,1.095955,0.04749651,1.097152,-0.01741454,0.009012241,-0.01311439,-0.9997218,357.2968,-0.7382692,0.3820635,-0.5559695,True,True,False,False
