Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034005002,0.1579719,0.02726244,0.8824573,0.2526566,0.9183188,-0.570607,-0.7292716,0.2736367,0.26018,149.8385,-0.5909595,-0.7552834,0.2833969,-0.1013042,0.6941204,0.1655036,0.7207338,0.42376,0.2297325,-0.839432,0.2510068,150.9258,0.4377752,0.2373306,-0.867195,-0.07801,0.959286,0.28529,1.003845,-0.0712918,1.01273,0.2888948,1.055541,-0.04793848,1.029497,0.3004563,1.073516,0.01892667,0.7083255,0.2273969,0.7441725,-0.007266343,0.679623,0.2149674,0.7128472,-0.0263356,0.6720363,0.2101219,0.7046116,0.09954195,-0.08004413,0.04164404,0.1343499,0.1504398,-0.06727979,0.02895824,0.1673239,0.1625741,-0.05587871,0.002825104,0.1719324,-0.116292,0.05245471,-0.04703949,0.1359707,-0.08602329,0.06052281,-0.020903,0.1072378,-0.07047955,0.05544204,-0.007589411,0.08999325,0.1005103,-0.08098499,0.03621358,0.1340608,0.1449017,-0.07092542,0.02562381,0.1633508,0.1507583,-0.06195365,0.002537785,0.1630115,-0.116375,0.0523384,-0.04686471,0.1359366,-0.08841026,0.0640682,-0.02046241,0.1110847,-0.07151174,0.05844907,-0.007309739,0.09264801,0.1203005,-0.0741699,0.0248808,0.1435007,0.0163149,0.8747941,0.1799222,0.4495523,126.5701,0.01826457,0.9793341,0.2014233,-0.1000296,0.05493842,-0.0323709,0.1186256,-0.3007367,0.2839038,-0.5716534,0.7086385,89.75151,-0.4262312,0.4023741,-0.8101988,-0.05417844,0.998306,0.3064181,1.045678,0.1007503,0.1484794,0.02055346,0.9835552,20.81033,0.5578405,0.8221094,0.1138016,0.1339849,-0.0701192,0.006636975,0.1513694,0.6441405,0.7167788,-0.2412213,0.1145586,166.8437,0.6484092,0.7215289,-0.2428199,-0.2091117,-0.2291169,-0.1350549,0.3383225,-0.522857,-0.1097334,0.7939696,0.2901576,146.2652,-0.5463621,-0.1146665,0.8296626,0.1041784,0.001693964,-0.006418049,0.1043897,0.1569284,-0.9264669,-0.2215533,0.2606657,149.7809,0.1625478,-0.9596426,-0.2294869,-0.004799665,1.096811,0.06447637,1.098715,-0.02850511,-0.01300221,-0.002924053,-0.9995048,356.3936,-0.9058824,-0.4132055,-0.09292534,False,False,False,False
1773034005016,0.170985,0.02487075,0.8823351,0.2527721,0.9181653,-0.5787915,-0.7244933,0.2655421,0.263813,149.4071,-0.6000489,-0.7511019,0.2752948,-0.101194,0.6937389,0.1655681,0.7203657,0.4238336,0.2280836,-0.8395499,0.2519897,150.8094,0.4379669,0.2356894,-0.8675457,-0.07878617,0.9613287,0.2853947,1.005888,-0.07106565,1.013452,0.2903219,1.056609,-0.04763921,1.02971,0.3020067,1.074142,0.01896708,0.7082089,0.2275389,0.7441059,-0.007312119,0.6795099,0.2151649,0.7127995,-0.02645078,0.6719677,0.210305,0.7046052,0.09953747,-0.07999668,0.04173508,0.1343465,0.1494498,-0.06815398,0.0287265,0.1667496,0.1617675,-0.05678131,0.002869427,0.1714674,-0.1162811,0.05245094,-0.04707492,0.1359722,-0.08595777,0.06041517,-0.02091356,0.1071266,-0.07037538,0.05523977,-0.007602108,0.08978818,0.1004276,-0.08090103,0.03668263,0.1340757,0.1452881,-0.07068999,0.02588739,0.1636333,0.1516935,-0.06151426,0.002565958,0.1637117,-0.116367,0.05234796,-0.04688257,0.1359396,-0.08820192,0.06375787,-0.02050074,0.1107471,-0.07141521,0.05817644,-0.007334576,0.09240361,0.1205929,-0.07393942,0.02513711,0.1436717,0.01705115,0.8740333,0.180578,0.4507402,126.4176,0.01910161,0.9791387,0.2022931,-0.1000377,0.05482294,-0.03244236,0.1185985,-0.3009181,0.2841364,-0.5760399,0.7049063,90.35606,-0.4242463,0.4005868,-0.8121239,-0.05396786,0.9981892,0.3072066,1.045787,0.1213741,0.155728,0.01132448,0.9802494,22.81262,0.6137285,0.787439,0.05726224,0.1326085,-0.07032838,0.006696883,0.1502529,0.650171,0.7131003,-0.2428074,0.09904673,168.6314,0.6533839,0.716624,-0.2440073,-0.2105636,-0.2290723,-0.1341607,0.3388366,-0.5208194,-0.09362137,0.7909719,0.3071572,144.224,-0.5472754,-0.09837704,0.8311507,0.1039679,0.001810789,-0.007206619,0.1042331,0.1394096,-0.9260887,-0.2376358,0.2577865,150.1225,0.1442862,-0.9584836,-0.2459484,-0.005164482,1.096828,0.06436782,1.098727,-0.02828605,-0.01201483,-0.002242473,-0.9995252,356.4686,-0.9180189,-0.3899391,-0.0727791,False,False,False,False
1773034005031,0.1851118,0.02236877,0.8820795,0.2532161,0.9179777,-0.5891757,-0.7198855,0.2533568,0.2654193,149.2163,-0.6110936,-0.746666,0.2627819,-0.1010007,0.693102,0.1657247,0.7197612,0.4235995,0.2262535,-0.8398675,0.2529728,150.693,0.437841,0.2338601,-0.868104,-0.07961569,0.9635143,0.2851415,1.00797,-0.07082962,1.014172,0.2917694,1.057682,-0.0474853,1.028782,0.3038127,1.073755,0.01915587,0.7079402,0.2276428,0.7438868,-0.00722789,0.6791462,0.2154101,0.712526,-0.02637593,0.6715989,0.2105678,0.7043292,0.0995126,-0.079982,0.04185458,0.1343566,0.1484036,-0.06921626,0.02839571,0.1661951,0.1599198,-0.05812192,0.002945229,0.1701798,-0.1162625,0.05240817,-0.04720224,0.135984,-0.08590369,0.06032772,-0.02092563,0.1070362,-0.07031797,0.05513195,-0.007615994,0.08967805,0.1003585,-0.08083157,0.03707355,0.1340896,0.1455235,-0.0705786,0.02607697,0.1638244,0.1523153,-0.06125786,0.002594625,0.1641926,-0.1163592,0.05235251,-0.04690673,0.1359429,-0.08802821,0.06349861,-0.02053285,0.1104655,-0.07133228,0.05794632,-0.007355846,0.09219641,0.1207839,-0.07378986,0.025352,0.143793,0.01845482,0.8737484,0.1809118,0.4511032,126.371,0.02067833,0.9790208,0.2027087,-0.1000443,0.05472439,-0.03250869,0.1185767,-0.3010296,0.2843195,-0.5796415,0.7018257,90.85266,-0.4225875,0.3991297,-0.8137048,-0.05405982,0.9970229,0.3094925,1.045353,0.1534057,0.1687955,-0.002998311,0.9736354,26.37164,0.6725079,0.7399744,-0.01314415,0.1312067,-0.07047469,0.006469119,0.1490763,0.6573613,0.7095774,-0.2409714,0.07942918,170.8885,0.6594447,0.7118264,-0.2417351,-0.2121596,-0.2292502,-0.1331917,0.3395694,-0.5178819,-0.07565462,0.7876394,0.3251134,142.0551,-0.5476321,-0.08000066,0.832886,0.1040598,0.002977133,-0.009492457,0.1045343,0.1117492,-0.9248626,-0.2628283,0.2511225,150.9121,0.1154488,-0.9554808,-0.2715294,-0.005655264,1.096864,0.06428888,1.098761,-0.02822502,-0.01113262,-0.002157873,-0.9995373,356.5139,-0.927941,-0.366002,-0.07094342,False,False,False,False
1773034005044,0.2001205,0.01884755,0.8815683,0.2549976,0.9179007,-0.6035048,-0.7137705,0.2353617,0.2663056,149.1109,-0.6261147,-0.7405114,0.2441793,-0.100466,0.6915476,0.1662553,0.7183121,0.4230054,0.2236123,-0.84047,0.2543108,150.5345,0.4373856,0.231214,-0.869042,-0.08060531,0.9663641,0.2861929,1.01107,-0.07080483,1.014271,0.294849,1.058629,-0.04869327,1.026608,0.3081488,1.072963,0.01961136,0.7067688,0.2281934,0.7429529,-0.006817944,0.6779684,0.2159847,0.7115736,-0.0258805,0.6703629,0.2112043,0.7033232,0.0995825,-0.0800899,0.04151243,0.1343665,0.1464219,-0.07086357,0.02783582,0.1650329,0.157006,-0.06134586,0.003028855,0.1685923,-0.1162864,0.05236138,-0.04714157,0.1359654,-0.08580118,0.06022076,-0.02095181,0.1068988,-0.07027103,0.05509511,-0.007662049,0.08962252,0.1002952,-0.08077111,0.03743542,0.1341064,0.1455968,-0.07060183,0.02622036,0.1639224,0.1526977,-0.06126503,0.002630025,0.1645506,-0.1163532,0.05235324,-0.04692588,0.1359447,-0.08784665,0.06323138,-0.02056701,0.1101737,-0.07124576,0.05771388,-0.007380809,0.09198546,0.1208891,-0.07374193,0.02555213,0.1438922,0.01958747,0.8739809,0.1795438,0.4511518,126.3648,0.02194805,0.979308,0.2011814,-0.1000547,0.05462236,-0.03257652,0.118557,-0.3013319,0.2844227,-0.5835004,0.6984484,91.39469,-0.4210543,0.3974269,-0.8153314,-0.0534901,0.9967265,0.3102871,1.045277,0.1718844,0.1594281,-0.0227746,0.9718641,27.24718,0.729739,0.6768554,-0.09669005,0.1286341,-0.07093643,0.006019959,0.1470202,0.6660343,0.7056071,-0.2375825,0.04551649,174.7824,0.6667252,0.7063391,-0.237829,-0.2147312,-0.2298192,-0.1306107,0.3405665,-0.5140374,-0.0471257,0.7804508,0.3527621,138.6873,-0.5493537,-0.05036341,0.8340707,0.1034901,0.003273487,-0.01028711,0.1040516,0.08747113,-0.9217606,-0.269864,0.2643475,149.3436,0.09069747,-0.9557593,-0.2798178,-0.00587768,1.09672,0.06419852,1.098613,-0.0282732,-0.01031166,-0.001986656,-0.9995451,356.5435,-0.9374397,-0.3418984,-0.06587054,False,False,False,False
1773034005058,0.2127998,0.01713265,0.8813497,0.2554156,0.9177734,-0.6161203,-0.7081931,0.2187348,0.2664835,149.0898,-0.6392354,-0.7347625,0.2269411,-0.1002839,0.6910455,0.1664554,0.7178496,0.4222742,0.2210805,-0.8411325,0.2555465,150.3881,0.4367767,0.2286732,-0.8700201,-0.07977002,0.9690943,0.2862199,1.013622,-0.069372,1.015001,0.2959903,1.059551,-0.0475398,1.025675,0.3097479,1.07248,0.01979954,0.7066527,0.2282903,0.7428772,-0.006743416,0.6778399,0.2162149,0.7115204,-0.02578639,0.6702101,0.2115084,0.7032654,0.09969536,-0.08019373,0.04084066,0.1343062,0.1451352,-0.07190614,0.02751755,0.1642922,0.1550231,-0.06263015,0.00310351,0.1672254,-0.1162826,0.05234938,-0.04717081,0.1359676,-0.08572301,0.06010069,-0.02096867,0.1067718,-0.07022785,0.05498077,-0.007676286,0.08951961,0.1002435,-0.08072136,0.03772887,0.13412,0.145557,-0.07071423,0.02633215,0.1639534,0.1528981,-0.06138267,0.002670828,0.164781,-0.1163471,0.05235291,-0.04694698,0.1359467,-0.08766364,0.06296159,-0.02060162,0.1098795,-0.07115804,0.05747835,-0.007406272,0.09177189,0.12095,-0.0737399,0.02570635,0.1439698,0.02125747,0.8743827,0.1781387,0.4508542,126.403,0.02381529,0.9795935,0.1995734,-0.1000659,0.0545192,-0.03264662,0.1185383,-0.3016748,0.2844852,-0.5874591,0.6949478,91.95389,-0.4195404,0.3956347,-0.8169818,-0.05269685,0.9964257,0.3111603,1.045209,0.1960984,0.1409509,-0.04703673,0.9692605,28.48622,0.7970291,0.5728855,-0.1911777,0.1270319,-0.07167371,0.006004903,0.1459804,0.6633332,0.7071872,-0.2421501,0.03519676,175.9659,0.6637444,0.7076256,-0.2423002,-0.2167574,-0.2294731,-0.1291372,0.3410544,-0.4955338,-0.03915844,0.7823244,0.3753417,135.9091,-0.5346219,-0.04224729,0.8440347,0.1026969,0.003574252,-0.01116031,0.1033633,0.05768147,-0.9147472,-0.2784824,0.2869808,146.6454,0.06021431,-0.9549145,-0.2907107,-0.006162827,1.096706,0.06409124,1.098594,-0.02823896,-0.009579842,-0.002638543,-0.9995518,356.5691,-0.9433155,-0.3200122,-0.08813987,False,False,False,False
1773034005072,0.2264677,0.01612867,0.8810416,0.2557192,0.9175439,-0.6290622,-0.7027141,0.1986292,0.266496,149.0883,-0.6526651,-0.7290806,0.206082,-0.1002033,0.690567,0.1665575,0.7174014,0.4216205,0.2182349,-0.8418786,0.2566123,150.2617,0.4362279,0.2257958,-0.8710462,-0.07837564,0.9715782,0.2859186,1.015803,-0.06697805,1.016072,0.2970787,1.060728,-0.04574769,1.024844,0.3116349,1.072155,0.01988037,0.7064864,0.2283128,0.7427281,-0.006753228,0.6776841,0.216397,0.7114274,-0.02580123,0.6700173,0.2117139,0.7031441,0.09967905,-0.08036385,0.04056693,0.1343128,0.1443596,-0.07258223,0.0272528,0.1638615,0.1534459,-0.06386669,0.003147967,0.1662363,-0.1162817,0.05234747,-0.04717559,0.1359678,-0.08568663,0.06000425,-0.02097974,0.1066905,-0.07016855,0.05490306,-0.007686735,0.08942627,0.1002019,-0.08069497,0.03793829,0.134132,0.1454687,-0.07085206,0.02640008,0.1639454,0.1529385,-0.06156597,0.002706035,0.1648875,-0.1163423,0.0523525,-0.04696385,0.1359482,-0.08751776,0.06274337,-0.02062952,0.1096434,-0.07108503,0.05728832,-0.007426967,0.091598,0.1209513,-0.07378206,0.02582072,0.1440129,0.02251496,0.8748815,0.1766209,0.4504228,126.4584,0.02521794,0.9799129,0.1978246,-0.1000734,0.05443662,-0.03270202,0.118522,-0.3019593,0.2845529,-0.5906157,0.6921151,92.40446,-0.4183495,0.3942338,-0.8182686,-0.05176255,0.9949332,0.3133443,1.044393,0.2390163,0.1081427,-0.07960053,0.9616861,31.82307,0.8718361,0.3944614,-0.2903509,0.1257153,-0.07266777,0.006261993,0.1453415,0.6569282,0.709314,-0.2541929,0.02655494,176.9567,0.6571599,0.7095643,-0.2542825,-0.2190783,-0.2290195,-0.1275583,0.3416377,-0.4667373,-0.03009728,0.7872972,0.4017629,132.6231,-0.5096812,-0.03286649,0.8597354,0.1017625,0.005066752,-0.01334426,0.1027587,0.01368645,-0.897606,-0.2974578,0.3250156,142.067,0.01447217,-0.9491358,-0.3145343,-0.006441274,1.096711,0.06401245,1.098597,-0.02810582,-0.009041442,-0.003135348,-0.9995592,356.5973,-0.9466442,-0.3045287,-0.105603,False,False,False,False
1773034005085,0.2412643,0.01563884,0.880542,0.2575649,0.917572,-0.6418157,-0.697123,0.1765843,0.2662895,149.1128,-0.6658579,-0.7232369,0.1831991,-0.1004149,0.6900784,0.1663761,0.7169187,0.4210504,0.2152148,-0.8426727,0.2574914,150.1575,0.4357434,0.2227249,-0.8720787,-0.07602409,0.9738315,0.2879871,1.018363,-0.06373851,1.016486,0.3002853,1.061827,-0.04439814,1.022607,0.3157218,1.071157,0.01964729,0.7062131,0.2281068,0.7423986,-0.007211238,0.6775304,0.2161616,0.7112139,-0.02607945,0.6697696,0.211648,0.7028985,0.09979892,-0.08067826,0.03951866,0.1342778,0.143336,-0.07321831,0.02646382,0.1631149,0.1509581,-0.06611086,0.003200158,0.164831,-0.116296,0.052356,-0.0471174,0.1359631,-0.08547281,0.05979753,-0.02101533,0.1064095,-0.07013208,0.05486113,-0.007714709,0.08937432,0.10017,-0.08069365,0.03806327,0.1341429,0.1453,-0.0710392,0.02640512,0.1638777,0.1527819,-0.0619254,0.002745114,0.1648775,-0.1163386,0.05235278,-0.046976,0.1359494,-0.08735603,0.0625104,-0.02066003,0.1093868,-0.07100967,0.05709637,-0.007449723,0.09142137,0.1208573,-0.0739128,0.02590799,0.1440167,0.02253776,0.8756126,0.1737514,0.4501168,126.4976,0.02523911,0.9805625,0.1945771,-0.1000886,0.05435216,-0.03276237,0.1185127,-0.3025088,0.2844242,-0.5943183,0.6887505,92.93744,-0.4172544,0.39231,-0.8197511,-0.05107948,0.9945469,0.3140168,1.044193,0.2580761,0.08332641,-0.1009808,0.9572128,33.64227,0.8918092,0.2879432,-0.3489497,0.1235003,-0.07375909,0.006849634,0.1440127,0.6444778,0.7080931,-0.2882316,0.01323754,178.483,0.6445342,0.7081552,-0.2882568,-0.2225758,-0.2276984,-0.1245655,0.341911,-0.4173714,-0.01122654,0.7957965,0.4386149,127.9689,-0.4644297,-0.01249232,0.8855219,0.1010795,0.00545311,-0.01401678,0.1021923,-0.01129826,-0.8864214,-0.3011381,0.3513476,138.8605,-0.01206763,-0.9467835,-0.3216445,-0.006768419,1.096758,0.06390214,1.098639,-0.02766725,-0.008674384,-0.003722273,-0.9995726,356.6497,-0.9464481,-0.2967354,-0.1273324,False,False,False,False
1773034005100,0.2544116,0.0152223,0.8803657,0.2578811,0.9174847,-0.6516367,-0.692427,0.1585009,0.2660674,149.1392,-0.6760037,-0.7183193,0.1644278,-0.1004897,0.6900024,0.1663161,0.7168421,0.4207291,0.2128656,-0.8432709,0.2580104,150.0959,0.4354733,0.2203253,-0.8728228,-0.07421231,0.9757514,0.2882742,1.020147,-0.06128861,1.016994,0.301659,1.062559,-0.04279635,1.021957,0.3174749,1.070989,0.01958312,0.7062951,0.2279944,0.7424404,-0.007617928,0.677827,0.2160553,0.7114685,-0.02636686,0.6699198,0.2115781,0.7030314,0.0998626,-0.08078915,0.03900377,0.1342413,0.142608,-0.07365118,0.02600343,0.1625968,0.1498966,-0.06698023,0.003219359,0.1642124,-0.1162894,0.05235694,-0.04714514,0.1359674,-0.08526804,0.05944056,-0.02106129,0.1060537,-0.06995974,0.05469695,-0.00774793,0.08914119,0.1001438,-0.08070178,0.03814327,0.134151,0.145071,-0.07126138,0.02637096,0.1637657,0.1525365,-0.06235538,0.002785454,0.164813,-0.1163345,0.05235313,-0.04699038,0.1359509,-0.08717842,0.06224928,-0.02069416,0.1091022,-0.07092036,0.05689227,-0.007475089,0.09122666,0.1207258,-0.07407726,0.025971,0.1440023,0.02245519,0.876417,0.1705538,0.4497782,126.5411,0.02514185,0.9812759,0.1909597,-0.100103,0.05426179,-0.03282923,0.118502,-0.3031467,0.2842968,-0.5982746,0.6850876,93.51501,-0.416147,0.3902705,-0.821286,-0.05005744,0.9934908,0.3152413,1.043507,0.2830102,0.05590335,-0.1376768,0.9475364,37.28326,0.885381,0.1748904,-0.430714,0.1223651,-0.07455286,0.007289013,0.1434729,0.6357061,0.709868,-0.3029872,0.01280827,178.5322,0.6357583,0.7099262,-0.303012,-0.2243401,-0.227007,-0.123059,0.3420587,-0.3849123,-0.007116025,0.8010133,0.4584424,125.4267,-0.4331067,-0.008007013,0.9013071,0.1000574,0.006509185,-0.0152413,0.1014207,-0.05304745,-0.8719816,-0.3032269,0.3806409,135.2532,-0.05736577,-0.9429652,-0.3279111,-0.007013856,1.096931,0.0640234,1.098821,-0.02758511,-0.008052778,-0.004444703,-0.9995772,356.6675,-0.9486806,-0.2769434,-0.1528579,False,False,False,False
1773034005113,0.2689384,0.01555552,0.8798842,0.2586079,0.9172329,-0.6617137,-0.6871718,0.1389804,0.2657336,149.1789,-0.6863919,-0.7127995,0.1441636,-0.1006424,0.6897604,0.166179,0.7165987,0.4205054,0.2104518,-0.8438698,0.2583968,150.0501,0.4352884,0.2178503,-0.8735362,-0.07169391,0.977232,0.2891941,1.021644,-0.05773141,1.017013,0.303874,1.063009,-0.04124801,1.019277,0.319967,1.069115,0.01943039,0.7061597,0.2278364,0.742259,-0.008376971,0.6780931,0.2157227,0.7116296,-0.02681591,0.6699111,0.2113834,0.7029814,0.09978568,-0.08116398,0.03846822,0.1342556,0.1417998,-0.07405725,0.02515302,0.1619393,0.1472231,-0.06882394,0.003266625,0.1625486,-0.1162885,0.05235884,-0.0471549,0.1359707,-0.08484143,0.05881283,-0.02113273,0.1053737,-0.06971406,0.05447089,-0.007788049,0.08881319,0.1001165,-0.08073705,0.03816807,0.1341588,0.1448214,-0.07147471,0.02627802,0.1636228,0.152131,-0.06284896,0.002822169,0.1646263,-0.1163309,0.05235357,-0.04700294,0.1359524,-0.0870001,0.06198706,-0.02072763,0.1088166,-0.07082831,0.05670751,-0.007498969,0.09104189,0.1204996,-0.07429355,0.02603024,0.143935,0.02130277,0.8774102,0.166818,0.4492987,126.6026,0.0238451,0.9821225,0.1867265,-0.1001201,0.05417776,-0.03289673,0.1184966,-0.3039437,0.284045,-0.6022337,0.6813599,94.1,-0.4152527,0.3880669,-0.8227814,-0.04923637,0.9932234,0.3157868,1.043378,0.2998644,0.03598062,-0.1616628,0.9394956,40.06597,0.8753603,0.1050342,-0.4719242,0.1208614,-0.0758285,0.007836772,0.1428946,0.615365,0.7177455,-0.325759,0.006970971,179.2012,0.6153799,0.7177629,-0.3257669,-0.2266436,-0.2258046,-0.1211425,0.3420973,-0.3435161,-0.004035633,0.8000745,0.491794,121.0829,-0.3945234,-0.004634868,0.9188742,0.09923637,0.006776571,-0.0157868,0.1007125,-0.08069138,-0.8601842,-0.3045388,0.4010339,132.7143,-0.08808495,-0.9390009,-0.332443,-0.007387448,1.096963,0.064002,1.098853,-0.02719953,-0.007411972,-0.00521534,-0.999589,356.7144,-0.948757,-0.2585397,-0.1819182,False,False,False,False
1773034005128,0.2820612,0.01506197,0.8796937,0.2584765,0.9170049,-0.6709115,-0.6816552,0.1204972,0.2659032,149.1588,-0.6959665,-0.7071114,0.1249972,-0.1006806,0.6896836,0.1661474,0.7165228,0.4204331,0.2081481,-0.8444065,0.2586269,150.0228,0.4352413,0.2154793,-0.8741475,-0.07001466,0.978948,0.2891039,1.023143,-0.05528581,1.017417,0.3049149,1.063564,-0.03962369,1.018882,0.3213914,1.069104,0.01934742,0.7061252,0.2278473,0.7422274,-0.008811198,0.6783768,0.2156707,0.7118894,-0.02710868,0.6699916,0.2113555,0.703061,0.09975126,-0.08130457,0.0382981,0.1342665,0.1411917,-0.07429472,0.02486743,0.1614719,0.1465864,-0.06945468,0.003271274,0.1622413,-0.1162934,0.05234432,-0.04711533,0.1359557,-0.0846367,0.05838118,-0.02118156,0.1049781,-0.06953235,0.0543022,-0.007804302,0.08856852,0.100086,-0.08078451,0.03817894,0.1341677,0.1445178,-0.07171057,0.02616004,0.1634385,0.1516673,-0.06340146,0.002859732,0.1644107,-0.1163278,0.05235279,-0.04701234,0.1359527,-0.08680242,0.06168547,-0.0207656,0.1084941,-0.07071992,0.05650633,-0.007524508,0.09083441,0.1202431,-0.07453805,0.02608181,0.1438561,0.01975289,0.8785053,0.1625656,0.4487879,126.6681,0.0221039,0.9830659,0.1819143,-0.1001368,0.05408509,-0.03296744,0.1184881,-0.3049477,0.2837239,-0.6066847,0.677083,94.76778,-0.4143837,0.3855433,-0.8244044,-0.04847379,0.9930078,0.3162648,1.043282,0.3144034,0.0192795,-0.1827864,0.9313259,42.7151,0.8633027,0.05293851,-0.5019031,0.1199472,-0.07652515,0.008019646,0.1425053,0.6041905,0.722308,-0.3364576,0.004626142,179.4699,0.604197,0.7223157,-0.3364612,-0.2281861,-0.2252175,-0.1199294,0.3423082,-0.3141745,-0.001009622,0.7987946,0.5130502,118.2656,-0.3660178,-0.001176224,0.9306071,0.09847379,0.006992161,-0.01626477,0.1000526,-0.1052127,-0.8491693,-0.305481,0.4177596,130.6136,-0.1158019,-0.9346345,-0.3362263,-0.007712204,1.096967,0.06391661,1.098855,-0.0271478,-0.006614932,-0.005928957,-0.9995919,356.7263,-0.950405,-0.2315792,-0.2075642,False,False,False,False
