Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033147463,0.1525874,0.02614626,0.92163,0.2464488,0.9543702,-0.4005445,-0.340867,-0.4544963,0.7188929,88.0737,-0.5762228,-0.4903708,-0.6538379,-0.06133086,1.005559,0.2796236,1.045514,-0.05384726,1.018945,0.3009683,1.063828,-0.0448433,1.001054,0.3073564,1.048135,-0.03794726,-0.07409012,0.1098783,0.1378498,-0.02062576,-0.06880833,0.1323071,0.1505496,-0.003675745,-0.06674208,0.1168119,0.1345847,-0.04243848,-0.0724902,0.1095509,0.138048,-0.02105393,-0.06752296,0.1355875,0.1529267,-0.002723277,-0.06788024,0.1263613,0.1434654,-0.02727202,-0.07036236,0.1184816,0.1404724,-0.07530574,0.5482119,-0.01745178,0.8327594,67.23351,-0.1360205,0.9902044,-0.03152217,3.413627,-0.008402965,-0.0605582,0.0994413,0.1167325,0.4528627,0.4272762,0.4698242,0.625792,102.5193,0.5806006,0.5477971,0.6023464,1.299014,True,True,False,-0.1279258,0.5499495,0.1641992,0.5880228,-0.3627225,-0.07980755,-0.6747217,-0.6378196,259.2589,-0.4709546,-0.1036212,-0.8760505,-0.0291688,0.5710766,0.2384508,0.6195467,-0.0257854,0.5459601,0.1992692,0.5817608,-0.05537749,0.5434924,0.1904959,0.5785667,0.06117109,-0.04452724,0.1147896,0.1374818,0.01949143,-0.06723537,0.09564487,0.1185262,0.0107835,-0.04619808,0.07044722,0.08493149,0.06115485,-0.04463663,0.1147235,0.1374548,0.01955086,-0.06707356,0.09542527,0.118267,0.01079539,-0.04616453,0.070476,0.08493863,0.0386428,-0.04851193,0.09754527,0.115593,0.7912577,0.4514977,-0.3642099,-0.1934223,202.3051,0.8064878,0.4601881,-0.3712201,8.396766,0,0,0,0,0,0,0,0,0,1,0,0,0.3702265,False,True,False,-0.04697609,0.9976976,0.2992877,1.042679,0.08353818,0.05073853,0.02821965,0.9948118,11.67784,0.8211596,0.4987471,0.2773921,0.09697609,0.002302408,0.0007123053,0.09700604,-0.7919759,0.5016799,0.04514042,0.3450416,139.6313,-0.8437957,0.5345053,0.048094,-0.03670657,1.090754,0.06158374,1.093108,-0.007503303,-0.01659975,-0.001401089,-0.9998331,357.9064,-0.4106941,-0.9085891,-0.07668877,False
1773033147477,0.1666885,0.02627366,0.9204146,0.2463533,0.9531753,-0.4066738,-0.3387844,-0.4544587,0.7164559,88.47472,-0.5829341,-0.4856202,-0.65143,-0.06024072,1.004869,0.2805064,1.045023,-0.05255672,1.018021,0.3003801,1.062713,-0.04275325,0.9990994,0.3055827,1.045662,-0.03667689,-0.07450236,0.109959,0.1377925,-0.02044558,-0.06898653,0.131415,0.1498234,-0.003927749,-0.0659062,0.1141946,0.131907,-0.04119447,-0.07292078,0.1096369,0.1379662,-0.02092589,-0.06783871,0.1346699,0.1522365,-0.002977336,-0.06746266,0.1236378,0.1408771,-0.02602424,-0.07039355,0.1180976,0.139927,-0.07804676,0.5687162,0.004485589,0.8188104,70.06821,-0.1359548,0.9906844,0.007813744,3.40619,-0.007265257,-0.06058668,0.09909116,0.1163726,0.4659412,0.4534096,0.4734858,0.5942473,107.082,0.5793254,0.5637444,0.5887059,1.29904,True,True,False,-0.1280778,0.5497436,0.1640524,0.5878224,-0.3630219,-0.07921179,-0.675037,-0.6373898,259.1949,-0.4711256,-0.1028002,-0.8760553,-0.02935508,0.5708054,0.2383843,0.6192799,-0.02579613,0.5456825,0.1992019,0.5814776,-0.05552264,0.5432832,0.1903656,0.5783411,0.06117105,-0.04454225,0.1147965,0.1374923,0.01944953,-0.06734024,0.09579986,0.1187038,0.01078124,-0.04622021,0.07044935,0.08494501,0.06115825,-0.04461672,0.1147389,0.1374627,0.01952958,-0.06712959,0.09550402,0.1183588,0.01079241,-0.04617624,0.0704704,0.08493997,0.03861007,-0.04852481,0.09754507,0.1155873,0.7915297,0.4510886,-0.3643689,-0.1929646,202.2517,0.8066908,0.4597288,-0.3713481,8.427623,0,0,0,0,0,0,0,0,0,1,0,0,0.3761535,False,True,False,-0.04547142,0.9967978,0.2998078,1.041901,0.1089501,0.07621504,0.03655588,0.9904468,15.85215,0.7900928,0.552702,0.2650987,0.09547142,0.0032022,0.0001921654,0.0955253,-0.8036627,0.4840305,0.07489673,0.3379813,140.4921,-0.853913,0.5142953,0.07957978,-0.03674362,1.090722,0.06161368,1.093079,-0.007569828,-0.01678223,-0.001695966,-0.9998292,357.8819,-0.4095367,-0.9079384,-0.09175378,False
1773033147492,0.1806836,0.02599378,0.9189892,0.2459048,0.9516754,-0.4168141,-0.3371674,-0.4556633,0.7106019,89.43218,-0.592407,-0.4792071,-0.6476223,-0.05899863,1.005049,0.2797674,1.044928,-0.05086472,1.017288,0.2981439,1.061297,-0.03938043,0.9968497,0.3016364,1.042231,-0.03600502,-0.0747612,0.1099672,0.1377621,-0.02042274,-0.06903783,0.1297267,0.1483655,-0.00441464,-0.06375156,0.1099372,0.127161,-0.04007749,-0.0733124,0.109706,0.1378997,-0.02082058,-0.06809562,0.133588,0.1513812,-0.003279028,-0.06668563,0.1205658,0.1378181,-0.02476587,-0.07023543,0.1175505,0.1391564,-0.08284605,0.5947081,0.03178494,0.7990298,73.9249,-0.1377802,0.9890513,0.05286112,3.402054,-0.006117949,-0.06044248,0.09859245,0.1158067,0.4805703,0.4873572,0.4755023,0.5526597,112.9007,0.5766333,0.5847769,0.5705522,1.299798,True,True,False,-0.1281576,0.5496413,0.1639738,0.5877221,-0.3630291,-0.07802742,-0.6754529,-0.637091,259.1505,-0.470984,-0.1012306,-0.8763142,-0.02955594,0.5705582,0.2385203,0.619114,-0.02585739,0.5454813,0.1993206,0.5813323,-0.05563645,0.5431382,0.1903929,0.5782248,0.06116145,-0.04454874,0.1148095,0.137501,0.01942727,-0.06738718,0.09588763,0.1187977,0.01078028,-0.04623672,0.07044894,0.08495352,0.06115892,-0.04460246,0.1147537,0.1374707,0.01950821,-0.0671834,0.09558421,0.1184505,0.01078988,-0.04618888,0.07046591,0.0849428,0.03857547,-0.04854035,0.09754444,0.1155818,0.7918329,0.4506294,-0.3645167,-0.1925137,202.199,0.8069271,0.4592194,-0.3714652,8.456761,0,0,0,0,0,0,0,0,0,1,0,0,0.3763267,False,True,False,-0.0439477,0.9958794,0.3003588,1.041116,0.1378079,0.1043295,0.04263464,0.9840258,20.50961,0.7740884,0.586035,0.2394854,0.09394771,0.004120588,-0.00035882,0.09403872,-0.8139791,0.4660371,0.1094144,0.3290533,141.5774,-0.8619816,0.4935205,0.1158669,-0.03670888,1.090697,0.06167129,1.093055,-0.007665759,-0.01701318,-0.002246045,-0.9998233,357.846,-0.4078473,-0.9051656,-0.1194981,False
1773033147505,0.1943862,0.02572648,0.9176117,0.245484,0.9502292,-0.4265586,-0.3355286,-0.4567107,0.7048998,90.35711,-0.6013738,-0.4730373,-0.643883,-0.05777372,1.005158,0.2791343,1.044795,-0.0492628,1.016716,0.2961166,1.060106,-0.03655004,0.995249,0.2984779,1.039685,-0.03525721,-0.07504361,0.1099752,0.1377286,-0.02038411,-0.06907858,0.128359,0.1471849,-0.004742643,-0.06202813,0.1068853,0.1236707,-0.03905476,-0.07367476,0.1097614,0.1378434,-0.02073073,-0.06830253,0.132461,0.150469,-0.003581458,-0.06572781,0.1175273,0.1347057,-0.02353518,-0.06994592,0.1168761,0.1382257,-0.09030122,0.6224058,0.05926993,0.7752057,78.35263,-0.1429475,0.9852731,0.09382475,3.393828,-0.004995861,-0.06017853,0.09797746,0.1150912,0.4923811,0.522747,0.473495,0.5099987,118.6725,0.5724196,0.6077217,0.5504636,1.299851,True,True,False,-0.128239,0.549539,0.1638884,0.5876204,-0.3630313,-0.0764406,-0.6759959,-0.6367061,259.0933,-0.4707926,-0.09913106,-0.876657,-0.02980062,0.5702623,0.2387177,0.6189291,-0.02592339,0.5452481,0.1994951,0.5811762,-0.05576724,0.542976,0.1904526,0.5781047,0.06114991,-0.04455934,0.1148221,0.1375099,0.01939991,-0.06744645,0.09599391,0.1189126,0.01077964,-0.04625389,0.07044907,0.0849629,0.06115707,-0.04459358,0.1147677,0.1374788,0.01948597,-0.06723744,0.09566846,0.1185455,0.01078778,-0.04620224,0.07046246,0.08494693,0.03853769,-0.04855919,0.09754288,0.1155758,0.792174,0.4501075,-0.3646576,-0.1920642,202.1465,0.8072022,0.4586464,-0.3715754,8.485437,0,0,0,0,0,0,0,0,0,1,0,0,0.3778033,False,True,False,-0.04211647,0.9955885,0.2998003,1.040601,0.1728847,0.139196,0.04496131,0.9740195,26.178,0.7634082,0.6146485,0.1985359,0.09211648,0.004411459,0.0001997352,0.09222227,-0.8221458,0.4464882,0.1538865,0.3178737,142.9312,-0.8671207,0.4709131,0.1623047,-0.03663944,1.090688,0.06174709,1.093048,-0.008062679,-0.01762647,-0.002631579,-0.9998087,357.7583,-0.4121978,-0.9011388,-0.1345373,False
1773033147519,0.2083045,0.02567949,0.9167563,0.2450593,0.9492922,-0.4388222,-0.3378904,-0.4538825,0.6980371,91.46053,-0.6128275,-0.4718734,-0.6338596,-0.05692898,1.00578,0.2769666,1.04477,-0.04797558,1.016397,0.2927412,1.058802,-0.03444093,0.9953915,0.2951921,1.038811,-0.0350512,-0.07517865,0.1099396,0.1377212,-0.02039174,-0.06897447,0.1266123,0.1456159,-0.004947912,-0.06066164,0.1053818,0.1216949,-0.03819374,-0.07399342,0.1097985,0.1378024,-0.02066007,-0.06844553,0.1311827,0.1494006,-0.003867564,-0.06466775,0.1147835,0.1318033,-0.02245213,-0.0695529,0.11602,0.1371217,-0.09997247,0.6485458,0.0845843,0.7498263,82.84934,-0.1510992,0.9802172,0.1278414,3.347994,-0.004008377,-0.05982019,0.09719698,0.1142006,0.5005547,0.5585833,0.4681796,0.4671591,124.2999,0.5661274,0.6317577,0.5295112,1.29957,True,True,False,-0.1281251,0.5493265,0.163763,0.5873619,-0.3626663,-0.07604626,-0.6760541,-0.6368996,259.122,-0.4704168,-0.0986401,-0.8769142,-0.02977945,0.5701047,0.2387385,0.6187909,-0.02578484,0.5449677,0.1994897,0.5809051,-0.05565858,0.5427368,0.1903906,0.5778491,0.0612582,-0.04453184,0.114806,0.1375357,0.01938211,-0.06749173,0.09605449,0.1189843,0.01077748,-0.0462861,0.07045346,0.0849838,0.06117811,-0.0445807,0.1147757,0.1374906,0.01946437,-0.06729035,0.09574885,0.1186368,0.01078563,-0.04621969,0.07046059,0.0849546,0.03851936,-0.04857636,0.09754416,0.115578,0.7924765,0.4495215,-0.3649602,-0.1916134,202.0939,0.8074378,0.4580081,-0.3718504,8.515393,0,0,0,0,0,0,0,0,0,1,0,0,0.3763951,False,True,False,-0.04020474,0.9951717,0.2991824,1.039949,0.209408,0.1744628,0.04307039,0.9611743,32.03631,0.7588845,0.6322448,0.156085,0.09020475,0.004828334,0.0008175671,0.09033757,-0.8264669,0.4284365,0.2011345,0.3048602,144.5005,-0.8677755,0.4498507,0.2111877,-0.03657952,1.090645,0.0618181,1.093008,-0.008295579,-0.01814285,-0.002804411,-0.999797,357.6913,-0.4117797,-0.9005831,-0.1392067,False
1773033147533,0.2220883,0.02563403,0.9159763,0.2446856,0.9484412,-0.4500542,-0.3397575,-0.4513547,0.6915888,92.48799,-0.6230922,-0.4703884,-0.6248926,-0.0561034,1.006298,0.2751138,1.044735,-0.04676801,1.016141,0.2897637,1.057683,-0.03226402,0.9952579,0.2920427,1.037723,-0.03473288,-0.0753528,0.1099077,0.1377103,-0.02038917,-0.06887975,0.1251369,0.1442893,-0.005150627,-0.05916668,0.1037506,0.1195467,-0.03745462,-0.07427921,0.1098211,0.1377712,-0.02060403,-0.0685371,0.129869,0.1482829,-0.004134338,-0.06351986,0.112301,0.1290867,-0.02149005,-0.06905973,0.1150318,0.13588,-0.1111651,0.672546,0.1082732,0.7236029,87.2945,-0.1610584,0.9743986,0.1568685,3.289505,-0.003131176,-0.05937053,0.09629586,0.1131705,0.5052192,0.5940859,0.4605841,0.4238842,129.8399,0.5578117,0.6559293,0.5085302,1.299179,True,True,False,-0.1279579,0.5490336,0.1635851,0.5870019,-0.3623143,-0.07569408,-0.6760965,-0.6370968,259.1513,-0.4700595,-0.09820402,-0.8771545,-0.02969657,0.569862,0.2386937,0.6185461,-0.0255748,0.544603,0.1994245,0.5805314,-0.05549192,0.5424188,0.1902697,0.5774946,0.06135653,-0.04450724,0.1147918,0.1375597,0.01936023,-0.06754885,0.09612805,0.1190725,0.01077533,-0.04632099,0.07045891,0.08500706,0.06121495,-0.0445655,0.114779,0.1375048,0.01944288,-0.06734373,0.09582723,0.1187268,0.01078351,-0.04624061,0.07046025,0.08496543,0.03851422,-0.04859317,0.09754738,0.115586,0.7927508,0.4488896,-0.3653787,-0.1911614,202.0412,0.8076449,0.4573233,-0.3722434,8.546496,0,0,0,0,0,0,0,0,0,1,0,0,0.3762821,False,True,False,-0.0385385,0.9953313,0.2974405,1.039539,0.2397438,0.2103178,0.03878532,0.9469873,37.4796,0.7462357,0.6546432,0.1207247,0.0885385,0.004668653,0.002559513,0.08869844,-0.8261344,0.4110505,0.2464172,0.2963412,145.524,-0.8649877,0.4303823,0.2580062,-0.03648263,1.090582,0.06191057,1.092947,-0.008530609,-0.01843981,-0.00293936,-0.9997892,357.6473,-0.4155273,-0.8982059,-0.1431767,False
1773033147546,0.236138,0.02558805,0.915223,0.2443356,0.9476222,-0.4602146,-0.3412201,-0.4491072,0.6856195,93.43131,-0.6321975,-0.4687347,-0.6169394,-0.05531626,1.006663,0.2735671,1.044639,-0.04564765,1.015792,0.2870889,1.056569,-0.03004165,0.9948335,0.2890186,1.036402,-0.03428675,-0.07556929,0.1098799,0.1376949,-0.02038123,-0.06878962,0.1237839,0.1430729,-0.00535335,-0.05753701,0.1020259,0.1172538,-0.03676766,-0.07455447,0.1098334,0.1377447,-0.02055724,-0.06859108,0.1285247,0.1471256,-0.004391795,-0.06224617,0.1099488,0.1264224,-0.02058171,-0.06844399,0.1139036,0.1344701,-0.1240536,0.694942,0.1314324,0.6959827,91.78884,-0.1727625,0.9678069,0.1830386,3.227212,-0.002303008,-0.05880913,0.0952673,0.1119807,0.5062985,0.6288928,0.4512478,0.3801724,135.3113,0.5473996,0.6799462,0.48788,1.298771,True,True,False,-0.1277334,0.5486608,0.1633528,0.5865396,-0.361863,-0.07527008,-0.6761376,-0.6373599,259.1905,-0.4696066,-0.09768152,-0.8774555,-0.02956858,0.5695224,0.2386114,0.6181953,-0.0253029,0.5441428,0.1993306,0.5800555,-0.05527272,0.5420138,0.1901113,0.577041,0.0614427,-0.04448601,0.1147801,0.1375816,0.01933453,-0.06761654,0.09621351,0.1191758,0.01077318,-0.04635848,0.0704655,0.08503268,0.0612627,-0.0445488,0.1147793,0.1375209,0.01942018,-0.06740094,0.09590831,0.118821,0.01078135,-0.04626532,0.07046135,0.08497952,0.03851651,-0.04861141,0.097552,0.1155984,0.7930177,0.448203,-0.365889,-0.1906895,201.986,0.8078411,0.456581,-0.3727284,8.579791,0,0,0,0,0,0,0,0,0,1,0,0,0.3769552,False,True,False,-0.03685215,0.9953227,0.2957462,1.038986,0.2702896,0.2461,0.03149386,0.9302616,43.04875,0.7366904,0.6707603,0.08583841,0.08685215,0.004677296,0.004253834,0.08708196,-0.8223518,0.3945665,0.2929795,0.2867367,146.6746,-0.8583964,0.4118608,0.3058212,-0.03639613,1.090508,0.06197653,1.092874,-0.008724437,-0.01875973,-0.003065457,-0.9997813,357.6031,-0.4171372,-0.8969495,-0.1465672,False
1773033147560,0.2499531,0.02534594,0.9145482,0.2445507,0.9470194,-0.470158,-0.3447002,-0.444001,0.6804383,94.24419,-0.6415865,-0.4703844,-0.6058922,-0.05534384,1.006631,0.2723062,1.044279,-0.04522317,1.014997,0.2845835,1.055107,-0.02992625,0.9953364,0.287511,1.036462,-0.03387502,-0.07579278,0.1098483,0.1376907,-0.02042079,-0.06848033,0.1222677,0.141619,-0.005358655,-0.05750475,0.1020336,0.1172449,-0.0361486,-0.07481513,0.1098365,0.1377246,-0.02052897,-0.06856776,0.1271582,0.1459184,-0.004593352,-0.06124675,0.1081598,0.1243817,-0.01985173,-0.06790668,0.1128034,0.1331541,-0.1375855,0.7109484,0.1470869,0.6737863,95.28005,-0.1861966,0.9621373,0.199055,3.116765,-0.001637463,-0.05831923,0.0942642,0.1108583,0.5024726,0.6572247,0.4410068,0.3479798,139.2724,0.5359697,0.7010382,0.4704062,1.289979,True,True,False,-0.1277797,0.5485892,0.1632376,0.5864505,-0.3612056,-0.0750677,-0.6762083,-0.6376816,259.2383,-0.4689154,-0.09745254,-0.8778504,-0.02969289,0.5694647,0.2386085,0.618147,-0.0253038,0.5440253,0.1993517,0.5799525,-0.05533527,0.5419374,0.1900728,0.5769626,0.06143932,-0.04448753,0.1147928,0.1375911,0.01931002,-0.06768839,0.09629006,0.1192743,0.01076932,-0.04638811,0.07046207,0.08504551,0.06129924,-0.0445361,0.1147821,0.1375354,0.01939741,-0.06746043,0.09598739,0.1189149,0.01077886,-0.04629073,0.0704615,0.08499316,0.03851081,-0.04863245,0.09755569,0.1156084,0.793278,0.4475884,-0.3663139,-0.1902337,201.9328,0.8080336,0.4559139,-0.3731277,8.611787,0,0,0,0,0,0,0,0,0,1,0,0,0.3773286,False,True,False,-0.03513065,0.9950615,0.2941224,1.038215,0.3006327,0.2817472,0.02197971,0.9109091,48.73742,0.7286175,0.6828462,0.05327033,0.08513065,0.004938483,0.005877584,0.08547609,-0.8153191,0.378364,0.3402537,0.2762662,147.925,-0.8483353,0.3936858,0.3540322,-0.03630191,1.090448,0.06201255,1.092813,-0.009333269,-0.01904363,-0.003209979,-0.99977,357.5421,-0.4351805,-0.8879439,-0.149671,False
1773033147574,0.263951,0.0250979,0.9138341,0.2447605,0.9463775,-0.4795489,-0.347612,-0.4394693,0.6753262,95.04102,-0.6502189,-0.4713261,-0.5958751,-0.05531843,1.006545,0.2711812,1.043902,-0.04475543,1.014232,0.2823159,1.053742,-0.02963083,0.9956977,0.2860074,1.036384,-0.03345246,-0.07603427,0.1098096,0.1376896,-0.02045443,-0.06817712,0.1209344,0.1403269,-0.005386049,-0.05731209,0.1019687,0.1170953,-0.03556572,-0.07507435,0.1098309,0.1377095,-0.02051336,-0.0684848,0.125783,0.1446801,-0.00476034,-0.06040686,0.1067481,0.1227469,-0.01923926,-0.06741828,0.1117501,0.1319222,-0.1518567,0.7224491,0.1585001,0.6556559,98.0612,-0.2011188,0.9568104,0.2099173,2.975837,-0.001079005,-0.05787395,0.09330385,0.1098006,0.4952027,0.6806618,0.4316264,0.3243033,142.1533,0.523496,0.7195513,0.4562874,1.254397,True,True,False,-0.1278265,0.5485193,0.1631165,0.5863616,-0.3603616,-0.07484253,-0.6762863,-0.6381026,259.301,-0.4680317,-0.09720425,-0.8783495,-0.02983832,0.5694221,0.2386234,0.6181206,-0.02531025,0.543906,0.1993989,0.5798571,-0.0554068,0.5418623,0.1900512,0.5768918,0.06143929,-0.04448967,0.1148041,0.1376013,0.01928378,-0.06776612,0.09637124,0.1193798,0.01076535,-0.04641877,0.0704582,0.08505853,0.06132852,-0.04452638,0.1147867,0.1375491,0.01937367,-0.06752436,0.09606775,0.1190121,0.01077604,-0.04631749,0.07046081,0.08500682,0.03849858,-0.04865673,0.09755856,0.115617,0.7935416,0.4470083,-0.3666874,-0.1897782,201.8797,0.8082295,0.4552821,-0.3734745,8.644096,0,0,0,0,0,0,0,0,0,1,0,0,0.3779702,False,True,False,-0.03426128,0.9946306,0.2927516,1.037385,0.3180895,0.3114967,0.009777431,0.8953733,52.88717,0.7142999,0.6994954,0.02195615,0.08426128,0.005369365,0.007248402,0.08474275,-0.8045858,0.3681444,0.3770518,0.2737578,148.224,-0.8365428,0.3827666,0.3920278,-0.03621443,1.09039,0.06203385,1.092753,-0.009449652,-0.01915392,-0.003445253,-0.999766,357.5209,-0.4368308,-0.8854321,-0.1592643,False
1773033147588,0.2780354,0.02499586,0.9137058,0.2447631,0.9462516,-0.4918166,-0.3544358,-0.4272775,0.6707649,95.74774,-0.6631205,-0.4778888,-0.5761018,-0.05615203,1.006294,0.2692547,1.043206,-0.04510113,1.013319,0.2788776,1.051961,-0.03016037,0.9972765,0.283913,1.037341,-0.03288562,-0.07628827,0.1097899,0.1376778,-0.02051198,-0.06771781,0.1193346,0.1387342,-0.00532724,-0.05724151,0.1029551,0.1179183,-0.03498363,-0.07533365,0.1098223,0.1376951,-0.02051307,-0.06832147,0.1243491,0.1433573,-0.004880324,-0.05972703,0.105882,0.121664,-0.01875062,-0.06701177,0.1108445,0.1308766,-0.1671942,0.7278453,0.1661411,0.6439601,99.8245,-0.2185376,0.9513583,0.2171611,2.780574,-0.001079005,-0.05787395,0.09330385,0.1098006,0.4952027,0.6806618,0.4316264,0.3243033,142.1533,0.523496,0.7195513,0.4562874,1.206194,False,True,False,-0.1277823,0.5484604,0.1629665,0.5862552,-0.3601693,-0.07499238,-0.6761684,-0.6383185,259.3331,-0.4678907,-0.0974215,-0.8784004,-0.02980617,0.5693839,0.2384937,0.6180337,-0.02509855,0.5437881,0.1992393,0.5796825,-0.05536024,0.5418041,0.1898875,0.5767787,0.06145523,-0.04445564,0.114817,0.1376081,0.01924106,-0.06791574,0.09648799,0.1195521,0.01076366,-0.04643595,0.0704437,0.08505568,0.06135514,-0.04451149,0.1147931,0.1375615,0.01934583,-0.06760664,0.09615617,0.1191257,0.01077344,-0.04634238,0.07045722,0.08501707,0.03847765,-0.04868395,0.09755945,0.1156222,0.7937812,0.446503,-0.3670248,-0.1893123,201.8253,0.8083997,0.454726,-0.373784,8.684359,0,0,0,0,0,0,0,0,0,1,0,0,0.3826538,False,True,False,-0.03343005,0.9941542,0.2914437,1.036533,0.3279954,0.3362966,-0.00530496,0.8827772,56.04159,0.6981717,0.7158416,-0.01129215,0.08343005,0.005845785,0.008556306,0.08407114,-0.7914606,0.363359,0.4070753,0.275409,148.0272,-0.8233,0.3779764,0.4234513,-0.03611072,1.090332,0.06204749,1.092693,-0.009900118,-0.01924394,-0.003342464,-0.9997602,357.4905,-0.4521029,-0.878802,-0.1526384,False
