Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773034575705,0.1498217,0.04396725,0.9131033,0.2556905,0.9492462,0.2570603,0.4004732,0.6034705,-0.6398162,259.5562,0.334484,0.5210912,0.7852291,-0.04374838,1.003364,0.2666263,1.039107,-0.04624649,1.020412,0.298236,1.064107,-0.04604422,1.002275,0.3069495,1.049235,-0.04147198,-0.07843871,0.1064286,0.1385626,-0.02340404,-0.07315744,0.1411377,0.1606848,-0.004286737,-0.07423954,0.1301629,0.1499075,0,0,0,0,0,0,0,0,0,1,0,0,-0.05738473,0.6894325,0.1422442,0.7062886,0.07983273,-0.4980156,-0.2512014,-0.8261386,291.4082,0.1416813,-0.8838419,-0.445814,0.0569065,0.6882538,0.1452877,0.7057196,0.01486665,0.7007564,0.1531568,0.7174522,0.005492076,0.6907917,0.1600187,0.7091046,0.04403839,-0.06271408,0.09926587,0.1254039,0.02377365,-0.02708177,0.07265356,0.08109962,0.009727767,-0.03051686,0.06412613,0.07168033,0,0,0,0,0,0,0,0,0,1,0,0,-0.04157249,1.009582,0.2846056,1.049755,0.2158571,-0.2729035,-0.1584613,0.9240236,44.95685,0.564575,-0.71378,-0.414456,0.09157249,-0.009582043,0.01539442,0.09335054,0.6693786,0.3676377,0.5280623,0.3713829,136.3981,0.7209403,0.3959565,0.5687386,-0.02870693,1.074437,0.02216018,1.075049,0.04362909,-0.04685492,0.007612754,-0.9979194,352.6068,0.6767033,-0.726737,0.1180766,False
1773034575719,0.1638913,0.0440622,0.912218,0.2552756,0.9482873,0.222698,0.4085582,0.636172,-0.6154438,255.9683,0.2825468,0.518356,0.8071397,-0.04077427,1.005505,0.2630461,1.040142,-0.04548858,1.021156,0.2951198,1.063919,-0.04718301,1.00111,0.3016162,1.046623,-0.04146866,-0.0783493,0.1064922,0.1385599,-0.02338782,-0.07312685,0.1412008,0.160724,-0.004304024,-0.07517867,0.128193,0.1486735,0,0,0,0,0,0,0,0,0,1,0,0,-0.0577279,0.6895987,0.1422271,0.7064754,0.07939273,-0.4980645,-0.2506137,-0.8263301,291.4471,0.1409707,-0.8843693,-0.4449927,0.05671883,0.6883113,0.1450618,0.7057142,0.01456672,0.7007801,0.1531333,0.7174641,0.005172379,0.6908392,0.1600019,0.7091447,0.04432302,-0.06276485,0.09931681,0.1255698,0.02377931,-0.02712661,0.07265901,0.08112115,0.009727735,-0.03054798,0.06413623,0.07170261,0,0,0,0,0,0,0,0,0,1,0,0,-0.04004107,1.01074,0.2813772,1.049939,0.239245,-0.3137131,-0.1735368,0.9023475,51.06326,0.5550809,-0.7278569,-0.4026289,0.09004107,-0.01074028,0.01862282,0.09257191,0.6435158,0.3575838,0.5729484,0.3602105,137.7738,0.6898229,0.3833153,0.6141774,-0.02904887,1.0743,0.02230992,1.074924,0.04275221,-0.04659455,0.00629732,-0.9979787,352.713,0.6727508,-0.733214,0.09909493,False
1773034575733,0.1778868,0.04414621,0.9112879,0.2548735,0.9472882,0.1994085,0.4127654,0.6571977,-0.598291,253.4952,0.2488628,0.5151333,0.820186,-0.03849651,1.006629,0.2610099,1.04063,-0.04473379,1.021369,0.2931753,1.063554,-0.04759417,1.00008,0.2978734,1.044583,-0.04138738,-0.07823077,0.1065963,0.1385487,-0.02336916,-0.07309852,0.1412624,0.1607625,-0.004313442,-0.07583884,0.1267371,0.1477581,0,0,0,0,0,0,0,0,0,1,0,0,-0.05803666,0.689755,0.1422155,0.7066509,0.07895835,-0.4980993,-0.2500836,-0.8265113,291.484,0.1402657,-0.884849,-0.4442613,0.05656199,0.6883709,0.1448421,0.7057146,0.01430134,0.7008001,0.1531163,0.7174746,0.004888043,0.6908821,0.1599911,0.709182,0.04460636,-0.06281351,0.09936459,0.1257322,0.02378542,-0.02717313,0.0726655,0.08114432,0.009728177,-0.03058025,0.06414732,0.07172634,0,0,0,0,0,0,0,0,0,1,0,0,-0.03876926,1.011218,0.2793745,1.049816,0.2547583,-0.3401191,-0.1837085,0.8863794,55.15649,0.5502819,-0.7346627,-0.3968134,0.08876926,-0.01121783,0.02062547,0.09182174,0.625303,0.3497972,0.6020014,0.3524665,138.7235,0.668184,0.373785,0.6432845,-0.0294516,1.074212,0.02242877,1.07485,0.04200572,-0.04657949,0.00594669,-0.9980133,352.7756,0.6667212,-0.7393169,0.09438679,False
1773034575745,0.191331,0.04420626,0.9098105,0.2542128,0.9456921,0.178795,0.4109626,0.6789895,-0.5814769,251.109,0.2197679,0.5051394,0.8345876,-0.03538613,1.007697,0.2606569,1.041465,-0.04297737,1.021208,0.2926157,1.063173,-0.04869166,1.00143,0.2971861,1.04573,-0.04122203,-0.07778122,0.1069938,0.1385527,-0.02331902,-0.07309824,0.1412734,0.1607647,-0.004136429,-0.07751689,0.1291294,0.1506665,0,0,0,0,0,0,0,0,0,1,0,0,-0.05825341,0.6900131,0.1421254,0.7069025,0.07866146,-0.4979866,-0.2495229,-0.8267769,291.5381,0.1398351,-0.8852624,-0.4435727,0.05644713,0.6885313,0.1446365,0.7058196,0.0141254,0.700934,0.1530508,0.717588,0.004692174,0.6910396,0.1599319,0.7093207,0.04482197,-0.0628382,0.09939148,0.1258424,0.02379185,-0.02721566,0.07267824,0.08117186,0.009727338,-0.03060875,0.06416678,0.07175578,0,0,0,0,0,0,0,0,0,1,0,0,-0.03665911,1.011414,0.2786847,1.049746,0.2705328,-0.3615136,-0.1981925,0.8699653,59.09077,0.5486226,-0.7331256,-0.4019213,0.08665911,-0.01141369,0.02131531,0.08996897,0.6094543,0.3364616,0.6288181,0.3463337,139.4735,0.6496609,0.3586584,0.6703022,-0.02976861,1.074068,0.02258303,1.074718,0.04149175,-0.0464089,0.005879207,-0.9980432,352.8301,0.6635643,-0.7422028,0.09402428,False
1773034575759,0.2050727,0.04425183,0.9083366,0.2535868,0.9441079,0.1622814,0.4097211,0.6952032,-0.5678784,249.2048,0.1971558,0.4977705,0.8446029,-0.03298965,1.00805,0.2604809,1.041683,-0.04170291,1.020669,0.2920234,1.062442,-0.04915466,1.001459,0.2959138,1.04542,-0.04096891,-0.07735214,0.1073913,0.1385449,-0.02326242,-0.07310372,0.1412757,0.160761,-0.004008953,-0.0785931,0.1299586,0.1519282,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847451,0.690289,0.1420323,0.7071714,0.07832378,-0.4978443,-0.2489136,-0.8270782,291.5995,0.1393446,-0.8857071,-0.4428384,0.05633593,0.6886964,0.1444275,0.705929,0.01394735,0.7010756,0.1529885,0.7177095,0.004492305,0.6912059,0.159875,0.7094687,0.04505025,-0.06286587,0.09942202,0.1259618,0.02379867,-0.02725899,0.07269277,0.08120141,0.009726665,-0.03063775,0.06418819,0.07178721,0,0,0,0,0,0,0,0,0,1,0,0,-0.0350682,1.01116,0.278019,1.049271,0.2825918,-0.3782569,-0.2088164,0.8564224,62.16553,0.547366,-0.7326646,-0.4044668,0.0850682,-0.01116002,0.021981,0.08856811,0.5962875,0.3263113,0.6492851,0.3411617,140.1047,0.6343452,0.347138,0.6907253,-0.03005099,1.073961,0.0227074,1.074621,0.04097523,-0.04635834,0.006053857,-0.9980658,352.8716,0.6591181,-0.7457095,0.09738093,False
1773034575774,0.2191673,0.04428236,0.9069558,0.2530283,0.9426309,0.1476786,0.4087042,0.7087365,-0.5557378,247.5231,0.1776354,0.4916106,0.8525049,-0.0310168,1.008082,0.2604754,1.041652,-0.04066225,1.020042,0.2914691,1.061646,-0.04941393,1.001158,0.2945292,1.044751,-0.04059105,-0.0769852,0.1077722,0.1385251,-0.02319971,-0.07311485,0.1412698,0.1607518,-0.003905925,-0.07944235,0.1303108,0.1526671,0,0,0,0,0,0,0,0,0,1,0,0,-0.05870287,0.6905861,0.1419351,0.7074608,0.07793489,-0.4976671,-0.2482386,-0.8274245,291.6701,0.1387786,-0.8861955,-0.4420384,0.05622537,0.688865,0.1442154,0.7060413,0.01376434,0.701225,0.1529292,0.7178393,0.004285149,0.6913819,0.1598203,0.7096266,0.04529183,-0.0628963,0.09945604,0.1260904,0.02380592,-0.02730308,0.07270893,0.08123281,0.009726145,-0.03066705,0.06421158,0.07182056,0,0,0,0,0,0,0,0,0,1,0,0,-0.03372486,1.010787,0.2774246,1.04871,0.2928816,-0.3927818,-0.2176114,0.8441494,64.83817,0.5463108,-0.7326543,-0.4059096,0.08372486,-0.01078725,0.02257538,0.08738343,0.5843263,0.3176246,0.6667127,0.3364101,140.6834,0.6204911,0.3372829,0.7079766,-0.03032367,1.073772,0.0227851,1.074442,0.04051957,-0.04629892,0.006107784,-0.9980869,352.9106,0.6553661,-0.7488418,0.09878769,False
1773034575788,0.2329681,0.0446195,0.9057914,0.2508987,0.9409565,0.1291605,0.4035119,0.7218791,-0.547162,246.3451,0.1543087,0.4820777,0.8624326,-0.02965567,1.007468,0.2602514,1.040962,-0.04018527,1.018324,0.2909685,1.05984,-0.05091825,1.001583,0.2943189,1.045172,-0.04006105,-0.0767482,0.1080854,0.1384833,-0.02281878,-0.07311005,0.1412461,0.1606743,-0.003589337,-0.08062718,0.1333123,0.155839,0,0,0,0,0,0,0,0,0,1,0,0,-0.05886595,0.6909229,0.1418534,0.7077867,0.07681473,-0.4974601,-0.246834,-0.8280737,291.8027,0.1370176,-0.8873402,-0.4402881,0.05616952,0.6888338,0.1440339,0.7059695,0.0136668,0.7012483,0.1528987,0.7178538,0.004148424,0.6914467,0.1597861,0.7096812,0.04552711,-0.06292143,0.09948766,0.1262126,0.02380979,-0.02735535,0.07272162,0.08126287,0.00972611,-0.03070917,0.06423516,0.07185963,0,0,0,0,0,0,0,0,0,1,0,0,-0.03280629,1.00974,0.2766134,1.047457,0.3088789,-0.4038948,-0.2256052,0.8310025,67.59628,0.5552693,-0.7260786,-0.4055688,0.08280629,-0.009739876,0.0233866,0.08659492,0.569698,0.3069067,0.6836274,0.3374999,140.5508,0.6052082,0.3260367,0.726239,-0.03057535,1.073534,0.02279426,1.074211,0.04024557,-0.0462072,0.006077302,-0.9981024,352.9395,0.6535947,-0.7504126,0.09869639,False
1773034575802,0.2467888,0.04492574,0.9046301,0.2489015,0.939322,0.1121832,0.3993742,0.7339737,-0.5377712,245.0641,0.1330619,0.4737025,0.870575,-0.02839797,1.006781,0.2599514,1.040187,-0.03965488,1.016786,0.2901182,1.058109,-0.05162429,1.00117,0.2929693,1.044432,-0.03932242,-0.07654436,0.1084501,0.1384439,-0.02244646,-0.07311796,0.1411766,0.1605643,-0.003398308,-0.08144443,0.1345972,0.1573567,0,0,0,0,0,0,0,0,0,1,0,0,-0.05902886,0.6912762,0.1417703,0.7081285,0.07544334,-0.497195,-0.2451635,-0.8288548,291.9626,0.1348494,-0.8886992,-0.4382116,0.05611604,0.6887348,0.1438605,0.7058331,0.01357836,0.7012289,0.1528803,0.7178292,0.004010387,0.6914763,0.1597599,0.7097033,0.04577174,-0.06294779,0.09952135,0.1263407,0.02381335,-0.02741221,0.07273778,0.08129754,0.009726289,-0.03075319,0.06426038,0.07190101,0,0,0,0,0,0,0,0,0,1,0,0,-0.0318297,1.008835,0.2755696,1.046279,0.3226464,-0.4151257,-0.2331289,0.8180593,70.21803,0.5609935,-0.7217895,-0.4053472,0.0818297,-0.008835077,0.02443039,0.08585455,0.5558476,0.2970687,0.6994666,0.3369426,140.6186,0.5903694,0.3155186,0.742908,-0.0308203,1.073347,0.02285543,1.074033,0.03965316,-0.0462258,0.006023151,-0.9981255,352.9826,0.6479225,-0.7553178,0.09841676,False
1773034575816,0.2609702,0.04511773,0.9037348,0.2476149,0.9381287,0.09267636,0.3950987,0.7443916,-0.5302728,244.0478,0.1093105,0.4660134,0.8779994,-0.02789201,1.005898,0.2605406,1.039466,-0.04008138,1.0147,0.2899367,1.056071,-0.05255887,0.9996558,0.2917789,1.042693,-0.03869032,-0.07618838,0.1089356,0.1384506,-0.02202583,-0.07313674,0.140942,0.1603083,-0.003328358,-0.08188345,0.1348154,0.1577694,0,0,0,0,0,0,0,0,0,1,0,0,-0.05902532,0.6915318,0.1416912,0.7083619,0.07555608,-0.497169,-0.2444338,-0.8290757,292.0078,0.13513,-0.889173,-0.4371632,0.05621086,0.6888973,0.143685,0.7059635,0.01364093,0.7013662,0.1528314,0.717954,0.004042983,0.6916429,0.1597142,0.7098556,0.04596764,-0.06297572,0.099541,0.1264412,0.02381333,-0.02747733,0.07277031,0.08134861,0.009725172,-0.03079903,0.06428387,0.07194147,0,0,0,0,0,0,0,0,0,1,0,0,-0.03172803,1.007601,0.275324,1.045022,0.3386165,-0.42552,-0.237982,0.8047584,72.82613,0.5704432,-0.7168434,-0.4009115,0.08172803,-0.007601142,0.02467605,0.08570971,0.5397894,0.2884737,0.7145774,0.3388062,140.3917,0.5737215,0.3066076,0.759497,-0.03108601,1.073155,0.02292304,1.07385,0.03895655,-0.04622109,0.005926662,-0.9981537,353.0356,0.6413862,-0.7609907,0.09757742,False
1773034575830,0.274769,0.04527718,0.9029232,0.2465052,0.937062,0.07443869,0.3912032,0.7544791,-0.521709,242.8939,0.0872543,0.458554,0.8843726,-0.0272295,1.005212,0.2610802,1.038921,-0.04029765,1.012999,0.2896613,1.054369,-0.05337197,0.9986458,0.2906429,1.041449,-0.03811153,-0.07582006,0.109384,0.1384414,-0.02164877,-0.0731457,0.1407343,0.1600785,-0.003237534,-0.08236327,0.1351967,0.1583424,0,0,0,0,0,0,0,0,0,1,0,0,-0.05901507,0.6917815,0.1416151,0.7085897,0.07567162,-0.4971494,-0.2438914,-0.8292366,292.0408,0.1353944,-0.8895175,-0.4363793,0.05632164,0.6890934,0.143493,0.7061247,0.01371571,0.7015169,0.1527835,0.7180926,0.00408534,0.6918212,0.1596658,0.7100186,0.04617484,-0.06300816,0.09956364,0.1265506,0.02381239,-0.0275496,0.07281001,0.08140828,0.009724038,-0.03084654,0.0643084,0.07198358,0,0,0,0,0,0,0,0,0,1,0,0,-0.03144616,1.006652,0.2750559,1.044027,0.3529038,-0.4360482,-0.2431939,0.7913139,75.38307,0.5771966,-0.7131844,-0.397759,0.08144616,-0.006651998,0.0249441,0.08543964,0.5244044,0.2798638,0.7291351,0.3391732,140.347,0.5574477,0.2974983,0.7750787,-0.03129146,1.072996,0.0230251,1.0737,0.03823625,-0.04639297,0.005636527,-0.9981753,353.0765,0.6332365,-0.7683213,0.09334741,False
1773034575844,0.2889608,0.04489374,0.9024694,0.2460767,0.9364936,0.0528419,0.3894628,0.764979,-0.5102291,241.3582,0.06144132,0.4528434,0.8894706,-0.02689828,1.005189,0.2612841,1.03894,-0.04122159,1.011725,0.2889349,1.052981,-0.05444435,0.9978964,0.289085,1.040352,-0.03802877,-0.07549377,0.1096595,0.1384583,-0.02138265,-0.07322981,0.1402485,0.1596542,-0.003218155,-0.08238974,0.1350986,0.1582721,0,0,0,0,0,0,0,0,0,1,0,0,-0.05899793,0.6920457,0.1415358,0.7088303,0.07580307,-0.4971315,-0.2433971,-0.8293805,292.0703,0.1356815,-0.8898256,-0.4356615,0.05644748,0.6893165,0.1432879,0.7063108,0.01380116,0.7016876,0.1527333,0.7182502,0.004136376,0.692019,0.1596134,0.7101999,0.04639285,-0.06304462,0.09958933,0.1266687,0.02381074,-0.02762576,0.07285421,0.08147313,0.009722882,-0.03089584,0.06433401,0.07202744,0,0,0,0,0,0,0,0,0,1,0,0,-0.03180426,1.006185,0.2747426,1.043505,0.3677938,-0.4504438,-0.2473266,0.7750211,78.38612,0.5820117,-0.7128004,-0.3913795,0.08180426,-0.006185174,0.02525744,0.08583782,0.5054134,0.2721742,0.7461145,0.3373305,140.5714,0.5368821,0.2891207,0.79257,-0.03151637,1.072862,0.02306725,1.073572,0.03737896,-0.04638045,0.005390087,-0.9982097,353.1421,0.6249517,-0.7754506,0.0901187,False
1773034575857,0.3025171,0.04456501,0.9020374,0.245677,0.9359565,0.03315339,0.3872897,0.774571,-0.4989462,239.8606,0.0382554,0.4468902,0.8937706,-0.02645583,1.005195,0.2616357,1.039024,-0.04188679,1.010575,0.2882384,1.051712,-0.05524465,0.9973246,0.2876917,1.039459,-0.0379429,-0.07515392,0.1099422,0.138474,-0.02111617,-0.07332235,0.1397092,0.1591877,-0.003195225,-0.08242528,0.1350007,0.1582066,0,0,0,0,0,0,0,0,0,1,0,0,-0.05908489,0.6921285,0.1415434,0.7089199,0.07560357,-0.4971917,-0.2433292,-0.8293825,292.0707,0.1353251,-0.8899382,-0.4355422,0.05646578,0.6893874,0.1431226,0.706348,0.01374945,0.7017161,0.1527321,0.7182769,0.004085481,0.6920562,0.1596156,0.7102363,0.04658961,-0.06309509,0.09960929,0.1267817,0.02381104,-0.02766826,0.07287014,0.08150188,0.009723179,-0.03093247,0.06435718,0.07206389,0,0,0,0,0,0,0,0,0,1,0,0,-0.03197829,1.005814,0.2745346,1.043098,0.3811614,-0.4634423,-0.2516332,0.7593536,81.1855,0.585791,-0.7122451,-0.3867245,0.08197829,-0.005814195,0.02546543,0.08603914,0.4878088,0.2643545,0.7614709,0.3351441,140.8374,0.5177521,0.2805814,0.8082123,-0.03168067,1.072655,0.02303466,1.07337,0.03649723,-0.04629545,0.005123628,-0.9982477,353.2152,0.6167806,-0.7823643,0.08658613,False
1773034575872,0.3163283,0.04424293,0.9015772,0.2452577,0.9353878,0.01479036,0.3848268,0.7834011,-0.4878241,238.3954,0.01694312,0.440839,0.8974263,-0.02599698,1.005151,0.262063,1.039077,-0.0424229,1.009477,0.287544,1.050488,-0.0559015,0.9968234,0.2863688,1.038648,-0.03784666,-0.07479738,0.1102366,0.1384888,-0.02084561,-0.07340617,0.1391703,0.1587179,-0.003168831,-0.08246953,0.134903,0.1581458,0,0,0,0,0,0,0,0,0,1,0,0,-0.0591729,0.6922121,0.1415533,0.7090108,0.07538813,-0.4972599,-0.2432801,-0.8293757,292.0693,0.134937,-0.8900441,-0.4354463,0.05648769,0.6894593,0.1429519,0.7063853,0.01369728,0.7017465,0.1527319,0.7183055,0.004034542,0.6920947,0.1596182,0.7102742,0.04679126,-0.06315029,0.09963039,0.1268999,0.02381099,-0.02771065,0.07288688,0.08153123,0.009723599,-0.03096901,0.06438094,0.07210085,0,0,0,0,0,0,0,0,0,1,0,0,-0.03207614,1.005451,0.2743579,1.042705,0.3934316,-0.4754069,-0.2559513,0.7441027,83.83582,0.5889121,-0.7116176,-0.3831232,0.08207615,-0.005451441,0.02564207,0.08616105,0.4711289,0.2565044,0.775587,0.3327283,141.1311,0.4995944,0.2720023,0.8224478,-0.03187027,1.072462,0.02304441,1.073183,0.03560441,-0.04629212,0.00458226,-0.9982827,353.2834,0.6077911,-0.7902375,0.07822225,False
1773034575888,0.3333167,0.0435823,0.9009949,0.2455167,0.9348634,-0.01094037,0.3746529,0.794067,-0.4785115,237.1765,-0.01245941,0.4266722,0.9043206,-0.02636544,1.004377,0.2646837,1.039002,-0.04418423,1.007013,0.2898835,1.048837,-0.05755841,0.9945761,0.2872125,1.036815,-0.03835874,-0.07457472,0.1102342,0.1385076,-0.02056083,-0.0732874,0.139144,0.1586028,-0.003134837,-0.08252352,0.1345786,0.1578967,0,0,0,0,0,0,0,0,0,1,0,0,-0.0592531,0.6921927,0.1416285,0.7090136,0.07532441,-0.4973348,-0.2432621,-0.8293418,292.0624,0.1348108,-0.890098,-0.4353751,0.05647236,0.68942,0.1429025,0.7063357,0.01364554,0.7016963,0.1527956,0.718269,0.003985383,0.6920546,0.1596873,0.7102503,0.04691257,-0.0632067,0.09962682,0.12697,0.02381174,-0.02774666,0.0729002,0.0815556,0.009724887,-0.03099651,0.06440213,0.07213177,0,0,0,0,0,0,0,0,0,1,0,0,-0.03331224,1.003811,0.2767785,1.041803,0.4150046,-0.4840802,-0.2620642,0.7244032,87.16155,0.6019998,-0.7021999,-0.3801467,0.08331224,-0.00381124,0.02322152,0.0865719,0.4487715,0.2423932,0.7913291,0.3371173,140.5973,0.4766747,0.2574645,0.8405315,-0.03209771,1.072259,0.02312625,1.072989,0.03470333,-0.04642849,0.004138356,-0.9983101,353.3371,0.5971839,-0.7989537,0.07121392,False
1773034575899,0.3444048,0.04280255,0.9002725,0.2457917,0.9342035,-0.03315875,0.3664104,0.8029667,-0.4689227,235.9288,-0.03754221,0.4148484,0.9091157,-0.02655578,1.003729,0.2667727,1.038915,-0.04582635,1.004828,0.2916678,1.047306,-0.05907864,0.9926611,0.2876144,1.035175,-0.03907431,-0.07428124,0.1102138,0.1385337,-0.02028865,-0.07311989,0.1391872,0.1585283,-0.003095261,-0.08257379,0.1342764,0.1576647,0,0,0,0,0,0,0,0,0,1,0,0,-0.05933371,0.6921675,0.1417096,0.709012,0.07526676,-0.4974169,-0.2432634,-0.8292975,292.0533,0.1346918,-0.8901402,-0.4353261,0.05646569,0.6893767,0.1428491,0.7062821,0.01359286,0.7016441,0.1528639,0.7182315,0.003935851,0.6920123,0.1597608,0.7102253,0.04704346,-0.06327181,0.09962579,0.12705,0.02381229,-0.02778172,0.07291368,0.08157974,0.009726363,-0.03102282,0.06442347,0.07216232,0,0,0,0,0,0,0,0,0,1,0,0,-0.03448576,1.0023,0.2786261,1.040878,0.4326186,-0.4923907,-0.2673177,0.7063525,90.12217,0.6111638,-0.6956044,-0.3776419,0.08448577,-0.002300382,0.02137396,0.08717788,0.4288893,0.2302348,0.8049184,0.3393413,140.3265,0.4559434,0.2447578,0.8556922,-0.03221415,1.072078,0.02312789,1.072811,0.03359248,-0.04609933,0.003280379,-0.9983665,353.4492,0.587953,-0.8068542,0.05741489,False
1773034575913,0.3580989,0.04245369,0.8990582,0.2466735,0.9332501,-0.06294662,0.3697268,0.8096005,-0.4515382,233.6848,-0.07054804,0.414375,0.9073678,-0.02645694,1.0031,0.2663165,1.038188,-0.04777486,1.003271,0.2903014,1.045519,-0.06086553,0.9917309,0.2851536,1.033706,-0.03958262,-0.07400087,0.1102496,0.1385565,-0.01996424,-0.07282297,0.1394466,0.1585784,-0.003042072,-0.08231772,0.1347887,0.1579666,0,0,0,0,0,0,0,0,0,1,0,0,-0.05935583,0.6921332,0.1418118,0.7090007,0.07527473,-0.4975948,-0.2433816,-0.8291553,292.0241,0.1346552,-0.8901226,-0.4353733,0.05648798,0.6893451,0.1428237,0.706248,0.01359556,0.701614,0.1529369,0.7182178,0.003942117,0.6919901,0.1598397,0.7102215,0.04712381,-0.06332877,0.09961198,0.1270973,0.0238132,-0.02780594,0.07292932,0.08160223,0.009728723,-0.03103609,0.06444238,0.07218523,0,0,0,0,0,0,0,0,0,1,0,0,-0.03556992,1.001148,0.2775165,1.039508,0.4478275,-0.5133061,-0.2649433,0.6824752,93.92526,0.6126996,-0.7022849,-0.3624848,0.08556992,-0.001147866,0.02248347,0.08848184,0.3997538,0.2266151,0.8234018,0.3329446,141.1048,0.4239411,0.2403266,0.8732222,-0.03231461,1.071915,0.02307353,1.07265,0.032893,-0.0458474,0.002603397,-0.9984034,353.5237,0.5823187,-0.811656,0.04608904,False
