Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034176070,2.199705,0.04967505,0.9135166,0.1942181,0.9352545,-0.6844244,-0.6753243,0.03094628,0.2730249,148.3113,-0.7114548,-0.7019954,0.03216846,-0.1503083,0.7033037,0.1357352,0.731883,0.1013851,0.6743484,-0.7297057,0.05005086,174.2622,0.1015123,0.6751946,-0.7306214,0.01141287,1.039528,0.2033226,1.059287,-0.006753858,1.043906,0.2511072,1.073704,-0.005022417,1.023389,0.2614886,1.05628,-0.02296981,0.7476403,0.1180962,0.7572584,-0.06222741,0.7167441,0.103065,0.7267852,-0.0632989,0.7010472,0.1003869,0.7110214,0.1182988,-0.03079354,0.04982781,0.1320063,0.1364551,-0.06686798,0.01818071,0.1530421,0.1206802,-0.07086626,0.001845054,0.1399612,-0.1174582,0.04010314,-0.05556327,0.1359852,-0.07793351,0.04914964,-0.02273604,0.09490125,-0.07731216,0.05287541,-0.007229753,0.09394279,0.1173299,-0.03079599,0.05392741,0.1327512,0.1208085,-0.06991379,0.01989941,0.1409916,0.1159314,-0.06928933,0.002650846,0.1350856,-0.1175444,0.03992894,-0.05535213,0.1359223,-0.07825681,0.04955734,-0.02264513,0.09535649,-0.07746106,0.05282857,-0.007176057,0.09403494,0.1172709,-0.04228966,0.03993994,0.1309049,0.5271669,0.7885845,-0.2694114,0.1662743,160.8575,0.5346089,0.7997169,-0.2732147,-0.1069068,0.04318177,-0.04338776,0.1231918,0.3344612,0.1080212,0.9361977,0.0009754731,179.8882,0.3344614,0.1080213,0.9361981,-0.04136956,0.9730878,0.2955613,1.017825,0.3333825,-0.2149528,-0.7910246,0.4657591,124.4813,0.3767411,-0.2429088,-0.8939025,0.08132756,-0.1210891,-0.02883635,0.1486886,-0.1310515,0.7869305,-0.6026432,0.0196723,177.7456,-0.1310769,0.7870829,-0.6027599,-0.1234072,-0.1558838,-0.2658316,0.3319572,0.6597435,-0.1617694,0.5468845,0.4893737,121.4012,0.7565221,-0.1854996,0.6271077,0.09136955,0.02691221,0.004438668,0.09535389,0.1658133,-0.6687704,0.7245069,0.01849459,177.8806,0.1658417,-0.6688848,0.7246308,-0.01511411,1.089424,0.03715143,1.090162,-0.04947275,0.006608659,-0.01056055,-0.9986979,354.1516,-0.9697599,0.1295423,-0.2070069,False,False,False,False
1773034176083,2.215909,0.04963778,0.9134401,0.1950078,0.9353421,-0.6746851,-0.6835262,0.02297824,0.2776041,147.7655,-0.7022882,-0.711491,0.02391834,-0.1503815,0.7031854,0.1358543,0.7318065,0.1013001,0.6742083,-0.7297902,0.05086955,174.1683,0.1014314,0.6750824,-0.7307363,0.007111808,1.03826,0.2053908,1.058405,-0.006665882,1.047937,0.2556665,1.078694,-0.006468978,1.026126,0.2667468,1.06025,-0.0230396,0.747508,0.1182001,0.7571461,-0.06237166,0.7167394,0.1032813,0.7268237,-0.06333661,0.7010239,0.1005946,0.7110312,0.1175921,-0.03184388,0.05152102,0.1322738,0.1432721,-0.063931,0.01802383,0.1579206,0.1267512,-0.07018177,0.001097172,0.1448881,-0.1174848,0.04024115,-0.05540852,0.1359858,-0.07785266,0.04911267,-0.02274542,0.09481796,-0.07731078,0.05287241,-0.007231016,0.09394006,0.1173513,-0.03088131,0.05373146,0.1327104,0.1226377,-0.06942663,0.01974669,0.1423024,0.1168124,-0.069362,0.002524334,0.1358771,-0.1175395,0.03995436,-0.05535672,0.1359274,-0.0782239,0.04952113,-0.0226533,0.0953126,-0.07744883,0.05283214,-0.007180532,0.09402721,0.1176177,-0.04248188,0.03956843,0.1311651,0.484191,0.8156362,-0.2745635,0.157834,161.8376,0.490337,0.8259894,-0.2780487,-0.1068921,0.04320079,-0.04338675,0.1231854,0.3342595,0.1086483,0.9361922,0.003242822,179.6284,0.3342612,0.1086488,0.936197,-0.04136956,0.9730878,0.2955613,1.017825,0.3333825,-0.2149528,-0.7910246,0.4657591,124.4813,0.3767411,-0.2429088,-0.8939025,0.08494551,-0.1183214,-0.02712045,0.1481594,-0.1388362,0.7847186,-0.6031951,0.03311797,176.2043,-0.1389124,0.7851494,-0.6035262,-0.1239514,-0.1556647,-0.2657852,0.3320199,0.6599634,-0.1617848,0.5462114,0.4898236,121.342,0.7569937,-0.185571,0.6265174,0.09136955,0.02691221,0.004438668,0.09535389,0.1658133,-0.6687704,0.7245069,0.01849459,177.8806,0.1658417,-0.6688848,0.7246308,-0.01508608,1.089467,0.03717512,1.090206,-0.04911639,0.006687638,-0.01061689,-0.9987143,354.1885,-0.9688961,0.1319239,-0.2094345,False,False,False,False
1773034176098,2.22842,0.04945471,0.9129755,0.195296,0.9349388,-0.664207,-0.6912104,0.01561353,0.2842768,146.9688,-0.6927901,-0.7209556,0.01628543,-0.1504209,0.7032031,0.1358823,0.7318368,0.1011129,0.6740851,-0.7298891,0.05145408,174.1012,0.101247,0.6749792,-0.7308573,0.003334326,1.036805,0.2066106,1.057196,-0.00890879,1.047178,0.2598186,1.078965,-0.008794528,1.024442,0.2704382,1.059574,-0.02311027,0.7476528,0.1182292,0.7572958,-0.06241572,0.7168379,0.1033478,0.726934,-0.06335322,0.7011184,0.1006657,0.7111359,0.1169848,-0.03194688,0.05369083,0.1326226,0.1458699,-0.06310639,0.01786729,0.1599365,0.1287502,-0.06990597,0.0008269846,0.1465065,-0.1174826,0.04028512,-0.05541088,0.1359979,-0.07784615,0.04911125,-0.02274611,0.09481204,-0.07731298,0.05287504,-0.007230822,0.09394334,0.1173174,-0.03097978,0.05372771,0.1327019,0.1247844,-0.0688426,0.01957302,0.1438526,0.1179155,-0.06941227,0.00236749,0.1368493,-0.1175343,0.03998492,-0.05536173,0.1359339,-0.07818899,0.04948325,-0.02266187,0.09526632,-0.07743628,0.05283611,-0.007185179,0.09401945,0.1180146,-0.04270139,0.03929408,0.13151,0.4339175,0.8438164,-0.278506,0.1487414,162.892,0.4387987,0.8533086,-0.281639,-0.1068763,0.04322371,-0.04338561,0.1231793,0.3340412,0.1092904,0.9361838,0.005661665,179.3512,0.3340466,0.1092921,0.9361989,-0.04136956,0.9730878,0.2955613,1.017825,0.3333825,-0.2149528,-0.7910246,0.4657591,124.4813,0.3767411,-0.2429088,-0.8939025,0.08905974,-0.1155745,-0.0250309,0.1480394,-0.1459872,0.7810302,-0.6053528,0.04719644,174.5897,-0.1461501,0.7819016,-0.6060281,-0.1243714,-0.1555979,-0.2656095,0.3320051,0.6601692,-0.1616719,0.5457137,0.4901382,121.3007,0.7573833,-0.1854792,0.6260735,0.09136955,0.02691221,0.004438668,0.09535389,0.1658133,-0.6687704,0.7245069,0.01849459,177.8806,0.1658417,-0.6688848,0.7246308,-0.01505046,1.089521,0.03725715,1.090262,-0.04850954,0.007041423,-0.01056334,-0.998742,354.2516,-0.9674273,0.1404273,-0.210665,False,False,False,False
1773034176111,2.24212,0.04908728,0.9113558,0.196474,0.933585,-0.6521902,-0.6992411,0.007858649,0.2926572,145.9658,-0.6820523,-0.7312575,0.008218476,-0.1505512,0.7033727,0.1359286,0.732035,0.1008015,0.6739596,-0.730015,0.0519204,174.0477,0.1009376,0.6748698,-0.731001,-0.0007212856,1.034237,0.2071449,1.054778,-0.01097154,1.045766,0.2657509,1.07906,-0.01098014,1.022611,0.2762284,1.059318,-0.02327381,0.7479487,0.1182035,0.7575889,-0.06256117,0.7170859,0.1034038,0.727199,-0.06347803,0.701364,0.1007286,0.711398,0.1158048,-0.03106035,0.05761214,0.1330213,0.1495323,-0.06165862,0.01762673,0.1627034,0.1324872,-0.06923531,0.000364244,0.1494876,-0.117478,0.04035683,-0.0554165,0.1360174,-0.07784078,0.04910792,-0.02274612,0.09480591,-0.07731094,0.05287286,-0.007230967,0.09394045,0.1172072,-0.03098565,0.0540108,0.1327208,0.1265881,-0.06831904,0.01943118,0.1451537,0.1189775,-0.06939937,0.002221494,0.1377565,-0.1175302,0.04001202,-0.05536572,0.1359399,-0.07816362,0.0494559,-0.02266801,0.09523274,-0.07742714,0.05283878,-0.007188516,0.09401369,0.118333,-0.04277771,0.03931034,0.1318254,0.3938627,0.863892,-0.2793608,0.1432497,163.5281,0.3979671,0.8728945,-0.282272,-0.1068645,0.04324391,-0.04338494,0.1231759,0.3338787,0.1097288,0.9361778,0.007457644,179.1454,0.333888,0.1097319,0.936204,-0.04136956,0.9730878,0.2955613,1.017825,0.3333825,-0.2149528,-0.7910246,0.4657591,124.4813,0.3767411,-0.2429088,-0.8939025,0.09413653,-0.111793,-0.0212659,0.1476875,-0.1534758,0.776049,-0.6084642,0.0629664,172.7798,-0.153781,0.7775918,-0.6096739,-0.1248387,-0.1555367,-0.2652793,0.3318878,0.6603975,-0.1614254,0.5452947,0.4903781,121.2691,0.7577625,-0.185225,0.6256897,0.09136955,0.02691221,0.004438668,0.09535389,0.1658133,-0.6687704,0.7245069,0.01849459,177.8806,0.1658417,-0.6688848,0.7246308,-0.01509489,1.089631,0.03745646,1.090379,-0.04808648,0.007769084,-0.01051632,-0.9987576,354.2873,-0.9649678,0.1559049,-0.2110347,False,False,False,False
1773034176124,2.254621,0.04894395,0.9103906,0.1969509,0.9327359,-0.6372784,-0.7078942,0.0008540854,0.3045676,144.5357,-0.6690652,-0.7432032,0.0008966863,-0.1505943,0.7034194,0.1359697,0.7320964,0.1004765,0.6738604,-0.7301219,0.05233261,174.0004,0.1006144,0.6747851,-0.7311238,-0.004324338,1.031913,0.2095431,1.052982,-0.01415162,1.041716,0.2712976,1.076556,-0.01377016,1.017815,0.280968,1.055973,-0.02335276,0.7481049,0.1182155,0.7577474,-0.06266318,0.7172164,0.1034513,0.7273433,-0.06351267,0.7014831,0.1007722,0.7115248,0.1152416,-0.03012116,0.059798,0.1332806,0.1506747,-0.06118931,0.01754215,0.1635687,0.1332564,-0.06909832,0.0002519488,0.1501064,-0.1174821,0.04037888,-0.05540685,0.1360236,-0.07779543,0.04909151,-0.0227503,0.09476119,-0.07731392,0.05287813,-0.007230457,0.09394582,0.1170514,-0.03091713,0.05446947,0.1327547,0.1284971,-0.06775396,0.01928146,0.1465397,0.1201092,-0.06937551,0.002065396,0.1387208,-0.1175263,0.0400411,-0.05536898,0.1359465,-0.07813443,0.04942702,-0.02267453,0.09519535,-0.07741817,0.0528419,-0.00719184,0.09400831,0.1186572,-0.0427876,0.03946101,0.1321646,0.3519675,0.8824798,-0.2797339,0.1381926,164.1134,0.3553772,0.8910289,-0.2824438,-0.1068521,0.04326564,-0.04338349,0.1231723,0.3337078,0.1101959,0.9361668,0.009366656,178.9266,0.3337224,0.1102008,0.9362079,-0.04136956,0.9730878,0.2955613,1.017825,0.3333825,-0.2149528,-0.7910246,0.4657591,124.4813,0.3767411,-0.2429088,-0.8939025,0.09921645,-0.1080657,-0.01701147,0.1476872,-0.1617896,0.7680587,-0.6143026,0.08088588,170.721,-0.1623214,0.7705836,-0.616322,-0.125183,-0.1555076,-0.2650796,0.3318442,0.6606308,-0.1611751,0.5449155,0.4905677,121.2442,0.7581231,-0.1849605,0.6253312,0.09136955,0.02691221,0.004438668,0.09535389,0.1658133,-0.6687704,0.7245069,0.01849459,177.8806,0.1658417,-0.6688848,0.7246308,-0.01523694,1.089723,0.03758597,1.090477,-0.04787644,0.00841826,-0.01000958,-0.9987677,354.3106,-0.9646859,0.1696236,-0.201688,False,False,False,False
1773034176139,2.26885,0.0487224,0.9087926,0.1975659,0.9312949,-0.6256173,-0.71398,-0.003522491,0.3143617,143.3554,-0.6590279,-0.7521094,-0.003710607,-0.1506461,0.7034569,0.136061,0.7321602,0.1002531,0.6738177,-0.7301756,0.05256131,173.9741,0.1003919,0.6747504,-0.7311863,-0.007019392,1.029367,0.2110053,1.050794,-0.01629179,1.038062,0.2759886,1.074248,-0.01565672,1.01349,0.2850647,1.052934,-0.02343176,0.7482249,0.1182345,0.7578713,-0.06274135,0.7173088,0.1035639,0.7274571,-0.06356221,0.7015672,0.1008599,0.7116244,0.114631,-0.028953,0.06202687,0.1335136,0.1520183,-0.06060232,0.01747434,0.164583,0.1342234,-0.06889438,0.0001214817,0.1508721,-0.1174696,0.04043697,-0.05541833,0.1360347,-0.07778421,0.04906171,-0.02275391,0.0947374,-0.07731543,0.05288043,-0.007230349,0.09394836,0.1168751,-0.03077409,0.05501986,0.1327932,0.1302101,-0.06723313,0.01914985,0.1477893,0.1211371,-0.06934047,0.001923826,0.1395923,-0.1175222,0.04006993,-0.05537257,0.1359529,-0.07810893,0.04940041,-0.02268031,0.09516198,-0.07741069,0.05284471,-0.007194645,0.09400394,0.1189358,-0.04271798,0.03971645,0.1324687,0.3155993,0.8967117,-0.279642,0.1345572,164.534,0.3184958,0.9049414,-0.2822084,-0.1068404,0.0432872,-0.04338228,0.1231693,0.3335384,0.1106134,0.9361586,0.01113856,178.7236,0.3335591,0.1106203,0.9362167,-0.04136956,0.9730878,0.2955613,1.017825,0.3333825,-0.2149528,-0.7910246,0.4657591,124.4813,0.3767411,-0.2429088,-0.8939025,0.10348,-0.1047727,-0.01296643,0.1478295,-0.1678289,0.7610227,-0.6195338,0.09410533,169.2003,-0.168577,0.7644149,-0.6222954,-0.1253936,-0.1554173,-0.2649611,0.3317868,0.6607889,-0.1610098,0.5446973,0.4906513,121.2332,0.7583455,-0.1847807,0.6251146,0.09136955,0.02691221,0.004438668,0.09535389,0.1658133,-0.6687704,0.7245069,0.01849459,177.8806,0.1658417,-0.6688848,0.7246308,-0.01539334,1.089793,0.03776865,1.090556,-0.04743312,0.009279406,-0.009637889,-0.9987848,354.3503,-0.962461,0.1882876,-0.1955615,False,False,False,False
1773034176153,2.283374,0.04834962,0.9048007,0.1990774,0.9277035,-0.6132413,-0.7204172,-0.006662267,0.3238669,142.2061,-0.6481764,-0.7614578,-0.007041802,-0.1507032,0.703516,0.1360869,0.7322335,0.1000362,0.6738046,-0.7302048,0.05273719,173.954,0.1001756,0.6747436,-0.7312223,-0.009667451,1.024238,0.21399,1.046398,-0.02041216,1.029408,0.2809785,1.067262,-0.01781397,1.006312,0.2897542,1.047348,-0.02350125,0.7482929,0.118095,0.7579189,-0.06282557,0.7174185,0.1036042,0.7275783,-0.06359593,0.7016627,0.1008272,0.711717,0.1143078,-0.02769898,0.06340528,0.1336179,0.1510697,-0.06192403,0.01750493,0.1642044,0.1348295,-0.06874169,-1.637638E-05,0.1513421,-0.1174536,0.0405903,-0.05537229,0.1360478,-0.0777725,0.04903482,-0.0227576,0.09471475,-0.07732932,0.05293652,-0.007229242,0.09399128,0.1166644,-0.03052172,0.05570803,0.1328366,0.131922,-0.06679742,0.01901486,0.1490868,0.1222608,-0.06929133,0.001764597,0.1405422,-0.1175166,0.04011264,-0.05537255,0.1359606,-0.07808132,0.04937041,-0.02268666,0.09512525,-0.07740401,0.05285224,-0.007197484,0.0940029,0.1192157,-0.04252595,0.04013107,0.1327831,0.2844654,0.9075582,-0.278534,0.1335527,164.6501,0.2870368,0.9157619,-0.2810518,-0.1068253,0.04332032,-0.04337615,0.1231657,0.3333223,0.1111381,0.9361438,0.01339924,178.4645,0.3333522,0.1111481,0.9362278,-0.04136956,0.9730878,0.2955613,1.017825,0.3333825,-0.2149528,-0.7910246,0.4657591,124.4813,0.3767411,-0.2429088,-0.8939025,0.1092714,-0.1001398,-0.007321351,0.1483975,-0.1748414,0.7532347,-0.6250761,0.1065258,167.7698,-0.1758419,0.7575453,-0.6286533,-0.1255901,-0.1553796,-0.2648381,0.3317452,0.6609445,-0.1608602,0.5445208,0.4906868,121.2285,0.7585414,-0.1846132,0.6249263,0.09136955,0.02691221,0.004438668,0.09535389,0.1658133,-0.6687704,0.7245069,0.01849459,177.8806,0.1658417,-0.6688848,0.7246308,-0.01548633,1.089822,0.03798003,1.090593,-0.04725079,0.01004043,-0.009449731,-0.9987879,354.3575,-0.9599872,0.20399,-0.1919888,False,False,False,False
1773034176167,2.296714,0.04817239,0.9033411,0.1996252,0.9263887,-0.6023808,-0.7260055,-0.008530905,0.3316336,141.2641,-0.6385154,-0.7695559,-0.009042642,-0.1506993,0.7035319,0.1360224,0.732236,0.1000362,0.6738046,-0.7302048,0.05273719,173.954,0.1001756,0.6747436,-0.7312223,-0.0121572,1.021334,0.2169476,1.044193,-0.02329412,1.024303,0.2842368,1.063264,-0.01949457,1.001957,0.2927157,1.044021,-0.0234813,0.7482489,0.1179794,0.7578568,-0.06282233,0.7174346,0.1035411,0.727585,-0.06358845,0.7016773,0.1007567,0.7117208,0.1143329,-0.02747046,0.06352569,0.1336494,0.1506112,-0.06251194,0.01751848,0.1640073,0.1351559,-0.0685755,-8.971989E-05,0.1515577,-0.1174617,0.04064865,-0.0553176,0.13605,-0.07777219,0.04903331,-0.02275776,0.09471375,-0.07733165,0.05294322,-0.007228702,0.09399693,0.1164695,-0.03026655,0.0563618,0.1328828,0.1334849,-0.06643904,0.01888972,0.150297,0.1233392,-0.06923147,0.001609526,0.1414501,-0.117512,0.04015746,-0.05536795,0.135968,-0.07805546,0.04934222,-0.0226926,0.09509082,-0.07739796,0.05285985,-0.007200094,0.0940024,0.1194839,-0.04231334,0.04055217,0.1330839,0.2595251,0.9153726,-0.2770513,0.134098,164.5871,0.2618905,0.9237156,-0.2795765,-0.1068109,0.04335517,-0.04336631,0.123162,0.3331392,0.1116239,0.9361174,0.01558057,178.2145,0.3331797,0.1116374,0.9362311,-0.04136956,0.9730878,0.2955613,1.017825,0.3333825,-0.2149528,-0.7910246,0.4657591,124.4813,0.3767411,-0.2429088,-0.8939025,0.1126562,-0.09684802,-0.0038921,0.148614,-0.1813293,0.7462001,-0.629878,0.1164432,166.6263,-0.1825713,0.751311,-0.6341922,-0.1256013,-0.1554418,-0.2648174,0.3317621,0.6609445,-0.1608602,0.5445208,0.4906868,121.2285,0.7585414,-0.1846132,0.6249263,0.09136955,0.02691221,0.004438668,0.09535389,0.1658133,-0.6687704,0.7245069,0.01849459,177.8806,0.1658417,-0.6688848,0.7246308,-0.01551764,1.08974,0.03821326,1.09052,-0.04767878,0.0109582,-0.009685455,-0.9987557,354.2829,-0.9560524,0.2197333,-0.1942122,False,False,False,False
1773034176182,2.310937,0.0479538,0.9016104,0.2003444,0.9248452,-0.5900989,-0.732222,-0.009939082,0.3399053,140.2578,-0.6274579,-0.7785788,-0.01056832,-0.1506953,0.7035539,0.1359221,0.7322376,0.1000362,0.6738046,-0.7302048,0.05273719,173.954,0.1001756,0.6747436,-0.7312223,-0.01508237,1.017895,0.2198846,1.041483,-0.02629099,1.018753,0.2878373,1.058961,-0.02125506,0.9972878,0.2961066,1.040535,-0.02347399,0.7482787,0.1178157,0.7578606,-0.0628752,0.7174668,0.103451,0.7276084,-0.0635819,0.7016987,0.100653,0.7117266,0.1142289,-0.02717689,0.06395766,0.1337065,0.1503995,-0.0629489,0.01752491,0.1639808,0.1358432,-0.06827179,-0.0002029836,0.1520344,-0.1174506,0.04071035,-0.05533022,0.136064,-0.07771836,0.04901043,-0.02276283,0.09465893,-0.07733339,0.05294705,-0.007228531,0.0940005,0.1162962,-0.03002762,0.05694922,0.1329273,0.134793,-0.06616914,0.01878417,0.1513286,0.1243062,-0.06915725,0.001469357,0.1422565,-0.1175072,0.04020022,-0.05536504,0.1359754,-0.07802939,0.04931656,-0.02269803,0.09505741,-0.07739297,0.05286659,-0.007202294,0.09400225,0.1197126,-0.04208967,0.04096325,0.133344,0.241653,0.9205359,-0.2752277,0.1358939,164.3794,0.2439157,0.9291553,-0.2778048,-0.1067973,0.04338824,-0.0433584,0.1231591,0.3329597,0.1120521,0.9360946,0.01758062,177.9853,0.3330112,0.1120695,0.9362394,-0.04148266,0.9728962,0.2956222,1.017664,0.336371,-0.2173056,-0.7932067,0.4587549,125.3864,0.3785563,-0.2445585,-0.892685,0.1162743,-0.09292067,-6.745775E-05,0.1488421,-0.1889068,0.7380717,-0.6351976,0.1268406,165.4259,-0.190445,0.7440816,-0.6403699,-0.1256204,-0.1555384,-0.264788,0.3317912,0.6609445,-0.1608602,0.5445208,0.4906868,121.2285,0.7585414,-0.1846132,0.6249263,0.09148265,0.02710384,0.004377812,0.09551366,0.1582142,-0.6714716,0.7237473,0.01686197,178.0677,0.1582367,-0.671567,0.7238501,-0.01554848,1.089593,0.03836312,1.090379,-0.04859269,0.01146155,-0.01020029,-0.9987009,354.1584,-0.9536237,0.224931,-0.200179,False,False,False,False
1773034176195,2.325281,0.04769196,0.8982862,0.2001963,0.9215591,-0.5794097,-0.7375668,-0.01102184,0.3466384,139.4363,-0.6177084,-0.7863196,-0.01175038,-0.1506535,0.7036492,0.135741,0.732287,0.1000362,0.6738046,-0.7302048,0.05273719,173.954,0.1001756,0.6747436,-0.7312223,-0.01745152,1.013012,0.2219288,1.037184,-0.02944989,1.011064,0.2898344,1.052199,-0.02256227,0.9926161,0.2988555,1.036875,-0.02343528,0.7483964,0.117506,0.7579275,-0.06285932,0.7175664,0.1032698,0.7276796,-0.06353325,0.7017925,0.1004632,0.7117879,0.1143197,-0.02688531,0.06392344,0.1337087,0.1493187,-0.06404461,0.01752108,0.163416,0.137812,-0.06763914,-0.0004742891,0.1535168,-0.1174184,0.04083306,-0.05536143,0.1360856,-0.0776928,0.04900471,-0.02276516,0.09463554,-0.07733823,0.05295717,-0.00722808,0.09401015,0.116134,-0.02976984,0.05752135,0.1329739,0.1359846,-0.06599485,0.01868055,0.1523026,0.1254141,-0.06903271,0.001309909,0.143164,-0.1174999,0.04025214,-0.05536474,0.1359843,-0.07800178,0.04929098,-0.02270354,0.09502278,-0.07738848,0.05287402,-0.007204409,0.09400289,0.1199456,-0.04178208,0.04144542,0.1336054,0.2315153,0.9233659,-0.2719681,0.1408175,163.8097,0.2338455,0.9326592,-0.2747054,-0.1067814,0.04342822,-0.04335206,0.1231571,0.3327427,0.1124549,0.9360811,0.01970853,177.7414,0.3328073,0.1124768,0.936263,-0.04146038,0.9726174,0.2958404,1.01746,0.3446315,-0.2221046,-0.7965694,0.44427,127.2467,0.3846793,-0.2479142,-0.8891346,0.1210831,-0.08918342,0.003172324,0.1504157,-0.2002417,0.726335,-0.6439046,0.1331454,164.6972,-0.2020405,0.73286,-0.6496891,-0.1255386,-0.1557819,-0.2644735,0.3316236,0.6649911,-0.1543009,0.5415403,0.4906245,121.2367,0.7631547,-0.1770783,0.6214805,0.09146038,0.02738261,0.00415957,0.09556208,0.1416709,-0.6772612,0.7218041,0.01567394,178.2038,0.1416883,-0.6773444,0.7218928,-0.01557123,1.08939,0.03842062,1.090179,-0.04929179,0.01169547,-0.01034741,-0.9986624,354.0723,-0.9533095,0.2261918,-0.2001203,False,False,False,False
