Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033316836,0.153131,0.05297822,0.9161406,0.2612367,0.9541304,-0.569185,-0.4108483,-0.2228839,0.6764281,94.86971,-0.772815,-0.5578322,-0.3026222,-0.04704839,0.9860563,0.2866554,1.027955,-0.04717005,1.024531,0.2839093,1.064187,-0.03753519,1.036394,0.2966468,1.078666,-0.02645991,-0.08137389,0.1066366,0.1367231,-0.02196125,-0.06904522,0.1468557,0.1637564,-0.002539718,-0.06582756,0.156267,0.1695851,-0.02761288,-0.08198361,0.1061088,0.1369046,-0.02157182,-0.06838811,0.1470886,0.1636378,-0.00225532,-0.06640626,0.1548298,0.1684848,-0.01995246,-0.07633264,0.1236357,0.1466648,-0.1538707,0.2227751,-0.05155705,0.9612684,31.9972,-0.5582836,0.8082868,-0.1870626,3.931151,-0.008476691,-0.08171174,0.1244153,0.14909,0.5216972,0.3993319,0.3342324,0.6757625,94.97322,0.7077511,0.5417465,0.4534304,0.5184546,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03761936,-0.06390654,0.1065444,0.1298113,0.0100974,-0.08020714,0.1327771,0.1554506,-0.007089511,-0.08464308,0.1413238,0.1648852,0.02292758,-0.0708106,0.1180958,0.1395939,-0.3745517,-0.2672451,0.8726334,0.1637129,161.155,-0.3796743,-0.2709001,0.884568,1.341742,0,0,0,0,0,0,0,0,0,1,0,0,0.3589602,False,True,False,-0.05177186,1.01137,0.3044857,1.057478,-0.08103829,0.0697391,0.06358702,0.9922329,14.29156,-0.6514626,0.560629,0.5111728,0.1017719,-0.01136959,-0.004485667,0.1025032,0.05737051,-0.2216966,-0.9240147,0.3061962,144.3397,0.06026514,-0.2328823,-0.9706358,-0.02960484,1.091988,0.06573518,1.094365,-0.002940955,-0.04634438,0.01294662,-0.9988373,354.4736,-0.06100509,-0.9613351,0.2685556,False
1773033316850,0.1666645,0.05264872,0.91632,0.2616733,0.9544041,-0.5687145,-0.4129548,-0.2281042,0.6737957,95.2786,-0.7696588,-0.5588645,-0.3087004,-0.04727748,0.9868087,0.285933,1.028486,-0.04729121,1.024772,0.2835466,1.064328,-0.03811957,1.03571,0.2967126,1.078047,-0.02655356,-0.08129182,0.1066917,0.1367354,-0.02193904,-0.0694202,0.1464199,0.1635215,-0.002627784,-0.06696182,0.1550597,0.168921,-0.02739452,-0.08184241,0.1062278,0.1368685,-0.02164705,-0.06859922,0.1469503,0.1636118,-0.002331107,-0.06652213,0.1548788,0.1685766,-0.01977435,-0.0762541,0.1238466,0.1467777,-0.1512456,0.2215748,-0.04842603,0.9621249,31.63914,-0.5548078,0.8127937,-0.1776392,3.901941,-0.008314303,-0.08164013,0.1246075,0.1492021,0.5220625,0.3991592,0.3358321,0.6747885,95.12455,0.707391,0.5408579,0.4550502,0.4428913,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03760679,-0.06391703,0.1065436,0.1298121,0.01009452,-0.08020931,0.1327734,0.1554484,-0.00709053,-0.08465105,0.1413108,0.1648782,0.02291825,-0.07082043,0.1180916,0.1395938,-0.3748206,-0.266909,0.8727823,0.1628496,161.2553,-0.3798919,-0.2705203,0.884591,1.341709,0,0,0,0,0,0,0,0,0,1,0,0,0.3581074,False,True,False,-0.05223462,1.012672,0.3041292,1.058644,-0.08005743,0.06644566,0.0625122,0.9926068,13.9429,-0.659589,0.5474423,0.5150348,0.1022346,-0.01267195,-0.004129171,0.1030997,0.05989049,-0.2196787,-0.9237976,0.3078193,144.1443,0.06294688,-0.2308895,-0.9709417,-0.02985007,1.091962,0.06567731,1.094342,-0.002745219,-0.04548236,0.01284855,-0.9988788,354.5731,-0.05798788,-0.9607341,0.2714029,False
1773033316864,0.180692,0.05229619,0.916483,0.2621042,0.9546594,-0.5682821,-0.4147889,-0.2327943,0.6714256,95.64562,-0.766838,-0.5597148,-0.3141319,-0.04752053,0.9874989,0.2853158,1.028988,-0.04744785,1.024982,0.2832749,1.064464,-0.03862808,1.035252,0.2967337,1.077631,-0.02665356,-0.08120675,0.1067483,0.1367485,-0.02191953,-0.06976647,0.1460141,0.1633032,-0.002706383,-0.06782825,0.1541045,0.1683929,-0.02723745,-0.08170888,0.1063371,0.1368422,-0.02170446,-0.06884444,0.1467516,0.1635441,-0.002409693,-0.06680143,0.1547098,0.168533,-0.01965733,-0.07623913,0.1239578,0.1468481,-0.1482365,0.2214237,-0.04740359,0.9626788,31.40549,-0.5477127,0.818129,-0.1751495,3.866055,-0.008207632,-0.08162647,0.1247089,0.1492734,0.5229415,0.3986755,0.33659,0.6740158,95.24446,0.7079052,0.5396865,0.4556414,0.4609131,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03759649,-0.06392561,0.1065428,0.1298128,0.01009216,-0.08021109,0.1327703,0.1554466,-0.007091365,-0.08465759,0.1413001,0.1648725,0.02291055,-0.0708285,0.1180882,0.1395937,-0.3750407,-0.2666338,0.8729036,0.1621427,161.3374,-0.38007,-0.2702094,0.8846093,1.341686,0,0,0,0,0,0,0,0,0,1,0,0,0.3574165,False,True,False,-0.05242071,1.01361,0.3035806,1.059394,-0.07963214,0.06220253,0.06094082,0.9930136,13.55342,-0.6748472,0.5271389,0.5164465,0.1024207,-0.01361048,-0.00358063,0.1033831,0.06342801,-0.2178487,-0.9232713,0.3099826,143.8837,0.06671419,-0.2291353,-0.9711056,-0.03015596,1.091954,0.06562179,1.094339,-0.002600275,-0.04455084,0.01268252,-0.9989232,354.6818,-0.05604791,-0.960276,0.2733667,False
1773033316879,0.1949555,0.05207406,0.9165645,0.2623708,0.9547987,-0.5694102,-0.4150533,-0.2363502,0.6690602,96.01086,-0.7661516,-0.5584616,-0.3180134,-0.04745638,0.9882685,0.2847692,1.029573,-0.04723772,1.025093,0.2831106,1.064518,-0.03883305,1.034176,0.2969121,1.076654,-0.02679988,-0.0811607,0.1067695,0.1367663,-0.02185234,-0.07025626,0.1453861,0.1629435,-0.002800619,-0.06915866,0.1523979,0.1673794,-0.02714353,-0.08159218,0.1064291,0.1368255,-0.02173602,-0.06914444,0.1464586,0.1634122,-0.002492664,-0.06731006,0.1542016,0.1682706,-0.01961314,-0.07631742,0.1239154,0.146847,-0.1446974,0.2227715,-0.04907882,0.9628223,31.34466,-0.5356476,0.824666,-0.1816822,3.820549,-0.008167339,-0.08169787,0.1246702,0.149278,0.5254021,0.3973553,0.3359083,0.6732217,95.36761,0.7105396,0.5373725,0.4542733,0.7222854,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03758825,-0.06393249,0.1065423,0.1298133,0.01009027,-0.08021251,0.1327679,0.1554451,-0.007092034,-0.08466282,0.1412916,0.1648678,0.02290437,-0.07083497,0.1180855,0.1395937,-0.3752171,-0.2664131,0.8730002,0.1615763,161.4032,-0.380213,-0.2699603,0.8846239,1.341669,0,0,0,0,0,0,0,0,0,1,0,0,0.35687,False,True,False,-0.05266285,1.014373,0.3031363,1.060009,-0.07871924,0.05764693,0.0594383,0.9934523,13.12051,-0.6890197,0.5045765,0.520256,0.1026629,-0.0143733,-0.003136247,0.1037116,0.06707508,-0.2154531,-0.9228367,0.3121754,143.6192,0.07060352,-0.2267869,-0.9713819,-0.03041244,1.091952,0.0655826,1.094342,-0.002546492,-0.04364679,0.01261613,-0.9989641,354.7838,-0.05596124,-0.9591739,0.2772497,False
1773033316892,0.2086367,0.05183417,0.9166403,0.2626411,0.9549328,-0.5704572,-0.4152861,-0.2397295,0.6668177,96.35616,-0.7654874,-0.5572657,-0.3216892,-0.04742213,0.9889899,0.2842606,1.030123,-0.04704715,1.025254,0.2829486,1.064622,-0.03892306,1.033382,0.2969683,1.07591,-0.02695473,-0.08111729,0.1067872,0.1367848,-0.02179427,-0.07066692,0.1448447,0.1626309,-0.002885907,-0.07014506,0.1509689,0.166494,-0.02710435,-0.08149435,0.1065029,0.1368168,-0.02174804,-0.06945691,0.1461245,0.163247,-0.002573441,-0.06789952,0.1535179,0.1678831,-0.0196204,-0.07643968,0.1237826,0.1467996,-0.1410948,0.2251459,-0.05179441,0.9626624,31.41243,-0.5212126,0.8317026,-0.1913317,3.771008,-0.008173944,-0.08180931,0.1245492,0.1492383,0.5291167,0.3957139,0.3338216,0.6723163,95.50782,0.7147676,0.5345578,0.4509494,0.9130753,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03758197,-0.06393772,0.1065418,0.1298137,0.01008883,-0.0802136,0.1327661,0.155444,-0.007092543,-0.08466682,0.1412851,0.1648643,0.02289968,-0.07083989,0.1180834,0.1395936,-0.3753511,-0.2662452,0.8730735,0.1611451,161.4533,-0.3803216,-0.2697709,0.8846351,1.341658,0,0,0,0,0,0,0,0,0,1,0,0,0.3564567,False,True,False,-0.05250567,1.015145,0.3027298,1.060623,-0.07731847,0.0535224,0.05743849,0.9939105,12.65259,-0.7016801,0.4857261,0.5212654,0.1025057,-0.01514506,-0.002729774,0.1036544,0.07008088,-0.2128215,-0.9223274,0.3148142,143.3008,0.07383516,-0.2242225,-0.9717371,-0.03062749,1.091965,0.06561128,1.094363,-0.002378726,-0.04294417,0.01221468,-0.999,354.8748,-0.05320216,-0.9604816,0.2731914,False
1773033316906,0.2222483,0.05155254,0.9167196,0.262944,0.9550769,-0.5714726,-0.4155006,-0.2430754,0.6645996,96.69677,-0.7648191,-0.5560771,-0.3253152,-0.0474305,0.9896994,0.2837885,1.030675,-0.04689421,1.025422,0.2828256,1.064744,-0.03900778,1.032666,0.2970175,1.075239,-0.02712099,-0.08107694,0.1068012,0.1368047,-0.02173456,-0.07105951,0.1443136,0.1623214,-0.002966614,-0.07101986,0.1496033,0.1656314,-0.02710779,-0.08140871,0.106564,0.1368141,-0.02174527,-0.06978434,0.145752,0.1630532,-0.002653896,-0.06854298,0.1526984,0.1673977,-0.01966428,-0.07658983,0.1235879,0.1467196,-0.1373843,0.2284275,-0.05505015,0.9622452,31.58854,-0.504748,0.8392394,-0.2022535,3.71736,-0.008213935,-0.08194624,0.1243716,0.1491675,0.53385,0.3940695,0.3305223,0.6711696,95.6852,0.7201499,0.5315896,0.4458661,1.028254,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03757699,-0.06394187,0.1065415,0.129814,0.01008769,-0.08021446,0.1327646,0.1554431,-0.007092947,-0.08466998,0.1412799,0.1648615,0.02289601,-0.07084378,0.1180818,0.1395936,-0.3754569,-0.2661122,0.8731315,0.1608038,161.4929,-0.3804073,-0.2696209,0.8846437,1.341652,0,0,0,0,0,0,0,0,0,1,0,0,0.3561325,False,True,False,-0.05241277,1.015774,0.3023552,1.061114,-0.07447049,0.04825142,0.05542102,0.9945122,12.01062,-0.7118139,0.4612032,0.5297327,0.1024128,-0.01577377,-0.002355218,0.1036472,0.07358725,-0.2084519,-0.9220319,0.3177893,142.9414,0.07761046,-0.2198485,-0.9724419,-0.03082713,1.091981,0.0656454,1.094386,-0.002316521,-0.04220524,0.01184104,-0.9990361,354.9684,-0.05277402,-0.9615022,0.2697576,False
1773033316920,0.2362629,0.05145248,0.9168175,0.2629978,0.9551804,-0.5719472,-0.4163873,-0.2475371,0.6619845,97.09721,-0.7630872,-0.5555404,-0.3302619,-0.04729402,0.9904274,0.282859,1.031112,-0.0465997,1.0249,0.2825099,1.064145,-0.03894519,1.030748,0.2968116,1.073338,-0.02730425,-0.08106457,0.1067952,0.1368291,-0.02160224,-0.07180201,0.1430164,0.1614803,-0.003105071,-0.07226492,0.146928,0.1637672,-0.02714925,-0.08133645,0.1066125,0.1368172,-0.02171522,-0.07020706,0.145178,0.1627183,-0.002748408,-0.06932491,0.1514717,0.1666049,-0.01974034,-0.07679302,0.1232628,0.1465625,-0.1332322,0.2338611,-0.05814651,0.9613413,31.96688,-0.4838482,0.8492937,-0.2111658,3.64017,-0.008283313,-0.0821315,0.1240753,0.1490264,0.5408153,0.3934983,0.3252266,0.6685101,96.09565,0.7271924,0.5291066,0.437307,1.212586,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03757295,-0.06394525,0.1065412,0.1298143,0.01008676,-0.08021516,0.1327634,0.1554424,-0.007093276,-0.08467255,0.1412757,0.1648593,0.02289292,-0.07084697,0.1180805,0.1395936,-0.3755435,-0.2660038,0.8731784,0.1605261,161.5251,-0.3804777,-0.2694988,0.8846508,1.341646,0,0,0,0,0,0,0,0,0,1,0,0,0.3558684,False,True,False,-0.05238207,1.01633,0.3020128,1.061547,-0.07030225,0.04214564,0.05313517,0.9952176,11.21148,-0.7197016,0.4314554,0.543958,0.1023821,-0.01632965,-0.002012789,0.1036957,0.0773235,-0.202595,-0.9218276,0.3212639,142.5212,0.08165189,-0.2139358,-0.9734293,-0.0310434,1.091984,0.06567165,1.094397,-0.00234762,-0.04166414,0.0117234,-0.9990602,355.0315,-0.05416114,-0.9612191,0.2704665,False
1773033316933,0.2500733,0.05133559,0.9169201,0.2630601,0.9552897,-0.5724266,-0.4172592,-0.252086,0.6592991,97.50713,-0.7613263,-0.5549539,-0.335274,-0.04719757,0.9911552,0.2818686,1.031536,-0.04627722,1.024443,0.282153,1.063596,-0.03881666,1.029233,0.2964889,1.07179,-0.02756974,-0.08106451,0.1067813,0.1368715,-0.02147367,-0.07247348,0.1417543,0.160648,-0.003228124,-0.07326196,0.1446288,0.162158,-0.02723688,-0.08128002,0.1066476,0.1368283,-0.02166509,-0.07067738,0.1444707,0.1622851,-0.002847765,-0.07013891,0.1500454,0.1656538,-0.01983602,-0.07701465,0.1228806,0.1463707,-0.1289958,0.2408307,-0.06079582,0.9600337,32.50663,-0.4608891,0.8604642,-0.2172174,3.547636,-0.008370556,-0.08233356,0.1237268,0.1488529,0.5487362,0.3942637,0.3188643,0.6646582,96.6878,0.7344414,0.5276918,0.4267755,1.256886,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03756978,-0.06394789,0.106541,0.1298145,0.01008603,-0.08021571,0.1327625,0.1554418,-0.007093533,-0.08467456,0.1412724,0.1648575,0.02289059,-0.07084945,0.1180794,0.1395936,-0.3756106,-0.2659196,0.873215,0.1603097,161.5503,-0.3805321,-0.2694039,0.8846565,1.34164,0,0,0,0,0,0,0,0,0,1,0,0,0.3556638,False,True,False,-0.05224797,1.016787,0.3012238,1.061754,-0.06235595,0.03427122,0.04994229,0.9962144,9.974076,-0.7173079,0.3942369,0.5745081,0.102248,-0.01678681,-0.001223743,0.103624,0.08113424,-0.1927301,-0.9218771,0.3262134,141.9218,0.08582944,-0.2038833,-0.9752256,-0.03127724,1.091989,0.06571663,1.094412,-0.002185368,-0.04094196,0.01124127,-0.9990959,355.1269,-0.05140502,-0.9630519,0.2644213,False
1773033316946,0.2640284,0.05103538,0.9171097,0.2630474,0.9554521,-0.5729114,-0.4197935,-0.2587935,0.654654,98.21316,-0.7578908,-0.5553348,-0.3423518,-0.04713934,0.992233,0.2802383,1.032125,-0.04622632,1.02057,0.2820236,1.059829,-0.03867846,1.024044,0.2957141,1.066587,-0.02763431,-0.08105551,0.1067936,0.1368887,-0.02104458,-0.07476364,0.1365892,0.1571276,-0.003545541,-0.07517897,0.1380454,0.1572291,-0.02732029,-0.08123305,0.1066781,0.1368409,-0.02153538,-0.07153554,0.1428166,0.161176,-0.002993555,-0.07119294,0.1475371,0.1638432,-0.01983305,-0.07730865,0.1222692,0.1460128,-0.1234649,0.2537805,-0.058837,0.9575438,33.51096,-0.4282695,0.8803024,-0.2040911,3.338741,-0.008367836,-0.08260161,0.1231692,0.1485385,0.560044,0.4018749,0.3116824,0.653989,98.31393,0.7403052,0.5312262,0.4120036,1.298992,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03756725,-0.06394999,0.1065408,0.1298146,0.01008545,-0.08021615,0.1327617,0.1554414,-0.007093738,-0.08467617,0.1412698,0.1648561,0.02288871,-0.07085142,0.1180786,0.1395936,-0.3756644,-0.265852,0.8732442,0.1601362,161.5704,-0.3805757,-0.2693277,0.8846608,1.341637,0,0,0,0,0,0,0,0,0,1,0,0,0.3555006,False,True,False,-0.05212123,1.017209,0.3004239,1.061925,-0.05234745,0.02680068,0.04595406,0.997211,8.560316,-0.7013927,0.3590967,0.6157289,0.1021212,-0.01720881,-0.0004239082,0.1035619,0.08368643,-0.181206,-0.9219181,0.3320063,141.2188,0.0887188,-0.1921026,-0.9773564,-0.0314991,1.091977,0.06577592,1.094409,-0.002231338,-0.04044,0.01096629,-0.9991193,355.1903,-0.05317743,-0.9637694,0.2613496,False
1773033316961,0.2780807,0.05059364,0.9173769,0.2630342,0.9556815,-0.5733646,-0.4222462,-0.2654468,0.6499994,98.91689,-0.7544919,-0.5556349,-0.3493021,-0.04718734,0.9933817,0.2786368,1.032798,-0.04606762,1.018388,0.2813072,1.05753,-0.03850957,1.021059,0.2945981,1.063406,-0.02768977,-0.08105131,0.1068048,0.1369062,-0.02075784,-0.07603071,0.1330544,0.1546449,-0.003745915,-0.07616365,0.133662,0.1538846,-0.02739819,-0.08119483,0.1067047,0.1368545,-0.02137212,-0.07248835,0.140738,0.1597451,-0.003151691,-0.07224302,0.1445814,0.1616563,-0.01975965,-0.07760517,0.1215601,0.1455674,-0.117828,0.2703897,-0.05470405,0.9539463,34.9125,-0.3927898,0.9013668,-0.1823606,3.088955,-0.008300896,-0.08287198,0.1225228,0.1481503,0.5725601,0.4135686,0.3030954,0.6397418,100.4549,0.7449486,0.5380872,0.3943524,1.299754,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03424343,-0.1329225,0.04404857,0.1441572,0.009193458,-0.1610375,0.04316232,0.1669748,-0.006468472,-0.1697851,0.04351256,0.1753915,0.03755766,-0.063958,0.1065401,0.1298152,0.01008324,-0.08021782,0.1327589,0.1554397,-0.007094519,-0.08468227,0.1412598,0.1648507,0.03756524,-0.06395167,0.1065406,0.1298148,0.01008499,-0.0802165,0.1327611,0.155441,-0.007093902,-0.08467745,0.1412677,0.164855,0.02288719,-0.070853,0.1180779,0.1395936,-0.3757071,-0.2657983,0.8732675,0.1599983,161.5864,-0.3806104,-0.2692671,0.8846643,1.341634,0,0,0,0,0,0,0,0,0,1,0,0,0.3553707,False,True,False,-0.05215825,1.017761,0.2988828,1.062021,-0.03488232,0.0221793,0.03966016,0.9983579,6.567921,-0.6089294,0.3871769,0.6923346,0.1021582,-0.01776052,0.0011172,0.1036966,0.08050722,-0.164186,-0.9223985,0.3402098,140.2207,0.08561414,-0.174601,-0.9809102,-0.03167369,1.091964,0.0658574,1.094407,-0.00259387,-0.03971862,0.01038714,-0.9991536,355.2848,-0.06305587,-0.9655425,0.252507,False
