Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773032965326,0.8605192,0.06648113,0.9346262,0.20884,0.9599792,-0.3900919,-0.32827,-0.362561,0.780139,77.4534,-0.6235422,-0.5247231,-0.5795354,-0.03280389,0.9998183,0.2522789,1.031677,-0.02299423,1.015986,0.2773237,1.053406,-0.0126149,0.9870582,0.2759221,1.024976,-0.04105357,-0.07620461,0.1083872,0.1387095,-0.01909239,-0.0698692,0.1341225,0.1524305,-0.004554613,-0.07367446,0.1039103,0.1274599,-0.04024048,-0.07645512,0.1084255,0.138639,-0.01874999,-0.07363814,0.1305876,0.1510869,-0.004864177,-0.07464635,0.09791515,0.1232198,-0.02014135,-0.07492252,0.1108435,0.1352972,-0.04551275,0.8000976,-0.003432123,0.5981309,106.5277,-0.05679167,0.9983769,-0.004282667,5.07055,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.249214,False,True,False,-0.1107308,0.5525327,0.1296619,0.5782438,-0.4476111,-0.02185485,-0.7500834,-0.4863554,238.2026,-0.5122809,-0.02501238,-0.8584537,-0.007104702,0.5734562,0.1926881,0.6050051,0.02081044,0.5482784,0.1802191,0.5775129,0.0107511,0.5534325,0.1553356,0.5749194,0.04779672,-0.06040746,0.110856,0.1349913,0.01435196,-0.07402552,0.135001,0.1546319,0.002233392,-0.08194242,0.1087524,0.136186,0.04774174,-0.06043115,0.1108623,0.1349876,0.01428328,-0.0739927,0.1350625,0.1546636,0.002212038,-0.08186494,0.1088049,0.136181,0.02704012,-0.0697163,0.115334,0.1374535,-0.7095606,-0.1301877,0.6694993,-0.1770471,200.3956,-0.7209498,-0.1322774,0.6802456,6.479141,0,0,0,0,0,0,0,0,0,1,0,0,0.3598673,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01513145,1.089507,0.009482665,1.089654,-0.03330064,0.003168624,0.007722421,-0.9994105,356.0652,-0.9699856,0.09229612,0.2249397,False
1773032965341,0.8741615,0.06941171,0.9416364,0.209739,0.9672061,-0.3943635,-0.347439,-0.3585714,0.7714857,79.02502,-0.619828,-0.5460759,-0.5635729,-0.03151269,1.006796,0.2489763,1.037604,-0.02252539,1.025809,0.2733923,1.061855,-0.01252784,0.9973545,0.274033,1.034392,-0.04021818,-0.07617958,0.1085883,0.1386083,-0.01916881,-0.06864285,0.1359607,0.1535076,-0.004380789,-0.0733,0.1067317,0.1295521,-0.04023576,-0.07639857,0.1084591,0.1386327,-0.01883597,-0.0725923,0.1316969,0.1515536,-0.004765271,-0.07436866,0.0997468,0.1245104,-0.02050379,-0.07449676,0.1121398,0.1361819,-0.05892219,0.7846079,-0.01097998,0.6170884,103.7924,-0.07487947,0.9970949,-0.01395358,5.090057,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.280946,False,True,False,-0.1107433,0.5524185,0.1296802,0.5781412,-0.4476863,-0.02217963,-0.7501,-0.4862457,238.1883,-0.5123312,-0.02538233,-0.8584128,-0.007099316,0.5734111,0.1926538,0.6049514,0.02081841,0.5482571,0.18019,0.5774839,0.01075526,0.5533998,0.1552921,0.5748762,0.04779537,-0.06041022,0.1108549,0.1349911,0.01436953,-0.074029,0.1349964,0.1546312,0.002238587,-0.08196229,0.108743,0.1361905,0.04775272,-0.06042686,0.1108608,0.1349883,0.01430094,-0.07400013,0.135049,0.1546569,0.002217471,-0.08188486,0.1087923,0.136183,0.02704686,-0.0697239,0.1153232,0.1374496,-0.7096087,-0.1303259,0.6693889,-0.1771697,200.4099,-0.7210149,-0.1324207,0.6801486,6.479984,0,0,0,0,0,0,0,0,0,1,0,0,0.3596709,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01512327,1.089401,0.009628772,1.089548,-0.03397621,0.002483114,0.007652685,-0.9993903,355.9983,-0.9731213,0.07111949,0.2191825,False
1773032965355,0.8882747,0.07174635,0.9472133,0.2103991,0.9729483,-0.3975407,-0.363009,-0.3556153,0.7640181,80.36057,-0.6161561,-0.5626348,-0.5511752,-0.03038075,1.012297,0.2461936,1.042247,-0.02201404,1.033741,0.2699105,1.068624,-0.01246078,1.005519,0.2721379,1.041769,-0.03946985,-0.07614137,0.1087564,0.1385039,-0.01924133,-0.06745487,0.1375553,0.1544081,-0.004242953,-0.07293161,0.1089376,0.1311656,-0.04006987,-0.07634437,0.108522,0.138604,-0.01892147,-0.07148412,0.1329455,0.1521267,-0.004655431,-0.07406397,0.1017232,0.1259157,-0.02080892,-0.07403442,0.1135336,0.1371276,-0.07245081,0.7673527,-0.01900529,0.6368356,100.8875,-0.09396996,0.9952698,-0.02465019,5.10088,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.285751,False,True,False,-0.110756,0.5523036,0.1296968,0.5780376,-0.4477667,-0.02253482,-0.7501221,-0.4861213,238.1719,-0.5123826,-0.02578675,-0.8583701,-0.007092096,0.5733718,0.1926119,0.6049007,0.02082846,0.5482429,0.1801561,0.5774602,0.01076056,0.5533735,0.1552433,0.5748377,0.04779166,-0.06041439,0.1108539,0.1349908,0.01438721,-0.07403184,0.1349932,0.1546314,0.002243694,-0.08198232,0.1087345,0.1361959,0.0477609,-0.06042424,0.1108594,0.1349889,0.01431908,-0.0740068,0.1350373,0.1546516,0.002222983,-0.08190535,0.1087801,0.1361857,0.02705094,-0.06973293,0.1153135,0.1374468,-0.7096565,-0.1304535,0.6692775,-0.1773053,200.4257,-0.7210814,-0.1325537,0.6800523,6.480785,0,0,0,0,0,0,0,0,0,1,0,0,0.3595483,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01510043,1.089318,0.00978746,1.089467,-0.03433959,0.001746273,0.007484877,-0.9993806,355.9669,-0.9758769,0.04962633,0.2127084,False
1773032965369,0.9021152,0.07607657,0.9553521,0.2131874,0.9818015,-0.3970319,-0.3833934,-0.3294052,0.7660728,79.99495,-0.6177045,-0.5964856,-0.5124903,-0.02840321,1.014998,0.2495787,1.045618,-0.02324799,1.03966,0.2696479,1.07431,-0.01275726,1.014475,0.2740803,1.050924,-0.03525056,-0.0763211,0.1092543,0.1378551,-0.01921484,-0.06692532,0.1392986,0.1557316,-0.003929414,-0.07226428,0.1136687,0.1347522,-0.03904913,-0.07633954,0.1086745,0.1384294,-0.0189824,-0.07051343,0.1342858,0.1528566,-0.004504993,-0.07368782,0.1042777,0.1277655,-0.02077843,-0.07358572,0.1152297,0.1382913,-0.08540466,0.7454225,-0.02476008,0.6606348,97.30341,-0.1137656,0.99296,-0.03298233,4.942924,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.298469,False,True,False,-0.1108533,0.5522299,0.1297024,0.5779871,-0.4478763,-0.02267302,-0.7501236,-0.4860117,238.1575,-0.5124723,-0.02594309,-0.8583117,-0.007176191,0.5733271,0.1925872,0.6048514,0.02074277,0.5482173,0.1801282,0.5774241,0.01066769,0.5533489,0.1552048,0.574802,0.04779185,-0.06041349,0.1108551,0.1349915,0.014401,-0.07403094,0.1349891,0.1546287,0.002250787,-0.08199213,0.108721,0.1361912,0.04776731,-0.06042202,0.1108585,0.1349894,0.01433604,-0.0740118,0.1350273,0.1546468,0.002228739,-0.08192331,0.1087679,0.1361868,0.02705333,-0.06974132,0.115305,0.1374445,-0.7097123,-0.1305668,0.6691632,-0.1774301,200.4402,-0.7211545,-0.1326719,0.6799517,6.48162,0,0,0,0,0,0,0,0,0,1,0,0,0.3592461,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01504679,1.089243,0.009894992,1.089392,-0.03476652,0.0007829313,0.00715159,-0.9993696,355.9308,-0.9792572,0.02205257,0.2014365,False
1773032965383,0.9161771,0.07954896,0.9620222,0.2152789,0.9890196,-0.3966549,-0.4010516,-0.3088792,0.7657782,80.04745,-0.6167811,-0.6236178,-0.4802937,-0.0266282,1.017504,0.2517731,1.048529,-0.02418285,1.044878,0.2686604,1.079135,-0.01334292,1.021662,0.2748376,1.058067,-0.03180427,-0.07644816,0.1095927,0.137355,-0.01923244,-0.06614219,0.1410153,0.1569394,-0.003670527,-0.07176425,0.1173127,0.1375712,-0.0375092,-0.07636236,0.1088678,0.1381678,-0.01903498,-0.06956919,0.1357305,0.1537042,-0.004329771,-0.07328027,0.1071277,0.1298657,-0.02055982,-0.07312548,0.117092,0.1395728,-0.09847853,0.7185929,-0.02998469,0.6877697,93.09237,-0.1356586,0.9898943,-0.04130527,4.717165,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.299384,False,True,False,-0.1109555,0.5521581,0.1297059,0.5779388,-0.4479936,-0.02281119,-0.7501271,-0.4858916,238.1418,-0.5125674,-0.02609919,-0.8582504,-0.007264271,0.5732839,0.192559,0.6048026,0.02065282,0.5481937,0.1800977,0.577389,0.01056935,0.5533274,0.1551638,0.5747684,0.04779062,-0.06041301,0.1108568,0.1349922,0.01441436,-0.07402899,0.1349861,0.1546264,0.002258136,-0.08200075,0.1087077,0.1361858,0.0477722,-0.06042013,0.1108581,0.13499,0.01435247,-0.0740154,0.1350186,0.1546425,0.002234901,-0.08193955,0.1087552,0.1361866,0.02705418,-0.06974938,0.1152975,0.1374425,-0.709777,-0.1306702,0.6690427,-0.1775497,200.4541,-0.7212361,-0.1327798,0.6798441,6.482494,0,0,0,0,0,0,0,0,0,1,0,0,0.3589755,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01499826,1.089158,0.009971378,1.089307,-0.03543253,0.0001261186,0.007176057,-0.9993463,355.8564,-0.9801047,0.003488585,0.1984981,False
1773032965396,0.9298398,0.0831555,0.9692665,0.2203603,0.9974723,-0.3972526,-0.4275391,-0.2730997,0.7647335,80.23343,-0.6165199,-0.6635234,-0.4238396,-0.0262398,1.018246,0.2551988,1.050067,-0.02791003,1.049326,0.2693669,1.083708,-0.01658633,1.027286,0.2777037,1.064289,-0.0291364,-0.07641394,0.1097898,0.1369007,-0.01915168,-0.06536955,0.144216,0.1594937,-0.003275957,-0.0723217,0.1213717,0.1413232,-0.03578598,-0.07637294,0.1090572,0.1378657,-0.01905897,-0.06868083,0.1375227,0.1548961,-0.004113291,-0.07308173,0.1102036,0.1322978,-0.02030359,-0.07272507,0.1191588,0.1410674,-0.1083072,0.68577,-0.03819869,0.7187002,88.10547,-0.155766,0.9862651,-0.05493684,4.531553,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.299784,False,True,False,-0.1110372,0.5520645,0.1297455,0.577874,-0.4481011,-0.0231005,-0.750115,-0.4857975,238.1295,-0.5126596,-0.02642861,-0.8581851,-0.007325374,0.5732406,0.192555,0.6047611,0.02059384,0.5481641,0.1800898,0.5773563,0.01050787,0.5532858,0.1551536,0.5747244,0.047793,-0.06040546,0.1108648,0.1349963,0.01442384,-0.07402211,0.1349919,0.154629,0.002260477,-0.08200407,0.108719,0.1361969,0.04777646,-0.06041712,0.1108595,0.1349913,0.0143671,-0.07401678,0.1350132,0.1546398,0.002240141,-0.08195277,0.1087478,0.1361887,0.02705533,-0.06975494,0.1152931,0.1374418,-0.7098215,-0.1307528,0.6689484,-0.1776665,200.4677,-0.7212967,-0.1328666,0.6797629,6.48305,0,0,0,0,0,0,0,0,0,1,0,0,0.3580065,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01497815,1.089107,0.01004735,1.089256,-0.03589305,-0.0004560624,0.007275597,-0.999329,355.802,-0.9799889,-0.01245188,0.1986458,False
1773032965411,0.9441982,0.08625729,0.9755567,0.2242818,1.004716,-0.3972974,-0.4479498,-0.2467896,0.7619651,80.72453,-0.6134746,-0.691688,-0.3810726,-0.02503392,1.01982,0.2580123,1.05225,-0.03012957,1.052735,0.2693575,1.087066,-0.01866801,1.032815,0.2794557,1.070117,-0.02667735,-0.07626438,0.1099856,0.1364726,-0.01913551,-0.06483191,0.1460648,0.1609481,-0.002968053,-0.07217582,0.1250247,0.144393,-0.03383698,-0.07634977,0.1092554,0.1375172,-0.01907532,-0.06783342,0.1394092,0.1562055,-0.003868393,-0.07288661,0.1135619,0.1349953,-0.02002284,-0.07232296,0.1212444,0.1425894,-0.1157263,0.6449406,-0.04718164,0.753945,82.13345,-0.1761603,0.9817382,-0.07182059,4.335912,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.299861,False,True,False,-0.1111217,0.5519711,0.1297857,0.57781,-0.4482134,-0.0234087,-0.7501027,-0.4856982,238.1165,-0.5127558,-0.02677953,-0.8581168,-0.007387683,0.5732,0.192549,0.6047214,0.02053395,0.5481366,0.1800804,0.5773251,0.01044542,0.5532454,0.155143,0.5746816,0.04779474,-0.06039731,0.1108742,0.1350009,0.01443245,-0.07401369,0.135,0.1546328,0.002262318,-0.08200584,0.1087337,0.1362097,0.04778036,-0.0604129,0.1108626,0.1349933,0.01438103,-0.07401612,0.1350103,0.1546383,0.002244866,-0.08196408,0.1087448,0.1361932,0.02705677,-0.06975856,0.1152914,0.1374425,-0.7098498,-0.130821,0.6688722,-0.1777894,200.4821,-0.7213418,-0.1329389,0.6797009,6.483341,0,0,0,0,0,0,0,0,0,1,0,0,0.3575081,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01498765,1.089145,0.01014766,1.089296,-0.03567835,-0.00109792,0.006876256,-0.9993392,355.8338,-0.9815472,-0.03020489,0.1891727,False
1773032965424,0.9576491,0.08799667,0.9815555,0.2288724,1.01172,-0.3876324,-0.4699831,-0.2152106,0.763244,80.49795,-0.5999477,-0.7274039,-0.3330865,-0.02534042,1.018689,0.2622649,1.052213,-0.03498969,1.05078,0.2712138,1.085781,-0.0232991,1.033663,0.2825951,1.071849,-0.02403139,-0.07567585,0.1102172,0.1358388,-0.0190182,-0.06547185,0.1465198,0.1616054,-0.002682992,-0.07284194,0.1277706,0.1471002,-0.03182554,-0.07621331,0.1094502,0.1371155,-0.01906374,-0.06733959,0.1409071,0.1573304,-0.003627461,-0.07287748,0.1166476,0.1375898,-0.01965396,-0.07206956,0.122911,0.1438312,-0.1163196,0.6030053,-0.05740913,0.7871205,76.16556,-0.1885858,0.9776362,-0.09307586,4.11432,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.299823,False,True,False,-0.111217,0.5519739,0.1297839,0.5778306,-0.4483005,-0.02349085,-0.7500995,-0.4856189,238.106,-0.5128296,-0.02687215,-0.85807,-0.007472806,0.573196,0.1925475,0.6047181,0.02044886,0.5481598,0.1800624,0.5773385,0.0103595,0.55327,0.1551198,0.5746975,0.04779064,-0.0603724,0.1108996,0.1350092,0.01443952,-0.07400481,0.1350082,0.1546364,0.002265304,-0.08200658,0.1087401,0.1362153,0.04778244,-0.06040471,0.1108701,0.1349966,0.01439287,-0.07401384,0.1350099,0.1546379,0.002249002,-0.08197268,0.1087438,0.1361976,0.0270569,-0.06975898,0.1152929,0.137444,-0.7098898,-0.1309147,0.6687797,-0.1779089,200.496,-0.7213984,-0.133037,0.6796218,6.483477,0,0,0,0,0,0,0,0,0,1,0,0,0.3572552,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01496704,1.089225,0.01028037,1.089376,-0.03554302,-0.001412122,0.006455785,-0.9993463,355.8564,-0.9831611,-0.03906092,0.1785745,False
1773032965438,0.9715865,0.08980842,0.9871099,0.2326624,1.018127,-0.3810095,-0.4869451,-0.1914452,0.7622762,80.66945,-0.5886573,-0.7523271,-0.2957816,-0.02456708,1.019223,0.2658101,1.053601,-0.03780106,1.050414,0.2725031,1.085844,-0.02610292,1.035327,0.2848547,1.074116,-0.021677,-0.0750874,0.1104121,0.1352732,-0.0190148,-0.06583554,0.1470476,0.162231,-0.002486704,-0.07320315,0.129887,0.1491158,-0.02966536,-0.07597904,0.1096503,0.1366603,-0.01905353,-0.06701653,0.1422409,0.1583879,-0.003388791,-0.07294587,0.119623,0.1401508,-0.01918777,-0.07186607,0.1243452,0.1448952,-0.112489,0.5576329,-0.06911004,0.8195216,69.92613,-0.1962993,0.9730994,-0.1206007,3.888246,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.299609,False,True,False,-0.1113154,0.5519833,0.1297798,0.5778577,-0.4483882,-0.0235576,-0.7500972,-0.485538,238.0955,-0.5129035,-0.02694713,-0.8580232,-0.007561401,0.5731923,0.1925482,0.6047159,0.02036026,0.548185,0.1800448,0.5773538,0.01027002,0.5532979,0.1550975,0.5747167,0.04778523,-0.06034443,0.1109284,0.1350185,0.01444562,-0.07399461,0.135018,0.1546407,0.002268116,-0.08200573,0.1087478,0.136221,0.04778302,-0.06039216,0.1108822,0.1350011,0.01440385,-0.07400984,0.1350116,0.1546385,0.00225298,-0.08197956,0.1087447,0.1362025,0.02705582,-0.06975653,0.1152975,0.1374464,-0.709944,-0.1310398,0.6686639,-0.1780359,200.5108,-0.7214702,-0.1331673,0.6795198,6.483479,0,0,0,0,0,0,0,0,0,1,0,0,0.3582208,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.01493719,1.089243,0.01038877,1.089395,-0.03544661,-0.00179551,0.006221382,-0.9993506,355.8701,-0.9837299,-0.04982979,0.1726585,False
1773032965452,0.9858663,0.09166519,0.9923888,0.2359556,1.024165,-0.3759359,-0.5011936,-0.1717957,0.7602391,81.02943,-0.5786804,-0.7714905,-0.2644461,-0.02321804,1.020604,0.2690053,1.055716,-0.03960828,1.050978,0.2733849,1.086675,-0.02807651,1.037638,0.2865996,1.076857,-0.01937886,-0.07450025,0.1105546,0.1347151,-0.01913029,-0.06595767,0.1477432,0.1629246,-0.002357661,-0.07330804,0.1319717,0.150984,-0.02741569,-0.07566493,0.1098423,0.1361695,-0.01906985,-0.06678508,0.143461,0.1593893,-0.003168762,-0.0730233,0.1224649,0.1426187,-0.01865288,-0.07167245,0.1255612,0.1457754,-0.105474,0.5089843,-0.08172742,0.8503711,63.4959,-0.2004511,0.9673133,-0.1553212,3.680066,-0.005860795,-0.08730008,0.08804014,0.1241238,0.7911223,0.3543031,0.1627852,0.4712706,123.7664,0.8969755,0.4017093,0.1845661,1.299192,False,True,False,-0.1114167,0.5519989,0.1297736,0.5778907,-0.4484765,-0.02360946,-0.7500961,-0.4854558,238.0847,-0.5129777,-0.02700504,-0.857977,-0.007653207,0.5731887,0.1925507,0.6047145,0.02026844,0.5482121,0.1800278,0.577371,0.01017738,0.5533288,0.1550759,0.574739,0.04777838,-0.0603136,0.1109604,0.1350286,0.0144508,-0.07398323,0.1350296,0.1546459,0.002270591,-0.08200353,0.108757,0.1362271,0.04778204,-0.06037549,0.1108988,0.1350069,0.01441382,-0.07400419,0.1350154,0.15464,0.002256716,-0.08198465,0.1087473,0.1362077,0.0270535,-0.06975129,0.1153052,0.1374497,-0.7100113,-0.1311944,0.6685266,-0.1781688,200.5262,-0.7215563,-0.1333276,0.679397,6.483347,0,0,0,0,0,0,0,0,0,1,0,0,0.3593107,False,True,False,-0.0415018,0.9767036,0.3042584,1.023839,0.5160857,-0.07395605,0.01808489,0.8531466,62.88884,0.989293,-0.1417675,0.03466723,0.0915018,0.02329636,-0.004258394,0.09451684,0.2361967,0.5581619,-0.5926633,0.5304874,115.9232,0.2786347,0.6584481,-0.6991485,-0.014916,1.089185,0.01044749,1.089337,-0.03562727,-0.001972952,0.006123939,-0.9993445,355.8508,-0.9841459,-0.05449963,0.169164,False
