Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034223772,0.1600518,0.004032591,0.8717299,0.2180038,0.8985849,-0.7346386,-0.6227114,-0.146998,0.225673,153.9151,-0.7540919,-0.6392007,-0.1508905,-0.124084,0.7087835,0.1418323,0.733408,0.2812373,0.4509896,-0.8253195,0.1906867,158.0143,0.2864943,0.4594196,-0.8407465,-0.05091858,0.9951287,0.2335975,1.023446,-0.01930882,1.025506,0.2827909,1.063958,-0.02106221,1.014351,0.3070972,1.060028,-3.413933E-05,0.7468396,0.1776183,0.7676703,-0.01153404,0.70062,0.1534713,0.7173248,-0.0183245,0.6844885,0.1522975,0.7014662,0.1025059,-0.07136758,0.05375189,0.1359782,0.1584643,-0.05137923,0.02527198,0.1684916,0.1607611,-0.05534158,-0.001135319,0.1700238,-0.1204976,0.02790361,-0.05309425,0.1346004,-0.09346712,0.06080939,-0.02087409,0.1134443,-0.08651247,0.06609376,-0.005661586,0.1090176,0.1008751,-0.07671265,0.04807842,0.1355439,0.1504058,-0.06105706,0.02401708,0.1640935,0.1440607,-0.06587714,-8.0266E-05,0.1584087,-0.1202058,0.02748099,-0.0540757,0.1346433,-0.09406918,0.06097741,-0.02082528,0.1140217,-0.08680727,0.06631016,-0.005614739,0.1093804,0.1181141,-0.07192283,0.03333969,0.142251,-0.179922,0.9136539,0.01872474,0.3640248,137.3049,-0.1931759,0.9809582,0.0201041,-0.1115659,0.03760987,-0.04166576,0.1248899,-0.3842604,-0.09325735,-0.7462909,0.535441,115.2524,-0.4549761,-0.1104196,-0.8836313,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.1395022,-0.08119532,-0.0008317106,0.1614133,0.7344727,0.624034,0.1415972,0.226013,153.8751,0.7539825,0.6406102,0.1453585,-0.1752086,-0.2102985,-0.2004179,0.3392504,-0.2763696,-0.4496781,0.8274193,0.1917987,157.8845,-0.2815977,-0.4581847,0.8430716,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.009883601,1.095821,0.04136256,1.096646,-0.01852895,-0.06790406,0.01562499,-0.9973974,351.7308,-0.2569909,-0.9418085,0.2167138,False,False,False,False
1773034223788,0.1721832,0.003882527,0.8717552,0.2183894,0.8987025,-0.7374124,-0.6189079,-0.149842,0.2252185,153.9685,-0.7568574,-0.635228,-0.1537932,-0.1241608,0.7087559,0.1418795,0.7334034,0.2816843,0.4513736,-0.8250548,0.1902636,158.0637,0.2869256,0.4597723,-0.8404066,-0.049654,0.9957706,0.2339,1.024077,-0.01785194,1.025762,0.2834078,1.064343,-0.01938852,1.014626,0.3079395,1.060504,-9.713398E-05,0.7466283,0.1777903,0.7675045,-0.01167026,0.7005123,0.1535472,0.717238,-0.01847368,0.6843922,0.1523577,0.7013892,0.1024617,-0.07118262,0.05404777,0.1359652,0.1585659,-0.05124231,0.02547218,0.1685756,0.161123,-0.05487192,-0.001144558,0.1702142,-0.1205129,0.02790254,-0.0530451,0.1345946,-0.09343025,0.06077027,-0.02088,0.1133941,-0.08648004,0.06604712,-0.005667908,0.108964,0.1010236,-0.0761951,0.04863708,0.1355619,0.1511695,-0.06013851,0.02415326,0.1644756,0.1456576,-0.06484717,-0.000179872,0.1594407,-0.1202346,0.02752044,-0.05397925,0.1346383,-0.09400938,0.06095803,-0.0208304,0.1139629,-0.08677664,0.06628554,-0.005619715,0.1093414,0.1184202,-0.0713154,0.03380287,0.142309,-0.1834754,0.9110614,0.0185408,0.368728,136.7256,-0.1973836,0.9801235,0.01994626,-0.1115751,0.03763643,-0.04159224,0.1248816,-0.3843991,-0.09452955,-0.7486644,0.5317923,115.7467,-0.4539031,-0.1116216,-0.884032,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.1386967,-0.08204455,-0.0004337939,0.1611468,0.7372648,0.6202482,0.144444,0.2255414,153.9306,0.7567639,0.6366524,0.1482642,-0.1748692,-0.210218,-0.2008297,0.3392689,-0.276818,-0.4500624,0.8271586,0.1913749,157.9339,-0.2820308,-0.4585375,0.8427348,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.009522407,1.095751,0.04143314,1.096575,-0.01906126,-0.06721792,0.01564776,-0.9974335,351.7883,-0.2662224,-0.9388109,0.2185472,False,False,False,False
1773034223801,0.1854722,0.003517692,0.871725,0.2194907,0.8989399,-0.7394315,-0.616142,-0.1521897,0.2246072,154.0404,-0.7588198,-0.6322976,-0.1561802,-0.1243312,0.7087721,0.1419791,0.7334672,0.2820241,0.4517621,-0.8248168,0.1898699,158.1096,0.2872494,0.4601322,-0.8400989,-0.04846086,0.9965073,0.233924,1.024742,-0.01672117,1.026297,0.2843082,1.06508,-0.01752228,1.01534,0.3096255,1.061645,-0.0002152927,0.7464119,0.1779465,0.7673302,-0.0119689,0.7004601,0.1535878,0.7172007,-0.01869713,0.6843593,0.1524477,0.7013826,0.1023074,-0.07045297,0.05522944,0.1359438,0.1588706,-0.05081469,0.02610328,0.1688295,0.1621854,-0.05372863,-0.001139902,0.1708572,-0.120525,0.02798709,-0.05296795,0.1345926,-0.09329364,0.06073717,-0.02089088,0.1132658,-0.08645453,0.06601081,-0.005684935,0.1089226,0.1011145,-0.07578841,0.04910399,0.13557,0.1517149,-0.05947815,0.02429137,0.1647578,0.1468282,-0.0640597,-0.0002478664,0.1601943,-0.1202551,0.02755349,-0.05390763,0.1346348,-0.09395869,0.06094239,-0.02083468,0.1139135,-0.08675383,0.06626608,-0.005624335,0.1093117,0.1186443,-0.07084551,0.0341688,0.1423484,-0.1853008,0.9094107,0.01866281,0.3718703,136.338,-0.1996163,0.9796679,0.02010462,-0.111582,0.03765759,-0.04153916,0.1248765,-0.3844418,-0.09565075,-0.7506943,0.5286905,116.166,-0.452916,-0.1126874,-0.8844029,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.137802,-0.08226892,0.0005086329,0.1604925,0.7392974,0.6174971,0.1467944,0.2249184,154.0038,0.758738,0.6337349,0.1506545,-0.174596,-0.21003,-0.2012244,0.3392457,-0.2771591,-0.4504509,0.8269241,0.1909803,157.98,-0.2823562,-0.4588974,0.8424299,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.009497046,1.095708,0.04156197,1.096537,-0.01952275,-0.06634229,0.01577048,-0.9974813,351.8653,-0.2752418,-0.9353276,0.2223403,False,False,False,False
1773034223815,0.1988135,0.00328172,0.8716506,0.2199179,0.8989713,-0.7416394,-0.6131327,-0.1553313,0.223409,154.1813,-0.7608705,-0.6290315,-0.1593592,-0.1243966,0.7087802,0.142016,0.7334933,0.2823993,0.4523249,-0.824503,0.1893346,158.1721,0.2876013,0.460657,-0.8396909,-0.04739178,0.9970461,0.2336732,1.025159,-0.01550661,1.026553,0.2847911,1.065438,-0.01628835,1.015539,0.3103773,1.062036,-0.0002179153,0.7462214,0.1780005,0.7671574,-0.01210063,0.7003869,0.1536155,0.7171373,-0.01882441,0.684293,0.1524605,0.701324,0.1021463,-0.07013783,0.05592712,0.135945,0.1590888,-0.05050588,0.02638838,0.1689865,0.1625849,-0.05324267,-0.001122817,0.1710844,-0.1205145,0.0280662,-0.0529682,0.1345997,-0.09324601,0.06069449,-0.02089868,0.1132051,-0.08642788,0.06596996,-0.005692128,0.1088771,0.101194,-0.07535296,0.0496298,0.1355781,0.1522832,-0.05878672,0.02445297,0.1650575,0.1480424,-0.06322611,-0.0003152925,0.1609789,-0.1202751,0.027593,-0.05383523,0.1346318,-0.09390377,0.06092328,-0.02083962,0.1138589,-0.08672871,0.06624326,-0.005629559,0.1092782,0.1188778,-0.07034274,0.03456986,0.1423907,-0.1869862,0.9078143,0.01882122,0.3749067,135.9629,-0.2016975,0.9792374,0.020302,-0.1115875,0.03768291,-0.04148528,0.1248712,-0.3844471,-0.09682441,-0.7528753,0.5253611,116.6149,-0.4518233,-0.1137933,-0.8848203,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.1372486,-0.08273456,0.0008065665,0.1602587,0.7415206,0.6145079,0.1499401,0.2237087,154.1461,0.7608023,0.6304868,0.153839,-0.1741657,-0.20994,-0.2016743,0.3392359,-0.2775359,-0.4510135,0.8266148,0.1904433,158.0427,-0.28271,-0.4594218,0.8420254,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.00953427,1.095619,0.0416766,1.096453,-0.01996497,-0.06540193,0.01573884,-0.9975351,351.9526,-0.2845266,-0.9320619,0.2242988,False,False,False,False
1773034223830,0.212913,0.003109675,0.8717476,0.2205479,0.899219,-0.7427853,-0.6112993,-0.1585567,0.2223579,154.3049,-0.7618584,-0.6269961,-0.1626281,-0.1244805,0.7088099,0.1420784,0.7335483,0.2825986,0.4527204,-0.8242911,0.1890143,158.2095,0.2877862,0.4610308,-0.8394223,-0.04668412,0.9975539,0.2338055,1.02565,-0.01427073,1.027193,0.2855376,1.066237,-0.01516608,1.016014,0.3115728,1.062823,-0.0002242558,0.7459486,0.1780906,0.7669131,-0.01226691,0.7003969,0.1536647,0.7171605,-0.01893936,0.6842791,0.1524981,0.7013218,0.1020287,-0.06988114,0.05647292,0.1359501,0.1596626,-0.04977706,0.02681696,0.1693785,0.1633281,-0.05248787,-0.001161948,0.1715587,-0.1205417,0.02822129,-0.05281152,0.1345949,-0.09318443,0.06063284,-0.02091036,0.1131235,-0.08641307,0.06595169,-0.005694414,0.1088544,0.1012586,-0.07492975,0.05015906,0.1355865,0.1528539,-0.05808989,0.02463581,0.1653653,0.1492247,-0.06239559,-0.000380775,0.1617447,-0.1202957,0.02764159,-0.05375605,0.1346285,-0.09384814,0.06090082,-0.02084509,0.113802,-0.0867043,0.06622071,-0.005634575,0.1092454,0.1191188,-0.06984099,0.0349628,0.142441,-0.188669,0.9062794,0.01903595,0.3777559,135.6105,-0.203767,0.9788035,0.02055929,-0.111592,0.03771682,-0.0414239,0.124865,-0.3844229,-0.09810761,-0.7552472,0.5217239,117.1041,-0.4506111,-0.1149994,-0.8852823,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.136684,-0.08279386,0.001281634,0.1598092,0.7426797,0.6126918,0.1531694,0.2226544,154.27,0.7618029,0.6284679,0.1571134,-0.1739065,-0.2098039,-0.2019783,0.3391996,-0.2777362,-0.451409,0.8264057,0.1901216,158.0802,-0.282896,-0.4597954,0.8417589,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.009660911,1.095555,0.04177947,1.096393,-0.02040476,-0.06436941,0.01556773,-0.9975961,352.0528,-0.2944546,-0.9288942,0.2246529,False,False,False,False
1773034223843,0.2276246,0.003415015,0.8726046,0.2220143,0.9004115,-0.7437003,-0.6094492,-0.1632503,0.2209774,154.4671,-0.7625514,-0.6248974,-0.1673883,-0.1246248,0.708902,0.1422265,0.7336905,0.2827588,0.4531548,-0.8240666,0.1887125,158.2447,0.2879322,0.4614459,-0.8391441,-0.04552169,0.9987162,0.2353385,1.027079,-0.011487,1.029399,0.2870435,1.068732,-0.0126374,1.017769,0.3141608,1.065228,-0.0002530225,0.7456703,0.1782219,0.7666729,-0.01255511,0.7005097,0.1537912,0.7173027,-0.01902954,0.6843327,0.1526666,0.7014132,0.1020695,-0.06973219,0.05653055,0.1359282,0.161089,-0.04802364,0.02791848,0.1703977,0.1650396,-0.05081172,-0.001211345,0.1726887,-0.1205702,0.028464,-0.0526171,0.1345954,-0.0930749,0.06052091,-0.02093033,0.112977,-0.08649467,0.06594885,-0.005694968,0.1089175,0.1013246,-0.07450677,0.05067758,0.1355955,0.1535241,-0.05727069,0.02490295,0.16574,0.1505117,-0.06145289,-0.000448367,0.1625744,-0.1203181,0.02770852,-0.05366337,0.1346252,-0.09378521,0.0608699,-0.02085202,0.1137349,-0.08668724,0.06619859,-0.00563949,0.1092187,0.1194369,-0.06928651,0.03533219,0.1425277,-0.1908774,0.9043984,0.01961035,0.3811098,135.1951,-0.2064589,0.9782254,0.02121116,-0.1115976,0.03776576,-0.04135042,0.1248605,-0.384229,-0.09998612,-0.7584857,0.5167885,117.7658,-0.4488063,-0.1167908,-0.8859644,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.1350367,-0.0829607,0.002149346,0.1584992,0.7436126,0.6108646,0.1578687,0.2212748,154.4322,0.7625142,0.6263919,0.1618815,-0.1736429,-0.2095296,-0.2022942,0.3390833,-0.2778972,-0.4518434,0.826184,0.1898181,158.1157,-0.2830431,-0.4602103,0.8414828,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.009751912,1.095525,0.0419103,1.09637,-0.02060457,-0.0632726,0.01532319,-0.9976659,352.1692,-0.3017486,-0.9266109,0.2244042,False,False,False,False
1773034223856,0.2408699,0.003581161,0.8730331,0.2225231,0.9009529,-0.7442335,-0.6076829,-0.1695587,0.2192892,154.6654,-0.7628002,-0.6228429,-0.1737888,-0.1246695,0.7089428,0.1422575,0.7337435,0.2828759,0.4536559,-0.8238154,0.1884294,158.2777,0.2880355,0.4619306,-0.8388419,-0.04467763,0.9993634,0.2362038,1.027869,-0.01057405,1.029886,0.2881444,1.069488,-0.01218936,1.018018,0.3154084,1.06583,-0.0002565764,0.7455679,0.1782527,0.7665804,-0.01260565,0.7005179,0.153801,0.7173137,-0.01910534,0.6843648,0.1526663,0.7014465,0.1021301,-0.06976406,0.05637223,0.1359243,0.1613758,-0.04767512,0.02818442,0.1706148,0.1653417,-0.05057561,-0.001186244,0.172908,-0.1205684,0.02854018,-0.05257693,0.1345943,-0.09307195,0.06051478,-0.02093116,0.1129714,-0.08648202,0.06591317,-0.005703336,0.1088862,0.1013928,-0.07410547,0.05115942,0.1356075,0.1541885,-0.05645877,0.02518061,0.1661197,0.1517665,-0.06053251,-0.000510802,0.1633938,-0.1203393,0.02777889,-0.05357144,0.1346221,-0.09372486,0.06083985,-0.02085872,0.1136702,-0.08666987,0.06617444,-0.005644892,0.1091906,0.1197723,-0.06874525,0.03566663,0.1426304,-0.1932361,0.9025002,0.02010888,0.3843813,134.7893,-0.209317,0.9776052,0.02178232,-0.1116021,0.03781724,-0.04127707,0.1248558,-0.3840444,-0.1017103,-0.7615328,0.5120866,118.3942,-0.4471176,-0.1184146,-0.8866026,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.1343705,-0.08300743,0.00251148,0.1579619,0.7441688,0.6091267,0.1641847,0.2195928,154.6298,0.7627872,0.6243664,0.1682925,-0.1733823,-0.2093865,-0.2025992,0.3390436,-0.278015,-0.4523444,0.8259355,0.189533,158.1489,-0.2831472,-0.4606948,0.8411825,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.00984967,1.095487,0.04207798,1.096339,-0.02108292,-0.0621123,0.0152545,-0.99773,352.2773,-0.3130719,-0.9223396,0.2265225,False,False,False,False
1773034223871,0.254692,0.003653752,0.8736382,0.2232408,0.9017169,-0.7444854,-0.6058466,-0.177402,0.2173017,154.8988,-0.7627108,-0.6206781,-0.1817449,-0.1247443,0.7090062,0.1422706,0.73382,0.2829528,0.4542805,-0.8235103,0.188142,158.3112,0.2880977,0.4625407,-0.8384842,-0.04392751,1.000159,0.2374751,1.028903,-0.009785462,1.030406,0.2898377,1.070438,-0.01199406,1.018302,0.3171012,1.0666,-0.0002832867,0.7454879,0.1782582,0.766504,-0.01272786,0.7005804,0.1537821,0.7173729,-0.01919396,0.6844165,0.1526251,0.7014904,0.102229,-0.06983,0.05609871,0.1359193,0.1617302,-0.04727121,0.02829425,0.1708561,0.1656766,-0.0503193,-0.001198359,0.1731537,-0.1205695,0.02862751,-0.05253599,0.1345978,-0.09303729,0.0604724,-0.02093674,0.1129212,-0.08647402,0.06589698,-0.005707834,0.1088703,0.101457,-0.07377699,0.0515389,0.1356201,0.1547679,-0.0557529,0.02541983,0.1664562,0.1528352,-0.05974784,-0.0005636262,0.1640997,-0.1203569,0.02784409,-0.05349188,0.1346197,-0.09367204,0.06081162,-0.02086471,0.1136127,-0.08665482,0.06615312,-0.005649728,0.109166,0.1200769,-0.06828707,0.03592568,0.1427314,-0.1954936,0.9007959,0.02048266,0.3872071,134.4383,-0.2120338,0.9770098,0.02221564,-0.1116049,0.0378653,-0.04121295,0.1248517,-0.3838527,-0.1032389,-0.7642326,0.5078853,118.9538,-0.4456021,-0.1198467,-0.8871728,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.133541,-0.08278725,0.003034555,0.15715,0.7444487,0.6073244,0.1720376,0.2176158,154.8619,0.7627277,0.6222365,0.1762618,-0.1731324,-0.2091882,-0.2029437,0.3389995,-0.2780926,-0.4529691,0.8256335,0.1892427,158.1828,-0.28321,-0.4613047,0.8408269,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.009967215,1.095446,0.0422303,1.096305,-0.02170207,-0.06098753,0.01470099,-0.9977943,352.3876,-0.3269269,-0.9187358,0.2214605,False,False,False,False
1773034223884,0.2690781,0.004025239,0.8753645,0.2242669,0.9036453,-0.7444271,-0.6032649,-0.1900337,0.213979,155.2887,-0.7620781,-0.6175689,-0.1945396,-0.1248266,0.7091976,0.1422635,0.7340176,0.2829978,0.4550285,-0.8231319,0.1879228,158.3368,0.2881312,0.4632825,-0.8380631,-0.04249732,1.002123,0.2395435,1.031231,-0.007986842,1.032166,0.2927169,1.0729,-0.01165002,1.019445,0.3197133,1.068467,-0.0002516218,0.7452709,0.1782582,0.7662929,-0.01285035,0.7007897,0.1537371,0.7175698,-0.01929444,0.6846172,0.1525556,0.7016738,0.1025078,-0.0698217,0.05552018,0.1358875,0.1627203,-0.04619214,0.02837082,0.1715124,0.1662049,-0.04989406,-0.001263596,0.173537,-0.1206174,0.02890099,-0.05226875,0.1345951,-0.09300341,0.06043893,-0.02094107,0.1128762,-0.08645602,0.06587823,-0.005708929,0.1088447,0.101541,-0.07346094,0.05185704,0.1356327,0.1554033,-0.05498893,0.02565564,0.1668298,0.1539035,-0.05896046,-0.0006195587,0.1648121,-0.1203777,0.02792855,-0.05339415,0.134617,-0.09361861,0.06078184,-0.02087082,0.1135538,-0.08663893,0.06613116,-0.005654458,0.1091403,0.1204179,-0.06782331,0.03614268,0.1428523,-0.1985035,0.8988612,0.02062094,0.3901535,134.0719,-0.2155889,0.9762274,0.02239581,-0.1116069,0.03793058,-0.04113141,0.1248464,0.3836736,0.104821,0.7671173,-0.5033271,240.4407,0.4440174,0.1213071,0.8877687,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.1316892,-0.08242901,0.00331863,0.155395,0.7444343,0.6047967,0.1846855,0.214313,155.2496,0.7621425,0.6191833,0.1890788,-0.1729084,-0.2088599,-0.2032342,0.3388568,-0.278138,-0.4537176,0.8252582,0.1890199,158.2088,-0.2832439,-0.4620468,0.840408,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.01004076,1.095398,0.0424015,1.096264,-0.02226995,-0.05974367,0.01398913,-0.9978672,352.5147,-0.3411683,-0.9152535,0.2143089,False,False,False,False
1773034223899,0.2823736,0.004251644,0.8760592,0.2243991,0.9043522,-0.744096,-0.600519,-0.2035881,0.2103568,155.7135,-0.7611265,-0.6142634,-0.2082478,-0.1248141,0.7092745,0.1422534,0.7340878,0.2830075,0.4557854,-0.8227388,0.1877955,158.3517,0.288134,0.4640417,-0.8376421,-0.04113745,1.00318,0.2400947,1.032331,-0.007172016,1.032393,0.2946525,1.073642,-0.01225441,1.019168,0.321244,1.068668,-0.0002183996,0.745251,0.17827,0.7662762,-0.01287446,0.7009084,0.1536967,0.7176775,-0.01931348,0.6847388,0.1524931,0.7017794,0.1025492,-0.06971225,0.05558866,0.1358905,0.1631203,-0.04574552,0.02837966,0.171774,0.166214,-0.05002934,-0.001283564,0.1735847,-0.1206228,0.02897027,-0.05221557,0.1345942,-0.09297379,0.06040338,-0.02094606,0.1128336,-0.08642872,0.06583814,-0.005714813,0.1087991,0.1016245,-0.07315018,0.05216638,0.135646,0.1560431,-0.05422268,0.02588145,0.1672106,0.154924,-0.05822009,-0.000674603,0.1655038,-0.1203981,0.0280149,-0.05329645,0.1346144,-0.09356516,0.06075047,-0.02087705,0.1134941,-0.08662151,0.06610687,-0.005659461,0.109112,0.1207572,-0.06737069,0.03635332,0.1429779,-0.2019206,0.8969313,0.02032237,0.3928476,133.7364,-0.2195735,0.9753457,0.02209906,-0.1116077,0.03799702,-0.04104952,0.1248404,0.3834968,0.106342,0.7699379,-0.4988159,239.8434,0.4424752,0.1226965,0.8883476,-0.05030483,0.9996367,0.3001105,1.044926,0.003270313,-0.003856438,-0.002343806,0.9999846,0.6391878,0.5862919,-0.6913707,-0.4201906,0.1312368,-0.08212925,0.003422259,0.1548548,0.74415,0.6021083,0.1982585,0.2107132,155.6717,0.7612414,0.6159373,0.202812,-0.1726709,-0.2086063,-0.2035898,0.3387929,-0.2781479,-0.4544753,0.8248678,0.1888888,158.2241,-0.2832468,-0.4628066,0.8399889,0.1003048,0.0003632903,-0.000110507,0.1003055,-0.1742312,0.09413211,-0.9019015,0.3838705,134.8527,-0.1886871,0.1019422,-0.9767318,-0.01009663,1.095365,0.0425915,1.09624,-0.0227123,-0.05848864,0.01378387,-0.9979345,352.6335,-0.3535535,-0.9104696,0.214568,False,False,False,False
