Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034133253,0.1585297,0.002164078,0.8966346,0.219055,0.9230078,-0.7082129,-0.5879936,-0.03747655,0.388965,134.2198,-0.76875,-0.6382545,-0.04067999,-0.1478294,0.7017108,0.1366835,0.7300233,0.09953174,0.6336718,-0.7655242,0.05026273,174.2379,0.0996577,0.6344737,-0.766493,-0.05833628,1.014243,0.2437061,1.044741,-0.006750161,1.034603,0.3092943,1.079866,-0.01632895,1.001049,0.3166553,1.050065,-0.02008033,0.7364596,0.1167362,0.7459245,-0.06407073,0.7142752,0.107728,0.7251893,-0.07879065,0.7000244,0.104117,0.7120972,0.08860964,-0.06534492,0.07731812,0.1345352,0.1542262,-0.05424304,0.02301642,0.1650994,0.1280887,-0.06603172,0.001811646,0.1441186,-0.118553,0.03843101,-0.04892292,0.133885,-0.07480101,0.04240269,-0.02487208,0.08950866,-0.06036777,0.04561459,-0.0102376,0.07635292,0.09239024,-0.07810462,0.05834527,0.1343148,0.1403197,-0.07033294,0.02297868,0.1586328,0.1149732,-0.07161719,0.003593952,0.135502,-0.1170022,0.04149795,-0.04513262,0.1320929,-0.07746357,0.04068832,-0.02514321,0.09104024,-0.05843697,0.04092002,-0.01086712,0.07216246,0.1084559,-0.07486571,0.03794629,0.1371404,-0.04509222,0.9784904,0.04661509,0.1958324,157.4133,-0.04598257,0.9978107,0.04753551,-0.09630915,0.0412881,-0.03306777,0.1098801,0.4962269,0.03563225,0.8645784,0.0706642,171.8957,0.4974705,0.03572155,0.8667452,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1083986,-0.08685213,0.0262838,0.1413662,0.7096025,0.5887576,0.04536529,0.3844098,134.7858,0.7686647,0.6377615,0.04914117,-0.1158685,-0.1943494,-0.271997,0.3538072,-0.1083122,-0.6335127,0.7642867,0.05287856,173.9377,-0.108464,-0.6344002,0.7653574,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01777538,1.09483,0.04726015,1.095993,-0.0363511,-0.0167968,-0.003305738,-0.9991925,355.3945,-0.9047177,-0.4180441,-0.08227427,False,False,False,False
1773034133268,0.1707087,0.001120367,0.896481,0.216589,0.9222745,-0.7112457,-0.5827411,-0.06466401,0.3877642,134.3691,-0.7716181,-0.6322057,-0.07015286,-0.1477948,0.7017532,0.1367364,0.7300669,0.09924732,0.6335552,-0.7656096,0.05098809,174.1547,0.09937659,0.6343804,-0.7666067,-0.05641675,1.015511,0.2411042,1.045264,-0.00438481,1.033325,0.3099134,1.078808,-0.01533234,1.001211,0.318323,1.050708,-0.02006073,0.7367047,0.1168866,0.7461895,-0.06415998,0.7144523,0.1078403,0.7253883,-0.07872437,0.7000838,0.1039419,0.7121227,0.08805591,-0.06464823,0.0783989,0.1344605,0.1556143,-0.05203421,0.02329767,0.1657291,0.1317569,-0.06501736,0.001293398,0.1469313,-0.118588,0.0383805,-0.04894333,0.133909,-0.07468859,0.04234897,-0.02488409,0.08939261,-0.06032768,0.04588169,-0.01021924,0.0764787,0.09200305,-0.07690254,0.06013669,0.1341454,0.141686,-0.06869829,0.02300717,0.1591343,0.1164725,-0.07102761,0.00338844,0.1364634,-0.1171438,0.04121946,-0.04547304,0.1322479,-0.07721567,0.04083667,-0.02512006,0.09088955,-0.05860587,0.04136325,-0.01080925,0.07254244,0.1084642,-0.0737832,0.03942443,0.1369771,-0.05809025,0.9765757,0.03632096,0.2039758,156.4609,-0.05933777,0.9975482,0.03710097,-0.09676373,0.04126277,-0.033451,0.1103848,0.4934119,0.04221693,0.8657873,0.07193615,171.7496,0.4946935,0.04232659,0.8680361,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1099712,-0.08698445,0.02557488,0.1425273,0.7123863,0.5834616,0.07256874,0.3831608,134.9408,0.7712466,0.6316696,0.07856467,-0.1163501,-0.1942395,-0.2717791,0.3537375,-0.1080288,-0.633391,0.7643771,0.05360284,173.8546,-0.1081843,-0.6343029,0.7654776,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01753421,1.094732,0.04718408,1.095889,-0.03652587,-0.018006,-0.003207774,-0.9991654,355.3178,-0.8941864,-0.4408033,-0.0785292,False,False,False,False
1773034133281,0.1845192,-0.0003194222,0.8963369,0.2109865,0.920834,-0.7141394,-0.5766756,-0.09438507,0.3854109,134.6615,-0.7739293,-0.6249567,-0.1022873,-0.1477052,0.7017602,0.1369152,0.730089,0.09894601,0.6332713,-0.7658377,0.05167001,174.0764,0.09907835,0.6341183,-0.766862,-0.05487417,1.016693,0.2350878,1.044961,-0.0009076628,1.032335,0.3076717,1.077208,-0.01356901,1.002089,0.3180216,1.05143,-0.01998818,0.7370938,0.1171921,0.7466196,-0.06428146,0.7145532,0.1080074,0.7255232,-0.0786035,0.7000192,0.1036963,0.7120101,0.08704008,-0.06409717,0.07973905,0.1343233,0.1579462,-0.0483667,0.02361111,0.1668646,0.1372162,-0.0631436,0.0004997775,0.1510485,-0.1186229,0.03823707,-0.04914923,0.1339743,-0.07448123,0.04233699,-0.0248791,0.08921235,-0.06025175,0.04634546,-0.0101687,0.07669144,0.09165026,-0.07599229,0.06153009,0.134017,0.1428418,-0.06725305,0.02305011,0.1595559,0.1179471,-0.07046719,0.003183105,0.137431,-0.117249,0.04100746,-0.04573435,0.1323653,-0.0770213,0.04094332,-0.02510293,0.0907678,-0.05872286,0.0417174,-0.01076372,0.07283251,0.1084401,-0.07290424,0.04065042,0.1368457,-0.07007699,0.9742904,0.02888012,0.2121637,155.5016,-0.07170953,0.9969878,0.02955293,-0.09709711,0.04124389,-0.03374266,0.1107586,0.4910655,0.04902104,0.866425,0.07588968,171.2953,0.4924858,0.04916281,0.8689309,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1136186,-0.08800045,0.02264243,0.1454852,0.7150077,0.5773411,0.1022998,0.3807572,135.2388,0.7732528,0.6243718,0.1106332,-0.1167396,-0.1941553,-0.2715248,0.3536243,-0.107729,-0.6331025,0.7646105,0.05428177,173.7767,-0.1078881,-0.6340373,0.7657394,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01740105,1.09467,0.04704129,1.095819,-0.03661885,-0.01879669,-0.002945752,-0.9991482,355.2699,-0.8873797,-0.4554978,-0.07138401,False,False,False,False
1773034133295,0.1973653,-0.001544903,0.8962797,0.2088433,0.9202908,-0.7164007,-0.5686231,-0.1266265,0.3839317,134.8451,-0.7758616,-0.6158186,-0.1371365,-0.1476816,0.701795,0.136954,0.730125,0.09874129,0.6329966,-0.7660441,0.05236299,173.9969,0.09887694,0.6338663,-0.7670965,-0.0525047,1.017797,0.2350786,1.045911,0.0007573242,1.029329,0.3098405,1.074951,-0.01353537,1.000007,0.3200638,1.050066,-0.02000894,0.7374277,0.1173042,0.7469673,-0.06427959,0.7146639,0.1080796,0.7256429,-0.07850633,0.7000328,0.103466,0.7119792,0.08703084,-0.06423929,0.0796905,0.1343563,0.1586231,-0.04670186,0.02377845,0.1670562,0.1393121,-0.06217165,0.0001922771,0.1525556,-0.1186121,0.03817336,-0.04929596,0.1340004,-0.07445981,0.04233513,-0.02487403,0.08919217,-0.06023993,0.04666789,-0.01015066,0.07687508,0.09128142,-0.07505386,0.06298012,0.13391,0.1441019,-0.06561214,0.02310826,0.1600134,0.119653,-0.06980482,0.002944301,0.1385576,-0.1173578,0.04078117,-0.04601873,0.1324903,-0.07681677,0.04105445,-0.02508465,0.09063953,-0.058844,0.04211268,-0.01071477,0.07314985,0.1084134,-0.0719543,0.04195722,0.1367161,-0.08398397,0.9713925,0.02144671,0.2210962,154.4531,-0.08611516,0.9960426,0.02199094,-0.09744116,0.04122461,-0.03405523,0.1111486,0.4882888,0.0576454,0.8668694,0.0823917,170.5479,0.4899547,0.05784205,0.8698268,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1151627,-0.0875105,0.02287724,0.1464374,0.7169675,0.5692412,0.1345471,0.3792351,135.4274,0.7748484,0.6151962,0.1454091,-0.1172139,-0.1941606,-0.2712465,0.3535705,-0.1075256,-0.6328229,0.7648212,0.05497183,173.6975,-0.1076885,-0.6337813,0.7659796,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.0172725,1.094657,0.04689893,1.095797,-0.03677597,-0.01967458,-0.002813,-0.9991259,355.2084,-0.8797601,-0.4706582,-0.06729302,False,False,False,False
1773034133309,0.2118844,-0.003754153,0.8962881,0.2059121,0.9196446,-0.7175112,-0.561886,-0.15049,0.3831638,134.9404,-0.776796,-0.6083121,-0.1629243,-0.1476516,0.7018847,0.1369547,0.7302052,0.09869291,0.6328018,-0.7661749,0.05289359,173.936,0.09883125,0.6336888,-0.7672489,-0.05199164,1.018393,0.2346739,1.046374,0.001196599,1.026916,0.3101249,1.072723,-0.0141018,0.9986359,0.3208449,1.049006,-0.02000682,0.737842,0.1174047,0.7473921,-0.06429034,0.7147886,0.1080405,0.7257608,-0.07842394,0.7000691,0.1031401,0.7119586,0.08737549,-0.06455876,0.07912851,0.134401,0.1592416,-0.04490349,0.02396134,0.1671776,0.1416859,-0.06096536,-0.0001740232,0.1542456,-0.1186017,0.03808367,-0.0495134,0.1340459,-0.07439663,0.04240713,-0.02486806,0.08917198,-0.06019384,0.04704538,-0.01013028,0.07706613,0.0909897,-0.07427002,0.06418619,0.133847,0.1452326,-0.06406549,0.02317197,0.1604177,0.1212985,-0.06914464,0.002711405,0.1396484,-0.1174507,0.04057971,-0.04627974,0.1326016,-0.07663602,0.04115547,-0.02506848,0.0905278,-0.05894481,0.04248108,-0.01067111,0.07343709,0.1084089,-0.07111166,0.04307925,0.1366206,-0.09731226,0.9683691,0.01546657,0.2292429,153.495,-0.09997467,0.9948632,0.01588972,-0.0977345,0.04120881,-0.03433614,0.1114862,0.4855623,0.0661483,0.8670841,0.08954754,169.7249,0.487521,0.06641513,0.8705817,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1175242,-0.08644585,0.02216267,0.147567,0.7178518,0.5624738,0.1584106,0.3784417,135.5256,0.7755319,0.6076692,0.1711391,-0.117554,-0.1941537,-0.2709944,0.3534863,-0.1074781,-0.6326238,0.7649544,0.05550032,173.6369,-0.1076441,-0.6336004,0.7661353,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01725346,1.094709,0.04674143,1.095842,-0.03693259,-0.02012396,-0.002106957,-0.9991129,355.1729,-0.8770095,-0.4778681,-0.05003227,False,False,False,False
1773034133323,0.2259286,-0.006728222,0.8960125,0.203414,0.9188367,-0.717953,-0.5547789,-0.1729751,0.3832018,134.9357,-0.7772875,-0.600628,-0.1872705,-0.147571,0.7020807,0.1369466,0.7303758,0.09867547,0.632633,-0.7662774,0.05345556,173.8715,0.09881677,0.6335389,-0.7673747,-0.05234175,1.018763,0.234181,1.046642,-0.0005405326,1.022985,0.310196,1.068981,-0.01594521,0.9959208,0.3215642,1.046669,-0.01995182,0.7384466,0.1175475,0.7480099,-0.06419524,0.7149709,0.1079084,0.7259123,-0.07829794,0.7001461,0.1026214,0.7119455,0.08742896,-0.06454757,0.07927652,0.1345176,0.1582476,-0.04403546,0.02410903,0.1660201,0.1429327,-0.05996641,-0.0006025285,0.1550035,-0.1185978,0.03794302,-0.04980308,0.1341099,-0.07436699,0.04258888,-0.02483219,0.08922387,-0.06009877,0.04761663,-0.01007571,0.07733515,0.09069202,-0.07345723,0.06544773,0.1338074,0.1463207,-0.06239098,0.02325031,0.1607574,0.1231072,-0.06837734,0.002434361,0.140843,-0.1175466,0.04035928,-0.04657429,0.1327224,-0.07644633,0.0412753,-0.02504872,0.09041643,-0.05904128,0.04291041,-0.01062134,0.07375629,0.1083466,-0.07022238,0.04427289,0.1364927,-0.1117914,0.9648756,0.009531261,0.2375437,152.5168,-0.1150855,0.9933073,0.009812116,-0.09803148,0.04119623,-0.03464145,0.1118362,0.4822627,0.0762933,0.8671007,0.09868361,168.6733,0.4846283,0.07666753,0.8713539,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1200468,-0.08447852,0.0222507,0.1484687,0.7180772,0.5553468,0.1808927,0.3784615,135.5232,0.7757822,0.5999747,0.1954293,-0.1178631,-0.1941133,-0.2706492,0.3533025,-0.1074615,-0.6324505,0.7650593,0.05606049,173.5726,-0.1076307,-0.6334466,0.7662643,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01724117,1.094708,0.04661413,1.095836,-0.0369716,-0.02061558,-0.001255403,-0.9991028,355.1456,-0.8730058,-0.4867932,-0.02964368,False,False,False,False
1773034133337,0.2388624,-0.0071496,0.8957799,0.2037389,0.9186851,-0.7178907,-0.548777,-0.1903703,0.3837134,134.8722,-0.7773988,-0.5942668,-0.2061507,-0.1475658,0.7021375,0.1369698,0.7304338,0.09869464,0.6325257,-0.7663294,0.05394296,173.8156,0.09883855,0.633448,-0.7674468,-0.05065928,1.01867,0.2371013,1.047126,0.0003164629,1.020027,0.3129577,1.066957,-0.01569429,0.9935294,0.3243487,1.045251,-0.01994756,0.7387059,0.1176584,0.7482832,-0.06416488,0.7150346,0.1078426,0.7259626,-0.07817847,0.7001444,0.1023515,0.7118918,0.0878943,-0.06473262,0.07869201,0.1345665,0.1580231,-0.04320219,0.02416731,0.1655953,0.1437203,-0.05931718,-0.0008117482,0.1554822,-0.1186081,0.03790596,-0.0499185,0.1341514,-0.07435326,0.04273317,-0.02481749,0.08927731,-0.06011694,0.04797854,-0.01005051,0.07756932,0.09046516,-0.07274978,0.06652167,0.1337969,0.1472696,-0.06083502,0.02332467,0.1610381,0.1247786,-0.06764267,0.002171144,0.1419505,-0.1176327,0.04016035,-0.04684546,0.1328337,-0.07627661,0.04139352,-0.02502997,0.09032189,-0.0591285,0.04332137,-0.01057505,0.07405911,0.1083097,-0.06942506,0.04529784,0.1363918,-0.1254475,0.9614474,0.004406306,0.2446682,151.6756,-0.1293798,0.9915847,0.004544425,-0.09829397,0.04118877,-0.03491905,0.1121497,0.4790027,0.08588177,0.866956,0.107555,167.6512,0.4817975,0.08638287,0.8720144,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1197968,-0.0839232,0.02444881,0.1482974,0.7178453,0.5493351,0.1982833,0.3789629,135.4611,0.7757035,0.5936115,0.214265,-0.1181729,-0.1940252,-0.2704989,0.3532425,-0.1074811,-0.6323389,0.7651129,0.05654676,173.5168,-0.1076534,-0.6333523,0.7663391,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01727059,1.094684,0.04646242,1.095806,-0.03698077,-0.02098032,-0.0009326148,-0.9990953,355.1253,-0.8695886,-0.493344,-0.02193008,False,False,False,False
1773034133351,0.2537697,-0.007662261,0.8954868,0.2041036,0.9184844,-0.7174525,-0.5424176,-0.2073677,0.3847644,134.7418,-0.7772925,-0.5876586,-0.2246635,-0.1475423,0.7022126,0.1370029,0.7305074,0.09876207,0.6324603,-0.7663364,0.05448473,173.7534,0.09890898,0.6334012,-0.7674764,-0.04912247,1.018265,0.2404918,1.047431,0.001584567,1.016897,0.3158593,1.064824,-0.0150655,0.9910598,0.3275088,1.043882,-0.01992542,0.7389855,0.1178007,0.7485811,-0.06409983,0.7151133,0.1077952,0.7260273,-0.07807442,0.7001617,0.1020578,0.7118552,0.08848605,-0.06496754,0.07789044,0.1346012,0.158033,-0.04190762,0.02418004,0.1652735,0.1449545,-0.05835094,-0.001099929,0.1562621,-0.1186166,0.03787088,-0.05002944,0.1341903,-0.07435085,0.04288705,-0.02479552,0.08934297,-0.06008725,0.04837549,-0.01002443,0.07778917,0.09031641,-0.07216489,0.06737612,0.1338072,0.1480785,-0.05941248,0.02338896,0.161258,0.126295,-0.06694433,0.001925297,0.1429534,-0.1177066,0.03998828,-0.04708476,0.1329319,-0.07613187,0.04150577,-0.02501235,0.09024638,-0.05920056,0.04370123,-0.01053367,0.07433345,0.1083112,-0.06873185,0.04612891,0.1363204,-0.1381024,0.9581357,0.0002371371,0.2508059,150.9496,-0.1426622,0.9897713,0.0002449669,-0.09851342,0.04118746,-0.03515966,0.1124166,0.4759188,0.09467874,0.8666565,0.1159475,166.6834,0.4791505,0.09532166,0.8725415,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1194399,-0.08336911,0.02688646,0.1481188,0.7172392,0.5429721,0.2152746,0.3800079,135.3316,0.7754079,0.5870076,0.2327335,-0.1184855,-0.1938765,-0.2703577,0.3531574,-0.1075488,-0.6322687,0.7651213,0.05708787,173.4547,-0.1077245,-0.6333016,0.7663711,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01731452,1.094633,0.04629389,1.095748,-0.03712928,-0.02127992,-0.001111725,-0.9990833,355.093,-0.8673256,-0.4970908,-0.02596948,False,False,False,False
1773034133364,0.2680293,-0.009430572,0.8953795,0.2048024,0.9185519,-0.7169923,-0.5371006,-0.2208151,0.3855978,134.6383,-0.7770867,-0.5821175,-0.2393226,-0.1474552,0.7022945,0.1369355,0.730556,0.09879947,0.6324906,-0.7662747,0.05493197,173.7021,0.09894887,0.633447,-0.7674334,-0.0491996,1.017856,0.2440882,1.047869,-5.186252E-05,1.013344,0.3177688,1.062,-0.0143419,0.9894481,0.3311505,1.043491,-0.01985587,0.7394677,0.1178702,0.7490662,-0.06400578,0.715089,0.1072549,0.7259151,-0.07765263,0.7000291,0.1012727,0.7115664,0.08924019,-0.06519853,0.07688139,0.1346306,0.1563825,-0.04167283,0.02393677,0.1636004,0.1471753,-0.0563344,-0.001647905,0.1575971,-0.1186102,0.03775587,-0.05032931,0.1342644,-0.0742382,0.04342215,-0.0247317,0.08948995,-0.06023299,0.04922121,-0.009931345,0.07841793,0.09022424,-0.07156827,0.06819019,0.133837,0.1487897,-0.0578932,0.02343587,0.1613668,0.1280832,-0.06603566,0.001619276,0.1441133,-0.117784,0.03979709,-0.04736263,0.1330417,-0.0759697,0.04166989,-0.02498832,0.09017866,-0.05928898,0.04417398,-0.01048208,0.07467528,0.1082608,-0.06800714,0.04700521,0.1362162,-0.1511603,0.9542809,-0.003091073,0.2578547,150.1144,-0.1564509,0.9876806,-0.00319926,-0.09875741,0.04119905,-0.03543548,0.1127212,0.4722187,0.1042838,0.8663988,0.1244492,165.7021,0.4759184,0.1051008,0.8731869,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1191303,-0.08157887,0.028869,0.1472432,0.7166452,0.5376527,0.228716,0.3808388,135.2287,0.775052,0.5814716,0.2473564,-0.1186943,-0.1938,-0.2702401,0.3530956,-0.1075862,-0.632295,0.7650608,0.05753553,173.4033,-0.1077647,-0.6333442,0.7663302,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01736446,1.094572,0.04612093,1.095681,-0.03730597,-0.02127177,-0.0009000587,-0.9990771,355.0764,-0.8685201,-0.4952279,-0.02095426,False,False,False,False
1773034133379,0.2809679,-0.01040208,0.8954996,0.2050745,0.9187401,-0.7165808,-0.5328058,-0.2311605,0.3862574,134.5564,-0.7768731,-0.5776355,-0.2506101,-0.1474499,0.7022989,0.1368785,0.7305484,0.09880185,0.6326363,-0.7661281,0.05529225,173.6608,0.09895323,0.6336057,-0.7673019,-0.04902461,1.017809,0.2459976,1.048262,-0.0006257118,1.011157,0.3192201,1.060349,-0.01412485,0.9880583,0.3331396,1.042804,-0.01985152,0.7396968,0.1179141,0.7492991,-0.06396287,0.7150574,0.1069162,0.7258302,-0.07742698,0.6999519,0.1008216,0.7114019,0.08938844,-0.06533299,0.07659774,0.1346325,0.1556406,-0.04133961,0.02384163,0.1627925,0.148076,-0.05524312,-0.001829252,0.1580558,-0.1186225,0.03770391,-0.05046497,0.1343115,-0.07420036,0.04375901,-0.02469915,0.08961357,-0.060341,0.04969831,-0.009892222,0.07879603,0.09015552,-0.07105555,0.06888153,0.1338715,0.1493531,-0.05653203,0.02346924,0.1614095,0.1297272,-0.0651482,0.001335709,0.1451731,-0.117853,0.03962497,-0.04761773,0.1331424,-0.07582421,0.04184168,-0.02496454,0.09012916,-0.05937548,0.04462824,-0.01043358,0.07500658,0.1081905,-0.06737373,0.04777814,0.1361145,-0.1628179,0.9506227,-0.005664582,0.2641492,149.3672,-0.1688138,0.9856305,-0.005873187,-0.09897798,0.04121548,-0.03568774,0.1129999,0.4687307,0.1126867,0.86621,0.1314287,164.8957,0.4728323,0.1136727,0.8737896,-0.05019076,0.999909,0.3001583,1.045195,-0.000843351,0.008510436,0.003515112,0.9999573,1.059422,-0.09122077,0.9205284,0.3802108,0.1187728,-0.08067634,0.03016197,0.1467154,0.71613,0.5333564,0.2390561,0.3814982,135.147,0.7747228,0.5769949,0.2586153,-0.1189169,-0.1936608,-0.2702697,0.3531167,-0.1075881,-0.6324375,0.7649153,0.05789755,173.3617,-0.1077689,-0.6335002,0.7662006,0.1001908,9.095669E-05,-0.0001582801,0.1001909,0.4027612,0.7702834,0.3039066,0.3899842,134.093,0.4373933,0.8365176,0.3300385,-0.01745491,1.094523,0.04594278,1.095626,-0.03745143,-0.02110091,-0.0006487677,-0.9990754,355.0721,-0.8711473,-0.4908222,-0.0150908,False,False,False,False
