Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773034056233,0.1576787,0.01719177,0.8957231,0.2427173,0.9281849,-0.6081054,-0.6967519,0.2251629,0.3066698,144.2827,-0.6388897,-0.7320238,0.2365614,-0.1563572,0.6978075,0.1316666,0.7271307,0.2544192,0.4720433,-0.8036709,0.2579904,150.0983,0.2633337,0.4885831,-0.8318306,-0.07671908,0.9829538,0.286168,1.026633,-0.06010823,1.024222,0.2953037,1.067637,-0.04682208,1.019652,0.3089375,1.066454,-0.03536632,0.7537079,0.1582049,0.7709444,-0.05672523,0.7048743,0.1344272,0.7198168,-0.0649745,0.6915767,0.134651,0.7075527,0.09942732,-0.08257862,0.04014215,0.1353381,0.1402982,-0.07050797,0.02444728,0.1589108,0.1369258,-0.0711739,0.005173527,0.1544059,-0.1162917,0.0390348,-0.05848464,0.1358968,-0.07650537,0.0605373,-0.02159308,0.09992045,-0.06824796,0.06059604,-0.008298691,0.0916435,0.09925072,-0.08322744,0.03832495,0.1350789,0.1430806,-0.07094304,0.02480398,0.1616175,0.1361171,-0.07442617,0.004654445,0.1552057,-0.1163421,0.04048597,-0.05736224,0.135886,-0.0764991,0.05825149,-0.02177675,0.09858792,-0.06778826,0.05856833,-0.008251346,0.08996434,0.1151025,-0.07912099,0.02853692,0.142559,-0.1463304,0.9003644,0.02998359,0.408696,131.7541,-0.1603321,0.9865163,0.03285259,-0.1049613,0.044796,-0.0459663,0.1230303,0.3923893,-0.04540522,0.8183522,-0.4174552,229.3481,0.4318151,-0.04996737,0.9005771,-0.04474759,0.9925998,0.3043426,1.039173,0.2131874,0.08154247,-0.2003715,0.9527609,35.36252,0.7019176,0.2684778,-0.6597215,0.1100928,-0.07077992,0.006118531,0.1310254,0.5364189,0.7613508,-0.3527472,0.09038506,169.6285,0.5386235,0.7644798,-0.3541969,-0.2458537,-0.1597854,-0.2082159,0.3596238,-0.1759004,-0.3324141,0.7961808,0.4739792,123.4142,-0.1997651,-0.3775133,0.9042,0.09474759,0.007400155,-0.004342586,0.0951353,-0.5521174,-0.7014879,-0.3444916,0.2905285,146.2208,-0.5770058,-0.7331096,-0.3600206,-0.07997746,1.076102,0.01299258,1.079148,0.0004741182,-0.07964991,0.002451656,-0.9968198,350.8586,0.005949634,-0.999514,0.03076544,True,True,False,False
1773034056248,0.1709421,0.01636254,0.8950152,0.2428426,0.9275195,-0.6172141,-0.6927178,0.206727,0.3105687,143.813,-0.6493224,-0.7287539,0.2174812,-0.1563609,0.6978262,0.1316135,0.7271398,0.255197,0.471753,-0.8036025,0.2579666,150.1011,0.264137,0.4882793,-0.8317541,-0.07607351,0.9840811,0.285804,1.027563,-0.05817433,1.024095,0.2972344,1.067943,-0.04503958,1.019156,0.3105932,1.066384,-0.03535131,0.7536076,0.1583201,0.7708692,-0.05672437,0.7048119,0.13451,0.7197711,-0.06498837,0.6915082,0.1347263,0.7075014,0.09929661,-0.08235514,0.04099601,0.135362,0.1398434,-0.07089661,0.02435841,0.1586689,0.1367313,-0.07105272,0.005236179,0.1541796,-0.1162926,0.03904629,-0.05847686,0.1358975,-0.07650511,0.06053894,-0.02160187,0.09992315,-0.06824623,0.06059889,-0.008293308,0.09164362,0.09925449,-0.08315574,0.03854451,0.1351,0.1428145,-0.07093923,0.02476735,0.1613746,0.1361676,-0.07414886,0.004702264,0.1551186,-0.116338,0.04036763,-0.05745386,0.1358861,-0.0764996,0.05843953,-0.02176238,0.09869634,-0.06782591,0.05873525,-0.008254795,0.09010175,0.1149327,-0.07905576,0.02869248,0.142417,-0.1440784,0.9009973,0.03301032,0.4078672,131.8582,-0.1578005,0.986809,0.03615424,-0.105004,0.0447327,-0.04607568,0.1230846,0.3922334,-0.04553231,0.8159707,-0.4222222,229.9499,0.4326935,-0.05022911,0.9001408,-0.04428362,0.9918758,0.3048154,1.0386,0.2446137,0.08276951,-0.2310395,0.9380481,40.54741,0.7059453,0.2388695,-0.6667709,0.1095052,-0.07070709,0.006971466,0.1305353,0.5323228,0.7649195,-0.3565401,0.06640727,172.3847,0.5335005,0.7666118,-0.3573288,-0.2463463,-0.1594088,-0.2075735,0.3594224,-0.1591483,-0.3082488,0.7937143,0.4996722,120.0434,-0.1837285,-0.3558573,0.916302,0.09428362,0.008124232,-0.00481537,0.09475543,-0.5855582,-0.6718445,-0.3542892,0.2832419,147.0924,-0.6105616,-0.7005324,-0.3694174,-0.08002452,1.076134,0.01295823,1.079183,0.0002221217,-0.07918399,0.002797043,-0.9968561,350.911,0.002803388,-0.9993774,0.03530135,True,True,False,False
1773034056262,0.1860472,0.01570609,0.8943419,0.2430262,0.9269066,-0.6280718,-0.6888375,0.1836608,0.3119256,143.6494,-0.661054,-0.7250107,0.1933055,-0.1563668,0.6978476,0.131532,0.7271468,0.2560122,0.4714753,-0.8034838,0.2580362,150.0929,0.2649858,0.4880013,-0.8316473,-0.07461862,0.985689,0.2855821,1.028935,-0.05610694,1.024326,0.2988188,1.068497,-0.04320649,1.0181,0.3118954,1.06568,-0.03535186,0.7535275,0.1584251,0.7708126,-0.05672943,0.7047767,0.1345768,0.7197495,-0.06500704,0.6914597,0.1347896,0.7074677,0.09946325,-0.08213256,0.04092877,0.1353287,0.1396522,-0.07122356,0.02429786,0.1586377,0.1359414,-0.07086565,0.005263932,0.153394,-0.1162907,0.03905979,-0.05847147,0.1358974,-0.0765022,0.06053782,-0.02162105,0.09992439,-0.06824406,0.06059734,-0.008290349,0.09164071,0.09927054,-0.08307703,0.03872792,0.1351158,0.1425712,-0.0709611,0.02473124,0.1611635,0.1361502,-0.0738963,0.004745471,0.1549841,-0.1163344,0.04026702,-0.05753214,0.1358862,-0.0764998,0.05860094,-0.02175151,0.09878976,-0.06785807,0.05887849,-0.008257531,0.09021962,0.114795,-0.07898557,0.02881836,0.1422924,-0.1410684,0.9018736,0.03621856,0.4067085,132.0035,-0.1544165,0.9872101,0.0396456,-0.1050392,0.04467922,-0.04616826,0.1231299,0.3921115,-0.04557437,0.8139888,-0.4261382,230.4454,0.4334361,-0.05037745,0.899775,-0.04447057,0.9893514,0.304859,1.036211,0.2808987,0.08269452,-0.2628579,0.9193276,46.34404,0.7138596,0.210155,-0.6680117,0.1088541,-0.07087421,0.007560085,0.1301135,0.5215156,0.772164,-0.3608637,0.0395186,175.4703,0.5219233,0.7727677,-0.3611458,-0.2468572,-0.1590149,-0.2069255,0.3592247,-0.1346071,-0.2835148,0.7882292,0.5293347,116.079,-0.1586575,-0.3341706,0.9290628,0.09447058,0.01064861,-0.00485903,0.09519292,-0.6202607,-0.636672,-0.3669281,0.2743893,148.1488,-0.6450171,-0.6620835,-0.3815733,-0.08002087,1.076126,0.01290074,1.079175,-3.682558E-05,-0.07874413,0.003114346,-0.99689,350.9602,-0.0004672963,-0.9992196,0.03951934,True,True,False,False
1773034056276,0.2001932,0.01514118,0.8927811,0.2437173,0.9255731,-0.6389526,-0.6849899,0.1593984,0.3116419,143.6836,-0.6724404,-0.7208905,0.1677525,-0.1563791,0.6978804,0.131332,0.7271448,0.2568043,0.4712345,-0.8033186,0.2582034,150.073,0.2658181,0.4877746,-0.8315147,-0.07345969,0.9862941,0.2851829,1.029321,-0.05415453,1.022954,0.3005498,1.067567,-0.04195114,1.014556,0.3134451,1.0627,-0.03538019,0.7535208,0.1583948,0.7708011,-0.05673894,0.7047772,0.1345292,0.7197419,-0.0650244,0.6914431,0.1347371,0.7074432,0.09945095,-0.08191725,0.04139178,0.13533,0.1388223,-0.07154851,0.02421037,0.1580411,0.1336468,-0.07114429,0.005268596,0.151495,-0.1162725,0.03906985,-0.05850847,0.1359007,-0.07650111,0.06053976,-0.0216441,0.09992972,-0.06824538,0.06060161,-0.008290088,0.09164449,0.09928618,-0.0829765,0.03895883,0.1351319,0.1422463,-0.07101202,0.02468609,0.1608916,0.1359332,-0.07365775,0.004790816,0.1546811,-0.116329,0.04016325,-0.05761677,0.1358868,-0.07649991,0.058769,-0.0217422,0.09888759,-0.06789164,0.05902785,-0.008260353,0.09034266,0.1146379,-0.07889879,0.02895746,0.1421457,-0.1371152,0.9035589,0.03988139,0.4039682,132.347,-0.1498898,0.987741,0.04359704,-0.1050739,0.04462435,-0.04626638,0.1231765,0.3919759,-0.04555138,0.8119873,-0.4300658,230.9435,0.4341792,-0.0504558,0.8994125,-0.04434002,0.9886009,0.3048868,1.035497,0.3015751,0.07433891,-0.2818505,0.9077921,49.59601,0.7190282,0.177242,-0.6719998,0.1071355,-0.07114881,0.008805654,0.1289097,0.508073,0.7786802,-0.3680318,0.008475984,179.0287,0.5080912,0.7787081,-0.3680451,-0.2464186,-0.1580139,-0.204695,0.3571982,-0.1061207,-0.2537188,0.781775,0.5596367,111.9387,-0.1280509,-0.3061508,0.9433318,0.09434003,0.01139915,-0.004886806,0.09515178,-0.6381492,-0.6124744,-0.3760119,0.2761447,147.9395,-0.6639668,-0.6372533,-0.3912241,-0.08002364,1.076117,0.01282631,1.079164,-0.0003620061,-0.07838355,0.002707337,-0.9969196,351.0033,-0.004615616,-0.9993986,0.03451884,True,True,False,False
1773034056290,0.2125427,0.0146129,0.892351,0.2437351,0.9251544,-0.6485047,-0.6813496,0.1370761,0.3105071,143.8204,-0.6822264,-0.7167792,0.144204,-0.1563796,0.6978891,0.1312644,0.7271411,0.257514,0.4710473,-0.8031224,0.2584479,150.044,0.2665707,0.4876139,-0.831368,-0.07195435,0.9877184,0.2850883,1.030553,-0.05279817,1.022216,0.3015642,1.067078,-0.04067026,1.013798,0.3141005,1.06212,-0.03541024,0.7535034,0.1585121,0.7708095,-0.05678482,0.7047774,0.134628,0.7197641,-0.0651044,0.6914497,0.1347788,0.7074649,0.09960296,-0.08194206,0.04078808,0.1352735,0.1377187,-0.07217234,0.02404646,0.1573325,0.1330498,-0.07089873,0.005292937,0.1508539,-0.116265,0.03907166,-0.05852199,0.1359006,-0.07647957,0.06049831,-0.02164977,0.09988935,-0.0681745,0.06056502,-0.008312328,0.09156953,0.09931204,-0.08289206,0.03910815,0.1351422,0.1418767,-0.07110673,0.02463388,0.1605989,0.1356979,-0.07343254,0.004831803,0.1543684,-0.1163238,0.04007415,-0.05769066,0.1358873,-0.07649825,0.05891016,-0.02173465,0.0989686,-0.06791473,0.05915333,-0.008264595,0.09044241,0.1144869,-0.07882834,0.02903673,0.142001,-0.1325762,0.905147,0.04390251,0.4015035,132.6556,-0.1447564,0.9883055,0.04793596,-0.1051017,0.04457639,-0.04635168,0.1232148,0.3918745,-0.0456036,0.8102093,-0.4334924,231.3788,0.434857,-0.0506056,0.8990765,-0.04437242,0.9869782,0.3040178,1.033693,0.3390659,0.05587403,-0.2986929,0.8903342,54.16944,0.7446964,0.1227171,-0.6560245,0.1062526,-0.07145418,0.009147924,0.1283706,0.5005,0.7830491,-0.3692222,-0.002982699,180.3418,0.5005023,0.7830527,-0.3692238,-0.2464581,-0.1574289,-0.2041701,0.3566664,-0.08276609,-0.238779,0.7791373,0.5736544,109.9891,-0.1010455,-0.2915148,0.9512146,0.09437242,0.01302177,-0.00401783,0.09535126,-0.6560909,-0.5753955,-0.4011703,0.2784375,147.6661,-0.6831046,-0.5990867,-0.417688,-0.08000619,1.076081,0.01275822,1.079127,-0.0005837656,-0.07781783,0.002882909,-0.9969633,351.0673,-0.007496359,-0.9992889,0.03702056,True,True,False,False
1773034056303,0.2272064,0.01424822,0.8913684,0.2435852,0.9241614,-0.6594139,-0.6771356,0.1110196,0.3071407,144.226,-0.6929061,-0.7115279,0.1166584,-0.1563227,0.6979715,0.1310678,0.7271724,0.2582558,0.4708986,-0.8028769,0.2587413,150.0092,0.2673604,0.4874996,-0.8311815,-0.07096989,0.9887344,0.2832327,1.030948,-0.05090981,1.021677,0.3018654,1.066555,-0.04005248,1.01093,0.3144138,1.059452,-0.03539268,0.7535698,0.1585222,0.7708757,-0.05684317,0.7048514,0.1345671,0.7198299,-0.06508464,0.6915629,0.1347058,0.7075598,0.09930657,-0.08202003,0.04153457,0.13533,0.1371642,-0.07234088,0.02398656,0.1569159,0.1308488,-0.07149097,0.005271658,0.1491984,-0.1162593,0.03906937,-0.05853506,0.1359007,-0.07637902,0.0604412,-0.02165346,0.09977859,-0.06814272,0.06054216,-0.008361356,0.09153522,0.09931165,-0.08282927,0.03928287,0.1351541,0.1415374,-0.0711956,0.02458727,0.1603315,0.1353487,-0.07329274,0.004863475,0.1539959,-0.1163191,0.04000179,-0.05775147,0.1358879,-0.07648966,0.0590204,-0.02172881,0.09902635,-0.06793115,0.05925333,-0.008271562,0.09052081,0.1143409,-0.07877687,0.02912427,0.1418727,-0.1288198,0.9069705,0.04705502,0.398241,133.0635,-0.1404366,0.9887599,0.05129838,-0.1051266,0.04453536,-0.04642588,0.1232492,0.3918316,-0.04548423,0.8089531,-0.4358833,231.683,0.4353668,-0.05053785,0.8988334,-0.04409567,0.9866241,0.3036304,1.033229,0.3644167,0.03397292,-0.3112165,0.8770351,57.42649,0.7585279,0.07071413,-0.6477926,0.1047721,-0.07181168,0.009778513,0.127396,0.4951873,0.7793575,-0.3833348,-0.02112198,182.4206,0.4952977,0.7795313,-0.3834203,-0.2456754,-0.1560591,-0.2031223,0.3549219,-0.04640958,-0.2097112,0.7827805,0.5840566,108.5273,-0.05717487,-0.2583563,0.9643564,0.09409567,0.01337588,-0.00363037,0.09511093,-0.6660677,-0.5451463,-0.4201083,0.2875389,146.5787,-0.6954366,-0.5691835,-0.4386321,-0.08000926,1.076041,0.01267702,1.079086,-0.001086111,-0.07761254,0.002930154,-0.9969787,351.0901,-0.01398268,-0.9991897,0.03772302,True,True,False,False
1773034056316,0.2399311,0.01385492,0.8910954,0.2435592,0.9238853,-0.6690243,-0.6730647,0.08719601,0.3029642,144.7286,-0.7020178,-0.7062575,0.09149615,-0.1562704,0.6980196,0.1309875,0.7271929,0.258874,0.470814,-0.8026385,0.2590172,149.9765,0.2680209,0.4874494,-0.8309982,-0.0692809,0.9905146,0.2824586,1.032328,-0.04947173,1.021742,0.3021282,1.066623,-0.0393011,1.010298,0.3146385,1.058888,-0.03537692,0.7536032,0.1586298,0.7709298,-0.05680842,0.7049004,0.134623,0.7198855,-0.06510197,0.6916418,0.134774,0.7076516,0.09956699,-0.08190548,0.04107103,0.1353105,0.1366268,-0.0725964,0.02391489,0.1565536,0.1301596,-0.07153943,0.005261101,0.1486173,-0.1162597,0.03906803,-0.05853414,0.1359002,-0.07636639,0.06043363,-0.02166096,0.09976596,-0.06811594,0.06047131,-0.008374653,0.09146965,0.09933319,-0.08275133,0.03943372,0.1351661,0.1411231,-0.07131378,0.02453054,0.1600098,0.1349109,-0.07314482,0.00489702,0.1535419,-0.1163141,0.03992302,-0.05781749,0.1358885,-0.07647926,0.05913963,-0.02172308,0.09908817,-0.06794673,0.05935608,-0.008280259,0.09060058,0.1141929,-0.078714,0.02918272,0.1417306,-0.1242379,0.9091055,0.05071846,0.3943602,133.5479,-0.1351946,0.9892809,0.0551914,-0.1051529,0.04448939,-0.04650652,0.1232855,0.3917767,-0.04549499,0.8074755,-0.4386623,232.0371,0.4359605,-0.05062582,0.8985409,-0.04373212,0.9865511,0.3030104,1.032962,0.3854315,0.02650391,-0.3203242,0.8649465,60.2468,0.7679999,0.05281093,-0.638269,0.1040056,-0.07197082,0.009777591,0.1268565,0.4906565,0.7770298,-0.3933088,-0.02809624,183.22,0.4908502,0.7773365,-0.393464,-0.2455887,-0.1552753,-0.2031184,0.3545156,-0.01339427,-0.1921919,0.7861095,0.5872945,108.0695,-0.01654894,-0.2374577,0.971257,0.09373212,0.01344889,-0.003010422,0.09473988,-0.6759804,-0.5236548,-0.4328374,0.2854612,146.8272,-0.7053289,-0.5463899,-0.4516295,-0.07999828,1.076006,0.01257888,1.079049,-0.001561461,-0.0774174,0.002964782,-0.9969931,351.1114,-0.02015051,-0.9990638,0.03826021,True,True,False,False
1773034056332,0.2549972,0.01386437,0.8908839,0.2434093,0.923642,-0.6773505,-0.6696365,0.06620779,0.2973212,145.4064,-0.7094327,-0.7013534,0.06934368,-0.1562235,0.6981056,0.1309001,0.7272496,0.2593763,0.4707789,-0.8024307,0.2592223,149.9522,0.2685562,0.4874407,-0.8308303,-0.06777768,0.9923148,0.2804638,1.033413,-0.04808659,1.022354,0.301917,1.067087,-0.0387648,1.009671,0.3143608,1.058187,-0.03535645,0.7536614,0.1587056,0.7710013,-0.05680126,0.705012,0.1346495,0.7199992,-0.06508442,0.6917321,0.1347962,0.7077424,0.09973088,-0.08159053,0.04151414,0.1353761,0.1366411,-0.07283438,0.02387059,0.1566699,0.1293552,-0.07179441,0.005204007,0.1480347,-0.1162659,0.03906797,-0.05851823,0.1358986,-0.07634557,0.06039643,-0.02168342,0.09973237,-0.06810557,0.06044511,-0.008375948,0.09144472,0.09936263,-0.0826654,0.03958774,0.1351802,0.1407913,-0.07142635,0.02448168,0.15976,0.1344996,-0.07304485,0.004919747,0.1531336,-0.1163105,0.03985972,-0.05786937,0.1358889,-0.07646937,0.05923267,-0.02172014,0.09913546,-0.06795849,0.0594367,-0.008287343,0.09066288,0.1140846,-0.0786514,0.02924093,0.1416205,-0.1199919,0.9112005,0.0535573,0.3904451,134.0356,-0.1303373,0.9897616,0.05817485,-0.1051735,0.04445214,-0.04656981,0.1233134,0.3917519,-0.04542205,0.8063918,-0.4406808,232.2946,0.4364127,-0.05060028,0.8983226,-0.04352355,0.9868387,0.3004027,1.032466,0.4033898,-0.005597856,-0.3271564,0.8545257,62.58525,0.7766319,-0.01077735,-0.6298625,0.1035012,-0.07222901,0.009609466,0.1265775,0.4877229,0.7785332,-0.392652,-0.04286122,184.913,0.4881714,0.7792491,-0.3930131,-0.2454425,-0.1544434,-0.2034266,0.3542275,0.00510011,-0.1741306,0.785603,0.5937007,107.1599,0.006338012,-0.2163958,0.9762853,0.09352355,0.0131613,-0.000402689,0.09444594,-0.6763862,-0.4956529,-0.4516521,0.3046973,144.5201,-0.7101546,-0.5203981,-0.4742007,-0.08001889,1.075962,0.0124679,1.079005,-0.001579934,-0.07733999,0.003393845,-0.9969978,351.1183,-0.02040459,-0.9988336,0.04383096,True,True,False,False
1773034056345,0.2686889,0.01437149,0.8904177,0.2412886,0.9226432,-0.6869748,-0.6653728,0.04105702,0.2892388,146.3752,-0.7176493,-0.6950828,0.04289028,-0.1562063,0.6983157,0.1308053,0.7274306,0.259954,0.4707791,-0.8021749,0.2594346,149.927,0.2691703,0.4874697,-0.8306146,-0.06425077,0.995436,0.2754011,1.034827,-0.04600063,1.022763,0.2994753,1.066699,-0.03786246,1.009798,0.3122278,1.057644,-0.03537483,0.7538685,0.1587842,0.7712207,-0.05681812,0.7052478,0.1346759,0.7202364,-0.06516173,0.6919622,0.1348487,0.7079844,0.1009648,-0.07988761,0.04240357,0.1355507,0.1365333,-0.07307759,0.02375131,0.156671,0.1294665,-0.07227969,0.005139947,0.1483656,-0.1162638,0.03905946,-0.05853416,0.1359013,-0.07632507,0.06036662,-0.02171174,0.09970479,-0.06806854,0.06035257,-0.008370699,0.0913555,0.09950119,-0.08242518,0.03983124,0.135207,0.1404231,-0.07156914,0.02441852,0.1594899,0.1340644,-0.07297868,0.004938789,0.1527205,-0.1163065,0.03979051,-0.05792686,0.1358897,-0.07645689,0.05933073,-0.02171942,0.0991843,-0.067968,0.0595159,-0.008294552,0.09072261,0.1140427,-0.07850379,0.02932763,0.1415227,-0.1147148,0.914151,0.05500945,0.3848929,134.7258,-0.1242899,0.9904544,0.05960104,-0.1051928,0.04441031,-0.04663731,0.1233404,0.3917066,-0.04544799,0.8051656,-0.4429546,232.5851,0.4369073,-0.05069243,0.8980771,-0.043506,0.9869677,0.2995434,1.032339,0.4159003,-0.03012029,-0.3223726,0.849821,63.6156,0.7890776,-0.0571465,-0.6116298,0.1034185,-0.07318647,0.009575476,0.1270564,0.4858027,0.7751453,-0.4019608,-0.03966397,184.5463,0.4861853,0.7757556,-0.4022773,-0.2439154,-0.1525303,-0.204807,0.3531376,0.04102468,-0.1652016,0.791966,0.5863576,108.2021,0.05064448,-0.2039394,0.9776726,0.093506,0.01303232,0.0004566312,0.09441092,-0.6689064,-0.4802562,-0.4697695,0.3181745,142.8949,-0.7055736,-0.5065822,-0.4955207,-0.08004806,1.075955,0.01236202,1.079,-0.001881792,-0.07747211,0.004295978,-0.9969835,351.0972,-0.02424575,-0.9981808,0.05535106,True,True,False,False
1773034056359,0.2817505,0.0149058,0.8904316,0.2401458,0.9223669,-0.6950341,-0.6612026,0.01736977,0.2818459,147.2592,-0.7244015,-0.6891406,0.0181037,-0.1561938,0.6983642,0.1307786,0.7274697,0.2605516,0.4709134,-0.8018602,0.2595645,149.9115,0.2697988,0.4876264,-0.8303187,-0.06089467,0.9980739,0.2728703,1.036493,-0.04415415,1.022926,0.2980674,1.066382,-0.03791392,1.010057,0.3116123,1.057712,-0.03538823,0.7538786,0.1589439,0.7712642,-0.05687877,0.7052892,0.1347396,0.7202935,-0.06523435,0.6920097,0.1349034,0.7080479,0.1019201,-0.07892069,0.0422765,0.1356594,0.1358811,-0.07332231,0.02362003,0.1561978,0.1294286,-0.07369367,0.005012423,0.1490223,-0.1162654,0.03905915,-0.05853087,0.1359011,-0.07625484,0.06033702,-0.02172007,0.09963492,-0.06799901,0.06030729,-0.008377357,0.09127439,0.09969279,-0.08214758,0.04002494,0.1352364,0.1400633,-0.07170802,0.02435527,0.1592261,0.1336972,-0.07303532,0.004944622,0.1524255,-0.1163032,0.03973258,-0.0579747,0.1358903,-0.07644089,0.05941044,-0.02171947,0.09921968,-0.06797046,0.05957859,-0.008301111,0.09076619,0.1140607,-0.07835808,0.02936775,0.1414649,-0.1114185,0.9167966,0.05385029,0.3796974,135.3701,-0.120438,0.9910128,0.05820956,-0.105208,0.04437433,-0.046694,0.1233618,0.3916906,-0.04547055,0.8041763,-0.4447601,232.816,0.4373257,-0.05076823,0.8978691,-0.04327088,0.9875854,0.2965095,1.032044,0.4475508,-0.07608645,-0.3098153,0.8354183,66.68116,0.8142992,-0.138436,-0.5636954,0.1030748,-0.07454079,0.008860229,0.1275117,0.4941975,0.7702504,-0.4015496,-0.03523028,184.0379,0.4945045,0.7707289,-0.401799,-0.243294,-0.1517787,-0.2055318,0.3528059,0.06249256,-0.158511,0.8014619,0.5732606,110.0442,0.07626874,-0.193454,0.9781404,0.09327088,0.01241463,0.003490537,0.09415819,-0.6533985,-0.4455175,-0.5103253,0.3378653,140.5063,-0.6942226,-0.4733532,-0.5422102,-0.08005509,1.075979,0.01226748,1.079023,-0.001800659,-0.07736818,0.004582884,-0.9969904,351.1074,-0.02322695,-0.9979829,0.05911526,True,True,False,False
