Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773033802411,0.1539476,0.02774894,0.894792,0.2350993,0.9255779,-0.5168381,-0.6996379,0.3559698,0.3415709,140.0548,-0.549912,-0.7444097,0.3787493,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06987704,0.9650168,0.2947016,1.011429,-0.06359935,1.025007,0.2906102,1.067304,-0.04110071,1.030138,0.3036365,1.074741,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09710931,-0.0826838,0.04180861,0.1342192,0.1531734,-0.06345025,0.02989799,0.1684693,0.1543356,-0.06264864,0.003436543,0.1666018,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.0946169,-0.0829765,0.04735464,0.1344616,0.1470948,-0.06800484,0.02824266,0.1644967,0.141136,-0.06677447,0.004001682,0.1561865,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.112808,-0.07711741,0.03469757,0.1409846,-0.0873096,0.9070334,0.09758571,0.4001807,132.8211,-0.09527077,0.9897396,0.1064839,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04801646,1.000373,0.305793,1.047168,0.1842266,0.07929698,-0.1103466,0.9734455,26.46684,0.8047684,0.3463979,-0.482034,0.1274801,-0.07403418,0.01274368,0.1479684,0.5212795,0.6994589,-0.4650594,0.1508145,162.6517,0.5273107,0.7075517,-0.4704402,0.09082607,-0.4895984,-0.1051393,0.5089305,-0.3619402,-0.1895975,0.9118876,0.03889645,175.5417,-0.3622144,-0.1897411,0.9125782,0.09801646,-0.0003733635,-0.005793035,0.09818821,0.4846038,0.6385244,0.3283568,0.4996276,120.0493,0.5594334,0.7371216,0.3790597,-0.07729483,1.07169,-0.01248517,1.074546,0.0008327081,-0.02791448,-0.02303998,-0.9993444,355.8504,0.02300013,-0.7710224,-0.6363844,False,False,False,False
1773033802425,0.1670242,0.02744354,0.8948393,0.2356707,0.9257598,-0.5211439,-0.6976686,0.3536249,0.3414924,140.0643,-0.5544765,-0.7422917,0.3762429,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06927113,0.9663135,0.2951827,1.012765,-0.06284369,1.025441,0.2910816,1.067805,-0.0406266,1.029825,0.3044426,1.074651,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09728276,-0.08274175,0.04115631,0.1341789,0.1526794,-0.06391425,0.02971397,0.1681635,0.1534009,-0.06356654,0.003432885,0.1660853,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09479613,-0.08296072,0.04693794,0.134432,0.1474702,-0.06772984,0.02834158,0.1647363,0.1419605,-0.0665588,0.003963443,0.1568393,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1131329,-0.0770255,0.03443522,0.1411303,-0.09102587,0.9043597,0.09682607,0.4055521,132.1485,-0.09958284,0.9893748,0.1059283,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04781679,1.000357,0.3059344,1.047185,0.1905204,0.07859855,-0.1193266,0.9712288,27.55454,0.8000079,0.3300406,-0.5010603,0.1266691,-0.07439061,0.01302955,0.1474747,0.5212732,0.698581,-0.4691211,0.1420714,163.6646,0.5266149,0.7057397,-0.4739284,0.09057572,-0.4896972,-0.1051114,0.5089751,-0.3602411,-0.1846481,0.9130741,0.04926436,174.3524,-0.3606791,-0.1848726,0.9141842,0.09781679,-0.0003566742,-0.005934358,0.09799729,0.4879908,0.6317109,0.3365875,0.4995149,120.0642,0.5633012,0.7292013,0.3885322,-0.07754791,1.07152,-0.0123229,1.074393,0.0002724757,-0.02707201,-0.02337067,-0.9993603,355.9009,0.007618737,-0.7569648,-0.653471,False,False,False,False
1773033802438,0.1808907,0.02696996,0.8948362,0.2360433,0.9258379,-0.5270529,-0.6952351,0.3499722,0.3411495,140.1062,-0.5606892,-0.7396047,0.3723072,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.0689438,0.9677639,0.2950628,1.014092,-0.06192347,1.025673,0.2913782,1.068055,-0.04003563,1.029622,0.3048467,1.074549,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09738442,-0.08278512,0.04079336,0.1341686,0.1517764,-0.06464758,0.02944219,0.1675775,0.1524013,-0.06444319,0.003449045,0.1655022,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09499265,-0.08294739,0.04647141,0.1344004,0.1477972,-0.06749582,0.02842514,0.1649475,0.1427532,-0.06639817,0.003924387,0.1574884,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1134657,-0.07695029,0.03413038,0.1412823,-0.09485096,0.9016593,0.09567238,0.4109267,131.4739,-0.1040411,0.989021,0.1049421,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04756726,1.000042,0.3062426,1.046963,0.1962588,0.08476038,-0.1308796,0.9680747,29.03334,0.782963,0.3381465,-0.5221363,0.1257273,-0.07504566,0.01315985,0.1470115,0.5214322,0.6982608,-0.4716421,0.1345144,164.5389,0.5262146,0.7046651,-0.4759679,0.09034834,-0.4897835,-0.1051424,0.5090242,-0.3569776,-0.1810322,0.9144847,0.05926119,173.2052,-0.3576061,-0.1813509,0.9160948,0.09756726,-4.23193E-05,-0.006242633,0.09776678,0.4944181,0.6204462,0.3419931,0.503625,119.5198,0.5722946,0.7181736,0.3958609,-0.07790515,1.071473,-0.0121749,1.07437,-0.00074808,-0.02661533,-0.02317483,-0.9993768,355.9543,-0.02119355,-0.754028,-0.6565566,False,False,False,False
1773033802451,0.1955081,0.02691385,0.8949602,0.2364576,0.9260617,-0.5308241,-0.6938251,0.3474004,0.3408015,140.1486,-0.5646251,-0.7380056,0.3695216,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06860208,0.9687442,0.2951104,1.015018,-0.06110137,1.025829,0.2918321,1.068281,-0.03949778,1.028857,0.305429,1.073962,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0974266,-0.08284214,0.04065443,0.1341922,0.1511196,-0.06519074,0.0292014,0.1671517,0.1510721,-0.06527656,0.003496259,0.1646087,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09518771,-0.08293895,0.04600522,0.1343728,0.1480634,-0.06731108,0.02848735,0.1651214,0.1434199,-0.06630828,0.003890075,0.1580544,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.113777,-0.07689701,0.03381979,0.1414289,-0.0985551,0.8992157,0.09421746,0.4157177,130.871,-0.1083626,0.9886992,0.1035933,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04748295,0.9999948,0.30628,1.046925,0.1973943,0.08377183,-0.1337707,0.9675347,29.27923,0.7810222,0.3314567,-0.5292853,0.1247561,-0.07561751,0.01332561,0.1464912,0.519401,0.7018547,-0.4720899,0.121466,166.0466,0.5232754,0.7070903,-0.4756115,0.08987697,-0.4897495,-0.1049614,0.5088707,-0.3586457,-0.1793269,0.9131221,0.0736407,171.5538,-0.3596222,-0.1798152,0.9156083,0.09748295,5.185604E-06,-0.006280005,0.09768502,0.4957891,0.6188444,0.3443415,0.5026469,119.6495,0.5735034,0.7158476,0.3983166,-0.07820271,1.071351,-0.01204368,1.074269,-0.001494205,-0.02628157,-0.02244336,-0.9994015,356.0352,-0.04319482,-0.7597535,-0.6487975,False,False,False,False
1773033802466,0.2085425,0.02688832,0.8949931,0.2364815,0.9260989,-0.5353169,-0.6922636,0.3441231,0.3402738,140.2129,-0.5692884,-0.736195,0.3659613,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06804089,0.9698536,0.2946874,1.015916,-0.06019513,1.025893,0.2918116,1.068286,-0.03885494,1.028484,0.3055301,1.07361,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09753211,-0.08283742,0.04036135,0.1341774,0.1503629,-0.06579281,0.02901898,0.1666728,0.1501311,-0.06601551,0.003519759,0.164042,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09538492,-0.08293042,0.04553047,0.1343457,0.1482569,-0.06718337,0.02853207,0.1652507,0.1439845,-0.06628366,0.003858925,0.1585558,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1140712,-0.0768623,0.03349462,0.1415696,-0.1020241,0.8969831,0.09250213,0.4200664,130.3224,-0.1124241,0.9884183,0.1019315,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04738347,0.9999698,0.3063502,1.046917,0.2004043,0.08319654,-0.13765,0.9664207,29.7801,0.7798892,0.323766,-0.5356759,0.1241059,-0.076434,0.01355951,0.146384,0.521329,0.7019762,-0.4702741,0.1195324,166.2698,0.5250938,0.7070455,-0.4736701,0.08977389,-0.4897406,-0.1049691,0.5088455,-0.3568504,-0.1789065,0.9136875,0.07632354,171.2455,-0.3578944,-0.1794299,0.9163604,0.09738347,3.021955E-05,-0.006350219,0.0975903,0.4970171,0.6158307,0.3482216,0.5024623,119.6739,0.5748527,0.7122731,0.402755,-0.07842354,1.071358,-0.01192067,1.074291,-0.002305634,-0.02617751,-0.02204578,-0.9994115,356.0685,-0.06721662,-0.7631584,-0.6427053,False,False,False,False
1773033802481,0.2224726,0.02663932,0.8949732,0.2364255,0.9260582,-0.5402244,-0.6907768,0.3400219,0.3396621,140.2874,-0.5743722,-0.734441,0.3615148,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06780696,0.970857,0.2940849,1.016684,-0.05944297,1.025779,0.2917674,1.068122,-0.0383541,1.028386,0.3054837,1.073485,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09756527,-0.08287552,0.04019618,0.1341755,0.1494546,-0.06646048,0.02880104,0.1660818,0.1494862,-0.06658662,0.003509596,0.1636833,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09554996,-0.08292626,0.04512667,0.1343241,0.1483475,-0.06712864,0.02855243,0.1653133,0.1444009,-0.06630659,0.003832482,0.158943,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1143,-0.07685064,0.03320888,0.1416804,-0.104662,0.8952408,0.09094264,0.4234609,129.8934,-0.1155319,0.9882179,0.1003877,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04729025,0.9997498,0.3064789,1.04674,0.2023777,0.08356907,-0.139837,0.9656631,30.11611,0.7789819,0.3216699,-0.5382535,0.1234778,-0.07722457,0.01351807,0.1462639,0.523357,0.7020597,-0.4688485,0.115719,166.7098,0.5268967,0.706808,-0.4720195,0.08965351,-0.4897707,-0.1049768,0.5088547,-0.3551883,-0.1770003,0.914333,0.08066721,170.7462,-0.3563497,-0.1775791,0.9173225,0.09729026,0.0002501607,-0.006478935,0.09750607,0.4976722,0.6137132,0.3502738,0.502978,119.6056,0.5758101,0.7100703,0.4052691,-0.07866277,1.07127,-0.01179771,1.074219,-0.002879974,-0.02591475,-0.0222946,-0.9994114,356.0681,-0.08395199,-0.7554217,-0.6498932,False,False,False,False
1773033802494,0.23713,0.02662168,0.8951172,0.2365389,0.9262257,-0.5454574,-0.6893412,0.3352322,0.3389756,140.3711,-0.5797834,-0.7327218,0.3563285,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06730187,0.972012,0.2937396,1.017654,-0.05836939,1.025697,0.2920125,1.068051,-0.03750778,1.027766,0.3058593,1.072967,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09756527,-0.08301918,0.03994004,0.1341878,0.1483986,-0.06722142,0.02848108,0.1653845,0.1481774,-0.06742192,0.003358826,0.1628298,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09571216,-0.08293374,0.04470925,0.1343046,0.1483516,-0.06713611,0.02854669,0.165319,0.1447049,-0.06639636,0.003794361,0.1592557,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1145062,-0.07686526,0.03289863,0.1417824,-0.1071049,0.893746,0.08921494,0.4263652,129.5258,-0.1184067,0.9880548,0.09862897,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04723551,0.9997299,0.306527,1.046733,0.2043209,0.0833064,-0.1418625,0.9649808,30.41558,0.7788985,0.3175751,-0.5407985,0.1225183,-0.07811894,0.01375839,0.1459541,0.5269488,0.7024308,-0.4650466,0.1124623,167.0854,0.5303131,0.7069154,-0.4680156,0.08942707,-0.4896877,-0.1048524,0.5087094,-0.3548678,-0.1757327,0.9144535,0.08343596,170.4278,-0.3561095,-0.1763476,0.9176533,0.09723552,0.0002701283,-0.006527007,0.09745471,0.4981312,0.6119784,0.3525515,0.5030461,119.5965,0.5763676,0.7080956,0.4079232,-0.07886811,1.071089,-0.01173435,1.074053,-0.003161142,-0.02550954,-0.02259714,-0.9994141,356.0773,-0.09236354,-0.745348,-0.6602526,False,False,False,False
1773033802509,0.2537934,0.02654589,0.8951288,0.2365366,0.9262342,-0.5499918,-0.6880907,0.3308956,0.3384499,140.4351,-0.5844856,-0.7312456,0.3516483,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06683494,0.9729815,0.2932917,1.01842,-0.05751826,1.025704,0.2919589,1.067997,-0.03687157,1.027507,0.3059261,1.072717,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.0976344,-0.0830324,0.0396901,0.1341721,0.1476668,-0.06768343,0.02831486,0.1648887,0.1474316,-0.06792341,0.00332468,0.1623599,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09587426,-0.08294206,0.04428599,0.1342852,0.1482939,-0.06718227,0.02852714,0.1652826,0.1449348,-0.06652513,0.003754753,0.1595174,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1146976,-0.07689163,0.03257597,0.1418769,-0.1093777,0.8924099,0.08738177,0.4289587,129.197,-0.1210836,0.9879178,0.09673357,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04712427,0.9996005,0.3066444,1.046639,0.2075789,0.08417983,-0.1462342,0.9635561,31.03186,0.7759778,0.3146836,-0.5466571,0.1219663,-0.07883353,0.01390032,0.1458894,0.5298355,0.7026038,-0.4620948,0.1099588,167.3741,0.5330678,0.7068901,-0.4649138,0.08935379,-0.4897055,-0.1048478,0.5087127,-0.3540522,-0.1743807,0.9148055,0.08584351,170.1509,-0.355364,-0.1750268,0.9181949,0.09712427,0.0003994703,-0.006644368,0.0973521,0.4997692,0.6078932,0.3560779,0.5038902,119.4846,0.5785921,0.7037692,0.412238,-0.07901799,1.070923,-0.01168886,1.073898,-0.003703304,-0.02514033,-0.02295112,-0.9994136,356.0755,-0.1081551,-0.7342244,-0.6702884,False,False,False,False
1773033802521,0.264987,0.02645224,0.8951011,0.2367035,0.9262474,-0.5547873,-0.686751,0.326157,0.3379435,140.4967,-0.5894678,-0.7296807,0.3465455,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06645988,0.9738843,0.2929619,1.019163,-0.05666159,1.025479,0.292161,1.06779,-0.03632819,1.027098,0.3062602,1.072402,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09764912,-0.08309069,0.03956068,0.1341807,0.1467279,-0.06826827,0.02814761,0.1642617,0.146588,-0.06858162,0.0033537,0.1618726,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09604248,-0.08295615,0.04383814,0.1342671,0.1481455,-0.06728519,0.02849117,0.1651851,0.1450915,-0.06672004,0.003716743,0.1597402,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1148754,-0.0769413,0.03222584,0.1419677,-0.111676,0.8911766,0.08519931,0.4313627,128.8918,-0.1237848,0.9878051,0.0944373,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04708186,0.9995911,0.3066846,1.04664,0.2093309,0.08390781,-0.1478681,0.9629512,31.28992,0.7762324,0.3111436,-0.5483186,0.1212967,-0.07946482,0.01406467,0.1456893,0.531748,0.7035967,-0.4595426,0.1049595,167.9503,0.5347014,0.7075046,-0.462095,0.0891576,-0.4896859,-0.1047846,0.5086464,-0.3534616,-0.1725024,0.9148722,0.09119497,169.5353,-0.3549406,-0.1732243,0.9187005,0.09708185,0.0004088879,-0.006684631,0.09731258,0.5000322,0.6064402,0.3580762,0.5039638,119.4748,0.5789254,0.702122,0.414572,-0.07909099,1.070776,-0.01170633,1.073757,-0.004135309,-0.02509086,-0.02329009,-0.9994053,356.0479,-0.1199274,-0.7276556,-0.6754318,False,False,False,False
1773033802535,0.2780684,0.02643726,0.8950722,0.2367098,0.9262207,-0.5603242,-0.6852691,0.3201482,0.3375621,140.5432,-0.5952643,-0.7280004,0.3401117,-0.06652835,0.5350137,0.1004796,0.5484176,0.3077222,0.3121126,-0.888813,-0.1338065,195.3792,0.3105145,0.3149447,-0.8968782,-0.06580917,0.9749821,0.2924441,1.020022,-0.05552498,1.025612,0.2920989,1.067841,-0.03542935,1.026739,0.306281,1.072034,0.058243,0.480428,0.0873048,0.4917575,0.007932734,0.4697974,0.09067672,0.478534,-0.01192532,0.4670835,0.09162197,0.4761342,0.09772707,-0.08308896,0.03933142,0.134169,0.1460324,-0.06867265,0.02801716,0.1637875,0.1457176,-0.06898306,0.003399275,0.161257,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.09615317,-0.08296487,0.043542,0.1342554,0.1480066,-0.06737636,0.02846002,0.1650924,0.1451326,-0.06686874,0.003695882,0.1598392,-0.1140361,0.04468007,-0.06099619,0.136825,-0.08118883,0.05301309,-0.02217451,0.09946719,-0.06740764,0.0554077,-0.0077889,0.08760405,0.1149798,-0.07697962,0.03199151,0.14202,-0.1129953,0.8904995,0.0837968,0.4326902,128.7232,-0.1253355,0.9877509,0.09294824,-0.1008749,0.04771179,-0.04597159,0.1206878,-0.172406,0.313832,-0.2546383,0.8983012,52.12867,-0.3923846,0.7142609,-0.5795398,-0.04705775,0.9995891,0.3067081,1.046644,0.2104089,0.08379003,-0.1487807,0.9625859,31.44478,0.7764837,0.309215,-0.5490538,0.1207235,-0.08027881,0.01438399,0.1456906,0.5357605,0.704042,-0.4546342,0.1029236,168.1849,0.538621,0.707801,-0.4570616,0.08910202,-0.4897062,-0.1047821,0.5086557,-0.3527581,-0.1712229,0.9151838,0.09318235,169.3066,-0.3542997,-0.1719712,0.9191832,0.09705775,0.0004108548,-0.006708115,0.09729016,0.5001346,0.6055759,0.3592485,0.5040674,119.4611,0.5790844,0.7011704,0.4159584,-0.07936005,1.07058,-0.01163447,1.073581,-0.00440245,-0.02494614,-0.02363862,-0.9993996,356.0289,-0.1270646,-0.7200017,-0.6822639,False,False,False,False
