Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033173030,0.1526478,0.01978295,0.8901591,0.2666121,0.9294389,-0.6804838,-0.3419387,-0.2564807,0.5951785,106.9493,-0.846801,-0.4255121,-0.3191672,-0.06314389,0.9848425,0.2720033,1.023664,-0.04941656,1.020913,0.2703405,1.057256,-0.03745658,1.030483,0.280481,1.068628,-0.03662495,-0.07983723,0.1066596,0.1381725,-0.02211703,-0.0693587,0.1450637,0.1623061,-0.003703684,-0.06691292,0.1528666,0.1669109,-0.03638138,-0.07945146,0.10697,0.1381257,-0.02181147,-0.06882899,0.1454954,0.1624256,-0.003442436,-0.06701536,0.1528783,0.1669572,-0.02589224,-0.07512718,0.1228843,0.1463389,-0.1283461,0.2945744,-0.04722846,0.9457921,37.90362,-0.3951873,0.9070171,-0.14542,3.11713,-0.002918713,-0.07070667,0.1172408,0.1369429,0.6559366,0.3701011,0.3085049,0.5810311,108.9538,0.8059364,0.4547359,0.3790539,0.4054576,True,True,False,-0.1280202,0.5689344,0.1585182,0.6043208,0.3663587,0.05397848,0.6203398,0.6914089,92.51652,0.5070965,0.07471446,0.858645,-0.03143105,0.5720704,0.2357251,0.6195311,-0.02707623,0.5483841,0.1938735,0.5822759,-0.05674195,0.5481479,0.18791,0.5822336,0.05904158,-0.03824587,0.1160023,0.1356657,0.01936363,-0.0674933,0.09663825,0.119454,0.009340946,-0.04461118,0.07478758,0.08758192,0.05868421,-0.03863518,0.1161968,0.1357874,0.01907631,-0.06801246,0.09795096,0.1207642,0.009354881,-0.04457778,0.07459398,0.08740111,0.03656561,-0.04564361,0.1002187,0.1160352,0.7515203,0.5061715,-0.3766691,-0.1926871,202.2193,0.7658725,0.5158381,-0.3838626,9.045497,0,0,0,0,0,0,0,0,0,1,0,0,0.4853559,False,True,False,-0.04346573,1.009335,0.29055,1.051221,-0.01616826,0.06175454,0.006742239,0.9979376,7.360722,-0.2518796,0.9620525,0.105035,0.09346573,-0.00933516,0.009450018,0.09440493,-0.03725407,0.8812808,-0.1749579,0.4374313,128.1198,-0.04142785,0.9800155,-0.1945594,-0.04488439,1.092226,0.06189924,1.094899,0.0007167596,-0.01835546,-0.01321147,-0.999744,357.407,0.03167832,-0.8112485,-0.5839019,False
1773033173044,0.166439,0.01998888,0.890173,0.2666008,0.9294533,-0.6803442,-0.3421822,-0.256678,0.5951131,106.9586,-0.8465762,-0.4257893,-0.3193935,-0.06319063,0.984676,0.2719187,1.023484,-0.04933424,1.020802,0.2703533,1.057148,-0.03733247,1.030313,0.2804448,1.068451,-0.03683819,-0.0800069,0.1064988,0.1382033,-0.02215756,-0.06947771,0.1449367,0.1622491,-0.003767803,-0.06694553,0.1526822,0.1667565,-0.036476,-0.07956662,0.1068726,0.1381416,-0.02188312,-0.06896365,0.1453799,0.162389,-0.003509725,-0.06700086,0.1528369,0.1669148,-0.02595746,-0.07520165,0.1228197,0.1463344,-0.127996,0.2949295,-0.04287083,0.9459364,37.85265,-0.3946206,0.9092883,-0.1321738,3.106675,-0.002978188,-0.07077457,0.1171818,0.1369288,0.6558323,0.3711438,0.3094621,0.5799738,109.1026,0.8050626,0.4555951,0.3798781,0.4039852,True,True,False,-0.1281166,0.5690023,0.1585865,0.604423,0.3663112,0.05423442,0.6203053,0.691445,92.5108,0.5070549,0.0750723,0.8586383,-0.03149579,0.5720783,0.235681,0.6195249,-0.02737279,0.5486089,0.1938718,0.5825009,-0.0568285,0.5482363,0.1879727,0.5823454,0.05890989,-0.03829915,0.1159914,0.1356142,0.01942181,-0.06733669,0.09641339,0.119193,0.009345175,-0.04460464,0.07479264,0.08758336,0.0587313,-0.03856504,0.1161544,0.1357515,0.01914771,-0.06787217,0.09763247,0.1204382,0.009352869,-0.04458339,0.07463571,0.08743937,0.0367408,-0.04553309,0.1002494,0.1160736,0.7491974,0.5090125,-0.3767909,-0.1940063,202.3734,0.7637075,0.5188708,-0.3840885,8.96446,0,0,0,0,0,0,0,0,0,1,0,0,0.4735976,False,True,False,-0.04335695,1.009302,0.2905231,1.051177,-0.01554885,0.06329667,0.007034606,0.9978488,7.517701,-0.2371802,0.9655196,0.107305,0.09335695,-0.009301782,0.00947696,0.09429664,-0.03800086,0.8807007,-0.1744498,0.4387362,127.9535,-0.04228822,0.9800636,-0.1941317,-0.04493211,1.092092,0.06207779,1.094778,0.0004308079,-0.01936004,-0.01452865,-0.9997069,357.2256,0.01779511,-0.7996928,-0.6001258,False
1773033173057,0.1803112,0.02015464,0.8902292,0.2665452,0.9294948,-0.680191,-0.3429103,-0.2570906,0.5946909,107.0188,-0.8460567,-0.4265296,-0.3197825,-0.06355019,0.9843265,0.2716797,1.023107,-0.0493006,1.020755,0.2701437,1.057048,-0.03727013,1.030298,0.2801845,1.068366,-0.0372273,-0.08039728,0.106121,0.1382435,-0.02219527,-0.06955964,0.1448513,0.1622131,-0.003822708,-0.06693915,0.1526294,0.1667069,-0.03663218,-0.07973971,0.1067165,0.138162,-0.02194805,-0.06908796,0.1452703,0.1623524,-0.003574762,-0.06698799,0.1527929,0.1668707,-0.02607984,-0.07532058,0.1226889,0.1463076,-0.1282361,0.2952871,-0.03932101,0.9459466,37.84907,-0.3953968,0.9104735,-0.1212405,3.101059,-0.003089785,-0.07088301,0.1170626,0.1368854,0.655603,0.3722025,0.3102255,0.5791462,109.219,0.8042001,0.4565648,0.3805403,0.4374608,True,True,False,-0.1281689,0.5690837,0.1587389,0.6045507,0.3665454,0.05442074,0.6201597,0.6914368,92.5121,0.5073736,0.07532939,0.8584275,-0.03148513,0.5721245,0.235727,0.6195846,-0.02746662,0.5487281,0.193925,0.5826353,-0.05687203,0.548314,0.1880845,0.582459,0.0588742,-0.03833649,0.1159742,0.1355945,0.01944124,-0.067302,0.09632833,0.1191078,0.009350752,-0.04459195,0.07479168,0.08757667,0.05876124,-0.03851714,0.116117,0.1357189,0.01920863,-0.06775337,0.09736151,0.1201614,0.009352429,-0.04458518,0.07466859,0.0874683,0.03688058,-0.04544531,0.1002709,0.1161022,0.7472363,0.51144,-0.37678,-0.1952022,202.5131,0.7618928,0.5214716,-0.3841703,8.894372,0,0,0,0,0,0,0,0,0,1,0,0,0.4468787,False,True,False,-0.04327266,1.00924,0.2904871,1.051104,-0.01491533,0.06461885,0.007207018,0.9977726,7.649796,-0.2235927,0.9686879,0.1080389,0.09327266,-0.009239793,0.009512961,0.09421071,-0.03860917,0.8802218,-0.173891,0.4398647,127.8095,-0.04299156,0.9801326,-0.1936288,-0.04490519,1.091917,0.06222061,1.09461,0.0002226667,-0.01998577,-0.01534033,-0.9996825,357.1125,0.008837723,-0.7932425,-0.6088633,False
1773033173071,0.194136,0.0203232,0.890296,0.2664892,0.9295464,-0.6799313,-0.3442253,-0.2578228,0.5939106,107.13,-0.8451275,-0.4278583,-0.3204634,-0.06391153,0.9839783,0.2712786,1.022688,-0.04931831,1.020678,0.2697932,1.056884,-0.03727014,1.030263,0.279787,1.068228,-0.03759111,-0.08076395,0.1057569,0.1382766,-0.02222897,-0.06966024,0.1447409,0.1621622,-0.003876842,-0.06693991,0.1525556,0.1666409,-0.03683074,-0.07995269,0.1065175,0.1381844,-0.02200633,-0.06920701,0.1451608,0.1623131,-0.00363737,-0.06697799,0.1527429,0.1668223,-0.02624156,-0.07547108,0.1225091,0.1462634,-0.1288531,0.2956703,-0.03630182,0.9458637,37.87833,-0.3970036,0.9109769,-0.111848,3.098227,-0.003237227,-0.07102021,0.1168987,0.1368198,0.655282,0.3732916,0.3108452,0.5784757,109.3132,0.8033374,0.4576337,0.3810781,0.4718042,True,True,False,-0.1282227,0.5691632,0.1589033,0.6046801,0.3668125,0.05461502,0.6200014,0.6914217,92.51448,0.5077331,0.07559682,0.8581913,-0.03146841,0.5721645,0.2357753,0.619639,-0.02756125,0.548844,0.193983,0.5827683,-0.05691755,0.5483896,0.1882017,0.5825724,0.058837,-0.03837861,0.115956,0.1355748,0.01946092,-0.06726628,0.09624196,0.119021,0.009356453,-0.04457818,0.07478768,0.08756686,0.05877705,-0.0384882,0.1160837,0.135689,0.01926083,-0.06765226,0.09712984,0.119925,0.009353264,-0.04458372,0.07469359,0.08748899,0.03699074,-0.04537667,0.1002843,0.1161219,0.7455894,0.5135116,-0.3766597,-0.1962903,202.6402,0.7603819,0.5236997,-0.3841326,8.833348,0,0,0,0,0,0,0,0,0,1,0,0,0.4285058,False,True,False,-0.04334322,1.009154,0.2902634,1.050963,-0.01473868,0.06521348,0.007239507,0.9977363,7.7119,-0.2191683,0.9697428,0.1076535,0.09334321,-0.009153843,0.009736657,0.09429502,-0.03880029,0.8799886,-0.1737206,0.4403816,127.7436,-0.04321655,0.9801491,-0.1934936,-0.04484726,1.091748,0.06231457,1.094444,-0.0001719572,-0.02042791,-0.01606795,-0.9996622,357.0215,-0.00661648,-0.7860144,-0.6182543,False
1773033173086,0.2082762,0.0204502,0.8902701,0.2664695,0.9295187,-0.6796359,-0.3453688,-0.2586436,0.5932276,107.2272,-0.8442317,-0.4290111,-0.3212826,-0.06414789,0.983642,0.2710636,1.022322,-0.04930746,1.02059,0.2694845,1.05672,-0.03727271,1.030168,0.2794778,1.068056,-0.03775097,-0.0810933,0.1054559,0.1382831,-0.02226509,-0.06970447,0.1447062,0.1621553,-0.003927866,-0.06694254,0.1525061,0.1665978,-0.03702451,-0.08019429,0.1062933,0.1382035,-0.02206097,-0.06931235,0.1450651,0.1622799,-0.003698666,-0.06697049,0.1526921,0.1667741,-0.02641063,-0.07564379,0.1223002,0.1462083,-0.1298456,0.2957997,-0.03395977,0.9457745,37.90982,-0.3997415,0.9106464,-0.1045482,3.100775,-0.003391379,-0.07117772,0.1167082,0.1367427,0.6548372,0.3742487,0.3113385,0.5780957,109.3666,0.802527,0.4586555,0.3815567,0.4829589,True,True,False,-0.1282925,0.5692247,0.158961,0.604768,0.3676577,0.05527448,0.6196935,0.6911965,92.5502,0.5087512,0.0764868,0.8575091,-0.03137176,0.5722511,0.2356045,0.6196491,-0.02757554,0.5489402,0.1937831,0.5827929,-0.05691773,0.5484596,0.1880942,0.5826036,0.05886758,-0.0383881,0.1159234,0.1355628,0.01947025,-0.06725952,0.09619331,0.1189794,0.009362592,-0.04457686,0.07478709,0.08756633,0.05879627,-0.03846693,0.1160499,0.1356624,0.01930492,-0.06756932,0.09693275,0.1197257,0.009355234,-0.04458226,0.07471355,0.0875055,0.03708731,-0.04532121,0.1002926,0.1161382,0.7441851,0.5152343,-0.3765809,-0.1972535,202.7528,0.7590995,0.5255602,-0.384128,8.782844,0,0,0,0,0,0,0,0,0,1,0,0,0.4115085,False,True,False,-0.04352295,1.009021,0.2898929,1.05074,-0.01490248,0.0649827,0.007222033,0.997749,7.690237,-0.2222274,0.9690289,0.1076957,0.09352295,-0.009020805,0.01010707,0.09449905,-0.03868521,0.8800628,-0.1738713,0.4401838,127.7688,-0.04308372,0.9801261,-0.1936405,-0.04481023,1.091611,0.06240588,1.094311,-0.001075366,-0.02107826,-0.01610707,-0.9996475,356.9573,-0.04050394,-0.7939183,-0.6066771,False
1773033173100,0.2221251,0.02057681,0.8902467,0.2664519,0.9294941,-0.6793308,-0.3465861,-0.2595173,0.5924851,107.3329,-0.8432801,-0.430231,-0.322149,-0.06440756,0.98329,0.2708016,1.02193,-0.04929838,1.020502,0.2691563,1.056551,-0.03728667,1.030044,0.279162,1.067854,-0.03794799,-0.08142372,0.1051417,0.1382919,-0.02229946,-0.0697503,0.1446694,0.1621469,-0.003978469,-0.06695887,0.1524204,0.1665271,-0.03721575,-0.08045065,0.1060538,0.1382199,-0.02211051,-0.06940357,0.1449832,0.1622524,-0.003756745,-0.06696807,0.1526349,0.1667221,-0.02658685,-0.0758303,0.1220686,0.1461432,-0.1310865,0.2958002,-0.03225635,0.9456629,37.94918,-0.4031586,0.9097378,-0.09920488,3.107867,-0.003552044,-0.07134776,0.116497,0.1366553,0.6543286,0.3750665,0.3116752,0.57796,109.3856,0.8018093,0.4596037,0.3819244,0.4968466,True,True,False,-0.1283646,0.5692833,0.1590217,0.6048544,0.3689705,0.05626467,0.6192341,0.6908287,92.60851,0.5103197,0.07781913,0.8564568,-0.03118971,0.5723333,0.2353256,0.6196098,-0.0275452,0.549036,0.1934628,0.5827753,-0.0568839,0.5485299,0.1878978,0.5826032,0.05890617,-0.03839689,0.115888,0.1355518,0.01947838,-0.06725592,0.09614877,0.1189426,0.00936894,-0.04457633,0.07478442,0.08756447,0.05881921,-0.0384523,0.1160164,0.1356395,0.01934084,-0.06750425,0.09677033,0.1195633,0.00935808,-0.04458103,0.07472841,0.08751787,0.03717062,-0.04527825,0.1002961,0.1161512,0.7430322,0.5166018,-0.3765509,-0.1980786,202.8492,0.7580521,0.5270445,-0.3841627,8.742834,0,0,0,0,0,0,0,0,0,1,0,0,0.3995416,False,True,False,-0.04372715,1.008778,0.2896162,1.050439,-0.01515666,0.06458575,0.006981319,0.9977727,7.649592,-0.2272165,0.9682177,0.1046583,0.09372716,-0.008777738,0.01038384,0.09470825,-0.03830625,0.8802023,-0.1740251,0.4398773,127.8079,-0.04265454,0.9801175,-0.1937794,-0.04480213,1.091487,0.06251746,1.094194,-0.001867889,-0.02206797,-0.01587151,-0.9996287,356.8776,-0.06855776,-0.809968,-0.5825375,False
1773033173113,0.2358467,0.02070303,0.890226,0.2664363,0.9294726,-0.679022,-0.347851,-0.2604248,0.5916991,107.4446,-0.842293,-0.4314919,-0.323044,-0.06466669,0.982942,0.2704942,1.02153,-0.04928932,1.020415,0.268815,1.056379,-0.03730682,1.029903,0.2788412,1.067635,-0.03816805,-0.08173364,0.1048349,0.1383024,-0.02233211,-0.06979723,0.1446312,0.1621374,-0.004028148,-0.06698402,0.1523124,0.1664396,-0.0374117,-0.08071641,0.105802,0.1382347,-0.0221562,-0.06948496,0.1449108,0.1622288,-0.003812674,-0.06697136,0.1525676,0.1666631,-0.02677394,-0.07602742,0.1218161,0.1460691,-0.1324744,0.2957735,-0.03100573,0.9455196,37.99965,-0.4069059,0.9084923,-0.09523661,3.118366,-0.00372262,-0.07152748,0.1162668,0.1365577,0.6537918,0.3757959,0.311879,0.5779839,109.3823,0.8011681,0.460507,0.3821822,0.5082403,True,True,False,-0.1284387,0.5693393,0.1590852,0.6049395,0.3705868,0.05744904,0.6186868,0.6903563,92.68336,0.5122355,0.07940768,0.8551663,-0.03095673,0.5724134,0.2349805,0.6195412,-0.02748744,0.5491306,0.1930678,0.5827307,-0.05683026,0.5486001,0.1876456,0.5825828,0.05895266,-0.03840502,0.11585,0.1355418,0.01948544,-0.06725547,0.09610807,0.1189106,0.00937552,-0.04457661,0.07477985,0.08756141,0.05884685,-0.03844251,0.1159821,0.1356194,0.01937056,-0.067453,0.09663405,0.1194289,0.009361675,-0.04458011,0.07473911,0.08752692,0.03724514,-0.04524473,0.1002956,0.1161615,0.742074,0.517687,-0.3765714,-0.1987975,202.9333,0.7571869,0.5282301,-0.3842405,8.711018,0,0,0,0,0,0,0,0,0,1,0,0,0.3906658,False,True,False,-0.04394972,1.008517,0.2893247,1.050117,-0.01563209,0.06382946,0.006659325,0.9978161,7.574477,-0.2366646,0.9663567,0.10082,0.09394972,-0.008516908,0.01067528,0.09493708,-0.03771186,0.8804641,-0.174362,0.4392705,127.8853,-0.0419788,0.9800851,-0.1940904,-0.04472798,1.091394,0.06261976,1.094104,-0.002767652,-0.02289319,-0.01569344,-0.9996109,356.8033,-0.0992239,-0.8207504,-0.5626302,False
1773033173128,0.2500654,0.02082717,0.8902478,0.2663577,0.9294736,-0.6787915,-0.3484554,-0.2615236,0.591123,107.5265,-0.841566,-0.4320152,-0.324237,-0.06461708,0.9829076,0.2702162,1.02142,-0.0491306,1.020448,0.2685428,1.056334,-0.03715104,1.029929,0.278558,1.067581,-0.03823739,-0.08185719,0.1047174,0.1383056,-0.02236071,-0.06983283,0.1445981,0.1621272,-0.004080508,-0.06697429,0.1522852,0.1664121,-0.03758658,-0.08095957,0.1055714,0.138248,-0.02219957,-0.06955893,0.1448446,0.1622074,-0.003869445,-0.06697198,0.1525071,0.1666093,-0.02694481,-0.07620788,0.1215841,0.1460012,-0.1337296,0.2956878,-0.02978444,0.9454089,38.03857,-0.4103564,0.907334,-0.09139518,3.127308,-0.003878422,-0.07169203,0.1160553,0.1364684,0.6533128,0.3764338,0.3121005,0.5779911,109.3813,0.8005859,0.4612914,0.3824558,0.4795857,True,True,False,-0.1285547,0.5695369,0.1595933,0.6052839,0.3717312,0.05831471,0.6184526,0.689878,92.75909,0.5134937,0.08055346,0.8543041,-0.03085628,0.5726879,0.2351983,0.6198723,-0.02747614,0.5493714,0.1932721,0.5830248,-0.05683897,0.5488321,0.1879331,0.5828946,0.05901028,-0.03842131,0.1158087,0.1355362,0.01948232,-0.06726895,0.0961207,0.118928,0.009380554,-0.04458574,0.0747851,0.08757108,0.05888165,-0.03843799,0.1159454,0.1356019,0.01939419,-0.06741402,0.09652535,0.1193228,0.009365676,-0.04458131,0.07474894,0.08753635,0.03731331,-0.0452206,0.1002921,0.1161709,0.7413096,0.5184607,-0.3766877,-0.1994119,203.0051,0.7565034,0.529087,-0.3844083,8.686318,0,0,0,0,0,0,0,0,0,1,0,0,0.3807409,False,True,False,-0.04418783,1.008239,0.28902,1.049777,-0.01623663,0.06281492,0.006265732,0.9978735,7.474443,-0.2491025,0.963707,0.09612892,0.09418783,-0.008239388,0.01098004,0.09518296,-0.03696207,0.8808188,-0.1747983,0.4384492,127.9901,-0.0411258,0.980042,-0.1944892,-0.04466923,1.091286,0.06266827,1.093996,-0.003211354,-0.0238266,-0.01547985,-0.9995911,356.7229,-0.11231,-0.8332828,-0.5413737,False
1773033173142,0.26361,0.0209509,0.890274,0.2662773,0.9294786,-0.6785725,-0.3490276,-0.2626146,0.5905529,107.6075,-0.8408592,-0.4325007,-0.3254212,-0.06458367,0.9828646,0.2699371,1.021303,-0.04896509,1.020488,0.2682747,1.056298,-0.03698914,1.02996,0.2782784,1.067532,-0.0383268,-0.08199394,0.1045841,0.1383104,-0.02238742,-0.06986787,0.1445646,0.1621162,-0.004132378,-0.06696549,0.152256,0.1663832,-0.03773752,-0.08117181,0.1053692,0.1382594,-0.0222379,-0.06962213,0.1447876,0.1621888,-0.003923076,-0.06697065,0.1524554,0.1665627,-0.02709532,-0.07636573,0.1213796,0.1459414,-0.1348212,0.2955702,-0.02869226,0.9453244,38.06828,-0.4133951,0.9062916,-0.08797758,3.134576,-0.004015644,-0.07183593,0.1158687,0.1363895,0.6528949,0.3769753,0.3123119,0.5779959,109.3806,0.8000774,0.4619571,0.3827166,0.4636637,True,True,False,-0.1287387,0.5698475,0.1604206,0.6058338,0.3728471,0.05913705,0.6182411,0.6893952,92.83549,0.5147083,0.08163755,0.8534698,-0.03083248,0.5730824,0.2357467,0.6204439,-0.02752973,0.5497203,0.1938094,0.5835344,-0.0569182,0.5491776,0.188546,0.5834255,0.05907569,-0.03843799,0.1157651,0.1355322,0.01947716,-0.06728672,0.09614298,0.1189552,0.009385616,-0.0445966,0.07478993,0.08758128,0.0589214,-0.03843799,0.1159087,0.1355877,0.01941106,-0.06738809,0.09644742,0.1192478,0.009369741,-0.04458444,0.07475737,0.08754558,0.03737241,-0.04520594,0.1002862,0.1161791,0.7407638,0.5189093,-0.3768882,-0.1998935,203.0615,0.7560222,0.5295978,-0.3846514,8.669398,0,0,0,0,0,0,0,0,0,1,0,0,0.3732979,False,True,False,-0.04426527,1.008078,0.2887746,1.049558,-0.01645398,0.06210906,0.005461855,0.9979188,7.394376,-0.2551671,0.9631824,0.08470202,0.09426527,-0.008078456,0.0112254,0.0952744,-0.03603624,0.8811176,-0.1747151,0.4379588,128.0526,-0.04008503,0.980114,-0.1943448,-0.04460738,1.091171,0.06274874,1.093884,-0.003211407,-0.02419578,-0.01562865,-0.9995799,356.6783,-0.1108035,-0.8348296,-0.5392368,False
1773033173156,0.2775246,0.02105748,0.8902373,0.2661226,0.9294015,-0.6772497,-0.3501886,-0.2672692,0.5892946,107.7861,-0.8382651,-0.4334456,-0.3308122,-0.06425382,0.9830558,0.2692368,1.021281,-0.04841713,1.020693,0.2677868,1.056346,-0.03648645,1.030092,0.2778896,1.067541,-0.03838529,-0.0820716,0.1045042,0.1383123,-0.02241247,-0.0698747,0.1445583,0.1621169,-0.004178716,-0.06693698,0.1522516,0.1663688,-0.03787253,-0.08136047,0.1051882,0.1382694,-0.02227429,-0.0696749,0.1447399,0.1621739,-0.003976348,-0.06696364,0.1524126,0.1665219,-0.02723298,-0.0765052,0.1211956,0.1458871,-0.1358012,0.2954214,-0.02764261,0.945262,38.09022,-0.4161691,0.9053328,-0.08471208,3.14081,-0.004141164,-0.07196309,0.115701,0.1363178,0.6525288,0.3774434,0.3125229,0.5779899,109.3814,0.7996246,0.4625282,0.3829731,0.442994,True,True,False,-0.1287239,0.5696713,0.160622,0.6057183,0.3740456,0.05958775,0.6178755,0.6890349,92.89247,0.5161185,0.08222082,0.8525617,-0.03064517,0.5728596,0.235724,0.6202202,-0.027387,0.5494898,0.1937437,0.5832887,-0.05680469,0.5489721,0.1885456,0.5832208,0.05911578,-0.03842641,0.1157474,0.1355313,0.01946652,-0.06732247,0.09618481,0.1190075,0.00939041,-0.04462192,0.07480714,0.08760938,0.05896206,-0.03843557,0.1158751,0.135576,0.01942259,-0.06737443,0.09639274,0.1191978,0.009374046,-0.04459227,0.07476781,0.08755895,0.03742487,-0.04519678,0.1002826,0.1161894,0.7403404,0.5191818,-0.377164,-0.2002339,203.1013,0.7556436,0.5299136,-0.3849602,8.658336,0,0,0,0,0,0,0,0,0,1,0,0,0.3666271,False,True,False,-0.04431079,1.007951,0.2885282,1.04937,-0.01664937,0.06135385,0.004719828,0.9979661,7.309791,-0.2611794,0.9624603,0.07404012,0.09431079,-0.00795114,0.01147181,0.09533808,-0.03516725,0.8814389,-0.1746371,0.4374139,128.122,-0.03910686,0.9801821,-0.1942009,-0.04455102,1.091079,0.0628729,1.093796,-0.003442173,-0.02476326,-0.01573775,-0.9995636,356.6144,-0.1165218,-0.838267,-0.5327422,False
