Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033141422,0.1522795,0.01162128,0.8902642,0.2508227,0.9249958,-0.4179924,-0.349867,-0.6112418,0.5738109,109.9672,-0.5103768,-0.4271944,-0.7463381,-0.04142445,1.00227,0.2728929,1.039582,-0.04281405,1.012712,0.2856019,1.053084,-0.04127448,0.9950556,0.2936281,1.038295,-0.0286172,-0.07096199,0.1149233,0.1380648,-0.02059385,-0.07430868,0.1308044,0.151841,-0.004627684,-0.07121602,0.1169894,0.1370389,-0.03024634,-0.07553212,0.1117011,0.1381922,-0.02072662,-0.07344951,0.1330217,0.1533597,-0.004137476,-0.07161757,0.1244316,0.1436294,-0.01940176,-0.07377072,0.1204364,0.1425604,-0.05099036,0.5293664,0.04469019,0.8456796,64.51035,-0.09554287,0.9918971,0.08373798,2.197531,-0.003125367,-0.07660617,0.1055283,0.1304397,0.7529656,0.5241264,0.2136081,0.3357169,140.7677,0.7993581,0.5564193,0.2267691,1.292934,True,True,False,-0.1271696,0.5509465,0.1611198,0.5879402,-0.3405657,-0.07547595,-0.6739493,-0.6512379,261.27,-0.4487779,-0.09945787,-0.8880916,-0.03219812,0.5707045,0.2401595,0.6200137,-0.02316539,0.5442262,0.2017271,0.5808722,-0.05432718,0.5432515,0.1918374,0.578684,0.05976189,-0.04184913,0.1162403,0.1372394,0.01836503,-0.0689453,0.09979571,0.1226781,0.01071799,-0.04646582,0.072905,0.08711537,0.05953317,-0.0417405,0.1163268,0.1371801,0.01859953,-0.06838232,0.09904965,0.1217905,0.01075658,-0.04618776,0.07284353,0.08692061,0.03697849,-0.04774442,0.09953053,0.1164185,0.7875509,0.4601271,-0.3712666,-0.1738036,200.0181,0.7997224,0.4672383,-0.3770045,9.078826,0,0,0,0,0,0,0,0,0,1,0,0,0.4272259,False,True,False,-0.05448374,0.9945931,0.2940973,1.038594,0.472202,-0.1508923,-0.05089755,0.8669869,59.77928,0.947567,-0.3027954,-0.102136,0.1044837,0.005406857,0.005902737,0.1047899,0.5608649,0.02859144,-0.3248785,0.7609646,80.90138,0.8644738,0.04406863,-0.5007425,-0.03988975,1.089827,0.06132131,1.09228,-0.008128544,0.001182348,0.004203416,-0.9999574,358.9428,-0.8810664,0.1281566,0.4556152,False
1773033141436,0.1663634,0.01115977,0.8901602,0.2498787,0.9246346,-0.3983027,-0.3467561,-0.6347451,0.5641046,111.3197,-0.4823799,-0.4199523,-0.7687325,-0.03796509,1.003148,0.274782,1.040794,-0.04159342,1.012499,0.2862267,1.053,-0.04106222,0.9943951,0.2936026,1.037647,-0.02752367,-0.06897175,0.1161523,0.1378623,-0.02059313,-0.07429826,0.130371,0.1514626,-0.004630381,-0.07135016,0.1163522,0.1365655,-0.02966995,-0.07413864,0.1126432,0.1380773,-0.0206986,-0.07363212,0.1324409,0.1529403,-0.004241765,-0.07156062,0.1225916,0.1420127,-0.01857195,-0.07310313,0.1206082,0.1422509,-0.02106516,0.564084,0.05255577,0.8237739,69.07124,-0.0371573,0.9950003,0.0927043,2.084213,-0.002368792,-0.07599749,0.105685,0.1301943,0.7770755,0.5244977,0.1900568,0.2914345,146.1123,0.8123385,0.548299,0.1986814,1.275588,True,True,False,-0.1270753,0.5507422,0.1611763,0.5877439,-0.3404708,-0.0759752,-0.67406,-0.6511148,261.2514,-0.4485904,-0.1001018,-0.888114,-0.0320733,0.5706664,0.2401518,0.6199692,-0.02303,0.5441192,0.2017252,0.580766,-0.0541719,0.5431134,0.1918504,0.5785442,0.05980909,-0.04186647,0.1162215,0.1372493,0.0183608,-0.06897011,0.09979452,0.1226904,0.01071212,-0.04651188,0.07291942,0.08715128,0.05959135,-0.04176695,0.1163047,0.1371947,0.01854924,-0.0685069,0.09920797,0.1219815,0.01074725,-0.04625602,0.07285947,0.08696911,0.03695723,-0.04782414,0.0995331,0.1164467,0.7880895,0.4587339,-0.3721497,-0.173156,199.9427,0.8001766,0.4657696,-0.3778574,9.130214,0,0,0,0,0,0,0,0,0,1,0,0,0.4081065,False,True,False,-0.05299428,0.9947046,0.2947718,1.038815,0.5373663,-0.1876644,-0.03827652,0.8213127,69.56717,0.9419575,-0.3289597,-0.0670955,0.1029943,0.005295396,0.005228251,0.1032628,0.5177138,0.08978698,-0.295358,0.7979189,74.13635,0.8588984,0.1489585,-0.4900053,-0.04006386,1.089729,0.06138274,1.092192,-0.008525596,0.001107934,0.003549874,-0.9999568,358.9347,-0.9170662,0.1191763,0.3818466,False
1773033141453,0.1831474,0.01175199,0.8912573,0.2461669,0.9247031,-0.3757501,-0.3347175,-0.6549379,0.5637663,111.3667,-0.4549394,-0.4052592,-0.792966,-0.03524502,1.003666,0.2765644,1.041669,-0.04010527,1.012134,0.2873675,1.052902,-0.04061124,0.9949698,0.2945144,1.038438,-0.02681527,-0.06783072,0.1168257,0.1377255,-0.02059738,-0.07423586,0.130069,0.1511726,-0.004569089,-0.07202902,0.1176446,0.1380193,-0.02898028,-0.07259712,0.1136601,0.137945,-0.02067426,-0.07378053,0.1318476,0.1524952,-0.004321042,-0.07167473,0.1213089,0.1409674,-0.01773388,-0.07252342,0.1207739,0.1419876,0.01847717,0.5929796,0.05512987,0.8031155,73.14271,0.03101115,0.9952271,0.09252719,1.937894,-0.001604643,-0.0754689,0.1058361,0.1299977,0.8034781,0.5129713,0.1711436,0.2489838,151.1652,0.8296044,0.5296514,0.1767086,1.253292,True,True,False,-0.1271154,0.5506566,0.1612821,0.5877014,-0.3405865,-0.07633784,-0.6741066,-0.6509637,261.2286,-0.4486662,-0.1005624,-0.8880237,-0.03206249,0.5706708,0.2401805,0.6199838,-0.02305027,0.5441093,0.2017439,0.580764,-0.05417002,0.543069,0.1919004,0.5785189,0.05983024,-0.04188935,0.116208,0.137254,0.0183658,-0.06897923,0.09976359,0.1226712,0.01070704,-0.04653649,0.07292155,0.08716558,0.05964902,-0.0417964,0.1162814,0.137209,0.01850499,-0.06862148,0.09934311,0.1221491,0.01073758,-0.04632367,0.07287441,0.08701643,0.03694453,-0.04790002,0.09953577,0.1164761,0.788527,0.4575109,-0.3729796,-0.172613,199.8796,0.8005434,0.464483,-0.3786634,9.17502,0,0,0,0,0,0,0,0,0,1,0,0,0.3908743,False,True,False,-0.05205359,0.9945714,0.2951879,1.038758,0.5892917,-0.2227298,-0.01722789,0.7764213,78.13186,0.9350657,-0.3534193,-0.02733657,0.1020536,0.005428612,0.004812092,0.1023111,0.4813482,0.1513212,-0.2679022,0.8207523,69.67965,0.8425722,0.2648791,-0.4689474,-0.04018071,1.089627,0.06143496,1.092097,-0.008879819,0.0008626881,0.003194725,-0.9999551,358.9143,-0.9372416,0.09105447,0.3371948,False
1773033141464,0.1938274,0.01232878,0.8923686,0.242408,0.9247893,-0.3571194,-0.3261645,-0.6715217,0.5613743,111.6982,-0.4315319,-0.394127,-0.8114458,-0.03266698,1.004209,0.2770126,1.042227,-0.03873844,1.012181,0.287061,1.052813,-0.04020032,0.9953967,0.2938765,1.03865,-0.02614669,-0.06654895,0.1175164,0.1375592,-0.02061706,-0.07408443,0.1299626,0.1510094,-0.004519671,-0.07250019,0.1183135,0.1388337,-0.02850433,-0.07155948,0.1143168,0.1378462,-0.02066467,-0.07383267,0.1315178,0.1522341,-0.004354601,-0.07181513,0.1207644,0.1405718,-0.01723405,-0.0721956,0.1208907,0.1418583,0.04854852,0.6071856,0.05483796,0.7911773,75.40867,0.07938124,0.9928035,0.08966503,1.844046,-0.001148921,-0.07517003,0.1059426,0.1299064,0.8255315,0.4963157,0.1602886,0.215583,155.1005,0.8454109,0.5082674,0.1641484,1.264718,True,True,False,-0.1271571,0.5505723,0.1613959,0.5876627,-0.3407873,-0.07694912,-0.6741813,-0.6507092,261.1902,-0.4488018,-0.1013386,-0.8878669,-0.03202614,0.5707162,0.2401723,0.6200205,-0.02306065,0.5441471,0.2017199,0.5807915,-0.05415913,0.5430555,0.1919283,0.5785145,0.0598474,-0.04191148,0.1161954,0.1372577,0.01837359,-0.06898564,0.09972041,0.1226408,0.01070257,-0.04655615,0.07292084,0.08717493,0.05968243,-0.0418157,0.116267,0.1372172,0.01848288,-0.06868312,0.09940714,0.1222324,0.01073171,-0.04636279,0.0728822,0.08704305,0.03694234,-0.04794228,0.09953698,0.1164938,0.7887188,0.4569067,-0.3734293,-0.1723649,199.8507,0.8007028,0.463849,-0.3791033,9.197268,0,0,0,0,0,0,0,0,0,1,0,0,0.3818063,False,True,False,-0.05068305,0.9938664,0.2958926,1.038216,0.6380979,-0.2560643,0.009605223,0.7260647,86.88502,0.9279717,-0.3723887,0.01396867,0.100683,0.006133616,0.004107386,0.1009533,0.4423493,0.2166614,-0.2410787,0.8362213,66.51356,0.8066295,0.3950848,-0.4396101,-0.04027912,1.089536,0.06149521,1.092013,-0.009406552,0.000716853,0.002574711,-0.9999522,358.8795,-0.9620291,0.07331416,0.2633215,False
1773033141478,0.2080213,0.01279943,0.8933135,0.2392125,0.9248759,-0.3404712,-0.3193501,-0.6861795,0.5579002,112.1786,-0.4102517,-0.3848018,-0.8268139,-0.03024564,1.004538,0.2774316,1.042583,-0.03755412,1.012247,0.2866184,1.052713,-0.03992615,0.9955392,0.2929727,1.038521,-0.02547253,-0.06513493,0.1182197,0.1373583,-0.02064176,-0.07389442,0.1299332,0.1508944,-0.004477742,-0.07286546,0.1185842,0.1392539,-0.02786374,-0.07016677,0.1151553,0.1376972,-0.02065983,-0.07384598,0.13117,0.1519395,-0.004380781,-0.07203995,0.1202694,0.1402629,-0.01664405,-0.07180421,0.1210535,0.141728,0.09260875,0.6207657,0.05328067,0.7766818,78.08447,0.147023,0.9855097,0.08458685,1.735781,-0.0006110136,-0.07481319,0.106091,0.1298179,0.8516536,0.4698044,0.1519456,0.1757339,159.7573,0.8651169,0.4772313,0.1543476,1.264364,True,True,False,-0.1272003,0.5504891,0.1615172,0.5876274,-0.3410876,-0.07784134,-0.6742858,-0.6503374,261.1341,-0.4490089,-0.1024706,-0.8876321,-0.03196038,0.5708075,0.2401206,0.6200811,-0.02305835,0.5442371,0.2016467,0.5808503,-0.05413703,0.5430762,0.1919293,0.5785322,0.05986071,-0.04193286,0.1161839,0.1372602,0.01838423,-0.06898942,0.0996654,0.1225998,0.01069879,-0.04657097,0.07291737,0.08717948,0.05972023,-0.04184046,0.1162494,0.1372263,0.01846198,-0.06874835,0.09946228,0.1223108,0.01072475,-0.04640689,0.07288963,0.08707192,0.03694578,-0.04798846,0.09953751,0.1165144,0.7888613,0.4563512,-0.3738985,-0.1721674,199.8277,0.8008193,0.4632688,-0.3795663,9.218307,0,0,0,0,0,0,0,0,0,1,0,0,0.3733147,False,True,False,-0.04970884,0.9936519,0.2950265,1.037717,0.6674497,-0.2888168,0.03722835,0.6853539,93.47311,0.9165619,-0.3966119,0.05112309,0.09970884,0.006348133,0.004973501,0.1000344,0.4183911,0.272192,-0.2148766,0.8394573,65.83428,0.7699142,0.5008817,-0.3954113,-0.04031927,1.089464,0.0615393,1.091946,-0.009815046,0.0005677019,0.001887054,-0.9999499,358.8533,-0.9808388,0.05673169,0.1885774,False
1773033141491,0.2217257,0.01396732,0.8945835,0.2358081,0.9252461,-0.3280891,-0.309362,-0.6921682,0.563521,111.4007,-0.3971534,-0.3744841,-0.8378729,-0.028843,1.004704,0.277334,1.042678,-0.03597995,1.012717,0.2877951,1.053431,-0.04066719,0.9993734,0.2963605,1.043183,-0.02611193,-0.06444869,0.1184526,0.1373553,-0.02080136,-0.07299766,0.1314476,0.1517887,-0.004043752,-0.07496323,0.1247993,0.1456389,-0.02750314,-0.06895676,0.1158457,0.1375925,-0.0206889,-0.07366861,0.1312291,0.1519084,-0.004311151,-0.07264967,0.1212606,0.1414238,-0.01643761,-0.07155016,0.1215911,0.1420352,0.1300192,0.6088954,0.04103773,0.7814456,77.21375,0.208373,0.9758357,0.06576841,1.661119,-0.0004227617,-0.07458156,0.1065811,0.1300851,0.8730051,0.4279678,0.1662109,0.1645582,161.0569,0.885071,0.4338829,0.1685082,1.216423,True,True,False,-0.1273468,0.5500994,0.1617659,0.5873626,-0.3414307,-0.07906452,-0.6746157,-0.6496674,261.0331,-0.4491217,-0.1040023,-0.8873969,-0.03199886,0.5706757,0.240174,0.6199824,-0.02314602,0.5441256,0.2016606,0.5807541,-0.05420689,0.5428639,0.1920261,0.5783715,0.05986385,-0.0419309,0.1161854,0.1372623,0.01839749,-0.06898858,0.09960356,0.1225511,0.01069466,-0.04658302,0.07290527,0.08717529,0.05974984,-0.04185904,0.1162363,0.1372337,0.0184487,-0.06879809,0.09949159,0.1223606,0.01071857,-0.04644318,0.07289284,0.08709319,0.03695329,-0.04802282,0.09953787,0.1165312,0.788904,0.4560457,-0.3742355,-0.1720487,199.8139,0.8008457,0.462949,-0.3799003,9.232474,0,0,0,0,0,0,0,0,0,1,0,0,0.3672136,False,True,False,-0.0488929,0.99343,0.2941983,1.03723,0.6891517,-0.3266708,0.07620626,0.6422995,100.073,0.8991432,-0.4262107,0.09942708,0.0988929,0.006570041,0.005801737,0.09928057,0.4000721,0.3360051,-0.1863389,0.8320581,67.37852,0.7212556,0.6057547,-0.3359343,-0.04035685,1.089409,0.06157743,1.091894,-0.01017349,4.991618E-05,0.001303708,-0.9999475,358.8257,-0.9927206,0.004870778,0.1272147,False
1773033141508,0.2386594,0.01489942,0.8956423,0.2329256,0.9255547,-0.3151255,-0.3006498,-0.6996275,0.566416,110.9986,-0.3823784,-0.3648134,-0.8489394,-0.02718047,1.004897,0.2773456,1.042821,-0.03468883,1.012778,0.2887858,1.053717,-0.04071444,1.000466,0.2980076,1.0447,-0.02681783,-0.06349778,0.1187909,0.1373406,-0.02090951,-0.07232063,0.1324741,0.1523708,-0.003805098,-0.07576856,0.127586,0.148437,-0.02733683,-0.06759416,0.1165725,0.137497,-0.02074228,-0.07333769,0.1315395,0.152024,-0.004188091,-0.07341693,0.1228691,0.1431936,-0.01637517,-0.07121979,0.1223546,0.1425169,0.1668132,0.587061,0.0241002,0.7918029,75.29136,0.2731164,0.9611714,0.03945829,1.616563,-0.0003658448,-0.07428034,0.1072773,0.1304842,0.8901864,0.3820806,0.1867735,0.1633956,161.1919,0.902313,0.3872855,0.1893178,1.218271,True,True,False,-0.1275623,0.5495314,0.1621341,0.586979,-0.3418381,-0.08050293,-0.6750059,-0.6488708,260.913,-0.4492557,-0.1057998,-0.8871166,-0.03208998,0.5704061,0.2403134,0.6197931,-0.02329522,0.5438852,0.2017534,0.5805671,-0.05433819,0.5425058,0.1922176,0.5781114,0.05986258,-0.04192523,0.1161895,0.1372634,0.01841331,-0.06898489,0.09953133,0.1224927,0.01069101,-0.04659083,0.07288974,0.08716603,0.05977722,-0.04187507,0.1162249,0.1372409,0.01844011,-0.06884363,0.0995013,0.1223928,0.0107119,-0.04647902,0.07289209,0.08711085,0.03696596,-0.04805264,0.0995379,0.1165476,0.7888556,0.4559315,-0.3745063,-0.1719837,199.8064,0.8007876,0.4628278,-0.380171,9.243105,0,0,0,0,0,0,0,0,0,1,0,0,0.3625904,False,True,False,-0.04804387,0.9928209,0.2943415,1.036648,0.6827735,-0.3594736,0.1094244,0.6265984,102.4008,0.8760893,-0.4612525,0.1404061,0.09804387,0.007179141,0.005658507,0.09846907,0.4108961,0.3756751,-0.1650269,0.8141246,70.99822,0.7075993,0.6469455,-0.2841909,-0.04039607,1.089332,0.06163354,1.091822,-0.01067106,0.0001290632,0.0009123193,-0.9999427,358.7729,-0.9964716,0.01205202,0.08519307,False
1773033141523,0.2522708,0.01657487,0.8960434,0.2306622,0.9254045,-0.3071615,-0.296982,-0.7016178,0.5702508,110.4646,-0.3739167,-0.3615248,-0.8540998,-0.02609752,1.004264,0.2768272,1.042046,-0.03280556,1.013,0.2892206,1.053989,-0.04041791,1.000453,0.2982296,1.044739,-0.02681822,-0.06318861,0.118872,0.1372682,-0.02109027,-0.07117514,0.1341725,0.1533394,-0.003639945,-0.07633915,0.1291197,0.1500427,-0.02723058,-0.06666313,0.1170522,0.1374288,-0.02081335,-0.07289086,0.1320916,0.1522973,-0.004075688,-0.074025,0.1242006,0.1446448,-0.01635623,-0.07096819,0.1230528,0.1429895,0.1840913,0.5700749,0.003619624,0.8006946,73.60703,0.3072938,0.9515955,0.006042045,1.621782,-0.000348566,-0.07405094,0.1079138,0.130878,0.8999591,0.3465521,0.1972006,0.1763149,159.6896,0.9142826,0.3520676,0.2003391,1.226703,True,True,False,-0.1280326,0.5493509,0.1621619,0.5869201,-0.3425435,-0.08155343,-0.6752845,-0.6480771,260.7936,-0.4497832,-0.1070853,-0.8866951,-0.03242019,0.5704174,0.2401215,0.6197463,-0.02368127,0.5439335,0.2015182,0.5805463,-0.05472941,0.542478,0.1920575,0.578069,0.05986454,-0.04193587,0.1161874,0.1372657,0.01842135,-0.06899036,0.09949152,0.1224646,0.01068827,-0.0466029,0.07286761,0.08715364,0.05979512,-0.0418875,0.1162172,0.137246,0.01843627,-0.06887382,0.09949929,0.1224075,0.01070707,-0.0465044,0.07288709,0.08711962,0.03697614,-0.04807283,0.09953572,0.1165572,0.7888023,0.4559123,-0.3746541,-0.1719574,199.8033,0.8007296,0.4628061,-0.3803191,9.249119,0,0,0,0,0,0,0,0,0,1,0,0,0.3609825,False,True,False,-0.04722295,0.9924789,0.2944854,1.036323,0.6638864,-0.3966501,0.1387065,0.6186147,103.5699,0.8449677,-0.5048401,0.17654,0.09722295,0.007521093,0.005514622,0.09766924,0.4336279,0.4069955,-0.1392729,0.7917857,75.29459,0.7099355,0.666333,-0.2280176,-0.04046193,1.089234,0.06169202,1.09173,-0.01112287,-0.0001275641,0.0002791658,-0.9999381,358.7253,-0.999915,-0.01146765,0.02509623,False
1773033141534,0.2634477,0.01796629,0.8964473,0.2285937,0.9253084,-0.29803,-0.2929344,-0.7051772,0.5727937,110.1095,-0.3635845,-0.3573681,-0.8602874,-0.02506139,1.003644,0.2765408,1.041347,-0.03125469,1.012913,0.2897406,1.054002,-0.04024738,1.000434,0.2987186,1.044854,-0.02685683,-0.06283714,0.118936,0.1371698,-0.02122257,-0.07022296,0.1354527,0.1540426,-0.003472911,-0.07684979,0.1306968,0.1516562,-0.0271653,-0.06597202,0.1173875,0.1373684,-0.02088461,-0.07242252,0.1326897,0.1526033,-0.003970424,-0.07452715,0.125371,0.1459039,-0.01634699,-0.0707687,0.1236746,0.1434254,0.1919265,0.55634,-0.0171069,0.8083052,72.13866,0.3259823,0.9449293,-0.02905563,1.646199,-0.0003401352,-0.07386903,0.1084808,0.1312434,0.9053031,0.3190438,0.2018081,0.194706,157.5449,0.9229674,0.325269,0.2057458,1.245839,True,True,False,-0.1285407,0.5491677,0.1621875,0.5868668,-0.3432807,-0.08260247,-0.6755638,-0.6472626,260.6711,-0.4503418,-0.1083642,-0.8862559,-0.0327861,0.570421,0.2399242,0.6196924,-0.02410683,0.5439813,0.2012741,0.580524,-0.05516156,0.5424489,0.1918905,0.5780274,0.05986343,-0.04194595,0.1161863,0.1372675,0.01843034,-0.06899494,0.09944808,0.1224332,0.01068604,-0.04661225,0.07284182,0.08713681,0.05980705,-0.04189768,0.1162119,0.1372498,0.01843523,-0.06889505,0.0994903,0.122412,0.01070341,-0.04652322,0.0728792,0.08712263,0.03698445,-0.04808728,0.099532,0.1165627,0.788747,0.455952,-0.3747234,-0.1719544,199.8029,0.8006731,0.4628461,-0.3803893,9.252525,0,0,0,0,0,0,0,0,0,1,0,0,0.3604836,False,True,False,-0.04617267,0.9918624,0.2939908,1.035545,0.6436273,-0.4255958,0.1495723,0.6182558,103.6222,0.8188883,-0.5414863,0.1903011,0.09617268,0.008137584,0.006009191,0.09670322,0.455545,0.4183102,-0.1159121,0.7772129,77.98782,0.7239631,0.6647887,-0.1842103,-0.04041708,1.089133,0.06174713,1.09163,-0.01152029,-0.0001438091,-0.000257484,-0.9999336,358.6795,-0.9996909,-0.01247926,-0.02234357,False
1773033141547,0.2774152,0.01877372,0.8968951,0.2278216,0.9255679,-0.2926201,-0.2925164,-0.7068524,0.5737312,109.9784,-0.3572704,-0.3571439,-0.8630216,-0.0247879,1.003429,0.2765668,1.04114,-0.03049711,1.013347,0.2901398,1.054506,-0.04041256,1.000425,0.2986336,1.044827,-0.02656468,-0.06269953,0.1189818,0.1370897,-0.02130361,-0.06954787,0.1364341,0.1546124,-0.00340033,-0.07708885,0.1310918,0.1521161,-0.02703964,-0.06526495,0.117727,0.1372964,-0.02097202,-0.0718205,0.1334827,0.1530217,-0.003851309,-0.07507253,0.1265935,0.1472299,-0.01629609,-0.07056736,0.1243893,0.1439375,0.1964179,0.543448,-0.04349246,0.8149803,70.82918,0.3389504,0.937806,-0.07505316,1.694943,-0.00029375,-0.07368549,0.1091325,0.1316797,0.9095033,0.2918435,0.200712,0.2175903,154.8649,0.9318299,0.2990077,0.2056391,1.176133,True,True,False,-0.1285936,0.5490926,0.1622662,0.5868299,-0.3443362,-0.08277056,-0.6754686,-0.6467797,260.5985,-0.4514837,-0.1085264,-0.8856549,-0.03270092,0.5702608,0.2398626,0.6195166,-0.02408375,0.5439085,0.2011363,0.580407,-0.05516108,0.5423747,0.1918028,0.5779285,0.05984674,-0.04195123,0.1161985,0.1372721,0.01843201,-0.06901356,0.09942867,0.1224282,0.01068547,-0.04662686,0.07281577,0.08712278,0.05981535,-0.04190885,0.1162091,0.1372544,0.01843456,-0.06891991,0.09947736,0.1224154,0.01069967,-0.04654489,0.07286597,0.08712266,0.03699058,-0.0481036,0.09952675,0.1165669,0.7886907,0.4560449,-0.3747399,-0.1719304,199.8002,0.8006126,0.4629385,-0.3804045,9.256371,0,0,0,0,0,0,0,0,0,1,0,0,0.3603203,False,True,False,-0.04535642,0.9912378,0.2936308,1.034809,0.6263897,-0.4525442,0.148402,0.6171035,103.7902,0.7960402,-0.5751106,0.188595,0.09535642,0.008762181,0.006369233,0.09596974,0.4722525,0.4207256,-0.08985063,0.7693468,79.40946,0.7392443,0.6585864,-0.1406484,-0.0402756,1.089016,0.06176526,1.091509,-0.01190189,-7.936542E-05,-0.0004962945,-0.9999291,358.6352,-0.9992801,-0.006663506,-0.04166879,False
