Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033129673,0.152763,0.05073027,0.9397038,0.2528805,0.9744564,-0.3341039,-0.4023039,-0.4999308,0.6903589,92.68295,-0.4618094,-0.5560777,-0.6910208,-0.04397612,1.020131,0.2726065,1.056842,-0.04453662,1.029166,0.2929232,1.070967,-0.03606007,1.010639,0.2988391,1.054512,-0.03625815,-0.07647572,0.1089753,0.1379811,-0.02072162,-0.0756374,0.1277641,0.1499136,-0.004745865,-0.07273036,0.1110979,0.1328721,-0.03298817,-0.07847442,0.1080678,0.1375685,-0.02140824,-0.07414895,0.1303612,0.1514939,-0.004322853,-0.07146937,0.1189377,0.1388263,-0.02076683,-0.07516639,0.1165498,0.1402324,-0.09298585,0.5643811,0.06259544,0.8178688,70.25596,-0.1616008,0.9808419,0.1087851,2.632013,-0.01320666,-0.06779426,0.103002,0.1240157,0.628227,0.6841301,0.1647942,0.3318734,141.235,0.6659716,0.7252334,0.1746952,1.296545,True,True,False,-0.1257147,0.5530757,0.1604751,0.5894482,-0.3474886,-0.1101505,-0.6635522,-0.6533124,261.5836,-0.4589803,-0.1454922,-0.8764527,-0.02795605,0.5726124,0.2340084,0.6192144,-0.02651472,0.5513867,0.1941602,0.5851739,-0.05266111,0.5473234,0.1881559,0.5811529,0.0560028,-0.03896204,0.1174964,0.1358667,0.02032248,-0.06360158,0.09353013,0.1149176,0.01130031,-0.04434215,0.07271497,0.08591501,0.05573557,-0.03891307,0.1176196,0.1358494,0.02036877,-0.06337304,0.09346052,0.1147427,0.01134731,-0.04422311,0.07268386,0.08583349,0.03715788,-0.04403867,0.1004838,0.1158323,0.7546576,0.533812,-0.335414,-0.181753,200.9438,0.76744,0.5428537,-0.3410953,7.099228,0,0,0,0,0,0,0,0,0,1,0,0,0.3714744,False,True,False,-0.04014719,1.014842,0.2933379,1.057148,0.5421777,0.08762412,-0.03666558,0.8348778,66.79376,0.984998,0.1591906,-0.06661198,0.0901472,-0.01484179,0.006662071,0.09160338,-0.5569003,-0.6051164,-0.5659727,0.05806035,173.343,-0.5578414,-0.6061389,-0.5669292,-0.03421843,1.093578,0.05748542,1.095623,-0.002645668,-0.001266614,-0.008961483,-0.9999556,358.9201,-0.2807386,-0.1344037,-0.9509259,False
1773033129692,0.1699285,0.05091087,0.9399496,0.2523221,0.9745581,-0.3179762,-0.407415,-0.5176516,0.6818658,94.02077,-0.4347042,-0.5569757,-0.7076796,-0.0430547,1.021725,0.2700964,1.057699,-0.0446473,1.030653,0.2912115,1.071934,-0.03687366,1.011309,0.2965958,1.05455,-0.03644239,-0.07620139,0.1091372,0.1380059,-0.02055767,-0.07559703,0.1286968,0.1506665,-0.00472621,-0.07299444,0.1113688,0.1332424,-0.03383705,-0.07791416,0.1083313,0.1376635,-0.02119848,-0.07451773,0.1299266,0.1512719,-0.004422117,-0.07185216,0.116903,0.1372902,-0.02083929,-0.07506,0.1160893,0.1398035,-0.07459889,0.5976705,0.06304999,0.7957699,74.54394,-0.123182,0.9869078,0.1041118,2.685692,-0.01327265,-0.06769728,0.102582,0.123621,0.6503429,0.6885586,0.1371206,0.2900678,146.276,0.6795598,0.7194924,0.1432807,1.260094,True,True,False,-0.1257836,0.5529644,0.1604972,0.5893645,-0.347344,-0.1102309,-0.6636595,-0.6532667,261.5767,-0.4587654,-0.1455909,-0.8765489,-0.02803344,0.5726108,0.2340186,0.6192202,-0.02655195,0.5513102,0.1941716,0.5851073,-0.05271075,0.5472336,0.1881754,0.5810792,0.05606202,-0.03899226,0.1174627,0.1358706,0.02031524,-0.06364999,0.09353382,0.1149461,0.01129092,-0.04437006,0.07271947,0.085932,0.05581567,-0.03893245,0.1175812,0.1358546,0.02035568,-0.06344084,0.09347846,0.1147925,0.01133351,-0.04425906,0.07269257,0.08585757,0.03719706,-0.04407526,0.100472,0.1158485,0.7546471,0.5333017,-0.3361617,-0.1819135,200.9625,0.7674524,0.5423511,-0.3418659,7.118046,0,0,0,0,0,0,0,0,0,1,0,0,0.3703248,False,True,False,-0.03942619,1.015446,0.2918017,1.057276,0.5985422,0.07976966,-0.02797898,0.7966187,74.38317,0.9901735,0.1319636,-0.04628586,0.08942619,-0.01544571,0.008198321,0.09111984,-0.5559106,-0.5625857,-0.6112986,0.02783466,176.81,-0.5561261,-0.5628037,-0.6115356,-0.03447489,1.093473,0.0575328,1.095528,-0.00301664,5.23903E-05,-0.009002782,-0.9999549,358.9122,-0.317766,0.005518677,-0.9483328,False
1773033129702,0.1804309,0.05105299,0.9401605,0.2518758,0.9746536,-0.3026808,-0.4110344,-0.5348461,0.6733311,95.35064,-0.4093926,-0.5559469,-0.7234092,-0.04189419,1.02345,0.2680822,1.058808,-0.04446056,1.031933,0.289811,1.072778,-0.03733782,1.011753,0.2945136,1.054408,-0.0366448,-0.07587218,0.1093339,0.1380338,-0.02037633,-0.07555952,0.1292757,0.151118,-0.004714373,-0.07323828,0.1111978,0.133233,-0.03430498,-0.07757308,0.1084986,0.1377184,-0.02106126,-0.07469756,0.1298113,0.1512424,-0.004470763,-0.07208792,0.1158562,0.1365258,-0.02088592,-0.0750065,0.1158806,0.1396084,-0.06372993,0.6148823,0.06167775,0.783616,76.81429,-0.1025841,0.9897574,0.09928079,2.735061,-0.01331518,-0.06764853,0.1023917,0.123441,0.6624054,0.6884901,0.1221871,0.2688327,148.8104,0.6877226,0.7148042,0.1268571,1.205407,True,True,False,-0.1258588,0.5528505,0.1605193,0.5892797,-0.3472106,-0.1103162,-0.6637774,-0.6532035,261.5671,-0.4585561,-0.145693,-0.8766413,-0.02811488,0.5726079,0.2340251,0.6192237,-0.02659437,0.5512344,0.1941803,0.5850407,-0.0527665,0.5471439,0.1881934,0.5810056,0.0561199,-0.03902537,0.1174285,0.1358745,0.02030796,-0.06369942,0.09353696,0.1149747,0.01128193,-0.04439769,0.07272332,0.08594835,0.05586615,-0.03894782,0.1175559,0.1358578,0.02034779,-0.06348364,0.09348813,0.1148226,0.01132498,-0.044282,0.07269765,0.08587258,0.03722197,-0.04409999,0.1004636,0.1158586,0.754639,0.5329809,-0.3366215,-0.1820362,200.9768,0.767462,0.5420374,-0.3423415,7.129395,0,0,0,0,0,0,0,0,0,1,0,0,0.3712261,False,True,False,-0.03939752,1.015905,0.2891632,1.056992,0.6517803,0.05827666,-0.01064204,0.7560906,81.75848,0.995895,0.08904447,-0.01626062,0.08939752,-0.01590538,0.01083678,0.0914458,-0.5430822,-0.5166979,-0.6618377,0.007465842,179.1445,-0.5430974,-0.5167124,-0.6618562,-0.03472216,1.093456,0.05762296,1.095524,-0.003119709,0.001318773,-0.008835436,-0.9999552,358.9158,-0.3297153,0.1393783,-0.933798,False
1773033129715,0.194162,0.05117474,0.9403555,0.2514877,0.9747478,-0.2882839,-0.41356,-0.551148,0.6649034,96.65017,-0.3859587,-0.5536802,-0.7378851,-0.04057262,1.025234,0.266452,1.06007,-0.04409382,1.033091,0.2886521,1.073565,-0.03753505,1.011971,0.2925021,1.054065,-0.03686336,-0.07549261,0.1095611,0.138064,-0.0201908,-0.07552899,0.1296622,0.1514086,-0.004710169,-0.07347621,0.1106287,0.1328896,-0.03483628,-0.07714039,0.1087191,0.1377826,-0.02088056,-0.07487532,0.1297787,0.1512773,-0.004520311,-0.07238107,0.1146723,0.1356805,-0.02092901,-0.07493997,0.1156792,0.139412,-0.05077793,0.6341906,0.05844175,0.7692908,79.4195,-0.07947728,0.992631,0.09147265,2.8105,-0.0133545,-0.06758785,0.1022081,0.1232597,0.6757577,0.6866537,0.1051736,0.246571,151.4506,0.6972864,0.7085295,0.1085243,1.130699,True,True,False,-0.1259399,0.5527342,0.1605414,0.5891939,-0.3470882,-0.110406,-0.6639053,-0.6531234,261.555,-0.4583526,-0.1457983,-0.8767303,-0.02819994,0.5726036,0.2340282,0.6192248,-0.02664161,0.5511593,0.1941864,0.5849742,-0.05282789,0.5470542,0.1882099,0.5809321,0.05617631,-0.03906136,0.1173939,0.1358783,0.02030068,-0.06374973,0.09353969,0.1150036,0.01127332,-0.04442504,0.07272666,0.08596417,0.05593017,-0.03897119,0.1175226,0.135862,0.0203381,-0.06353845,0.09349874,0.1148599,0.01131435,-0.04431144,0.07270362,0.08589141,0.03725361,-0.04413357,0.1004517,0.1158712,0.7546289,0.532573,-0.3371913,-0.1822176,200.9979,0.7674778,0.541641,-0.3429326,7.143322,0,0,0,0,0,0,0,0,0,1,0,0,0.3710758,False,True,False,-0.03922646,1.016643,0.2870571,1.05712,0.6826608,0.035781,0.002366936,0.7298551,86.2515,0.9986234,0.05234187,0.003462448,0.08922647,-0.01664305,0.01294288,0.09168354,-0.5302524,-0.4850545,-0.695377,0.002328098,179.7332,-0.5302538,-0.4850558,-0.6953789,-0.0349674,1.093458,0.05770848,1.095538,-0.003158298,0.002434324,-0.00889405,-0.9999525,358.883,-0.3240178,0.2497435,-0.9124632,False
1773033129729,0.2081015,0.05155558,0.9404142,0.2507098,0.9746242,-0.2859344,-0.4139494,-0.5495628,0.6669844,96.33051,-0.3837677,-0.5555833,-0.7375973,-0.04000051,1.025525,0.2660216,1.060222,-0.04439018,1.032822,0.2883695,1.073242,-0.03772459,1.010638,0.291471,1.052505,-0.03713207,-0.07445353,0.1102611,0.138129,-0.02012301,-0.07545962,0.1302032,0.1518287,-0.004708698,-0.07377503,0.1097924,0.1323605,-0.03531947,-0.0765739,0.1090431,0.1378457,-0.02072141,-0.07500141,0.1298721,0.151398,-0.004559755,-0.07267871,0.1135576,0.1349011,-0.02091566,-0.0748152,0.1155766,0.1392577,-0.03633907,0.6531753,0.05319088,0.7544616,82.0433,-0.05536588,0.9951718,0.08104113,2.898005,-0.01334232,-0.0674741,0.1021145,0.1231184,0.6897086,0.6824849,0.08796789,0.2253413,153.9541,0.7079161,0.7005017,0.09029015,1.083718,True,True,False,-0.1259011,0.5527599,0.1606002,0.5892258,-0.3470111,-0.1105314,-0.6639674,-0.65308,261.5484,-0.4582281,-0.1459568,-0.8767689,-0.02817693,0.5727478,0.2340799,0.6193766,-0.02651557,0.5512058,0.1941947,0.5850149,-0.05277034,0.547099,0.1882505,0.5809821,0.05625598,-0.03906061,0.1173591,0.1358809,0.02028153,-0.06385452,0.09356159,0.1150761,0.01126388,-0.04445031,0.07272531,0.08597486,0.05599822,-0.0389898,0.1174885,0.1358659,0.02032632,-0.06360434,0.09351183,0.1149049,0.01130384,-0.04434037,0.07270814,0.08590878,0.03728519,-0.044168,0.1004383,0.1158829,0.754604,0.532172,-0.3377897,-0.1823841,201.0173,0.7674766,0.5412502,-0.3435519,7.162062,0,0,0,0,0,0,0,0,0,1,0,0,0.3713905,False,True,False,-0.03888169,1.017443,0.2852571,1.05739,0.7131832,0.01246378,0.01554839,0.7006944,91.03451,0.9996098,0.01746945,0.02179289,0.08888169,-0.01744258,0.01474291,0.09176902,-0.5159243,-0.4508087,-0.7284117,-0.003153508,180.3614,-0.5159269,-0.450811,-0.7284154,-0.03523206,1.093486,0.05771184,1.095574,-0.003305637,0.00332565,-0.008648752,-0.9999516,358.8726,-0.3359867,0.3380208,-0.8790638,False
1773033129742,0.2221756,0.05196631,0.9404868,0.2498699,0.9745003,-0.282956,-0.4142907,-0.5501671,0.6675442,96.24438,-0.380026,-0.5564159,-0.7389057,-0.03922841,1.026015,0.2653844,1.060507,-0.04437865,1.032821,0.2878705,1.073107,-0.03766889,1.009559,0.2901848,1.051111,-0.03733692,-0.073591,0.1108318,0.1381788,-0.02004021,-0.07538812,0.1306676,0.1521808,-0.004709348,-0.07404217,0.1088798,0.1317544,-0.03574777,-0.07593902,0.1094223,0.1379053,-0.02057723,-0.07508528,0.1300475,0.1515704,-0.004591303,-0.07297183,0.1124843,0.1341592,-0.02085156,-0.07466359,0.1155226,0.1391219,-0.02151787,0.6714548,0.04657115,0.7392676,84.66187,-0.03195351,0.997094,0.06915703,2.996561,-0.01328389,-0.06733584,0.1020654,0.1229956,0.7033157,0.6768953,0.07073281,0.2053218,156.3033,0.7186263,0.6916307,0.0722726,1.050462,True,True,False,-0.1258605,0.5527917,0.1606612,0.5892636,-0.3469481,-0.1106649,-0.6640303,-0.6530269,261.5404,-0.4581172,-0.1461241,-0.8767989,-0.02815175,0.5728997,0.2341324,0.6195358,-0.02635686,0.5512488,0.1942002,0.5850501,-0.05271088,0.5471509,0.1882905,0.5810386,0.05633733,-0.03905766,0.1173239,0.1358834,0.02025379,-0.06398478,0.09360542,0.1151792,0.01125459,-0.04447507,0.07272293,0.08598443,0.0560696,-0.03900404,0.1174539,0.1358696,0.02031111,-0.06368428,0.09353147,0.1149625,0.01129351,-0.04436864,0.07271124,0.08592465,0.03731419,-0.04420472,0.1004227,0.1158927,0.7545925,0.5317417,-0.3384191,-0.1825197,201.0331,0.7674845,0.5408263,-0.3442009,7.186915,0,0,0,0,0,0,0,0,0,1,0,0,0.37248,False,True,False,-0.03888781,1.016763,0.2846076,1.05656,0.7342459,0.008041743,0.02519252,0.6783684,94.56744,0.9993521,0.01094529,0.03428851,0.08888781,-0.01676261,0.01539245,0.09175487,-0.5070663,-0.4300175,-0.7467671,-0.01754074,182.0101,-0.5071443,-0.4300837,-0.746882,-0.03550588,1.093304,0.05772521,1.095402,-0.003158714,0.004378751,-0.008451066,-0.9999498,358.8513,-0.315095,0.4367988,-0.8430292,False
1773033129757,0.2360973,0.05287886,0.9401331,0.2484365,0.9738414,-0.2738146,-0.4120861,-0.5539277,0.6696079,95.92639,-0.3686673,-0.5548377,-0.7458148,-0.03764804,1.026157,0.2655137,1.060619,-0.04404565,1.031591,0.2875898,1.071834,-0.03736851,1.007137,0.2887805,1.048387,-0.0373176,-0.07207666,0.1119071,0.138242,-0.02001461,-0.07528135,0.1309163,0.1523383,-0.004712,-0.07441854,0.1076832,0.1309809,-0.03607838,-0.07512186,0.1099453,0.1379599,-0.02045919,-0.07512734,0.1302366,0.1517375,-0.004616531,-0.07328001,0.1113948,0.1334169,-0.02067627,-0.07444795,0.115501,0.1389622,-0.003987692,0.6906614,0.03809468,0.7221632,87.53326,-0.00576487,0.9984657,0.05507219,3.087874,-0.01312406,-0.06713923,0.1020456,0.1228545,0.7190086,0.6685257,0.0513381,0.1829336,158.9186,0.7313498,0.6800004,0.05221928,1.071061,True,True,False,-0.1258436,0.5527961,0.1606454,0.5892597,-0.3467508,-0.1107308,-0.6640427,-0.653108,261.5527,-0.457899,-0.1462246,-0.8768963,-0.02815929,0.5730099,0.2341276,0.6196362,-0.02609479,0.5511936,0.1941535,0.5849709,-0.05268021,0.5471603,0.1882727,0.5810389,0.05641554,-0.03906018,0.1172911,0.1358882,0.02018645,-0.06422749,0.09375539,0.1154242,0.01124389,-0.04450362,0.07272238,0.08599734,0.05614179,-0.03901571,0.11742,0.1358734,0.02028518,-0.06379747,0.09357806,0.1150585,0.01128318,-0.04439674,0.07271356,0.08593976,0.03732852,-0.04425221,0.1004009,0.1158966,0.7547183,0.5311172,-0.3391028,-0.1825491,201.0366,0.7676167,0.5401942,-0.3448982,7.225528,0,0,0,0,0,0,0,0,0,1,0,0,0.3833654,False,True,False,-0.03863879,1.016424,0.2838139,1.056012,0.7544988,-0.0001322515,0.03410148,0.655415,98.09776,0.9989803,-0.0001751051,0.04515145,0.08863879,-0.01642382,0.01618609,0.09158912,-0.4975468,-0.4071636,-0.7654055,-0.02862723,183.2809,-0.4977508,-0.4073305,-0.7657192,-0.0356961,1.093273,0.05776346,1.09538,-0.003514209,0.005272255,-0.008295341,-0.9999455,358.8039,-0.3366661,0.5050894,-0.7947053,False
1773033129770,0.249976,0.0537901,0.9397873,0.2470067,0.9731936,-0.262163,-0.4096961,-0.5598642,0.6707994,95.74241,-0.3534914,-0.55242,-0.7549014,-0.03635044,1.025869,0.2659,1.060392,-0.043713,1.030377,0.2873333,1.070583,-0.03707173,1.004798,0.2872882,1.045719,-0.03685886,-0.07103022,0.1127548,0.1382661,-0.01999088,-0.07514906,0.1312148,0.1525265,-0.004714194,-0.07472957,0.1065856,0.1302583,-0.0362423,-0.07425605,0.1105363,0.1380063,-0.02036121,-0.07513198,0.130448,0.1519081,-0.004636887,-0.07358789,0.1103085,0.1326825,-0.020383,-0.07422718,0.1154863,0.1387885,0.01393717,0.7095129,0.02872243,0.703969,90.50738,0.01962344,0.9989893,0.04044098,3.171143,-0.01285666,-0.06693797,0.1020323,0.1227052,0.734413,0.6587791,0.03108503,0.1602554,161.5566,0.7440291,0.6674049,0.03149204,1.071133,True,True,False,-0.1258266,0.5528037,0.1606266,0.5892581,-0.3465481,-0.1107946,-0.6640492,-0.6531981,261.5663,-0.4576783,-0.1463239,-0.8769948,-0.02816764,0.573123,0.234121,0.6197387,-0.02584602,0.5511426,0.1941105,0.5848975,-0.05265008,0.5471719,0.1882521,0.5810404,0.05649469,-0.03906162,0.1172582,0.1358932,0.0201223,-0.06445545,0.09390036,0.1156576,0.01123313,-0.04453224,0.07272118,0.08600973,0.05621526,-0.03902524,0.1173864,0.1358775,0.02025138,-0.06393431,0.09364498,0.1151829,0.0112728,-0.04442487,0.07271514,0.08595427,0.03733246,-0.04430741,0.1003748,0.1158963,0.7549489,0.5303409,-0.3398328,-0.1824956,201.0303,0.7678435,0.5393991,-0.3456372,7.274197,0,0,0,0,0,0,0,0,0,1,0,0,0.3923763,False,True,False,-0.03805207,1.015044,0.2832674,1.054515,0.780523,-0.01195597,0.04628576,0.6232966,102.8855,0.9981297,-0.01528925,0.05919005,0.08805206,-0.01504374,0.01673263,0.09088158,-0.483498,-0.3753872,-0.789602,-0.04292854,184.9208,-0.4839441,-0.3757335,-0.7903306,-0.03578769,1.093215,0.05778529,1.095325,-0.003973351,0.005735161,-0.008292331,-0.9999413,358.7583,-0.3666771,0.5292641,-0.7652503,False
1773033129784,0.264128,0.05462205,0.9394779,0.2457025,0.972611,-0.2494043,-0.4073719,-0.5671871,0.6709281,95.72253,-0.3363409,-0.5493724,-0.7648956,-0.0352098,1.025478,0.2663854,1.060097,-0.04339993,1.029306,0.2871042,1.069478,-0.03679288,1.00267,0.2857364,1.043238,-0.03623643,-0.07021493,0.1134713,0.1382713,-0.01994959,-0.07500597,0.1315401,0.1527308,-0.004717038,-0.07499276,0.1055364,0.1295535,-0.03624105,-0.0733857,0.1111643,0.1380449,-0.02027377,-0.07510473,0.1306867,0.152088,-0.004653847,-0.07389072,0.1092169,0.1319463,-0.01998592,-0.07402354,0.1154573,0.1385977,0.03181416,0.727841,0.01896931,0.6847448,93.56891,0.04365383,0.9987076,0.02602876,3.247671,-0.01249461,-0.06675231,0.1020058,0.1225446,0.7488458,0.6482207,0.0104996,0.137587,164.1835,0.7560358,0.6544446,0.01060041,1.059471,True,True,False,-0.1258095,0.5528144,0.160605,0.5892587,-0.3463403,-0.1108564,-0.6640502,-0.6532968,261.5812,-0.4574553,-0.146422,-0.8770948,-0.02817664,0.573239,0.2341128,0.6198432,-0.02561586,0.5510979,0.1940704,0.584832,-0.05262047,0.5471857,0.1882288,0.5810432,0.05657483,-0.03906211,0.1172254,0.1358983,0.02006304,-0.0646648,0.09403554,0.1158738,0.01122233,-0.0445609,0.07271943,0.08602168,0.05629129,-0.039033,0.1173525,0.1358819,0.02021169,-0.06408866,0.09372735,0.1153286,0.01126216,-0.04445355,0.07271604,0.08596847,0.03732972,-0.04436847,0.1003456,0.1158935,0.755257,0.5294423,-0.340611,-0.1823788,201.0167,0.7681399,0.5384734,-0.346421,7.330491,0,0,0,0,0,0,0,0,0,1,0,0,0.3985585,False,True,False,-0.03747808,1.013602,0.2827562,1.05297,0.806722,-0.0267695,0.0593092,0.5873376,108.0634,0.9967628,-0.03307564,0.07328077,0.08747809,-0.01360238,0.01724383,0.09019307,-0.4668486,-0.3395583,-0.8145953,-0.05645301,186.4725,-0.4675943,-0.3401006,-0.8158965,-0.03591926,1.09315,0.05781504,1.095267,-0.00434662,0.006335604,-0.008197882,-0.9999369,358.7125,-0.3868554,0.5638778,-0.7296232,False
1773033129798,0.2779177,0.05504535,0.9394514,0.2451375,0.9724666,-0.2291181,-0.4068875,-0.5822075,0.6655688,96.54804,-0.3069904,-0.5451797,-0.7800871,-0.03358242,1.026223,0.2676294,1.061078,-0.04339354,1.029133,0.2868231,1.069236,-0.03802145,1.002395,0.2846823,1.04273,-0.03519012,-0.06863481,0.1147418,0.1382561,-0.01995295,-0.0747344,0.1320555,0.1530425,-0.004644763,-0.07583189,0.1062739,0.1306376,-0.0360221,-0.07238029,0.1119161,0.1380641,-0.02020703,-0.07502646,0.1309785,0.1522914,-0.004651965,-0.07430073,0.1085594,0.1316335,-0.01954637,-0.07382728,0.1155752,0.1385285,0.05278809,0.7418305,0.006616151,0.6684738,96.10124,0.07097694,0.9974384,0.008895837,3.273927,-0.01209383,-0.06657334,0.1021133,0.1224965,0.7666645,0.6313756,-0.008143096,0.116295,166.6434,0.771902,0.6356888,-0.008198726,1.153978,True,True,False,-0.1257238,0.5528428,0.160504,0.5892395,-0.3461766,-0.1107897,-0.6639941,-0.6534518,261.6047,-0.4573199,-0.1463598,-0.8771757,-0.02813636,0.5733454,0.2340617,0.6199206,-0.02518839,0.5509897,0.193959,0.5846744,-0.05251627,0.5471913,0.1881311,0.5810074,0.05667211,-0.03903166,0.1171972,0.1359058,0.0199651,-0.06498203,0.09427492,0.1162284,0.01120972,-0.0445977,0.07272491,0.08604374,0.05637017,-0.03903273,0.1173204,0.1358868,0.02016077,-0.06427372,0.09384054,0.1155146,0.01125134,-0.04448333,0.07271788,0.08598401,0.03731421,-0.04443746,0.1003136,0.1158873,0.7557036,0.5283323,-0.3414874,-0.1821086,200.9852,0.768555,0.5373171,-0.3472947,7.400676,0,0,0,0,0,0,0,0,0,1,0,0,0.4151108,False,True,False,-0.03695528,1.012225,0.2822899,1.0515,0.8314918,-0.04325662,0.07239652,0.5490984,113.3896,0.9948958,-0.05175737,0.08662381,0.08695528,-0.01222491,0.01771015,0.08957856,-0.4484478,-0.3015046,-0.8385904,-0.06896096,187.9086,-0.449518,-0.3022241,-0.8405916,-0.0360282,1.093022,0.05784146,1.095144,-0.004552672,0.006548058,-0.008336413,-0.9999335,358.6783,-0.394711,0.5677085,-0.7227566,False
