Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033003796,0.1521904,0.0006254017,0.9060631,0.242355,0.9379162,-0.5920108,-0.2188885,-0.3823149,0.6748677,95.11224,-0.8022493,-0.2966216,-0.5180849,-0.06748536,1.003396,0.2834861,1.044855,-0.04851912,1.018259,0.295201,1.061296,-0.03754558,0.9981878,0.2988109,1.04263,-0.03937817,-0.08568873,0.1005919,0.1378838,-0.02122522,-0.07757017,0.122227,0.1463116,-0.005245079,-0.07088916,0.1036498,0.1256824,-0.03859335,-0.08615263,0.1003359,0.1377644,-0.02150626,-0.0760005,0.1225748,0.1458189,-0.00467502,-0.07129693,0.1117258,0.1326189,-0.02473918,-0.07964857,0.1076854,0.136206,-0.166944,0.5702012,0.1026746,0.7977834,74.16211,-0.2768814,0.9456949,0.1702887,3.031297,-0.007905381,-0.0632978,0.09580306,0.1150971,0.6823547,0.4461339,0.1968934,0.5446007,114.0052,0.8135905,0.5319378,0.2347614,1.295963,True,True,False,-0.1196034,0.5654165,0.130225,0.5924183,-0.4337581,-0.0992882,-0.6738018,-0.5899041,252.3004,-0.5371795,-0.1229616,-0.8344572,-0.0008814037,0.5770198,0.1652035,0.6002039,0.01930659,0.5451109,0.1798776,0.5743471,0.01511294,0.5396553,0.1554308,0.5617962,0.0385539,-0.07114989,0.1097284,0.1363416,0.01684067,-0.06650482,0.1482128,0.1633203,-0.001295974,-0.07885245,0.1310522,0.1529512,0.03851769,-0.07132966,0.109583,0.1363084,0.01705097,-0.06664222,0.1480304,0.1632327,-0.001153246,-0.07879902,0.1308545,0.1527531,0.02305246,-0.07213721,0.1243689,0.1456119,-0.5151888,0.0386171,0.8272261,-0.2208764,205.521,-0.5282352,0.03959503,0.8481743,5.940418,0,0,0,0,0,0,0,0,0,1,0,0,0.3722343,False,True,False,-0.0388593,1.000125,0.2972695,1.044093,0.2001655,0.06698854,-0.1647385,0.9634872,31.06137,0.7475715,0.2501866,-0.6152599,0.0888593,-0.0001254082,0.002730519,0.08890133,0.1187808,-0.6433585,-0.5865571,0.4774221,122.9657,0.1351819,-0.7321924,-0.667548,-0.03526688,1.094704,0.03374787,1.095792,-0.01802258,0.00516615,-0.01456946,-0.9997181,357.2792,-0.759102,0.2175957,-0.6136584,False
1773033003809,0.1660898,0.001638576,0.9063321,0.2418394,0.9380442,-0.5772736,-0.227391,-0.4126473,0.6669113,96.34175,-0.7747213,-0.3051667,-0.5537872,-0.06596588,1.005379,0.2797414,1.045655,-0.0475262,1.019283,0.2938309,1.061854,-0.03713518,0.9969269,0.2966657,1.040794,-0.04008684,-0.08524927,0.1007608,0.1379389,-0.02118209,-0.07791431,0.1224213,0.1466503,-0.005362517,-0.07028732,0.1016285,0.1236827,-0.03891411,-0.08596281,0.1004247,0.1378007,-0.02143857,-0.07641089,0.1225411,0.1459951,-0.004818463,-0.07108574,0.109465,0.13061,-0.02444609,-0.07930567,0.1073845,0.1357145,-0.1577187,0.597539,0.120103,0.7769474,78.03614,-0.2505199,0.9491293,0.1907713,3.234699,-0.007638161,-0.06298515,0.09552875,0.1146787,0.6952021,0.4747126,0.1742054,0.5108762,118.5556,0.8086996,0.5522133,0.2026459,1.29515,True,True,False,-0.1195697,0.5654433,0.1301824,0.5924277,-0.4332218,-0.09909038,-0.6744836,-0.5895522,252.2505,-0.5363446,-0.1226776,-0.8350357,-0.0009107068,0.5771629,0.1653652,0.6003861,0.0192931,0.5452525,0.1800386,0.5745315,0.01515083,0.5398285,0.1555663,0.5620011,0.03854423,-0.07112452,0.1097597,0.1363508,0.01679242,-0.06649061,0.1482348,0.1633295,-0.001319569,-0.07886931,0.1310538,0.1529615,0.03852322,-0.07128694,0.1096198,0.1363171,0.01699712,-0.06661069,0.148073,0.1632529,-0.001187864,-0.07881363,0.1308961,0.1527966,0.02303747,-0.07211287,0.1244011,0.145625,-0.5153723,0.03855827,0.826885,-0.2217336,205.6217,-0.5285289,0.03954259,0.8479939,5.947639,0,0,0,0,0,0,0,0,0,1,0,0,0.3707773,False,True,False,-0.03821658,1.000255,0.2958947,1.043803,0.2655556,0.03756308,-0.1900883,0.9444235,38.38358,0.8078197,0.1142668,-0.5782485,0.08821659,-0.0002551079,0.00410527,0.08831242,0.08452133,-0.5948755,-0.601575,0.5263905,116.4762,0.09940845,-0.6996535,-0.7075331,-0.03550868,1.094699,0.03354972,1.095788,-0.01827965,0.005570096,-0.01507065,-0.9997038,357.211,-0.7511042,0.2288732,-0.6192476,False
1773033003825,0.1800029,0.00251957,0.9072278,0.2404825,0.9385629,-0.5466952,-0.2359923,-0.4547372,0.6623036,97.0484,-0.7296706,-0.3149774,-0.6069348,-0.06430782,1.00771,0.2763601,1.046896,-0.04715211,1.019758,0.2936124,1.062233,-0.03754578,0.9958763,0.2955613,1.039488,-0.04089912,-0.08435955,0.1013761,0.1380811,-0.02118728,-0.07796145,0.1227584,0.1469575,-0.005432411,-0.06968898,0.1007353,0.1226118,-0.03933882,-0.08562652,0.1006238,0.1378572,-0.02138607,-0.07674329,0.1225886,0.1462014,-0.004946688,-0.07079391,0.1075047,0.1288158,-0.02419285,-0.07887634,0.1071664,0.1352458,-0.1475764,0.6227968,0.133404,0.7566695,81.65708,-0.2257218,0.9525835,0.2040447,3.430983,-0.007407252,-0.06259371,0.09532986,0.1142831,0.706933,0.497511,0.1503195,0.4797213,122.6656,0.8056943,0.5670152,0.1713197,1.286322,True,True,False,-0.1195649,0.5653514,0.1301749,0.5923373,-0.4331555,-0.09906185,-0.6745939,-0.5894796,252.2402,-0.5362274,-0.1226342,-0.8351174,-0.0009144396,0.5770624,0.1654156,0.6003034,0.01929252,0.5451376,0.1800546,0.5744275,0.01516064,0.5397599,0.1555539,0.561932,0.03852984,-0.07109188,0.109796,0.136359,0.01674144,-0.06647789,0.1482535,0.1633361,-0.001339769,-0.07889351,0.1310386,0.1529611,0.0385246,-0.07124629,0.1096565,0.1363258,0.01694383,-0.06658304,0.1481106,0.1632702,-0.001219503,-0.07883026,0.1309259,0.1528309,0.02301921,-0.07209074,0.1244323,0.1456378,-0.5156254,0.03846739,0.8265137,-0.2225441,205.717,-0.5288885,0.03945686,0.8477736,5.953948,0,0,0,0,0,0,0,0,0,1,0,0,0.3696618,False,True,False,-0.03727303,1.000457,0.294542,1.04358,0.3249989,0.01411343,-0.2105884,0.9218617,45.60043,0.8386658,0.03641997,-0.5434274,0.08727303,-0.0004572868,0.005458057,0.08744474,0.05159027,-0.5475728,-0.6147205,0.5653505,111.1467,0.06254497,-0.6638446,-0.7452505,-0.03571978,1.094668,0.03333624,1.095758,-0.01847505,0.006111506,-0.01556839,-0.9996894,357.1439,-0.7413301,0.2452304,-0.6246977,False
1773033003838,0.1938663,0.003409326,0.908128,0.2391199,0.939088,-0.525838,-0.2418349,-0.4828213,0.6571864,97.8287,-0.6976495,-0.3208516,-0.6405776,-0.06255522,1.009908,0.27327,1.048095,-0.04654931,1.020689,0.292781,1.06287,-0.03741966,0.9952059,0.293759,1.03833,-0.04168095,-0.08360236,0.1018432,0.138198,-0.02119255,-0.07801729,0.1231728,0.1473342,-0.00550499,-0.06906915,0.09958453,0.1213175,-0.03983625,-0.08520432,0.1008784,0.1379245,-0.02134576,-0.0770153,0.1227152,0.1464446,-0.005062977,-0.07043536,0.1057291,0.1271432,-0.02397242,-0.07839882,0.1069799,0.1347804,-0.1369954,0.6461879,0.1437986,0.7368822,85.06699,-0.2026496,0.9558695,0.2127131,3.635005,-0.007206282,-0.06215834,0.09515987,0.1138903,0.7174577,0.516014,0.1260898,0.4506502,126.4292,0.8036934,0.578037,0.1412453,1.275614,True,True,False,-0.1195568,0.5652484,0.1301693,0.5922361,-0.433096,-0.09903447,-0.6747016,-0.5894046,252.2295,-0.5361174,-0.122592,-0.8351942,-0.0009134784,0.576948,0.1654638,0.6002067,0.01929556,0.5450135,0.1800673,0.5743137,0.01517157,0.5396836,0.1555384,0.5618547,0.03851164,-0.07106087,0.1098325,0.1363671,0.01669085,-0.06646781,0.1482688,0.1633407,-0.001358269,-0.07891908,0.1310179,0.1529567,0.03852191,-0.07120775,0.109693,0.1363343,0.01689125,-0.06655913,0.1481435,0.1632848,-0.001248323,-0.07884868,0.130945,0.152857,0.02299792,-0.07207078,0.1244623,0.1456502,-0.5159376,0.03834753,0.8261178,-0.2233103,205.8071,-0.5293038,0.03934099,0.8475198,5.959329,0,0,0,0,0,0,0,0,0,1,0,0,0.3687046,False,True,False,-0.03725489,0.9999812,0.2941054,1.043,0.3967055,-0.02299703,-0.2237461,0.8899627,54.26287,0.8699047,-0.0504284,-0.4906355,0.08725489,1.877546E-05,0.005894661,0.08745378,0.02261058,-0.4798128,-0.629497,0.6107389,104.7141,0.02855477,-0.6059528,-0.7949881,-0.03584075,1.09462,0.03309493,1.095706,-0.01862957,0.006527573,-0.01594123,-0.9996781,357.0923,-0.7342616,0.2572763,-0.6283041,False
1773033003853,0.2082015,0.004239317,0.908964,0.2378554,0.939579,-0.5100901,-0.2463013,-0.5038388,0.6521429,98.59327,-0.6728569,-0.3248945,-0.6646107,-0.06084516,1.011912,0.2704785,1.049203,-0.04586761,1.021807,0.2918044,1.063646,-0.03705844,0.9945569,0.2916995,1.037114,-0.04242337,-0.08294269,0.1022043,0.138293,-0.02119774,-0.07808095,0.1236647,0.14778,-0.005579117,-0.06841646,0.09818406,0.1198,-0.0403978,-0.08472132,0.1011629,0.1379986,-0.02131411,-0.07724855,0.1229256,0.146739,-0.005173369,-0.07000541,0.1039922,0.1254667,-0.02376276,-0.0778776,0.106788,0.134288,-0.1261373,0.6686805,0.1522451,0.7167825,88.42106,-0.1808947,0.9589611,0.2183362,3.86509,-0.00701514,-0.06168311,0.09498484,0.1134731,0.7268932,0.5319079,0.1009497,0.4225043,130.0144,0.8019906,0.5868608,0.1113791,1.267563,True,True,False,-0.1195455,0.5651349,0.1301654,0.5921246,-0.433043,-0.09900805,-0.674807,-0.5893275,252.2186,-0.5360144,-0.1225508,-0.8352664,-0.000908047,0.5768203,0.1655098,0.6000966,0.01930213,0.5448807,0.1800766,0.5741909,0.01518351,0.5396001,0.1555195,0.5617696,0.03848983,-0.0710316,0.1098689,0.136375,0.0166408,-0.06646049,0.1482809,0.1633437,-0.001375204,-0.07894607,0.1309917,0.1529484,0.03851507,-0.07117017,0.1097305,0.1363429,0.01683781,-0.06653811,0.1481728,0.1632973,-0.001275377,-0.07886942,0.130955,0.1528765,0.02297302,-0.07205242,0.1244923,0.1456627,-0.5163118,0.03819665,0.8256883,-0.2240581,205.895,-0.529781,0.0391931,0.8472283,5.963947,0,0,0,0,0,0,0,0,0,1,0,0,0.3677648,False,True,False,-0.03677737,1.000056,0.2930198,1.042749,0.453184,-0.0499665,-0.2325525,0.8590966,61.56939,0.8854477,-0.0976264,-0.4543696,0.08677737,-5.626678E-05,0.006980211,0.08705768,-0.002332813,-0.4228174,-0.6396231,0.641952,100.1249,-0.00304249,-0.5514447,-0.8342059,-0.03594475,1.094605,0.03287911,1.095689,-0.01864721,0.007063783,-0.01628816,-0.9996685,357.0492,-0.7242399,0.2743506,-0.6326165,False
1773033003866,0.2217459,0.006273907,0.9109876,0.2348972,0.9408053,-0.4694093,-0.2584943,-0.5436636,0.645961,99.52447,-0.6149167,-0.3386223,-0.7121884,-0.0582136,1.014914,0.2660997,1.050832,-0.04641432,1.022229,0.2897857,1.063523,-0.03826905,0.9946346,0.288926,1.036456,-0.04296823,-0.08160553,0.1032502,0.1384425,-0.02115939,-0.07808346,0.1237122,0.1478156,-0.005584208,-0.0683706,0.09802662,0.1196451,-0.04092915,-0.08408731,0.1015917,0.1380824,-0.02128249,-0.07742307,0.1230916,0.1469654,-0.005257383,-0.0696727,0.1026787,0.1241968,-0.02359819,-0.07736217,0.1066801,0.1338746,-0.1136508,0.6877228,0.156651,0.699701,91.19397,-0.1590777,0.9626096,0.2192653,4.029806,-0.006865038,-0.06121316,0.09488633,0.1131265,0.7364207,0.5403371,0.07878414,0.3993915,132.9197,0.8032683,0.5893855,0.08593567,1.196281,True,True,False,-0.1195666,0.5652038,0.1302789,0.5922197,-0.432738,-0.09920968,-0.6747988,-0.5895269,252.2469,-0.5357334,-0.1228224,-0.8354067,-0.000943169,0.5769169,0.1656909,0.6002395,0.01926818,0.5449274,0.1802429,0.5742862,0.0151806,0.5396543,0.1556773,0.5618653,0.03852036,-0.07099023,0.1098966,0.1363843,0.01659021,-0.06643602,0.1483082,0.1633533,-0.001403755,-0.07895891,0.1310201,0.1529796,0.03851615,-0.07113347,0.1097643,0.1363513,0.01678729,-0.06651731,0.1482005,0.1633087,-0.001301548,-0.07888765,0.1309683,0.1528975,0.02295495,-0.07203414,0.1245178,0.1456727,-0.5166528,0.03807853,0.825287,-0.2247697,205.9787,-0.5302202,0.03907847,0.8469591,5.968923,0,0,0,0,0,0,0,0,0,1,0,0,0.3678329,False,True,False,-0.0360881,1.000312,0.2917565,1.042616,0.5016546,-0.07192692,-0.2393266,0.8281859,68.17433,0.895087,-0.128337,-0.4270232,0.08608811,-0.0003122091,0.008243471,0.08648245,-0.02537393,-0.3710467,-0.6467927,0.6658376,96.50676,-0.03400891,-0.4973173,-0.8669021,-0.03609368,1.094624,0.03270249,1.095707,-0.01852723,0.007522583,-0.01655328,-0.999663,357.0252,-0.7137635,0.2898083,-0.6377169,False
1773033003880,0.2354819,0.008076845,0.9127776,0.2322795,0.9419034,-0.4424993,-0.2658619,-0.5692383,0.6399059,100.4304,-0.5758311,-0.3459702,-0.7407585,-0.05551922,1.017653,0.2625303,1.052436,-0.04612818,1.023138,0.2875471,1.063777,-0.03846549,0.9951575,0.2859921,1.036151,-0.04341788,-0.08053742,0.1040457,0.1385529,-0.02105798,-0.07808267,0.1237722,0.1478509,-0.005591187,-0.06831533,0.09768179,0.1193314,-0.04144743,-0.08335493,0.1021023,0.1381695,-0.0212361,-0.07756229,0.1232364,0.1471532,-0.005326402,-0.06939299,0.101568,0.1231252,-0.02346039,-0.07685146,0.106602,0.1334935,-0.09974634,0.7049459,0.1589127,0.6839946,93.68681,-0.1367349,0.9663584,0.2178417,4.164092,-0.006739454,-0.06074752,0.09481528,0.1128079,0.7456295,0.5445207,0.0592078,0.3795106,135.3932,0.8059226,0.5885518,0.06399546,1.08973,True,True,False,-0.119587,0.5652747,0.1304005,0.5923182,-0.4324085,-0.09943905,-0.6747751,-0.5897571,252.2795,-0.5354368,-0.123132,-0.8355513,-0.0009774864,0.5770184,0.1658792,0.6003892,0.01923425,0.5449769,0.1804183,0.5743871,0.01517905,0.5397073,0.1558465,0.5619631,0.03855457,-0.07094878,0.1099231,0.1363938,0.01653988,-0.06641145,0.1483349,0.1633625,-0.001432592,-0.0789711,0.131051,0.1530126,0.03852407,-0.07109538,0.1097971,0.13636,0.01673624,-0.0664955,0.1482282,0.1633198,-0.00132856,-0.07890484,0.1309854,0.1529212,0.02294167,-0.07201489,0.1245412,0.1456811,-0.5169843,0.03798223,0.8248863,-0.2254933,206.0638,-0.5306514,0.03898634,0.8466932,5.974483,0,0,0,0,0,0,0,0,0,1,0,0,0.3678263,False,True,False,-0.03672258,1.000304,0.2894081,1.041976,0.5616173,-0.1175869,-0.2295219,0.7861801,76.3401,0.9087696,-0.1902708,-0.3713961,0.08672258,-0.0003042221,0.01059186,0.08736753,-0.03336926,-0.2908811,-0.6541412,0.6974052,91.56161,-0.04656109,-0.4058747,-0.912742,-0.03620453,1.094659,0.03253789,1.09574,-0.0183354,0.008030106,-0.01676094,-0.9996592,357.0081,-0.7023463,0.307597,-0.6420357,False
1773033003894,0.2494726,0.01124578,0.9159667,0.225715,0.9434346,-0.3852829,-0.2744232,-0.6137647,0.6320933,101.5905,-0.4972084,-0.3541436,-0.7920645,-0.05213257,1.020907,0.2565888,1.053948,-0.04660098,1.023254,0.2832585,1.062759,-0.03953189,0.9953257,0.2800803,1.034737,-0.04387526,-0.07951041,0.1047802,0.1386573,-0.02076439,-0.07804324,0.1238272,0.1478347,-0.005588126,-0.06832351,0.09764004,0.1193017,-0.04195867,-0.08254724,0.1026686,0.1382585,-0.0211372,-0.07766511,0.1233634,0.1472996,-0.005381302,-0.06916917,0.1006844,0.122273,-0.0233801,-0.07636642,0.1065654,0.1331715,-0.08430959,0.7199524,0.1597722,0.6700994,95.85052,-0.1135833,0.9699316,0.2152477,4.270091,-0.00666626,-0.06030528,0.09478194,0.1125379,0.7552208,0.5453686,0.04184425,0.3611976,137.6525,0.8098976,0.5848524,0.04487371,1.053527,True,True,False,-0.1195535,0.5652528,0.1304303,0.5922971,-0.4325078,-0.09945643,-0.6745567,-0.5899312,252.3043,-0.5356441,-0.1231729,-0.8354124,-0.0009382814,0.5769733,0.1659337,0.6003608,0.01926987,0.5448238,0.1804247,0.5742451,0.01522474,0.5395923,0.1558297,0.5618492,0.03861674,-0.07090591,0.1099428,0.136405,0.01648346,-0.06637557,0.1483718,0.1633756,-0.001462973,-0.07898071,0.1310709,0.1530349,0.03854344,-0.07105573,0.1098275,0.1363693,0.01668333,-0.06647043,0.1482582,0.1633314,-0.001356672,-0.07892069,0.1310033,0.152945,0.0229353,-0.07199374,0.1245621,0.1456874,-0.5173398,0.03793156,0.8244627,-0.2262347,206.151,-0.53111,0.0389412,0.8464076,5.981978,0,0,0,0,0,0,0,0,0,1,0,0,0.3684165,False,True,False,-0.03638669,1.000906,0.2868876,1.041845,0.6034205,-0.1506968,-0.2208601,0.7512622,82.60032,0.9142684,-0.2283273,-0.3346346,0.0863867,-0.0009057522,0.01311246,0.08738088,-0.03904425,-0.2299924,-0.6566527,0.7172073,88.35123,-0.05602884,-0.3300411,-0.9423025,-0.03628681,1.094685,0.03235812,1.095764,-0.01809194,0.008318753,-0.01694876,-0.9996581,357.0034,-0.6919318,0.3181533,-0.6482106,False
1773033003907,0.2632848,0.01373052,0.9184625,0.2206543,0.9446958,-0.351756,-0.2789091,-0.6383365,0.6253031,102.5911,-0.4507486,-0.3574007,-0.8179796,-0.04907788,1.023768,0.2517904,1.055418,-0.04622192,1.024052,0.2791452,1.062422,-0.03945788,0.9962401,0.2749292,1.034233,-0.04432306,-0.07858127,0.1054125,0.1387492,-0.02047967,-0.07800063,0.1238842,0.1478202,-0.005584658,-0.06833117,0.09758761,0.1192631,-0.04245002,-0.08171963,0.103244,0.1383453,-0.02100069,-0.07773601,0.123474,0.1474101,-0.005423518,-0.06899546,0.09999675,0.1216106,-0.0233552,-0.07592277,0.1065633,0.1329115,-0.06834292,0.7325687,0.1596584,0.6581653,97.6798,-0.09077612,0.9730304,0.2120655,4.356274,-0.006643533,-0.05990079,0.09477992,0.1123186,0.7650487,0.5437564,0.02629586,0.3440032,139.7581,0.8147756,0.5790997,0.02800505,1.069573,True,True,False,-0.1195159,0.5652267,0.130461,0.5922713,-0.4326421,-0.09946907,-0.6743009,-0.5901229,252.3315,-0.5359035,-0.12321,-0.8352405,-0.0008925647,0.5769196,0.1659831,0.6003228,0.0193107,0.5446529,0.180423,0.5740837,0.01527384,0.539461,0.1558042,0.5617174,0.03868571,-0.07086271,0.1099607,0.1364165,0.0164264,-0.06633799,0.1484094,0.1633888,-0.001493611,-0.07898951,0.1310912,0.1530571,0.03857289,-0.07101575,0.1098551,0.136379,0.01663008,-0.06644303,0.1482896,0.1633433,-0.001385021,-0.07893493,0.1310215,0.1529682,0.02293553,-0.07197143,0.12458,0.1456918,-0.5177073,0.03792515,0.8240291,-0.2269732,206.2379,-0.531581,0.03894148,0.8461118,5.991066,0,0,0,0,0,0,0,0,0,1,0,0,0.3690187,False,True,False,-0.03699305,1.000857,0.2816746,1.040396,0.6614516,-0.2018032,-0.198112,0.6946286,92.00475,0.9194893,-0.2805282,-0.2753971,0.08699305,-0.0008567572,0.01832542,0.08890639,-0.03986024,-0.1340926,-0.6582778,0.7396625,84.59464,-0.05922963,-0.1992526,-0.9781565,-0.03633424,1.094683,0.03215611,1.095758,-0.01813578,0.008867948,-0.01701992,-0.9996514,356.9741,-0.6868747,0.3358648,-0.6446127,False
1773033003921,0.2771969,0.01738447,0.9211702,0.2165593,0.9464432,-0.2944443,-0.2794821,-0.684691,0.605302,105.4988,-0.3699068,-0.35111,-0.860169,-0.04302753,1.027397,0.2494764,1.058128,-0.04420092,1.024723,0.2764878,1.062289,-0.03871043,0.9975332,0.2710657,1.034431,-0.04440804,-0.07781055,0.1060246,0.1388084,-0.02037028,-0.07798555,0.1236339,0.1475874,-0.005534525,-0.06884901,0.09799457,0.1198906,-0.04285825,-0.08089671,0.1038313,0.138427,-0.02086903,-0.07778896,0.1235081,0.1474479,-0.005446688,-0.06896494,0.0995513,0.1212283,-0.02336194,-0.07555872,0.1066017,0.1327359,-0.05232633,0.7425885,0.1576673,0.6488184,99.09486,-0.06876508,0.9758789,0.2071998,4.393775,-0.006649638,-0.05956884,0.09481486,0.1121718,0.7746987,0.5393608,0.01311428,0.3297875,141.4883,0.8206075,0.5713235,0.01389143,1.043731,True,True,False,-0.1194676,0.5652593,0.1304197,0.5922837,-0.43248,-0.09936546,-0.6742343,-0.5903351,252.3616,-0.5358058,-0.1231053,-0.8353187,-0.0008600056,0.576928,0.1660296,0.6003436,0.01932789,0.5445716,0.1804476,0.574015,0.01530765,0.5394187,0.1558021,0.5616771,0.03872811,-0.07082401,0.1099814,0.1364251,0.01636847,-0.06630105,0.1484431,0.1633987,-0.001522448,-0.07899335,0.1310975,0.1530648,0.03860519,-0.0709758,0.1098814,0.1363886,0.01657556,-0.06641348,0.1483216,0.1633548,-0.001413633,-0.07894708,0.1310374,0.1529883,0.0229373,-0.07194787,0.124597,0.1456949,-0.5180925,0.03794844,0.8235866,-0.2276956,206.3229,-0.5320686,0.03897215,0.8458039,6.000878,0,0,0,0,0,0,0,0,0,1,0,0,0.3694152,False,True,False,-0.03653423,1.001644,0.2769545,1.03987,0.6971475,-0.2350418,-0.1810375,0.6526609,98.51495,0.9201444,-0.3102247,-0.2389461,0.08653423,-0.001644254,0.02304551,0.08956546,-0.03986875,-0.06842833,-0.6562004,0.7504194,82.74658,-0.06031926,-0.1035284,-0.9927957,-0.03634985,1.094664,0.03193301,1.095733,-0.01832431,0.009127242,-0.01723656,-0.9996419,356.9332,-0.6847686,0.3410796,-0.6441198,False
